timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-15,11558861,16.9103,17.1272,16.6638,16.6737,-0.0493,-0.29,7.65,198164430,,,128.6061,5.6451,8.5129,-157.1556,12246702244,,,,,,,
2019-04-16,10300700,16.5751,16.9399,16.3384,16.9103,0.2366,1.42,6.71,174307071,,,130.4314,5.7252,8.6337,-159.3861,12420517060,,,,,,,
2019-04-17,18141890,16.9103,17.5512,16.9005,17.354,0.4437,2.62,12.05,317560647,,,133.8538,5.8755,8.8603,-163.5682,12746419840,,,,,,,
2019-04-18,19372717,17.3836,17.7484,17.0878,17.2653,-0.0887,-0.51,12.94,342725970,,,133.1693,5.8454,8.815,-162.7318,12681239284,,,,,,,
2019-04-19,20793760,17.2554,17.6301,16.5751,17.4625,0.1972,1.14,13.53,360483825,,,134.6904,5.9122,8.9157,-164.5905,12826084964,,,,,,,
2019-04-22,14153973,17.5512,17.6005,16.8117,16.9202,-0.5423,-3.11,9.45,246139590,,,130.5075,5.7286,8.6388,-159.479,12427759344,,,,,,,
2019-04-23,12878126,16.8216,16.9103,16.2694,16.3187,-0.6015,-3.55,8.58,215522021,,,125.8682,5.5249,8.3317,-153.8099,11985980020,,,,,,,
2019-04-24,8670600,16.3384,16.4666,16.0525,16.3187,0,0,5.67,142713243,,,125.8682,5.5249,8.3317,-153.8099,11985980020,,,,,,,
2019-04-25,13516641,16.3187,16.3187,14.889,15.1453,-1.1734,-7.19,8.98,215895474,,,116.8179,5.1277,7.7326,-142.7504,11124148224,,,,,,,
2019-04-26,12915133,15.0862,15.0862,14.396,14.4354,-0.7099,-4.69,8.54,191518638,,,111.342,4.8873,7.3701,-136.059,10602703776,,,,,,,
2019-04-29,14176083,14.4354,14.4847,13.0352,13.2029,-1.2325,-8.54,9.46,194912810,,,101.8354,4.47,6.7409,-124.442,9697418276,,,,,,,
2019-04-30,7784890,13.2423,13.6071,13.2029,13.4691,0.2662,2.02,5.18,105956057,,,103.8888,4.5602,6.8768,-126.9512,9892959944,,,,,,,
2019-05-06,13111939,13.0648,13.0648,12.1182,12.1182,-1.3509,-10.03,8.76,167098795,,,93.4695,4.1028,6.1871,-114.2189,8900767036,,,,,,,
2019-05-07,8335955,12.1675,12.4732,12.0985,12.3253,0.2071,1.71,5.55,104146101,,,95.0666,4.1729,6.2928,-116.1706,9052855000,,,,,,,
2019-05-08,14174149,12.1084,13.5578,11.8717,13.5578,1.2325,10,9.42,184548360,,,104.5733,4.5902,6.9221,-127.7877,9958140500,,,,,,,
2019-05-09,27706943,13.755,14.6326,13.6071,13.7846,0.2268,1.67,18.58,393069028,,,106.3225,4.667,7.0379,-129.9252,10124713032,,,,,,,
2019-05-10,29281340,13.5578,14.7805,13.4888,14.396,0.6114,4.44,19.63,420711582,,,111.0378,4.874,7.35,-135.6873,10573734640,,,,,,,
2019-05-13,16798286,13.9325,14.6622,13.9128,14.2382,-0.1578,-1.1,11.14,243834743,,,109.821,4.8205,7.2695,-134.2003,10457858096,,,,,,,
2019-05-14,21043179,13.9621,14.889,13.9621,14.5932,0.355,2.49,13.97,309332353,,,112.5589,4.9407,7.4507,-137.546,10718580320,,,,,,,
2019-05-15,16569626,14.396,14.672,14.3664,14.5636,-0.0296,-0.2,11.01,243576476,,,112.3307,4.9307,7.4356,-137.2672,10696853468,,,,,,,
2019-05-16,14557739,14.5241,14.7805,14.2974,14.4058,-0.1578,-1.08,9.73,214274510,,,111.1139,4.8773,7.355,-135.7802,10580976924,,,,,,,
2019-05-17,25013104,14.3171,15.2637,13.9621,14.5636,0.1578,1.1,16.74,368648187,,,112.3307,4.9307,7.4356,-137.2672,10696853468,,,,,,,
2019-05-20,14342242,14.2974,14.5932,14.0114,14.179,-0.3846,-2.64,9.57,207488618,,,109.3646,4.8005,7.2392,-133.6427,10414404392,,,,,,,
2019-05-21,14394387,14.179,14.5537,13.9029,14.3565,0.1775,1.25,9.59,208237114,,,110.7336,4.8606,7.3299,-135.3155,10544765504,,,,,,,
2019-05-22,12687005,14.2579,14.5734,14.1002,14.4058,0.0493,0.34,8.39,184719541,,,111.1139,4.8773,7.355,-135.7802,10580976924,,,,,,,
2019-05-23,21486695,14.2481,15.1651,14.0015,14.603,0.1972,1.37,14.22,314853025,,,112.6349,4.9441,7.4557,-137.6389,10725822604,,,,,,,
2019-05-24,12383100,14.2875,14.5143,14.1889,14.2382,-0.3648,-2.5,8.13,179752047,,,109.821,4.8205,7.2695,-134.2003,10457858096,,,,,,,
2019-05-27,15314953,14.1988,14.7312,14.1495,14.6425,0.4043,2.84,10.14,225132332,,,112.9392,4.9574,7.4759,-138.0107,10754791740,,,,,,,
2019-05-28,14165890,14.6129,14.7706,14.3762,14.4354,-0.2071,-1.41,9.45,210112738,,,111.342,4.8873,7.3701,-136.059,10602703776,,,,,,,
2019-05-29,26513647,14.3269,15.5496,14.2481,15.0172,0.5818,4.03,17.73,401509115,,,115.8292,5.0843,7.6672,-141.5423,11029998532,,,,,,,
2019-05-30,33868814,14.8101,15.9046,14.6523,15.6088,0.5916,3.94,22.59,525689901,,,120.3924,5.2846,7.9692,-147.1185,11464535572,,,,,,,
2019-05-31,37258321,15.451,16.6145,15.3524,16.3384,0.7296,4.67,24.74,601670644,,,126.0203,5.5316,8.3417,-153.9958,12000464588,,,,,,,
2019-06-03,52247456,17.4625,17.9752,16.368,16.4666,0.1282,0.78,34.94,915253798,,,127.009,5.575,8.4072,-155.2039,12094614280,,,,,,,
2019-06-04,33522738,15.6679,15.7764,14.8199,14.8199,-1.6467,-10,22.61,513639202,,,114.3081,5.0175,7.5665,-139.6835,10885152852,,,,,,,
2019-06-05,21316808,14.7213,14.9383,14.1593,14.3467,-0.4732,-3.19,14.04,314479595,,,110.6576,4.8573,7.3248,-135.2226,10537523220,,,,,,,
2019-06-06,18156176,14.3565,14.3565,13.4592,13.479,-0.8677,-6.05,12.03,253796516,,,103.9649,4.5635,6.8818,-127.0442,9900202228,,,,,,,
2019-06-10,10358877,13.6071,13.7353,13.4198,13.5973,0.1183,0.88,6.86,142877604,,,104.8775,4.6036,6.9422,-128.1594,9987109636,,,,,,,
2019-06-11,16353036,13.6367,14.1889,13.5283,14.179,0.5817,4.28,10.81,231355942,,,109.3646,4.8005,7.2392,-133.6427,10414404392,,,,,,,
2019-06-12,25511522,14.0706,15.0566,14.0213,14.8199,0.6409,4.52,17.03,377599109,,,114.3081,5.0175,7.5665,-139.6835,10885152852,,,,,,,
2019-06-13,19512622,14.5636,15.0862,14.4453,14.6819,-0.138,-0.93,13.06,292513007,,,113.2434,4.9708,7.496,-138.3824,10783760876,,,,,,,
2019-06-14,24194398,14.5241,15.4411,14.5241,14.8397,0.1578,1.07,16.07,370379419,,,114.4602,5.0242,7.5765,-139.8694,10899637420,,,,,,,
2019-06-17,13043648,14.7411,14.7411,14.2974,14.3467,-0.493,-3.32,8.67,191638004,,,110.6576,4.8573,7.3248,-135.2226,10537523220,,,,,,,
2019-06-18,10056933,14.1988,14.7312,14.179,14.4551,0.1084,0.76,6.7,148280346,,,111.4941,4.894,7.3802,-136.2449,10617188344,,,,,,,
2019-06-19,23227113,14.7509,15.5792,14.603,15.1749,0.7198,4.98,15.38,353116172,,,117.046,5.1377,7.7477,-143.0293,11145875076,,,,,,,
2019-06-20,26780360,15.0665,16.2694,14.9383,15.8356,0.6607,4.35,18.09,426409748,,,122.1416,5.3614,8.085,-149.256,11631108104,,,,,,,
2019-06-21,29505164,15.6975,16.7131,15.4904,16.1412,0.3056,1.93,19.72,480227496,,,124.4993,5.4648,8.2411,-152.137,11855618908,,,,,,,
2019-06-24,26966373,15.806,16.3976,15.2834,15.4904,-0.6508,-4.03,18.22,430252513,,,119.4797,5.2445,7.9088,-146.0032,11377628164,,,,,,,
2019-06-25,20598348,15.5693,15.9144,15.3721,15.7863,0.2959,1.91,13.71,327869498,,,121.7613,5.3447,8.0598,-148.7913,11594896684,,,,,,,
2019-06-26,14223000,15.5003,15.8454,15.4411,15.806,0.0197,0.12,9.61,224953298,,,121.9134,5.3513,8.0699,-148.9772,11609381252,,,,,,,
2019-06-27,12901398,15.6778,15.8257,15.5792,15.5989,-0.2071,-1.31,8.53,205224206,,,120.3163,5.2812,7.9642,-147.0255,11457293288,,,,,,,
2019-06-28,18634014,15.5693,15.5693,14.4946,14.7213,-0.8776,-5.63,12.59,281676516,,,113.5476,4.9841,7.5161,-138.7542,10812730012,,,,,,,
2019-07-01,12488201,14.9679,15.2538,14.889,15.1848,0.4635,3.15,8.32,191134543,,,118.9756,5.0819,8.0356,579.6688,11153117360,,,,,,,
2019-07-02,14496305,15.4313,15.875,15.1848,15.2341,0.0493,0.32,9.66,227782690,,,119.3619,5.0984,8.0617,581.5508,11189328780,,,,,,,
2019-07-03,38051482,15.1059,16.368,15.0073,16.2694,1.0353,6.8,25.23,613142438,,,127.4738,5.4449,8.6096,621.0737,11949768600,,,,,,,
2019-07-04,40959958,15.9933,16.8512,15.8553,15.9243,-0.3451,-2.12,27.45,673998372,,,124.7699,5.3294,8.427,607.8994,11696288660,,,,,,,
2019-07-05,18577981,15.8553,16.1116,15.5595,15.6088,-0.3155,-1.98,12.36,296456945,,,122.2976,5.2238,8.26,595.8543,11464535572,,,,,,,
2019-07-08,18151055,15.6679,15.7764,14.7016,14.8002,-0.8086,-5.18,12.03,278021325,,,115.9626,4.9532,7.8321,564.9889,10870668284,,,,,,,
2019-07-09,13503104,14.6439,14.7329,14.0408,14.3275,-0.4727,-3.19,9.01,195280122,,,111.9452,4.8488,7.5608,545.4156,10494069516,,,,,,,
2019-07-10,11488589,14.3868,14.7725,14.3769,14.634,0.3065,2.14,7.76,169404162,,,114.3402,4.9525,7.7225,557.0843,10718580320,,,,,,,
2019-07-11,8438400,14.812,14.812,14.2385,14.5351,-0.0989,-0.68,5.7,123990440,,,113.5676,4.9191,7.6704,553.3202,10646157480,,,,,,,
2019-07-12,5790001,14.5154,14.5154,14.2879,14.4363,-0.0988,-0.68,3.8,84343595,,,112.795,4.8856,7.6182,549.5561,10573734640,,,,,,,
2019-07-15,11581001,14.4857,14.9702,14.3868,14.8911,0.4548,3.15,7.83,172772631,,,116.3489,5.0395,7.8582,566.8709,10906879704,,,,,,,
2019-07-16,8596972,14.8318,15.0493,14.7131,14.9307,0.0396,0.27,5.81,129561632,,,116.6579,5.0529,7.8791,568.3765,10935848840,,,,,,,
2019-07-17,8239700,14.9208,15.0197,14.6538,14.6934,-0.2373,-1.59,5.57,123086242,,,114.8037,4.9726,7.7538,559.3427,10762034024,,,,,,,
2019-07-18,8133983,14.5351,14.5351,14.2286,14.2879,-0.4055,-2.76,5.4,118036754,,,111.6362,4.8354,7.5399,543.91,10465100380,,,,,,,
2019-07-19,5467014,14.2879,14.4857,14.2781,14.3374,0.0495,0.35,3.69,79478571,,,112.0225,4.8521,7.566,545.792,10501311800,,,,,,,
2019-07-22,7950083,14.3374,14.4363,13.7046,13.8727,-0.4647,-3.24,5.37,112134869,,,108.3914,4.6949,7.3208,528.1008,10160924452,,,,,,,
2019-07-23,6799533,13.8331,14.3374,13.8331,14.2682,0.3955,2.85,4.59,97058355,,,111.4817,4.8287,7.5295,543.1572,10450615812,,,,,,,
2019-07-24,9285783,14.4857,14.6637,14.2682,14.456,0.1878,1.32,6.27,136353093,,,112.9496,4.8923,7.6286,550.3089,10588219208,,,,,,,
2019-07-25,6671290,14.2385,14.634,14.2385,14.4857,0.0297,0.21,4.51,97714964,,,113.1813,4.9023,7.6443,551.4382,10609946060,,,,,,,
2019-07-26,9676600,14.4363,14.7823,14.3572,14.634,0.1483,1.02,6.54,142889637,,,114.3402,4.9525,7.7225,557.0843,10718580320,,,,,,,
2019-07-29,8806782,14.6142,14.7823,14.4857,14.7329,0.0989,0.68,5.95,130243549,,,115.1127,4.986,7.7747,560.8484,10791003160,,,,,,,
2019-07-30,8575768,14.5945,14.7032,14.456,14.5154,-0.2175,-1.48,5.79,126366858,,,113.4131,4.9124,7.6599,552.5674,10631672912,,,,,,,
2019-07-31,8241633,14.4758,14.6835,14.3572,14.6736,0.1582,1.09,5.57,121010269,,,114.6492,4.9659,7.7434,558.5899,10747549456,,,,,,,
2019-08-01,9049740,14.5648,14.7428,14.1792,14.2385,-0.4351,-2.97,6.11,132427053,,,111.2499,4.8187,7.5138,542.0279,10428888960,,,,,,,
2019-08-02,10304633,13.8628,13.8628,12.9037,13.6452,-0.5933,-4.17,6.96,141672717,,,106.6145,4.6179,7.2007,519.4434,9994351920,,,,,,,
2019-08-05,7582100,13.6452,14.0506,13.4574,13.665,0.0198,0.15,5.12,105754103,,,106.769,4.6246,7.2112,520.1963,10008836488,,,,,,,
2019-08-06,11246123,13.2794,14.0309,13.1805,13.8133,0.1483,1.09,3.78,156066997,,,107.9279,4.6748,7.2895,525.8424,10117470748,,,,,,,
2019-08-07,6413311,13.7936,13.9419,13.5266,13.5266,-0.2867,-2.08,2.15,88691039,,,105.6874,4.5777,7.1381,514.9265,9907444512,,,,,,,
2019-08-08,7382979,13.5266,13.9913,13.5167,13.7639,0.2373,1.75,2.48,103078995,,,107.5416,4.658,7.2634,523.9603,10081259328,,,,,,,
2019-08-09,11369311,13.5167,13.665,13.1805,13.2102,-0.5537,-4.02,3.82,153294964,,,103.2152,4.4707,6.9712,502.8815,9675691424,,,,,,,
2019-08-12,4492270,13.2003,13.3189,13.0223,13.2695,0.0593,0.45,1.51,59881144,,,103.6787,4.4907,7.0025,505.1399,9719145128,,,,,,,
2019-08-13,3845331,13.0717,13.3882,13.0717,13.2102,-0.0593,-0.45,1.29,51415386,,,103.2152,4.4707,6.9712,502.8815,9675691424,,,,,,,
2019-08-14,5499000,13.3585,13.398,13.1805,13.3486,0.1384,1.05,1.85,73883658,,,104.2968,4.5175,7.0442,508.1512,9777083400,,,,,,,
2019-08-15,4730331,13.0124,13.2893,12.963,13.2299,-0.1187,-0.89,1.59,62900361,,,103.3697,4.4773,6.9816,503.6343,9690175992,,,,,,,
2019-08-16,5481711,13.2497,13.398,13.2201,13.2695,0.0396,0.3,1.84,73832951,,,103.6787,4.4907,7.0025,505.1399,9719145128,,,,,,,
2019-08-19,10129873,13.3486,13.7837,13.2794,13.7145,0.445,3.35,3.4,139185403,,,107.1553,4.6413,7.2373,522.0783,10045047908,12116938,,,,,,
2019-08-20,10081359,13.7342,14.0111,13.6255,13.7936,0.0791,0.58,3.39,140673522,,,107.7733,4.6681,7.279,525.0896,10102986180,20135913,,,,,,
2019-08-21,12057648,13.665,14.11,13.665,14.021,0.2274,1.65,4.05,169755708,,,109.5502,4.7451,7.399,533.747,10269558712,22206386,,,,,,
2019-08-22,17118301,13.9913,14.5549,13.9518,14.3572,0.3362,2.4,5.75,247499458,,,112.177,4.8588,7.5764,546.5448,10515796368,33107840,,,,,,
2019-08-23,12787911,14.2385,14.3572,13.8529,13.9715,-0.3857,-2.69,4.3,181752828,,,109.164,4.7283,7.3729,531.8649,10233347292,32579277,,,,,,
2019-08-26,10224190,13.5958,14.3176,13.5464,14.1792,0.2077,1.49,3.43,145350713,,,110.7864,4.7986,7.4825,539.7695,10385435256,40203564,,,,,,
2019-08-27,14883113,14.1001,14.5154,14.0408,14.5055,0.3263,2.3,5,215855297,,,113.3358,4.909,7.6547,552.191,10624430628,47119916,,,,,,
2019-08-28,26181884,14.4363,15.1086,14.3769,14.456,-0.0495,-0.34,8.79,389869635,,,112.9496,4.8923,7.6286,550.3089,10588219208,63524749,,,,,,
2019-08-29,20648971,14.4066,14.812,14.3967,14.5846,0.1286,0.89,6.94,305227629,,,113.9539,4.9358,7.6965,555.2022,10682368900,73494088,,,,,,
2019-08-30,27240778,14.2879,14.9405,13.9913,14.8911,0.3065,2.1,9.15,398025235,,,116.3489,5.0395,7.8582,566.8709,10906879704,72163943,,,,,,
2019-09-02,36651880,14.7626,15.8997,14.6637,15.5338,0.6427,4.32,12.31,571568021,,,121.3705,5.257,8.1974,591.3374,11377628164,86126371,,,,,,
2019-09-03,22689084,15.3855,15.5833,15.1383,15.4547,-0.0791,-0.51,7.62,351455503,,,120.7525,5.2303,8.1556,588.3262,11319689892,88050834,,,,,,
2019-09-04,14384835,15.2965,15.4152,15.1482,15.2767,-0.178,-1.15,4.83,221779643,,,119.3619,5.17,8.0617,581.5508,11189328780,92925906,,,,,,
2019-09-05,18922693,15.3064,15.5635,15.2668,15.346,0.0693,0.45,6.36,295040134,,,119.9027,5.1935,8.0982,584.1857,11240024768,104599107,,,,,,
2019-09-06,14991443,15.2372,15.5437,15.1581,15.3855,0.0395,0.26,5.04,232524305,,,120.2117,5.2068,8.1191,585.6913,11268993904,110237308,,,,,,
2019-09-09,17053275,15.4646,15.6228,15.2273,15.603,0.2175,1.41,5.73,266200880,,,121.9113,5.2805,8.2339,593.9723,11428324152,109017011,,,,,,
2019-09-10,20913839,15.5931,15.959,15.3064,15.3657,-0.2373,-1.52,7.02,330054079,,,120.0572,5.2001,8.1087,584.9385,11254509336,95744424,,,,,,
2019-09-11,14287932,15.2075,15.3262,14.9307,14.9603,-0.4054,-2.64,4.8,218052073,,,116.8897,5.063,7.8947,569.5058,10957575692,92610909,,,,,,
2019-09-12,7945190,15.0394,15.1581,14.9603,15.0889,0.1286,0.86,2.67,121018859,,,117.894,5.1065,7.9626,574.3991,11051725384,92943567,,,,,,
2019-09-16,10540604,15.1383,15.3855,15.0592,15.346,0.2571,1.7,3.54,162402768,,,119.9027,5.1935,8.0982,584.1857,11240024768,96026574,,,,,,
2019-09-17,12238142,15.3756,15.4349,14.9109,14.9405,-0.4055,-2.64,4.11,187765334,,,116.7351,5.0563,7.8843,568.7529,10943091124,93423467,,,,,,
2019-09-18,8956483,15.0197,15.0988,14.6439,14.7032,-0.2373,-1.59,3.01,133947068,,,114.881,4.9759,7.7591,559.7191,10769276308,90900652,,,,,,
2019-09-19,7460190,14.7032,14.901,14.5648,14.8812,0.178,1.21,2.51,111441848,,,116.2716,5.0362,7.853,566.4945,10899637420,93548386,,,,,,
2019-09-20,6864014,14.8318,14.8812,14.634,14.8021,-0.0791,-0.53,2.31,102534851,,,115.6535,5.0094,7.8112,563.4832,10841699148,87993625,,,,,,
2019-09-23,8192518,14.7428,14.9702,14.545,14.8614,0.0593,0.4,2.75,122621233,,,116.1171,5.0295,7.8426,565.7417,10885152852,86754165,,,,,,
2019-09-24,10548441,14.8614,14.9208,14.6241,14.634,-0.2274,-1.53,3.54,156823062,,,114.3402,4.9525,7.7225,557.0843,10718580320,88205888,,,,,,
2019-09-25,15088916,14.6044,14.6044,13.8529,13.8529,-0.7811,-5.34,5.07,215202941,,,108.2369,4.6882,7.3103,527.348,10146439884,83267166,,,,,,
2019-09-26,11753733,13.8727,13.9419,13.2596,13.2695,-0.5834,-4.21,3.95,160034896,,,103.6787,4.4907,7.0025,505.1399,9719145128,76682158,,,,,,
2019-09-27,5437282,13.2497,13.4771,13.1805,13.4376,0.1681,1.27,1.83,73622641,,,104.9921,4.5476,7.0912,511.5389,9842263956,78794716,,,,,,
2019-09-30,4109149,13.4673,13.6354,13.3486,13.3585,-0.0791,-0.59,1.38,56011132,,,158.0896,4.4713,7.6442,76.68,9784325684,74966164,,,,,,
2019-10-08,4416400,13.3585,13.4771,13.0717,13.1805,-0.178,-1.33,1.48,59344248,,,155.9833,4.4117,7.5423,75.6583,9653964572,77801642,,,,,,
2019-10-09,4399440,13.1805,13.2794,13.0124,13.2695,0.089,0.68,1.48,58537849,,,157.0364,4.4415,7.5932,76.1692,9719145128,78746801,,,,,,
2019-10-10,3863344,13.2695,13.4178,13.1508,13.3882,0.1187,0.89,1.3,52123064,,,158.4406,4.4812,7.6611,76.8503,9806052536,78969009,,,,,,
2019-10-11,3926382,13.4376,13.4673,13.2003,13.2992,-0.089,-0.66,1.32,52880129,,,157.3875,4.4514,7.6102,76.3394,9740871980,76890204,,,,,,
2019-10-14,6796905,13.3684,13.5958,13.3288,13.5661,0.2669,2.01,2.28,92598319,,,160.5469,4.5408,7.763,77.8719,9936413648,79070810,,,,,,
2019-10-15,4402812,13.4475,13.4969,13.2794,13.2794,-0.2867,-2.11,1.48,59574253,,,157.1534,4.4448,7.5989,76.2259,9726387412,76079480,,,,,,
2019-10-16,3508487,13.3091,13.398,13.1607,13.1607,-0.1187,-0.89,1.18,47014119,,,155.7492,4.4051,7.531,75.5448,9639480004,73434298,,,,,,
2019-10-17,2979219,13.1706,13.2794,13.052,13.0619,-0.0988,-0.75,1,39585012,,,154.5791,4.372,7.4744,74.9772,9567057164,70620910,,,,,,
2019-10-18,4247671,13.1508,13.1508,12.7751,12.8641,-0.1978,-1.51,1.43,55566183,,,152.2387,4.3058,7.3613,73.8421,9422211484,67148116,,,,,,
2019-10-21,3988690,12.7158,12.7949,12.5081,12.5872,-0.2769,-2.15,1.34,50810901,,,148.9623,4.2131,7.2028,72.2529,9219427532,63074042,,,,,,
2019-10-22,2768007,12.607,12.7356,12.5774,12.7059,0.1187,0.94,0.93,35442866,,,150.3665,4.2529,7.2707,72.934,9306334940,64749011,,,,,,
2019-10-23,2307700,12.7158,12.7553,12.6169,12.6663,-0.0396,-0.31,0.78,29603056,,,149.8984,4.2396,7.2481,72.7069,9277365804,62859827,,,,,,
2019-10-24,2546533,12.6762,12.7257,12.5675,12.696,0.0297,0.23,0.86,32615076,,,150.2495,4.2495,7.2651,72.8772,9299092656,62818597,,,,,,
2019-10-25,2386000,12.7356,12.785,12.5576,12.6663,-0.0297,-0.23,0.8,30502355,,,149.8984,4.2396,7.2481,72.7069,9277365804,62119969,,,,,,
2019-10-28,3681504,12.6367,12.8245,12.607,12.7949,0.1286,1.02,1.24,47476965,,,151.4196,4.2826,7.3217,73.4448,9371515496,63085575,,,,,,
2019-10-29,5597500,12.7553,12.7553,12.4191,12.4191,-0.3758,-2.94,1.88,71069227,,,146.973,4.1569,7.1066,71.288,9096308704,60084421,,,,,,
2019-10-30,5974071,12.3598,12.3598,11.8061,11.9149,-0.5042,-4.06,2.01,72438160,,,141.0051,3.9881,6.8181,68.3933,8726952220,57474885,,,,,,
2019-10-31,4319379,11.8654,12.0236,11.6578,11.6578,-0.2571,-2.16,1.45,51627618,,,137.9627,3.902,6.671,66.9176,8538652836,57510421,,,,,,
2019-11-01,6225426,11.6578,11.6578,11.0744,11.5391,-0.1187,-1.02,2.09,71657938,,,136.5585,3.8623,6.6031,66.2365,8451745428,57251313,,,,,,
2019-11-04,3384012,11.5688,11.7369,11.549,11.6281,0.089,0.77,1.14,39907627,,,137.6117,3.8921,6.654,66.7473,8516925984,59678414,,,,,,
2019-11-05,2993980,11.5688,11.6973,11.4205,11.549,-0.0791,-0.68,1.01,35041769,,,136.6755,3.8656,6.6087,66.2933,8458987712,56670137,,,,,,
2019-11-06,8399585,11.549,12.2511,11.549,11.8456,0.2966,2.57,2.82,101161042,,,140.186,3.9649,6.7785,67.996,8676256232,58612257,,,,,,
2019-11-07,4250449,11.8555,11.8852,11.5688,11.638,-0.2076,-1.75,1.43,50092139,,,137.7287,3.8954,6.6596,66.8041,8524168268,59538338,,,,,,
2019-11-08,3170189,11.6776,11.727,11.4699,11.5095,-0.1285,-1.1,1.06,37108569,,,136.2075,3.8524,6.5861,66.0662,8430018576,56939934,,,,,,
2019-11-11,3771649,11.5095,11.549,11.0942,11.1436,-0.3659,-3.18,1.27,42868872,,,131.8778,3.7299,6.3767,63.9662,8162054068,57193989,,,,,,
2019-11-12,6048135,11.1931,11.7468,11.0052,11.5095,0.3659,3.28,2.03,69696898,,,136.2075,3.8524,6.5861,66.0662,8430018576,56457466,,,,,,
2019-11-13,2997864,11.4699,11.4798,11.2128,11.2919,-0.2176,-1.89,1.01,34345306,,,133.6331,3.7796,6.4616,64.8176,8270688328,56380804,,,,,,
2019-11-14,2351800,11.4007,11.4501,11.3018,11.3908,0.0989,0.88,0.79,27069738,,,134.8032,3.8127,6.5182,65.3852,8343111168,56276835,,,,,,
2019-11-15,2566264,11.371,11.4798,11.2722,11.371,-0.0198,-0.17,0.86,29528942,,,134.5692,3.8061,6.5069,65.2716,8328626600,57211524,,,,,,
2019-11-18,2234297,11.3216,11.371,11.1832,11.3315,-0.0395,-0.35,0.75,25526225,,,134.1011,3.7928,6.4842,65.0446,8299657464,57026566,,,,,,
2019-11-19,3206504,11.3513,11.4897,11.2326,11.46,0.1285,1.13,1.08,37077965,,,135.6224,3.8358,6.5578,65.7825,8393807156,56976205,,,,,,
2019-11-20,4060702,11.4501,11.6677,11.4205,11.5194,0.0594,0.52,1.36,47356880,,,136.3245,3.8557,6.5918,66.123,8437260860,57111920,,,,,,
2019-11-21,5561152,11.4304,11.7665,11.4106,11.6776,0.1582,1.37,1.87,65587120,,,138.1967,3.9087,6.6823,67.0311,8553137404,59723370,,,,,,
2019-11-22,5376167,11.6874,11.8061,11.4501,11.5589,-0.1187,-1.02,1.81,63190881,,,136.7925,3.8689,6.6144,66.35,8466229996,59339225,,,,,,
2019-11-25,3879065,11.4501,11.5391,11.1733,11.2425,-0.3164,-2.74,1.3,44268354,,,133.048,3.763,6.4333,64.5338,8234476908,59570044,,,,,,
2019-11-26,2240568,11.2722,11.3513,11.1931,11.2128,-0.0297,-0.26,0.75,25478039,,,132.6969,3.7531,6.4163,64.3635,8212750056,59453513,,,,,,
2019-11-27,1730999,11.1832,11.2919,11.1733,11.2128,0,0,0.58,19625139,,,132.6969,3.7531,6.4163,64.3635,8212750056,60185324,,,,,,
2019-11-28,3065500,11.1535,11.2128,11.025,11.0645,-0.1483,-1.32,1.03,34386122,,,130.9417,3.7035,6.3315,63.5121,8104115796,59181140,,,,,,
2019-11-29,4903903,11.0447,11.0447,10.7679,10.8371,-0.2274,-2.06,1.65,53691982,,,128.2503,3.6273,6.2013,62.2067,7937543264,58767974,,,,,,
2019-12-02,4920929,10.8074,10.8569,10.5108,10.5306,-0.3065,-2.83,1.65,53038164,,,124.6228,3.5247,6.0259,60.4472,7713032460,59542115,,,,,,
2019-12-03,3664149,10.4811,10.6097,10.2933,10.6097,0.0791,0.75,1.23,38701015,,,125.5589,3.5512,6.0712,60.9013,7770970732,61220359,,,,,,
2019-12-04,3219088,10.58,10.7085,10.5108,10.669,0.0593,0.56,1.08,34658552,,,126.261,3.5711,6.1051,61.2418,7814424436,61502981,,,,,,
2019-12-05,3080400,10.669,10.758,10.6492,10.7382,0.0692,0.65,1.03,33383812,,,127.0801,3.5942,6.1448,61.6391,7865120424,60999988,,,,,,
2019-12-06,7500479,10.7085,11.2029,10.669,10.9656,0.2274,2.12,2.52,83080779,,,129.7715,3.6704,6.2749,62.9446,8031692956,59697084,,,,,,
2019-12-09,3900739,10.9162,10.9953,10.7876,10.9162,-0.0494,-0.45,1.31,42949242,,,129.1864,3.6538,6.2466,62.6608,7995481536,58791093,,,,,,
2019-12-10,3323849,10.8766,10.9063,10.6987,10.7778,-0.1384,-1.27,1.12,36215045,,,127.5482,3.6075,6.1674,61.8662,7894089560,58901285,,,,,,
2019-12-11,2546640,10.8173,10.8569,10.6987,10.7778,0,0,0.86,27777086,,,127.5482,3.6075,6.1674,61.8662,7894089560,58121856,,,,,,
2019-12-12,5209900,10.7679,11.1139,10.7085,10.8569,0.0791,0.73,1.75,57441752,,,128.4843,3.634,6.2127,62.3202,7952027832,58563628,,,,,,
2019-12-13,4283400,10.9656,10.9656,10.8173,10.9063,0.0494,0.46,1.44,47146449,,,129.0694,3.6505,6.2409,62.604,7988239252,58517278,,,,,,
