timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-31,5231033,26.1785,28.8045,25.4007,26.5933,-0.4334,-1.6,41.81,382109930.57,,,63.3237,5.7913,24.5609,83.9591,4488218000,,,,,,,
2015-08-03,3583092,26.1118,26.5415,24.0784,24.4451,-2.1482,-8.08,28.64,244255393.57,,,58.2084,5.3235,22.5768,77.1769,4125660000,,,,,,,
2015-08-04,3981676,24.8562,26.6674,22.4525,25.1414,0.6963,2.85,31.83,264963193.45,,,59.8665,5.4751,23.2199,79.3753,4243178800,,,,,,,
2015-08-05,3817609,24.4044,26.2933,23.4488,25.1859,0.0445,0.18,30.52,259301487.86,,,59.9723,5.4848,23.261,79.5156,4250680000,,,,,,,
2015-08-06,2711159,24.0747,24.8118,22.9006,23.0747,-2.1112,-8.38,21.67,174522718.06,,,54.9452,5.025,21.3112,72.8503,3894373000,,,,,,,
2015-08-07,1936564,23.4562,24.1414,23.0895,23.7636,0.6889,2.99,15.48,124068658.44,,,56.5856,5.1751,21.9474,75.0253,4010641600,,,,,,,
2015-08-10,2312813,23.797,25.5711,23.797,25.0007,1.2371,5.21,18.49,155734382.3,,,59.5313,5.4445,23.09,78.9309,4219425000,,,,,,,
2015-08-11,4252316,24.8155,27.5008,24.8155,27.5008,2.5001,10,33.99,309733786.9,,,65.4845,5.9889,25.3989,86.824,4641367500,,,,,,,
2015-08-12,3552063,27.5008,28.1489,25.597,26.4489,-1.0519,-3.82,28.39,258516212.49,,,62.9797,5.7598,24.4275,83.5031,4463839100,,,,,,,
2015-08-13,2210650,25.7044,26.9637,25.0303,26.0526,-0.3963,-1.5,17.67,154470258.39,,,62.0361,5.6735,24.0614,82.2519,4396953400,,,,,,,
2015-08-14,1727917,26.0785,26.8378,25.3711,25.4785,-0.5741,-2.2,13.81,121489996.9,,,60.669,5.5485,23.5312,80.4394,4300062900,,,,,,,
2015-08-17,2164547,24.8896,25.1414,23.3377,23.5747,-1.9038,-7.47,17.3,140610558.59,,,56.1358,5.1339,21.773,74.4289,3978761500,,,,,,,
2015-08-18,1808515,23.4562,24.6303,21.4858,21.5636,-2.0111,-8.53,14.46,113446263.83,,,51.3469,4.6959,19.9155,68.0794,3639332200,,,,,,,
2015-08-19,2106143,21.371,22.408,19.8524,21.9784,0.4148,1.92,16.84,120510778.07,,,52.3347,4.7863,20.2986,69.389,3709343400,,,,,,,
2015-08-20,1227815,21.1117,21.6858,20.5746,20.6487,-1.3297,-6.05,9.81,70264705.11,,,49.1685,4.4967,19.0706,65.1911,3484932500,,,,,,,
2015-08-21,1678158,20.6821,21.6562,20.0043,20.3043,-0.3444,-1.67,13.41,94743540.44,,,48.3483,4.4217,18.7525,64.1036,3426798200,,,,,,,
2015-08-24,1280022,19.2709,19.8524,18.2746,18.2746,-2.0297,-10,10.23,64017251.04,,,43.5152,3.9797,16.8779,57.6956,3084243400,,,,,,,
2015-08-25,2274391,16.4634,19.2153,16.456,16.5893,-1.6853,-9.22,18.18,106661949.02,,,39.5023,3.6127,15.3215,52.375,2799822900,,,,,,,
2015-08-26,3553217,17.3634,18.2487,16.519,18.2487,1.6594,10,28.4,170917090.8,,,43.4535,3.974,16.854,57.6137,3079867700,,,,,,,
2015-08-27,2979888,18.7153,18.8783,17.4153,18.6116,0.3629,1.99,23.82,147128476.1,,,44.3178,4.0531,17.1892,58.7597,3141127500,,,,,,,
2015-08-28,2328303,18.519,19.6265,18.0375,19.4413,0.8297,4.46,18.61,117753058.86,,,46.2933,4.2338,17.9554,61.379,3281149900,,,,,,,
2015-08-31,1490350,18.7783,19.0561,17.4968,17.4968,-1.9445,-10,11.91,73282146.49,,,41.6631,3.8103,16.1595,55.2399,2952972400,,,,,,,
2015-09-01,1503236,17.0375,17.0375,15.7486,15.7523,-1.7445,-9.97,12.02,66059400.4,,,37.5091,3.4304,14.5484,49.7323,2658550300,,,,,,,
2015-09-02,1688929,15.0004,16.656,15.0004,15.3189,-0.4334,-2.75,13.5,72400080.51,,,36.4773,3.336,14.1482,48.3642,2585413600,,,,,,,
2015-09-07,1498155,15.7486,16.6227,15.556,15.9708,0.6519,4.26,11.98,65078354.56,,,38.0295,3.478,14.7502,50.4222,2695431200,,,,,,,
2015-09-08,1976275,15.3708,17.4857,15.3708,17.4523,1.4815,9.28,15.8,89690564.38,,,41.5573,3.8006,16.1185,55.0996,2945471200,,,,,,,
2015-09-09,2244120,17.5042,18.4042,17.5042,18.0635,0.6112,3.5,17.94,109145962.87,,,43.0125,3.9337,16.6829,57.029,3048612700,,,,,,,
2015-09-10,1291883,17.5894,18.0153,17.4153,17.4449,-0.6186,-3.42,10.33,61661338.41,,,41.5396,3.799,16.1117,55.0762,2944221000,,,,,,,
2015-09-11,1023000,17.4079,17.9153,17.4079,17.8079,0.363,2.08,8.18,48943192.13,,,42.4039,3.8781,16.4469,56.2222,3005480800,,,,,,,
2015-09-14,1259290,17.8857,17.8894,16.0264,16.0264,-1.7815,-10,10.07,56903043.84,,,38.1618,3.4901,14.8015,50.5976,2704807700,,,,,,,
2015-09-15,1227157,15.0375,15.8523,14.6152,14.7634,-1.263,-7.88,9.81,50306262.3,,,35.1544,3.2151,13.635,46.6102,2491648600,,,,,,,
2015-09-16,1727939,15.1819,16.2412,14.8745,16.2412,1.4778,10.01,13.81,72839594.75,,,38.6733,3.5369,14.9999,51.2759,2741063500,,,,,,,
2015-09-17,1950604,16.0597,17.2523,15.8115,15.993,-0.2482,-1.53,15.59,86898564.19,,,38.0824,3.4828,14.7707,50.4924,2699181800,,,,,,,
2015-09-18,1047616,16.2449,16.4449,15.7782,16.2264,0.2334,1.46,8.37,45525379.94,,,38.638,3.5337,14.9862,51.2291,2738563100,,,,,,,
2015-09-21,1765691,16.0745,17.8079,15.8634,17.7005,1.4741,9.08,14.11,81517962.16,,,42.1482,3.8547,16.3477,55.8831,2987352900,,,,,,,
2015-09-22,2009093,17.7783,18.4672,17.6597,17.7635,0.063,0.36,16.06,97551742.14,,,42.2981,3.8684,16.4058,56.0819,2997979600,,,,,,,
2015-09-23,2556087,17.3634,18.8857,17.2931,18.4857,0.7222,4.07,20.43,127185561.42,,,44.0179,4.0257,17.0729,58.3621,3119874100,,,,,,,
2015-09-24,1827150,18.4857,18.8376,18.0005,18.2857,-0.2,-1.08,14.61,91000147.22,,,43.5417,3.9821,16.8882,57.7307,3086118700,,,,,,,
2015-09-25,1582395,18.2079,18.7709,16.9005,17.356,-0.9297,-5.08,12.65,76114321.19,,,41.328,3.7797,16.0296,54.7956,2929218600,,,,,,,
2015-09-28,1533473,17.4042,18.7672,17.1486,18.6857,1.3297,7.66,12.26,75193494.36,,,44.4942,4.0692,17.2576,58.9935,3153629500,,,,,,,
2015-09-29,1217151,18.1487,18.4338,17.9561,18.3968,-0.2889,-1.55,9.73,59894826.26,,,43.8062,4.0063,16.9908,58.0815,3104871700,,,,,,,
2015-09-30,992041,18.3338,18.7005,18.0783,18.2449,-0.1519,-0.83,7.93,49224985.93,,,42.2129,5.3062,17.0121,56.709,3079242600,,,,,,,
2015-10-08,1537499,18.7005,19.4413,18.5635,19.0339,0.789,4.32,12.29,79076491.7,,,44.0382,5.5356,17.7477,59.1611,3212388900,,,,,,,
2015-10-09,1146563,18.8894,19.2042,18.7413,19.0635,0.0296,0.16,9.17,58635047.72,,,44.1067,5.5442,17.7753,59.2532,3217389700,,,,,,,
2015-10-12,1950084,19.2265,20.2561,19.082,19.8117,0.7482,3.92,15.59,103883213.26,,,45.8377,5.7618,18.4729,61.5786,3343659900,,,,,,,
2015-10-13,1031930,19.5561,19.9154,19.4487,19.7228,-0.0889,-0.45,8.25,54797587.67,,,45.6321,5.736,18.39,61.3023,3328657500,,,,,,,
2015-10-14,1862715,19.6302,20.9524,19.5746,19.9117,0.1889,0.96,14.89,101480270.31,,,46.0691,5.7909,18.5662,61.8894,3360537600,,,,,,,
2015-10-15,1802026,19.845,21.4821,19.708,21.1154,1.2037,6.05,14.4,100173956.63,,,48.8542,6.141,19.6886,65.6309,3563695100,,,,,,,
2015-10-16,1536385,21.2969,21.4339,20.5932,20.9265,-0.1889,-0.89,12.28,86885845.62,,,48.4171,6.086,19.5124,65.0438,3531815000,,,,,,,
2015-10-19,1278652,21.1487,21.4784,20.6487,21.0339,0.1074,0.51,10.22,72780374.18,,,48.6656,6.1173,19.6126,65.3776,3549942900,,,,,,,
2015-10-20,1524044,21.0006,21.6673,20.6302,21.5191,0.4852,2.31,12.18,86997955.9,,,49.7882,6.2584,20.065,66.8857,3631831000,,,,,,,
2015-10-21,1888037,21.4043,21.4821,19.3709,19.3746,-2.1445,-9.97,15.09,104399084.26,,,44.8266,5.6347,18.0654,60.2202,3269898100,,,,,,,
2015-10-22,1254304,19.4524,20.1857,19.282,20.0746,0.7,3.61,10.03,67146272.02,,,46.4462,5.8383,18.7181,62.396,3388042000,,,,,,,
2015-10-23,1281666,20.1894,20.9487,20.008,20.7635,0.6889,3.43,10.25,71073266.09,,,48.0401,6.0386,19.3605,64.5372,3504310600,,,,,,,
2015-10-26,1510629,21.1413,21.6599,20.7635,21.445,0.6815,3.28,12.08,86789702.64,,,49.6168,6.2368,19.9959,66.6555,3619329000,,,,,,,
2015-10-27,1264040,21.2598,21.6562,20.3709,21.5265,0.0815,0.38,10.1,71955364.07,,,49.8054,6.2605,20.0719,66.9088,3633081200,,,,,,,
2015-10-28,1517949,21.5932,22.5488,21.4043,21.4821,-0.0444,-0.21,12.13,89535801.49,,,49.7025,6.2476,20.0305,66.7706,3625580000,,,,,,,
2015-10-29,1466804,21.5932,22.2525,21.1784,21.9265,0.4444,2.07,11.73,85881822.86,,,50.7309,6.3769,20.4449,68.1521,3700592000,,,,,,,
2015-10-30,1645460,22.1525,22.3377,21.2969,21.8932,-0.0333,-0.15,13.15,97143932.35,,,50.6537,6.3672,20.4138,68.0485,3694966100,,,,,,,
2015-11-02,2707711,21.3339,24.0821,21.1154,23.3969,1.5037,6.87,21.64,170832735.52,,,54.1329,6.8045,21.8159,72.7224,3948756700,,,,,,,
2015-11-03,2683854,23.0747,25.0377,23.0747,24.5155,1.1186,4.78,21.45,175422294.77,,,56.7209,7.1298,22.8589,76.1991,4137536900,,,,,,,
2015-11-04,2330185,24.4748,25.634,24.2747,25.4896,0.9741,3.97,18.63,156644091.11,,,58.9746,7.4131,23.7672,79.2268,4301938200,,,,,,,
2015-11-05,2041144,25.3785,26.4822,25.1192,25.6192,0.1296,0.51,16.32,142376107.14,,,59.2746,7.4508,23.8881,79.6297,4323816700,,,,,,,
2015-11-06,1826450,25.4377,28.1119,25.4377,27.9637,2.3445,9.15,14.6,131584670.41,,,64.699,8.1327,26.0741,86.9169,4719505000,,,,,,,
2015-11-09,2645523,28.5193,30.7601,27.2933,30.7601,2.7964,10,21.15,208183481.99,,,71.1689,8.9459,28.6816,95.6086,5191455500,,,,,,,
2015-11-10,2714404,30.2601,33.575,29.7008,32.5935,1.8334,5.96,21.7,229958459.17,,,75.4108,9.4791,30.3911,101.3071,5500880000,,,,,,,
2015-11-11,2844052,32.875,35.8528,31.8564,35.8528,3.2593,10,22.73,266759890.01,,,82.9518,10.4271,33.4302,111.4378,6050968000,,,,,,,
2015-11-12,3012294,35.9232,38.4751,35.2491,36.6714,0.8186,2.28,24.08,298154584.18,,,84.8457,10.6651,34.1934,113.982,6189115100,,,,,,,
2015-11-13,3465401,35.938,36.3269,33.0046,33.0046,-3.6668,-10,27.7,317452828.25,,,76.362,9.5987,30.7744,102.585,5570266100,,,,,,,
2015-11-16,1880075,31.7824,33.9195,31.7824,33.4454,0.4408,1.34,15.03,166512895.75,,,77.3817,9.7269,31.1854,103.9549,5644653000,,,,,,,
2015-11-17,2052986,33.512,34.8158,32.2231,32.4676,-0.9778,-2.92,16.41,186185613.88,,,75.1194,9.4425,30.2736,100.9157,5479626600,,,,,,,
2015-11-18,1749005,32.0157,32.5565,30.4453,30.7601,-1.7075,-5.26,13.98,147641749.49,,,71.1689,8.9459,28.6816,95.6086,5191455500,,,,,,,
2015-11-19,1980724,30.8157,33.7417,30.3897,33.6306,2.8705,9.33,15.83,170221387.98,,,77.8102,9.7808,31.358,104.5305,5675908000,,,,,,,
2015-11-20,2135179,33.3343,36.2899,32.9194,34.5195,0.8889,2.64,17.07,197462836.39,,,79.8668,10.0393,32.1869,107.2935,5825932000,,,,,,,
2015-11-23,2014034,33.8232,34.4454,32.0787,33.0009,-1.5186,-4.4,16.1,180966360.55,,,76.3534,9.5976,30.7709,102.5735,5569641000,,,,,,,
2015-11-24,4107186,33.0009,36.0714,32.8009,35.1676,2.1667,6.57,32.83,380584028.66,,,81.3665,10.2278,32.7913,109.3081,5935324500,,,,,,,
2015-11-25,3006311,34.7047,35.8121,33.8898,34.9787,-0.1889,-0.54,24.03,282640141.59,,,80.9294,10.1728,32.6151,108.721,5903444400,,,,,,,
2015-11-26,2334183,34.2972,36.4084,34.2972,34.7121,-0.2666,-0.76,18.66,222461349.19,,,80.3125,10.0953,32.3665,107.8921,5858437200,,,,,,,
2015-11-27,3573130,34.0861,38.0122,33.9269,36.364,1.6519,4.76,28.56,344027328.41,,,84.1344,10.5757,33.9067,113.0265,6137231800,,,,,,,
2015-11-30,3402958,36.201,40.0011,35.638,40.0011,3.6371,10,27.2,350275070.44,,,92.5496,11.6335,37.2981,124.3315,6751080000,,,,,,,
2015-12-01,4351546,41.4086,42.7753,36.0306,37.7788,-2.2223,-5.56,34.78,466143156.3,,,87.4079,10.9872,35.226,117.4242,6376020000,,,,,,,
2015-12-02,2529767,36.0677,38.4566,34.075,36.6825,-1.0963,-2.9,20.22,245745032.62,,,84.8714,10.6683,34.2038,114.0166,6190990400,,,,,,,
2015-12-03,1835045,36.6492,38.7307,36.3269,37.5936,0.9111,2.48,14.67,186172960.6,,,86.9794,10.9333,35.0533,116.8486,6344765000,,,,,,,
2015-12-04,2258841,37.0751,39.3344,36.6677,37.8825,0.2889,0.77,18.06,232972936.06,,,87.6479,11.0174,35.3227,117.7465,6393522800,,,,,,,
2015-12-07,1814057,37.927,38.1492,35.6936,36.401,-1.4815,-3.91,14.5,179783442.39,,,84.2201,10.5865,33.9413,113.1416,6143482800,,,,,,,
2015-12-08,1905874,36.4825,37.6899,35.4121,36.5084,0.1074,0.3,15.23,189312187.12,,,84.4686,10.6177,34.0414,113.4755,6161610700,,,,,,,
2015-12-09,2058330,35.7343,36.4936,33.8898,34.0713,-2.4371,-6.68,16.45,193400049.21,,,78.8299,9.9089,31.769,105.9005,5750294900,,,,,,,
2015-12-10,1537723,34.0713,34.3787,33.0639,33.2639,-0.8074,-2.37,12.29,139470498.53,,,76.9618,9.6741,31.0161,103.3908,5614023100,,,,,,,
2015-12-11,1224193,33.2602,34.2602,33.0676,33.4269,0.163,0.49,9.79,111699235.42,,,77.3389,9.7215,31.1681,103.8974,5641527500,,,,,,,
2015-12-14,1239733,32.6342,34.2602,32.2231,34.0639,0.637,1.91,9.91,111813469.95,,,78.8128,9.9068,31.7621,105.8775,5749044700,,,,,,,
2015-12-15,946781,33.8454,34.8158,33.8454,34.0158,-0.0481,-0.14,7.57,87635745.57,,,78.7014,9.8928,31.7172,105.7278,5740918400,,,,,,,
2015-12-16,1413452,34.1195,35.9232,34.1195,35.038,1.0222,3.01,11.3,134643504.05,,,81.0666,10.1901,32.6704,108.9052,5913446000,,,,,,,
2015-12-17,1762077,35.1862,37.4084,35.1862,37.3714,2.3334,6.66,14.09,172170146.46,,,86.4653,10.8687,34.8461,116.1578,6307259000,,,,,,,
2015-12-18,1345423,36.9825,37.3714,35.5788,36.0047,-1.3667,-3.66,10.75,132075087.3,,,83.3032,10.4712,33.5718,111.9098,6076597100,,,,,,,
2015-12-21,869154,35.801,36.2232,35.1862,35.9232,-0.0815,-0.23,6.95,83621689.36,,,83.1146,10.4475,33.4958,111.6566,6062844900,,,,,,,
2015-12-22,847575,35.9306,36.8899,35.7417,36.0936,0.1704,0.47,6.78,82814459.91,,,83.5088,10.4971,33.6546,112.1861,6091599500,,,,,,,
2015-12-23,1612934,36.4306,37.9381,35.8528,36.3825,0.2889,0.8,12.89,159913256.83,,,84.1773,10.5811,33.924,113.0841,6140357300,,,,,,,
2015-12-24,1629786,36.0158,38.1492,36.0158,37.8455,1.463,4.02,13.03,163234824.91,,,87.5622,11.0066,35.2882,117.6314,6387271800,,,,,,,
2015-12-25,1371732,38.1122,38.1122,35.9269,36.3566,-1.4889,-3.93,10.97,136658592.16,,,84.1173,10.5736,33.8998,113.0035,6135981600,,,,,,,
2015-12-28,1710162,35.9047,36.7269,34.075,34.075,-2.2816,-6.28,13.67,163048473.38,,,78.8385,9.91,31.7725,105.912,5750920000,,,,,,,
2015-12-29,735719,34.1306,34.9417,34.0195,34.7602,0.6852,2.01,5.88,68630962.34,,,80.4239,10.1093,32.4114,108.0418,5866563500,,,,,,,
2015-12-30,533361,34.6602,35.2232,34.4676,34.8232,0.063,0.18,4.26,50243304.31,,,80.5695,10.1276,32.4701,108.2375,5877190200,,,,,,,
2015-12-31,1032570,34.8158,35.1713,32.5935,32.8898,-1.9334,-5.55,8.25,93197452.62,,,81.6078,9.2783,30.1912,78.1987,5550888000,,,,,,,
2016-01-04,819743,32.7046,32.7046,29.6008,29.6008,-3.289,-10,6.55,68383378.69,,,73.4471,8.3505,27.1721,70.3788,4995799200,,,,,,,
2016-01-05,999829,27.7415,30.3638,27.4897,29.6156,0.0148,0.05,7.99,78249275.67,,,73.4838,8.3547,27.1857,70.414,4998299600,,,,,,,
2016-01-06,878606,29.6305,30.9194,29.2675,30.7416,1.126,3.8,7.02,71685474.19,,,76.2776,8.6723,28.2193,73.0911,5188330000,,,,,,,
2016-01-07,283500,29.8712,29.9564,27.6674,27.6971,-3.0445,-9.9,2.27,22082066.5,,,68.7234,7.8134,25.4245,65.8524,4674497800,,,,,,,
2016-01-08,931773,28.7045,29.2416,26.1859,28.2008,0.5037,1.82,7.45,70776671.52,,,69.9732,7.9555,25.8869,67.0501,4759511400,,,,,,,
2016-01-11,973657,27.4822,28.1304,25.3822,25.3822,-2.8186,-9.99,7.78,69957704.15,,,62.9796,7.1604,23.2996,60.3486,4283810300,,,,,,,
2016-01-12,802798,25.7526,26.297,25.26,25.8526,0.4704,1.85,6.42,56059786.52,,,64.1467,7.2931,23.7314,61.467,4363198000,,,,,,,
2016-01-13,945311,25.9378,26.5859,24.1155,24.2192,-1.6334,-6.32,7.56,64978915.97,,,60.0939,6.8323,22.232,57.5835,4087528900,,,,,,,
2016-01-14,1052245,23.3303,25.7452,22.9636,25.597,1.3778,5.69,8.41,69987575.29,,,63.5126,7.221,23.4968,60.8593,4320066100,,,,,,,
2016-01-15,887449,25.4081,25.8526,24.0821,24.4044,-1.1926,-4.66,7.09,60289622.48,,,60.5534,6.8846,22.402,58.0238,4118783900,,,,,,,
2016-01-18,1500562,23.9192,26.8452,23.7044,26.8452,2.4408,10,11.99,105001514.44,,,66.6096,7.5731,24.6425,63.827,4530724800,,,,,,,
2016-01-19,1803468,26.8452,29.5119,26.6674,29.2601,2.4149,9,14.42,136101739.41,,,72.6016,8.2544,26.8593,69.5686,4938290000,,,,,,,
2016-01-20,1741994,28.8897,29.849,28.186,28.4082,-0.8519,-2.91,13.92,136293824.25,,,70.4879,8.014,26.0773,67.5432,4794517000,,,,,,,
2016-01-21,1386841,28.4267,29.4453,26.3674,26.4637,-1.9445,-6.84,11.09,105716690.91,,,65.6631,7.4655,24.2924,62.92,4466339500,,,,,,,
2016-01-22,1325221,26.7785,28.5193,26.5193,28.0156,1.5519,5.86,10.59,97846350.52,,,69.5137,7.9033,25.7169,66.6098,4728256400,,,,,,,
2016-01-25,1282061,27.8304,28.3156,27.0378,27.4822,-0.5334,-1.9,10.25,95673507.25,,,68.1903,7.7528,25.2273,65.3417,4638242000,,,,,,,
2016-01-26,1265512,27.0341,27.2933,24.734,24.7414,-2.7408,-9.97,10.12,87904319.76,,,61.3897,6.9796,22.7114,58.8251,4175668000,,,,,,,
2016-01-27,1110404,24.8562,25.9266,23.3562,25.4822,0.7408,2.99,8.88,74184234.58,,,63.2277,7.1886,23.3914,60.5864,4300688000,,,,,,,
2016-01-28,963715,24.9266,25.3044,23.4451,23.4451,-2.0371,-7.99,7.7,64021711.97,,,58.1732,6.6139,21.5214,55.743,3956883000,,,,,,,
2016-01-29,838625,23.0192,24.8896,23.0192,24.5155,1.0704,4.57,6.7,54940319.67,,,60.8291,6.9159,22.504,58.2879,4137536900,,,,,,,
2016-02-01,611062,24.1155,24.9822,24.0044,24.4822,-0.0333,-0.14,4.88,40432415.19,,,60.7464,6.9065,22.4734,58.2087,4131911000,,,,,,,
2016-02-02,806725,24.1488,25.6674,24.1488,25.4377,0.9555,3.9,6.45,55134998.08,,,63.1174,7.1761,23.3506,60.4807,4293186800,,,,,,,
2016-02-03,626143,24.9933,25.66,24.7711,25.4451,0.0074,0.03,5.01,42399090.6,,,63.1358,7.1782,23.3574,60.4983,4294437000,,,,,,,
2016-02-04,803415,25.6229,26.7711,25.5081,26.3267,0.8816,3.46,6.42,57079150.32,,,65.323,7.4268,24.1666,62.5942,4443210800,,,,,,,
2016-02-05,594660,26.3637,26.4896,25.56,25.66,-0.6667,-2.53,4.75,41891034.25,,,63.6688,7.2388,23.5546,61.009,4330692800,,,,,,,
2016-02-15,548500,24.4636,25.6674,24.334,25.4748,-0.1852,-0.72,4.38,36931036,,,63.2093,7.1865,23.3846,60.5687,4299437800,,,,,,,
2016-02-16,761441,25.7044,26.8489,25.56,26.6526,1.1778,4.62,6.09,54300809.18,,,66.1318,7.5188,24.4658,63.3691,4498219600,,,,,,,
2016-02-17,907963,26.5748,27.1415,26.2229,27.0156,0.363,1.36,7.26,65578003.49,,,67.0324,7.6212,24.7989,64.2321,4559479400,,,,,,,
2016-02-18,1267385,27.3341,28.3156,26.797,27.3341,0.3185,1.18,10.13,94232682.01,,,67.8227,7.711,25.0913,64.9894,4613238000,,,,,,,
2016-02-19,1025602,27.4785,28.36,27.0748,28.0045,0.6704,2.45,8.2,77530081.28,,,69.4861,7.9002,25.7067,66.5833,4726381100,,,,,,,
2016-02-22,780418,28.3934,28.8897,27.9267,28.2452,0.2407,0.86,6.24,59512227.44,,,70.0835,7.9681,25.9277,67.1557,4767012600,,,,,,,
2016-02-23,815701,28.323,28.4638,27.1082,27.7341,-0.5111,-1.81,6.52,61323702.82,,,68.8153,7.8239,25.4585,65.9405,4680748800,,,,,,,
2016-02-24,966228,27.4452,28.0008,25.9266,26.9082,-0.8259,-2.98,7.72,70087570.53,,,66.7659,7.5909,24.7003,63.9767,4541351500,,,,,,,
2016-02-25,1167567,26.7081,26.923,24.2192,24.334,-2.5742,-9.57,9.33,79821515.57,,,60.3788,6.8647,22.3374,57.8564,4106907000,,,,,,,
2016-02-26,606501,24.5118,25.1859,24.0377,24.7118,0.3778,1.55,4.85,40445584.28,,,61.3162,6.9713,22.6842,58.7547,4170667200,,,,,,,
2016-02-29,902659,24.6674,24.6674,22.2414,22.2414,-2.4704,-10,7.22,54763409.54,,,55.1864,6.2744,20.4165,52.881,3753725500,,,,,,,
2016-03-01,647997,22.2228,22.9525,21.3006,22.7043,0.4629,2.08,5.18,39036560.23,,,56.3351,6.405,20.8414,53.9817,3831863000,,,,,,,
2016-03-02,731892,22.3895,23.8821,22.3895,23.6488,0.9445,4.16,5.85,45805503.11,,,58.6786,6.6714,21.7084,56.2273,3991263500,,,,,,,
2016-03-03,620051,23.5303,24.4007,23.2636,23.2673,-0.3815,-1.61,4.96,39876052.18,,,57.732,6.5638,21.3582,55.3203,3926878200,,,,,,,
