timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-01,2484419,33.0379,33.575,32.7254,33.1355,-0.2344,-0.7,7.76,84250296.12,,,24.7155,1.5874,8.9577,43.533,5428800000,,,,,,,
2011-11-02,3418117,32.7058,33.7508,31.9539,33.5652,0.4297,1.3,10.68,114612188.56,,,25.036,1.6079,9.0739,44.0976,5499200000,,,,,,,
2011-11-03,4116004,33.5652,34.4246,33.5652,33.5945,0.0293,0.09,12.86,143459298.01,,,25.0578,1.6093,9.0818,44.1361,5504000000,,,,,,,
2011-11-04,3534210,33.6824,34.6688,33.5457,34.1707,0.5762,1.72,11.04,123838313.68,,,25.4876,1.6369,9.2375,44.8931,5598400000,,,,,,,
2011-11-07,2145293,33.7898,34.1512,33.3992,33.4187,-0.752,-2.2,6.7,73929268.81,,,24.9267,1.6009,9.0343,43.9051,5475200000,,,,,,,
2011-11-08,1960764,33.5066,33.9656,33.3211,33.4187,0,0,6.13,67520807.97,,,24.9267,1.6009,9.0343,43.9051,5475200000,,,,,,,
2011-11-09,1909324,33.4285,33.8191,32.9402,33.5848,0.1661,0.5,5.97,65264236.17,,,25.0506,1.6089,9.0791,44.1232,5502400000,,,,,,,
2011-11-10,2000513,33.1941,33.3894,32.6082,32.6179,-0.9669,-2.88,6.25,67553350.3,,,24.3294,1.5626,8.8178,42.853,5344000000,,,,,,,
2011-11-11,1381645,32.491,32.8719,32.1296,32.1492,-0.4687,-1.44,4.32,46013118.13,,,23.9798,1.5401,8.6911,42.2372,5267200000,,,,,,,
2011-11-14,1795726,32.7156,33.4773,32.3738,33.1258,0.9766,3.04,5.61,60635519.78,,,24.7082,1.5869,8.9551,43.5202,5427200000,,,,,,,
2011-11-15,1482922,33.0086,33.5262,32.9207,33.3504,0.2246,0.68,4.63,50610245.19,,,24.8757,1.5976,9.0158,43.8153,5464000000,,,,,,,
2011-11-16,3219346,33.5945,34.2977,33.0672,33.1258,-0.2246,-0.67,10.06,111289533.37,,,24.7082,1.5869,8.9551,43.5202,5427200000,,,,,,,
2011-11-17,3352751,33.116,34.3465,33.0183,33.8875,0.7617,2.3,10.48,116405963.47,,,25.2764,1.6234,9.161,44.521,5552000000,,,,,,,
2011-11-18,3961407,33.5652,34.3953,33.4969,34.2781,0.3906,1.15,12.38,138530203.17,,,25.5677,1.6421,9.2666,45.0342,5616000000,,,,,,,
2011-11-21,2791180,34.1609,34.4539,32.4226,32.8133,-1.4648,-4.27,8.72,94811469.31,,,24.4751,1.5719,8.8706,43.1096,5376000000,,,,,,,
2011-11-22,1373800,32.1296,32.6765,31.9148,32.3933,-0.42,-1.28,4.29,45370364.48,,,24.1619,1.5518,8.7571,42.5579,5307200000,,,,,,,
2011-11-23,3121674,32.7156,34.1609,32.5203,33.6141,1.2208,3.77,9.76,107343763.2,,,25.0724,1.6103,9.0871,44.1617,5507200000,,,,,,,
2011-11-24,3163939,33.2137,34.4539,33.2137,34.1512,0.5371,1.6,9.89,110383288.81,,,25.473,1.636,9.2323,44.8674,5595200000,,,,,,,
2011-11-25,3103751,34.1805,34.991,33.4969,33.9656,-0.1856,-0.54,9.7,109169750.54,,,25.3346,1.6271,9.1821,44.6236,5564800000,,,,,,,
2011-11-28,2716471,34.2781,34.9422,33.6922,34.7957,0.8301,2.44,8.49,95847546.42,,,25.9538,1.6669,9.4065,45.7142,5700800000,,,,,,,
2011-11-29,2526067,35.1571,35.2645,34.2293,34.5418,-0.2539,-0.73,7.89,89639636.66,,,25.7644,1.6547,9.3379,45.3806,5659200000,,,,,,,
2011-11-30,2838155,34.3563,34.3563,31.9441,32.1687,-2.3731,-6.87,8.87,96064492.24,,,23.9943,1.541,8.6963,42.2628,5270400000,,,,,,,
2011-12-01,2377464,33.5945,33.5945,32.4226,32.4324,0.2637,0.82,7.43,80275842.9,,,24.191,1.5537,8.7676,42.6093,5313600000,,,,,,,
2011-12-02,1706331,32.4129,32.4129,31.0456,31.0847,-1.3477,-4.16,5.33,54803818.28,,,23.1858,1.4891,8.4033,40.8387,5092800000,,,,,,,
2011-12-05,1639653,31.0456,31.0749,29.4831,29.5124,-1.5723,-5.06,5.12,50248059.82,,,22.013,1.4138,7.9782,38.773,4835200000,,,,,,,
2011-12-06,909679,29.2976,30.1081,29.2097,29.864,0.3516,1.19,2.84,27792897.32,,,22.2753,1.4306,8.0733,39.2349,4892800000,,,,,,,
2011-12-07,769861,29.6687,30.4206,29.6394,30.0202,0.1562,0.52,2.41,23696715.31,,,22.3918,1.4381,8.1155,39.4402,4918400000,,,,,,,
2011-12-08,1338351,29.7858,30.3523,29.0046,30.1081,0.0879,0.29,4.18,40809692.24,,,22.4574,1.4423,8.1393,39.5557,4932800000,,,,,,,
2011-12-09,588627,29.6394,30.0593,29.3952,29.5515,-0.5566,-1.85,1.84,17844818.03,,,22.0422,1.4157,7.9888,38.8243,4841600000,,,,,,,
2011-12-12,546279,29.3268,29.6784,29.2097,29.2194,-0.3321,-1.12,1.71,16424472.37,,,21.7945,1.3998,7.899,38.3881,4787200000,,,,,,,
2011-12-13,1026413,29.1022,29.112,27.6471,27.696,-1.5234,-5.21,3.21,29699191.33,,,20.6582,1.3268,7.4872,36.3866,4537600000,,,,,,,
2011-12-14,545106,28.028,28.2526,27.1881,27.2467,-0.4493,-1.62,1.7,15489251.93,,,20.3231,1.3053,7.3657,35.7964,4464000000,,,,,,,
2011-12-15,860332,27.3834,27.5885,26.7096,26.9537,-0.293,-1.08,2.69,23876427.31,,,20.1045,1.2912,7.2865,35.4115,4416000000,,,,,,,
2011-12-16,885270,27.0807,27.8913,26.8756,27.8327,0.879,3.26,2.77,24782786.47,,,20.7601,1.3333,7.5241,36.5662,4560000000,,,,,,,
2011-12-19,2276269,27.3541,29.7663,27.2663,29.3952,1.5625,5.61,7.11,66615710.49,,,21.9256,1.4082,7.9466,38.6191,4816000000,,,,,,,
2011-12-20,1274074,29.0241,29.4343,28.4675,28.4675,-0.9277,-3.16,3.98,37638637.28,,,21.2336,1.3637,7.6958,37.4002,4664000000,,,,,,,
2011-12-21,892528,28.6042,29.278,27.6178,27.6178,-0.8497,-2.98,2.79,26146299.57,,,20.5999,1.323,7.4661,36.284,4524800000,,,,,,,
2011-12-22,989451,27.3541,27.5592,26.026,27.276,-0.3418,-1.24,3.09,27207857.25,,,20.3449,1.3067,7.3737,35.8349,4468800000,,,,,,,
2011-12-23,560481,27.1002,27.7936,26.8756,27.1686,-0.1074,-0.39,1.75,15714948.43,,,20.2648,1.3015,7.3446,35.6938,4451200000,,,,,,,
2011-12-26,415839,27.0026,27.7155,26.7584,27.0319,-0.1367,-0.5,1.3,11641279.26,,,20.1628,1.295,7.3077,35.5141,4428800000,,,,,,,
2011-12-27,755061,26.944,27.0905,25.401,25.4889,-1.543,-5.71,2.36,20218252.31,,,19.0119,1.221,6.8905,33.487,4176000000,,,,,,,
2011-12-28,540578,25.4693,25.8307,24.4439,25.1959,-0.293,-1.15,1.69,13886700.82,,,18.7934,1.207,6.8113,33.102,4128000000,,,,,,,
2011-12-29,388468,24.9322,25.5475,24.4146,24.9517,-0.2442,-0.97,1.21,10057800.47,,,18.6113,1.1953,6.7453,32.7813,4088000000,,,,,,,
2011-12-30,481109,25.2447,25.5475,25.0299,25.3912,0.4395,1.76,1.5,12481495.28,,,18.9391,1.2164,6.8641,33.3587,4160000000,,,,,,,
2012-01-04,484482,25.6061,25.7428,24.2193,24.2877,-1.1035,-4.35,1.51,12437440.33,,,18.6398,1.9941,6.8748,34.5252,3979200000,,,,,,,
2012-01-05,967250,24.024,24.2486,22.3638,22.5201,-1.7676,-7.28,3.02,22994194.23,,,17.2832,1.849,6.3744,32.0125,3689600000,,,,,,,
2012-01-06,616762,22.5493,23.2916,22.3833,23.2916,0.7715,3.43,1.93,14409594.72,,,17.8753,1.9123,6.5928,33.1092,3816000000,,,,,,,
2012-01-09,710635,23.1451,24.4928,22.8521,24.4537,1.1621,4.99,2.22,17432074.42,,,18.7672,2.0077,6.9218,34.7612,4006400000,,,,,,,
2012-01-10,1401734,24.5806,25.3424,24.2291,25.1568,0.7031,2.88,4.38,35642945.28,,,19.3068,2.0655,7.1208,35.7607,4121600000,,,,,,,
2012-01-11,1144362,25.0885,25.274,24.7857,25.0885,-0.0683,-0.27,3.58,29283738.29,,,19.2544,2.0599,7.1014,35.6636,4110400000,,,,,,,
2012-01-12,1227142,24.9908,25.8014,24.8639,25.0494,-0.0391,-0.16,3.83,31917682.81,,,19.2244,2.0567,7.0904,35.608,4104000000,,,,,,,
2012-01-13,4526568,25.3912,25.3912,22.5493,22.6079,-2.4415,-9.75,11.32,106552928.5,,,17.3507,1.8562,6.3993,32.1375,3704000000,,,,,,,
2012-01-16,1301227,22.1489,22.3931,21.5728,21.6802,-0.9277,-4.1,3.25,29312867.96,,,16.6387,1.78,6.1367,30.8187,3552000000,,,,,,,
2012-01-17,1297652,21.729,23.0865,21.69,22.9888,1.3086,6.04,3.24,29889510.89,,,17.643,1.8875,6.5071,32.6789,3766400000,,,,,,,
2012-01-18,1271400,23.233,23.233,22.0122,22.1685,-0.8203,-3.57,3.18,29508258.97,,,17.0134,1.8201,6.2749,31.5128,3632000000,,,,,,,
2012-01-19,773224,22.022,22.94,21.9732,22.7154,0.5469,2.47,1.93,17888281.52,,,17.4331,1.865,6.4297,32.2902,3721600000,,,,,,,
2012-01-20,1102019,22.8423,23.1548,22.7056,23.0669,0.3515,1.55,2.75,25985340.86,,,17.7029,1.8939,6.5292,32.7899,3779200000,,,,,,,
2012-01-30,3063220,23.4576,24.7076,23.4576,24.1119,1.045,4.53,7.66,75779489.32,,,18.5049,1.9797,6.825,34.2753,3950400000,,,,,,,
2012-01-31,1257635,23.7994,24.2974,23.6627,23.9263,-0.1856,-0.77,3.14,30724058.18,,,18.3625,1.9644,6.7725,34.0116,3920000000,,,,,,,
2012-02-01,1133603,23.9068,24.483,23.7505,23.9068,-0.0195,-0.08,2.83,28025660.83,,,18.3475,1.9628,6.767,33.9838,3916800000,,,,,,,
2012-02-02,1132726,23.9849,24.3951,23.9263,24.3756,0.4688,1.96,2.83,28068460.05,,,18.7073,2.0013,6.8996,34.6502,3993600000,,,,,,,
2012-02-03,1429769,24.3756,24.7857,24.2388,24.6881,0.3125,1.28,3.57,35839419.35,,,18.9471,2.027,6.9881,35.0944,4044800000,,,,,,,
2012-02-06,1571048,24.6295,24.8834,24.1217,24.6881,0,0,3.93,39436759.4,,,18.9471,2.027,6.9881,35.0944,4044800000,,,,,,,
2012-02-07,1052163,24.4732,24.4732,23.8482,24.024,-0.6641,-2.69,2.63,25934731.8,,,18.4374,1.9725,6.8001,34.1504,3936000000,,,,,,,
2012-02-08,1234361,24.024,24.6392,23.9166,24.6392,0.6152,2.56,3.09,30832117.97,,,18.9096,2.023,6.9743,35.025,4036800000,,,,,,,
2012-02-09,1855859,24.6881,25.2643,24.5221,24.8443,0.2051,0.83,4.64,47527017,,,19.067,2.0398,7.0323,35.3165,4070400000,,,,,,,
2012-02-10,1811663,25.0006,25.3814,24.8053,25.3424,0.4981,2,4.53,46728524.92,,,19.4493,2.0807,7.1733,36.0245,4152000000,,,,,,,
2012-02-13,2046614,25.1861,26.1237,25.0006,25.9186,0.5762,2.27,5.12,53891130.84,,,19.8914,2.128,7.3364,36.8436,4246400000,,,,,,,
2012-02-14,1573854,25.9674,26.0162,25.274,25.6256,-0.293,-1.13,3.93,41192720.33,,,19.6666,2.104,7.2535,36.4271,4198400000,,,,,,,
2012-02-15,1418280,25.6256,25.8209,25.2936,25.8209,0.1953,0.76,3.55,37200598.44,,,19.8165,2.12,7.3088,36.7047,4230400000,,,,,,,
2012-02-16,1940616,25.86,26.5338,25.567,25.8795,0.0586,0.23,4.85,51890718.64,,,19.8615,2.1248,7.3253,36.788,4240000000,,,,,,,
2012-02-17,945234,25.8795,26.1237,25.3912,25.6744,-0.2051,-0.79,2.36,24827615.5,,,19.7041,2.108,7.2673,36.4965,4206400000,,,,,,,
2012-02-20,1437958,25.9772,26.0553,25.4693,25.4889,-0.1855,-0.72,3.59,37894119.97,,,19.5617,2.0927,7.2148,36.2327,4176000000,,,,,,,
2012-02-21,1296078,25.4596,25.9869,25.1959,25.9772,0.4883,1.92,3.24,34001760.16,,,19.9364,2.1328,7.353,36.9269,4256000000,,,,,,,
2012-02-22,2856771,26.0162,27.2272,25.9967,27.0319,1.0547,4.06,7.14,78295009.95,,,20.7459,2.2194,7.6515,38.4261,4428800000,,,,,,,
2012-02-23,3176340,27.0416,28.2038,26.8561,27.735,0.7031,2.6,7.94,89453422.41,,,21.2855,2.2772,7.8506,39.4257,4544000000,,,,,,,
2012-02-24,1866476,27.5592,28.1159,27.3053,27.6276,-0.1074,-0.39,4.67,52632882.48,,,21.2031,2.2683,7.8202,39.273,4526400000,,,,,,,
2012-02-27,3535973,27.5397,27.7838,27.1393,27.3541,-0.2735,-0.99,8.84,99460877.3,,,20.9932,2.2459,7.7428,38.8843,4481600000,,,,,,,
2012-02-28,2180995,27.1491,27.237,26.5436,27.0905,-0.2636,-0.96,5.45,60006927.1,,,20.7908,2.2242,7.6681,38.5094,4438400000,,,,,,,
2012-02-29,1085462,26.9537,27.2565,26.7194,26.817,-0.2735,-1.01,2.71,30018863.1,,,20.581,2.2018,7.5907,38.1207,4393600000,,,,,,,
2012-03-01,892894,26.5729,27.1198,26.5631,26.8268,0.0098,0.04,2.23,24580666.2,,,20.5885,2.2026,7.5935,38.1346,4395200000,,,,,,,
2012-03-02,1875896,26.8073,27.5983,26.6608,27.5299,0.7031,2.62,4.69,52650601.03,,,21.1281,2.2603,7.7925,39.1341,4510400000,,,,,,,
2012-03-05,2600266,27.5397,28.0573,27.403,27.9694,0.4395,1.6,6.5,73846048.22,,,21.4654,2.2964,7.9169,39.7588,4582400000,,,,,,,
2012-03-06,1628569,27.8815,27.8815,27.1588,27.5495,-0.4199,-1.5,4.07,45899271.89,,,21.1431,2.2619,7.798,39.1619,4513600000,,,,,,,
2012-03-07,1575090,27.1002,27.8327,26.8561,27.6862,0.1367,0.5,3.94,44151385.18,,,21.248,2.2731,7.8367,39.3563,4536000000,,,,,,,
2012-03-08,1309625,27.7252,28.194,27.442,27.5495,-0.1367,-0.49,3.27,37256538.88,,,21.1431,2.2619,7.798,39.1619,4513600000,,,,,,,
2012-03-09,1915927,27.5983,28.36,27.5983,28.3503,0.8008,2.91,4.79,54990769.14,,,21.7577,2.3277,8.0247,40.3002,4644800000,,,,,,,
2012-03-12,1513894,28.4284,28.7507,27.9889,28.2526,-0.0977,-0.34,3.78,43717235.37,,,21.6827,2.3197,7.9971,40.1614,4628800000,,,,,,,
2012-03-13,2387931,28.1452,29.2194,28.1452,29.1022,0.8496,3.01,5.97,70424369.77,,,22.3348,2.3894,8.2376,41.3692,4768000000,,,,,,,
2012-03-14,3190124,29.2292,29.3561,26.9342,27.237,-1.8652,-6.41,7.98,92969350.16,,,20.9033,2.2363,7.7096,38.7177,4462400000,,,,,,,
2012-03-15,1715577,27.237,27.6374,26.0748,27.1295,-0.1075,-0.39,4.29,47329685.25,,,20.8208,2.2274,7.6792,38.565,4444800000,,,,,,,
2012-03-16,929744,27.0709,27.6081,26.7584,27.5202,0.3907,1.44,2.32,25987796.17,,,21.1206,2.2595,7.7897,39.1203,4508800000,,,,,,,
2012-03-19,1298132,27.6374,28.1159,27.3639,28.1061,0.5859,2.13,3.25,36778532.6,,,21.5703,2.3076,7.9556,39.9532,4604800000,,,,,,,
2012-03-20,1058687,28.028,28.028,27.2077,27.2272,-0.8789,-3.13,2.65,29789575.67,,,20.8958,2.2355,7.7068,38.7038,4460800000,,,,,,,
2012-03-21,865946,27.3639,27.6178,26.4655,26.9147,-0.3125,-1.15,2.16,23998885.78,,,20.6559,2.2098,7.6184,38.2596,4409600000,,,,,,,
2012-03-22,983777,26.8073,26.8073,26.4655,26.5631,-0.3516,-1.31,2.46,26819279.76,,,20.3861,2.1809,7.5188,37.7598,4352000000,,,,,,,
2012-03-23,1214919,26.4264,26.4655,25.6842,25.8404,-0.7227,-2.72,3.04,32439617.2,,,19.8315,2.1216,7.3143,36.7325,4233600000,,,,,,,
2012-03-26,481442,25.7037,26.0455,25.5377,25.6158,-0.2246,-0.87,1.2,12711651.23,,,19.6591,2.1032,7.2507,36.4132,4196800000,,,,,,,
2012-03-27,403592,25.86,26.026,25.6647,25.7818,0.166,0.65,1.01,10686351.08,,,19.7865,2.1168,7.2977,36.6492,4224000000,,,,,,,
2012-03-28,933445,25.8307,25.8307,24.2291,24.2779,-1.5039,-5.83,2.33,23704040.23,,,18.6323,1.9933,6.872,34.5113,3977600000,,,,,,,
2012-03-29,622697,24.2193,24.3951,23.731,23.7701,-0.5078,-2.09,1.56,15295178.99,,,18.2426,1.9516,6.7283,33.7895,3894400000,,,,,,,
2012-03-30,588100,23.6822,24.0045,23.2623,23.3306,-0.4395,-1.85,1.47,14201881.6,,,17.9053,1.9155,6.6039,33.1648,3822400000,,,,,,,
2012-04-05,545548,23.4478,24.2486,23.3404,24.2193,0.8887,3.81,1.36,13395487.1,,,20.4241,1.9534,6.8402,29.5008,3968000000,,,,,,,
2012-04-06,508912,24.0631,24.5025,24.0435,24.2388,0.0195,0.08,1.27,12644325.41,,,20.4406,1.955,6.8457,29.5246,3971200000,,,,,,,
2012-04-09,319960,24.3658,24.4049,23.9361,23.9752,-0.2636,-1.09,0.8,7892249.85,,,20.2182,1.9337,6.7712,29.2034,3928000000,,,,,,,
2012-04-10,647227,23.7408,23.9752,23.0962,23.858,-0.1172,-0.49,1.62,15517922.37,,,20.1194,1.9243,6.7381,29.0606,3908800000,,,,,,,
2012-04-11,507223,23.5357,24.0045,23.3404,23.8677,0.0097,0.04,1.27,12327537.93,,,20.1276,1.925,6.7409,29.0725,3910400000,,,,,,,
2012-04-12,733522,23.8873,24.5709,23.8775,24.5221,0.6544,2.74,1.83,18208141.75,,,20.6794,1.9778,6.9257,29.8695,4017600000,,,,,,,
2012-04-13,639769,24.7271,24.8639,24.4635,24.7369,0.2148,0.88,1.6,16183962.18,,,20.8606,1.9951,6.9864,30.1312,4052800000,,,,,,,
2012-04-16,457289,24.6099,24.7076,24.2388,24.6002,-0.1367,-0.55,1.14,11463115.55,,,20.7453,1.9841,6.9477,29.9647,4030400000,,,,,,,
2012-04-17,450021,24.6002,24.6881,24.2388,24.4928,-0.1074,-0.44,1.13,11290593.52,,,20.6547,1.9755,6.9174,29.8338,4012800000,,,,,,,
2012-04-18,772768,24.4439,25.1275,24.4439,25.0982,0.6054,2.47,1.93,19717158.95,,,21.1653,2.0243,7.0884,30.5714,4112000000,,,,,,,
2012-04-19,681601,25.0103,25.0787,24.6783,24.9127,-0.1855,-0.74,1.7,17341443.23,,,21.0088,2.0093,7.036,30.3453,4081600000,,,,,,,
2012-04-20,761549,24.6588,24.942,24.6099,24.942,0.0293,0.12,1.9,19341272.44,,,21.0335,2.0117,7.0443,30.381,4086400000,,,,,,,
2012-04-23,853965,24.9908,25.1178,23.7701,24.0435,-0.8985,-3.6,2.13,21436080.99,,,20.2759,1.9392,6.7905,29.2866,3939200000,,,,,,,
2012-04-24,1147692,23.9166,24.649,23.3697,23.438,-0.6055,-2.52,2.87,27946823.92,,,19.7653,1.8904,6.6195,28.5491,3840000000,,,,,,,
2012-04-25,2958167,21.729,22.2661,21.104,21.397,-2.041,-8.71,7.4,64896063.02,,,18.044,1.7258,6.0431,26.063,3505600000,,,,,,,
2012-04-26,1212793,21.5435,21.6607,21.3091,21.3774,-0.0196,-0.09,3.03,26604411.25,,,18.0276,1.7242,6.0376,26.0392,3502400000,,,,,,,
2012-04-27,624152,21.3774,21.5142,21.3091,21.4556,0.0782,0.37,1.56,13685688.31,,,18.0935,1.7305,6.0596,26.1343,3515200000,,,,,,,
2012-05-02,1145688,21.6314,21.7681,21.397,21.5142,0.0586,0.27,2.86,25265127.44,,,18.1429,1.7352,6.0762,26.2057,3524800000,,,,,,,
2012-05-03,1292784,21.4849,21.9732,21.3091,21.8462,0.332,1.54,3.23,28619157.57,,,18.4229,1.762,6.1699,26.6102,3579200000,,,,,,,
2012-05-04,812400,21.7388,21.9048,21.6509,21.8755,0.0293,0.13,2.03,18134373.31,,,18.4476,1.7644,6.1782,26.6458,3584000000,,,,,,,
2012-05-07,1123813,21.7388,22.1197,21.5142,22.0708,0.1953,0.89,2.81,25055698.11,,,18.6123,1.7801,6.2334,26.8838,3616000000,,,,,,,
2012-05-08,1464842,22.0708,22.6275,21.8853,22.4126,0.3418,1.55,3.66,33395339,,,18.9005,1.8077,6.3299,27.3001,3672000000,,,,,,,
2012-05-09,1115183,22.3638,22.3638,21.7583,21.8169,-0.5957,-2.66,2.79,25092956.59,,,18.3982,1.7596,6.1617,26.5745,3574400000,,,,,,,
2012-05-10,479643,21.7778,22.022,21.6997,21.7974,-0.0195,-0.09,1.2,10724273.95,,,18.3817,1.7581,6.1562,26.5507,3571200000,,,,,,,
2012-05-11,497087,21.9536,21.9634,21.6802,21.7778,-0.0196,-0.09,1.24,11110514.11,,,18.3652,1.7565,6.1506,26.5269,3568000000,,,,,,,
2012-05-14,731863,21.8364,21.9536,21.563,21.6802,-0.0976,-0.45,1.83,16307931.98,,,18.2829,1.7486,6.1231,26.4079,3552000000,,,,,,,
2012-05-15,730677,21.5044,21.5239,21.1919,21.3677,-0.3125,-1.44,1.83,15944297.33,,,18.0193,1.7234,6.0348,26.0273,3500800000,,,,,,,
2012-05-16,408234,21.3579,21.4263,21.1821,21.1919,-0.1758,-0.82,1.02,8887971.49,,,17.8711,1.7092,5.9852,25.8132,3472000000,,,,,,,
2012-05-17,525865,21.0063,21.4751,21.0063,21.3872,0.1953,0.92,1.31,11499140.67,,,18.0358,1.725,6.0403,26.0511,3504000000,,,,,,,
2012-05-21,1116319,21.1919,21.1919,20.1372,20.3716,-1.0156,-4.75,2.79,23310317.88,,,17.1793,1.6431,5.7535,24.8139,3337600000,,,,,,,
2012-05-22,735517,20.4595,20.6645,20.4009,20.5864,0.2148,1.05,1.84,15422135.16,,,17.3605,1.6604,5.8141,25.0756,3372800000,,,,,,,
2012-05-23,718085,20.5962,20.7134,20.1177,20.2153,-0.3711,-1.8,1.8,14932420.57,,,17.0476,1.6305,5.7093,24.6236,3312000000,,,,,,,
2012-05-24,2497327,20.0298,21.9243,20.0298,21.436,1.2207,6.04,6.24,54693494.82,,,18.077,1.7289,6.0541,26.1106,3512000000,,,,,,,
2012-05-25,1061605,21.2017,21.3189,20.645,20.6645,-0.7715,-3.6,2.65,22806201.81,,,17.4264,1.6667,5.8362,25.1708,3385600000,,,,,,,
2012-05-28,721147,20.5083,20.938,20.5083,20.9282,0.2637,1.28,1.8,15321923.14,,,17.6487,1.688,5.9107,25.492,3428800000,,,,,,,
2012-05-29,2371509,20.8501,22.2466,20.8501,21.9146,0.9864,4.71,5.93,53232469.04,,,18.4805,1.7675,6.1893,26.6934,3590400000,,,,,,,
2012-05-30,982637,21.9634,22.0513,21.6607,21.8364,-0.0782,-0.36,2.46,21959823.15,,,18.4146,1.7612,6.1672,26.5983,3577600000,,,,,,,
2012-05-31,850295,21.8267,21.9536,21.5239,21.8364,0,0,2.13,18924916.03,,,18.4146,1.7612,6.1672,26.5983,3577600000,,,,,,,
2012-06-01,626486,21.8364,21.9829,21.4849,21.6509,-0.1855,-0.85,1.57,13921860.27,,,18.2582,1.7462,6.1148,26.3723,3547200000,,,,,,,
2012-06-04,1012638,21.2798,21.2798,20.5083,20.5181,-1.1328,-5.23,2.53,21595029.02,,,17.3029,1.6549,5.7948,24.9924,3361600000,,,,,,,
2012-06-05,477576,20.5473,20.811,20.3227,20.5278,0.0097,0.05,1.19,10021464.44,,,17.3111,1.6557,5.7976,25.0043,3363200000,,,,,,,
2012-06-06,366975,20.645,20.645,20.3618,20.4595,-0.0683,-0.33,0.92,7691114.93,,,17.2534,1.6501,5.7783,24.921,3352000000,,,,,,,
2012-06-07,471219,20.7524,20.7524,20.2251,20.2446,-0.2149,-1.05,1.18,9866501.91,,,17.0723,1.6328,5.7176,24.6593,3316800000,,,,,,,
2012-06-08,391399,20.4106,20.4985,20.0493,20.0688,-0.1758,-0.87,0.98,8128792.88,,,16.924,1.6186,5.668,24.4452,3288000000,,,,,,,
2012-06-11,535378,20.02,20.5766,20.02,20.5181,0.4493,2.24,1.34,11183808.43,,,17.3029,1.6549,5.7948,24.9924,3361600000,,,,,,,
2012-06-12,1066197,20.5083,21.0356,20.4595,20.9868,0.4687,2.28,2.67,22807501.56,,,17.6982,1.6927,5.9272,25.5634,3438400000,,,,,,,
2012-06-13,856949,20.9477,21.27,20.8013,21.2212,0.2344,1.12,2.14,18504554.67,,,17.8958,1.7116,5.9934,25.8489,3476800000,,,,,,,
2012-06-14,545421,21.27,21.27,20.9673,20.9966,-0.2246,-1.06,1.36,11791395.96,,,17.7064,1.6935,5.93,25.5753,3440000000,,,,,,,
2012-06-15,560058,21.1138,21.1138,20.6059,20.8599,-0.1367,-0.65,1.4,11965707.4,,,17.5911,1.6824,5.8914,25.4087,3417600000,,,,,,,
