timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-20,35520,43.1075,43.1075,43.1075,43.1075,3.9179,10,0.2,5553552,,,172.8307,18.6581,19.5475,198.8433,11053945000,,,,,,,
2015-05-21,646674,47.4196,47.4196,47.4196,47.4196,4.3121,10,3.65,111221461.26,,,190.1193,20.5245,21.5029,218.734,12159693000,,,,,,,
2015-05-22,232814,52.1618,52.1618,52.1618,52.1618,4.7422,10,1.32,44046080.66,,,209.1323,22.577,23.6533,240.6087,13375733000,,,,,,,
2015-05-25,165600,57.3783,57.3783,57.3783,57.3783,5.2165,10,0.94,34463016,,,230.0466,24.8348,26.0187,264.6708,14713377000,,,,,,,
2015-05-26,82560,63.1158,63.1158,63.1158,63.1158,5.7375,10,0.47,18899635.2,,,253.0502,27.3182,28.6205,291.1366,16184644000,,,,,,,
2015-05-27,60837,69.4269,69.4269,69.4269,69.4269,6.3111,10,0.34,15319364.97,,,278.353,30.0498,31.4823,320.2477,17802967000,,,,,,,
2015-05-28,2553600,76.3693,76.3693,62.4845,62.4845,-6.9424,-10,14.43,654292877.18,,,250.5188,27.0449,28.3342,288.2242,16022741000,,,,,,,
2015-05-29,8971088,56.5208,68.7321,56.5208,68.7321,6.2476,10,50.68,2090665199.93,,,275.5674,29.7491,31.1672,317.0428,17624803000,,,,,,,
2015-06-01,2511626,65.6193,66.5264,61.8586,61.8586,-6.8735,-10,14.19,577048865.84,,,248.0095,26.774,28.0504,285.3373,15862252000,,,,,,,
2015-06-02,5349831,55.9997,58.7651,55.6716,55.6716,-6.187,-10,30.23,1084799775.13,,,223.2041,24.0962,25.2448,256.7985,14275744000,,,,,,,
2015-06-03,4159437,54.9493,55.6661,51.4202,52.3879,-3.2837,-5.9,23.5,803561570.27,,,210.0387,22.6749,23.7558,241.6515,13433707000,,,,,,,
2015-06-04,3405773,52.523,53.4273,47.1494,47.6181,-4.7698,-9.1,19.24,606080794.06,,,190.9151,20.6104,21.5929,219.6497,12210597000,,,,,,,
2015-06-05,3637999,48.9663,52.0764,47.2294,49.3523,1.7342,3.64,20.55,647101936.94,,,197.8682,21.361,22.3793,227.6492,12655300000,,,,,,,
2015-06-08,3197277,48.5252,49.3523,44.4171,44.4171,-4.9352,-10,18.06,535003227.31,,,178.0814,19.2249,20.1414,204.8843,11389770000,,,,,,,
2015-06-09,2236193,43.6175,46.1899,43.5845,45.4097,0.9926,2.23,12.63,367201416.85,,,182.0608,19.6545,20.5914,209.4627,11644290000,,,,,,,
2015-06-10,2792009,44.7866,49.0766,44.7866,47.6154,2.2057,4.86,15.77,482009535.01,,,190.9041,20.6092,21.5916,219.637,12209890000,,,,,,,
2015-06-11,3071461,47.3479,49.9617,46.3223,49.0353,1.4199,2.98,17.35,536822101.65,,,196.597,21.2238,22.2355,226.1867,12573995000,,,,,,,
2015-06-12,2861170,48.5252,49.3468,44.6515,45.0264,-4.0089,-8.18,16.16,481742029.28,,,180.5243,19.4886,20.4177,207.6949,11546017000,,,,,,,
2015-06-15,2844550,44.1414,44.3895,40.5241,40.5241,-4.5023,-10,16.07,428772179.76,,,162.473,17.5399,18.376,186.9267,10391486000,,,,,,,
2015-06-16,1958011,38.9332,40.3366,37.7725,38.5996,-1.9245,-4.75,11.06,275925473.82,,,154.7572,16.7069,17.5034,178.0497,9898000000,,,,,,,
2015-06-17,1487826,38.6134,40.1325,38.6134,39.9313,1.3317,3.45,8.41,213422101.59,,,160.0964,17.2833,18.1072,184.1924,10239481000,,,,,,,
2015-06-18,1826319,39.1538,39.7024,35.939,35.939,-3.9923,-10,10.32,248886922.11,,,144.09,15.5553,16.2969,165.7769,9215745000,,,,,,,
2015-06-19,1565387,34.4667,35.7019,32.4816,32.9668,-2.9722,-8.27,8.84,193729500,,,132.1737,14.2689,14.9491,152.0671,8453599000,,,,,,,
2015-06-23,1797743,33.5816,35.2883,32.4953,35.2773,2.3105,7.01,10.16,222214151.66,,,141.4371,15.2689,15.9968,162.7247,9046065000,,,,,,,
2015-06-24,1826979,35.7046,35.9748,33.7416,34.4226,-0.8547,-2.42,10.32,229650885.16,,,138.0103,14.899,15.6092,158.7821,8826895000,,,,,,,
2015-06-25,2052838,34.4226,35.5337,32.5339,32.5339,-1.8887,-5.49,11.6,255581976.98,,,130.4382,14.0815,14.7528,150.0704,8342600000,,,,,,,
2015-06-26,1726263,31.4311,31.4311,29.2805,29.2805,-3.2534,-10,9.75,189588915.86,,,117.3944,12.6734,13.2775,135.0634,7508340000,,,,,,,
2015-06-29,1687809,29.7768,29.7768,26.3525,26.3525,-2.928,-10,9.54,166742294.62,,,105.655,11.4061,11.9498,121.557,6757506000,,,,,,,
2015-06-30,2957437,25.6412,27.8992,23.7167,27.4884,1.1359,4.31,16.71,276614348.75,,,118.1934,11.4802,12.8057,-4587.1201,7048790000,,,,,,,
2015-07-01,2129370,26.631,28.6106,24.7396,24.7396,-2.7488,-10,12.03,209650372.27,,,106.3741,10.3322,11.5251,-4128.408,6343911000,,,,,,,
2015-07-02,1836016,24.2019,24.9519,22.2665,22.2665,-2.4731,-10,10.37,155800456.79,,,95.7402,9.2993,10.373,-3715.7053,5709732000,,,,,,,
2015-07-03,2051543,21.2684,23.1515,20.0387,20.4054,-1.8611,-8.36,11.59,157712769.12,,,87.7382,8.5221,9.506,-3405.143,5232507000,,,,,,,
2015-07-06,4378009,22.4457,22.4457,20.0938,22.1948,1.7894,8.77,24.73,350543840.37,,,95.432,9.2694,10.3396,-3703.7429,5691350000,,,,,,,
2015-07-07,1275084,20.1517,20.9541,19.9753,19.9753,-2.2195,-10,7.2,93434064.62,,,85.8888,8.3424,9.3057,-3333.3686,5122215000,,,,,,,
2015-07-08,2731287,17.9791,18.4616,17.9791,17.9791,-1.9962,-9.99,15.43,178261252.79,,,77.3059,7.5088,8.3757,-3000.2618,4610347000,,,,,,,
2015-07-09,1848703,17.232,19.7768,17.232,19.7768,1.7977,10,10.44,129146801.38,,,85.0353,8.2595,9.2132,-3300.2419,5071311000,,,,,,,
2015-07-10,601111,20.6784,21.7536,20.6784,21.7536,1.9768,10,3.4,46568632.9,,,93.5352,9.0851,10.1341,-3630.1281,5578230000,,,,,,,
2015-07-13,1906469,23.9297,23.9297,23.2009,23.9297,2.1761,10,10.77,165082685.35,,,102.7583,10.0972,11.1334,-3988.0799,6128276000,,,,,,,
2015-07-14,2878735,25.1251,26.3233,25.1251,26.3233,2.3936,10,16.26,270812532.58,,,113.0365,11.1072,12.247,-4386.9799,6741245000,,,,,,,
2015-07-15,1949588,26.3233,26.3233,23.6923,23.6923,-2.631,-9.99,11.01,171357383.55,,,101.7388,9.9971,11.0229,-3948.512,6067474000,,,,,,,
2015-07-16,2497334,21.3236,24.7386,21.3236,23.1402,-0.5521,-2.33,14.11,205439584.24,,,99.3678,9.7641,10.766,-3856.4935,5926074000,,,,,,,
2015-07-17,2199254,23.4659,25.3432,22.969,24.6917,1.5515,6.7,12.43,192166401.5,,,106.0303,10.4188,11.4879,-4115.0654,6323408000,,,,,,,
2015-07-20,2133662,24.5702,25.3791,23.7889,24.2113,-0.4804,-1.95,12.05,189491458.92,,,103.9675,10.2161,11.2644,-4035.0093,6200390000,,,,,,,
2015-07-21,2391600,23.604,25.9506,23.1926,25.6138,1.4025,5.79,13.51,213995799.04,,,109.9898,10.8078,11.9169,-4268.7362,6559546000,,,,,,,
2015-07-22,2052613,25.3487,25.9506,24.4874,25.2935,-0.3203,-1.25,11.6,187557815.01,,,108.6147,10.6727,11.7679,-4215.3655,6477534000,,,,,,,
2015-07-23,2267244,25.3984,27.8223,25.2797,27.8223,2.5288,10,12.81,218311598.36,,,119.4738,11.7397,12.9444,-4636.81,7125146000,,,,,,,
2015-07-24,4066151,28.9873,30.3677,27.5242,28.0929,0.2706,0.97,22.97,429801880.93,,,120.6355,11.8539,13.0703,-4681.8991,7194432000,,,,,,,
2015-07-27,2931830,26.7788,29.0094,25.2825,25.2825,-2.8104,-10,16.56,291782248.45,,,108.5672,10.668,11.7628,-4213.5251,6474706000,,,,,,,
2015-07-28,2760251,23.35,25.2576,22.7537,22.7537,-2.5288,-10,15.59,233059533.85,,,97.7082,9.601,10.5862,-3792.0806,5827094000,,,,,,,
2015-07-29,2375725,23.2202,24.5702,21.2574,24.515,1.7613,7.74,13.42,197278574.74,,,105.2716,10.3442,11.4057,-4085.6195,6278160000,,,,,,,
2015-07-30,2185108,24.0236,25.6,22.9911,23.1926,-1.3224,-5.39,12.35,193007642.21,,,99.5931,9.7862,10.7904,-3865.2353,5939507000,,,,,,,
2015-07-31,1911064,22.3617,24.2941,21.6715,22.831,-0.3616,-1.56,10.8,157740413.54,,,98.0401,9.6336,10.6222,-3804.9632,5846890000,,,,,,,
2015-08-03,1593663,22.6184,22.6184,20.5479,20.5479,-2.2831,-10,9,122475990.51,,,88.2361,8.6703,9.56,-3424.4669,5262201000,,,,,,,
2015-08-04,1418427,21.1193,22.5853,20.5479,22.5825,2.0346,9.9,8.01,111024349.4,,,96.9731,9.5288,10.5066,-3763.5549,5783260000,,,,,,,
2015-08-05,1662977,22.4169,23.2451,21.7515,22.5549,-0.0276,-0.12,9.4,136257356.57,,,96.8546,9.5171,10.4937,-3758.9539,5776190000,,,,,,,
2015-08-06,912338,21.6991,22.4914,21.5334,21.804,-0.7509,-3.33,5.15,72524852.7,,,93.6301,9.2003,10.1444,-3633.8088,5583886000,,,,,,,
2015-08-07,1681252,22.196,23.43,22.196,23.3555,1.5515,7.12,9.5,139831183.09,,,100.2925,9.855,10.8662,-3892.3807,5981220000,,,,,,,
2015-08-10,2087715,23.604,25.1224,23.4687,24.8601,1.5046,6.44,11.8,184201706.24,,,106.7534,10.4898,11.5662,-4143.131,6366535000,,,,,,,
2015-08-11,2076905,24.5702,25.8953,24.446,25.23,0.3699,1.49,11.73,191117904.4,,,108.342,10.6459,11.7384,-4204.7834,6461273000,,,,,,,
2015-08-12,1982035,24.7082,25.8291,24.3217,24.3576,-0.8724,-3.46,11.2,179586753.06,,,104.5959,10.2778,11.3325,-4059.3942,6237861000,,,,,,,
2015-08-13,1653047,24.3659,25.1776,24.2941,25.15,0.7924,3.25,9.34,148706018.17,,,107.9982,10.6121,11.7011,-4191.4407,6440770000,,,,,,,
2015-08-14,2064369,25.2908,26.3647,24.9015,26.1162,0.9662,3.84,11.66,191152180.93,,,112.1474,11.0198,12.1507,-4352.473,6688220000,,,,,,,
2015-08-17,1371492,25.4012,25.7711,24.3217,24.6944,-1.4218,-5.44,7.75,123552839.21,,,106.0422,10.4199,11.4892,-4115.5255,6324115000,,,,,,,
2015-08-18,1506601,24.6889,25.1196,22.2264,22.2264,-2.468,-9.99,8.51,128996949.94,,,95.4439,9.3785,10.3409,-3704.203,5692057000,,,,,,,
2015-08-19,1116328,21.2601,22.6377,20.2138,22.3589,0.1325,0.6,6.31,87307336.39,,,96.0129,9.4344,10.4025,-3726.2874,5725993000,,,,,,,
2015-08-20,707360,22.3092,22.635,21.5334,21.5362,-0.8227,-3.68,4,56316694.01,,,92.4801,9.0873,10.0198,-3589.1799,5515307000,,,,,,,
2015-08-21,954789,21.285,21.5334,19.6479,19.6562,-1.88,-8.73,5.39,70754049.19,,,84.4069,8.294,9.1451,-3275.857,5033840000,,,,,,,
2015-08-24,936423,18.6347,18.7175,17.6906,17.6906,-1.9656,-10,5.29,60512808.84,,,75.9663,7.4646,8.2306,-2948.2713,4530456000,,,,,,,
2015-08-25,1070406,15.9209,16.6939,15.9209,15.9209,-1.7697,-10,6.05,62346320.1,,,68.3673,6.7179,7.4073,-2653.3522,4077269000,,,,,,,
2015-08-26,1353755,15.9237,17.1163,14.3308,15.3495,-0.5714,-3.59,7.65,78156913.66,,,65.9133,6.4768,7.1414,-2558.1131,3930920000,,,,,,,
2015-08-27,1319195,16.012,16.5311,15.1838,16.2854,0.9359,6.1,7.45,76575986.12,,,69.9321,6.8717,7.5768,-2714.0844,4170593000,,,,,,,
2015-08-28,1396966,16.5642,17.5304,16.3627,17.4228,1.1374,6.98,7.89,85056817.69,,,74.8163,7.3516,8.106,-2903.6424,4461877000,,,,,,,
2015-08-31,1152880,17.0611,17.2516,15.7084,15.7084,-1.7144,-9.84,6.51,68663179.28,,,67.4544,6.6282,7.3084,-2617.9251,4022830000,,,,,,,
2015-09-01,1169425,15.1535,16.0093,14.1375,14.1375,-1.5709,-10,6.61,62029251.98,,,60.709,5.9654,6.5775,-2356.1326,3620547000,,,,,,,
2015-09-02,1237509,13.279,15.0983,13.2514,13.6102,-0.5273,-3.73,6.99,63445677.69,,,58.4447,5.7429,6.3322,-2268.255,3485510000,,,,,,,
2015-09-07,1506033,14.0851,14.9713,13.8145,14.6786,1.0684,7.85,8.51,79922874.07,,,63.0325,6.1937,6.8293,-2446.3107,3759119000,,,,,,,
2015-09-08,1516615,14.4302,16.1473,14.2507,16.1473,1.4687,10.01,8.57,83743653.41,,,69.3394,6.8134,7.5126,-2691.0798,4135243000,,,,,,,
2015-09-09,1946211,16.2936,17.5194,16.2909,17.1412,0.9939,6.16,11,119730069.63,,,73.6071,7.2328,7.975,-2856.713,4389763000,,,,,,,
2015-09-10,1113533,16.7105,17.0722,16.2881,16.4786,-0.6626,-3.87,6.29,67633976.94,,,70.7619,6.9532,7.6667,-2746.2908,4220083000,,,,,,,
2015-09-11,1171523,16.3433,17.2544,16.3433,16.8899,0.4113,2.5,6.62,71793011.98,,,72.5283,7.1268,7.8581,-2814.8446,4325426000,,,,,,,
2015-09-14,1400538,16.8403,17.1605,15.2004,15.2004,-1.6895,-10,7.91,81694776.44,,,65.2731,6.4139,7.072,-2533.2681,3892742000,,,,,,,
2015-09-15,1122165,14.3556,14.8995,13.6793,13.6793,-1.5211,-10.01,6.34,57326483.86,,,58.7411,5.772,6.3643,-2279.7573,3503185000,,,,,,,
2015-09-16,1325317,13.9857,15.0486,13.8035,15.0486,1.3693,10.01,7.49,69160753.07,,,64.6211,6.3498,7.0014,-2507.963,3853857000,,,,,,,
2015-09-17,2116719,15.4544,16.5531,15.1866,16.1501,1.1015,7.32,11.96,123299210.19,,,69.3512,6.8146,7.5139,-2691.5398,4135950000,,,,,,,
2015-09-18,2070244,16.1722,17.2185,16.1501,16.6884,0.5383,3.33,11.7,124786501.53,,,71.6629,7.0417,7.7643,-2781.2578,4273815000,,,,,,,
2015-09-21,2243743,16.5642,17.6381,16.2329,17.6326,0.9442,5.66,12.68,139079540.67,,,75.7173,7.4401,8.2036,-2938.6094,4515609000,,,,,,,
2015-09-22,2364180,17.6685,18.2151,17.3952,17.7789,0.1463,0.83,13.36,152827505.77,,,76.3456,7.5019,8.2717,-2962.9943,4553080000,,,,,,,
2015-09-23,2145385,17.3979,19.1316,17.3952,18.632,0.8531,4.8,12.12,140673603.37,,,80.0088,7.8618,8.6686,-3105.1628,4771543000,,,,,,,
2015-09-24,2054138,18.5243,19.5319,18.3586,18.4691,-0.1629,-0.87,11.61,141367758.99,,,79.3093,7.7931,8.5928,-3078.0174,4729830000,,,,,,,
2015-09-25,1843400,18.6292,18.7203,16.6277,16.8458,-1.6233,-8.79,10.41,117533339.9,,,72.3386,7.1081,7.8376,-2807.4831,4314114000,,,,,,,
2015-09-28,1773923,16.8016,18.5298,16.8016,18.5298,1.684,10,10.02,114475636.22,,,79.5701,7.8187,8.6211,-3088.1394,4745384000,,,,,,,
2015-09-29,2216080,18.2206,19.2283,18.0218,18.8004,0.2706,1.46,12.52,150751969.1,,,80.7319,7.9329,8.7469,-3133.2284,4814670000,,,,,,,
2015-09-30,1358285,18.7037,18.9108,17.9501,18.378,-0.4224,-2.25,7.67,90677787.65,,,89.1246,7.7537,8.5499,-60.9653,4706499000,,,,,,,
2015-10-08,1579130,19.3194,19.8632,19.0764,19.2172,0.8392,4.57,8.92,111641688.17,,,93.1946,8.1078,8.9403,-63.7494,4921427000,,,,,,,
2015-10-09,1503263,19.0626,19.4657,18.9108,19.4077,0.1905,0.99,8.49,104309872.18,,,94.1184,8.1882,9.0289,-64.3813,4970210000,,,,,,,
2015-10-12,2018174,19.4215,21.2574,19.4215,20.9813,1.5736,8.11,11.4,150153004.51,,,101.7496,8.8521,9.761,-69.6014,5373200000,,,,,,,
2015-10-13,2157856,20.4844,21.7957,20.4844,21.3071,0.3258,1.55,12.19,164857440.62,,,103.3294,8.9895,9.9125,-70.682,5456626000,,,,,,,
2015-10-14,2470598,21.0641,22.7702,21.0034,22.196,0.8889,4.17,13.96,196557995.55,,,107.6404,9.3645,10.3261,-73.6309,5684280000,,,,,,,
2015-10-15,2565382,21.2574,22.8255,21.1193,22.5825,0.3865,1.74,14.49,205607498.12,,,109.5147,9.5276,10.5059,-74.913,5783260000,,,,,,,
2015-10-16,2294676,22.4169,23.0463,21.7212,22.2264,-0.3561,-1.58,12.96,185748334.02,,,107.7877,9.3774,10.3402,-73.7317,5692057000,,,,,,,
2015-10-19,1751410,22.3617,22.4831,21.2657,21.5914,-0.635,-2.86,9.89,137551296.31,,,104.7084,9.1095,10.0448,-71.6253,5529447000,,,,,,,
2015-10-20,1740782,21.8095,22.4445,21.5362,22.2236,0.6322,2.93,9.83,138829336.8,,,107.7743,9.3762,10.3389,-73.7225,5691350000,,,,,,,
2015-10-21,2536508,22.1408,22.1408,20.0013,20.0013,-2.2223,-10,14.33,193881586.01,,,96.9969,8.4386,9.3051,-66.3502,5122215000,,,,,,,
2015-10-22,1923531,20.0013,20.8681,19.9764,20.7163,0.715,3.57,10.87,142367695.58,,,100.4644,8.7402,9.6377,-68.7222,5305328000,,,,,,,
2015-10-23,1870051,20.8598,21.492,20.7328,21.2574,0.5411,2.61,10.57,143284701.51,,,103.0884,8.9685,9.8894,-70.5172,5443900000,,,,,,,
2015-10-26,2396128,21.5334,22.2457,21.3153,22.2402,0.9828,4.62,13.54,189715948.06,,,107.8546,9.3832,10.3467,-73.7774,5695592000,,,,,,,
2015-10-27,2128579,22.5521,22.8641,20.708,22.7067,0.4665,2.1,12.03,169289636.43,,,110.1172,9.58,10.5637,-75.3252,5815075000,,,,,,,
2015-10-28,2257691,22.6929,24.0153,22.2236,22.5687,-0.138,-0.61,12.76,190317872.52,,,109.4478,9.5218,10.4995,-74.8673,5779725000,,,,,,,
2015-10-29,1284257,22.8862,23.2313,22.3617,22.6985,0.1298,0.58,7.26,106049698.46,,,110.077,9.5765,10.5599,-75.2977,5812954000,,,,,,,
2015-10-30,2077537,22.773,23.5488,21.6715,23.361,0.6625,2.92,11.74,171210969.61,,,113.2902,9.8561,10.8681,-77.4956,5982634000,,,,,,,
2015-11-02,3726287,22.4997,25.6966,22.2264,24.769,1.408,6.03,21.05,335047382.19,,,120.1181,10.4501,11.5231,-82.1662,6343204000,,,,,,,
2015-11-03,2234737,24.5371,25.7849,24.3494,25.1417,0.3727,1.5,12.63,205042109.39,,,121.9255,10.6073,11.6965,-83.4026,6438649000,,,,,,,
2015-11-04,3073251,25.0671,27.1101,24.8159,27.0576,1.9159,7.62,17.36,287360598.37,,,131.2169,11.4157,12.5878,-89.7583,6929307000,,,,,,,
2015-11-05,2294331,26.9665,27.7395,25.8622,26.834,-0.2236,-0.83,12.96,224033097.39,,,130.1324,11.3213,12.4838,-89.0165,6872040000,,,,,,,
2015-11-06,2244469,26.8202,29.5174,26.6407,29.5063,2.6723,9.96,12.68,229016828.51,,,143.0921,12.4488,13.727,-97.8815,7556416000,,,,,,,
2015-11-09,3382197,28.9542,32.4575,28.714,31.61,2.1037,7.13,19.11,375282911.87,,,153.2939,13.3363,14.7057,-104.8599,8095150000,,,,,,,
2015-11-10,2192830,30.9143,32.5762,30.5582,31.61,0,0,12.39,250290098.82,,,153.2939,13.3363,14.7057,-104.8599,8095150000,,,,,,,
2015-11-11,1993304,31.0717,34.771,31.0717,34.771,3.161,10,11.26,241717540.53,,,168.6232,14.67,16.1763,-115.3459,8904665000,,,,,,,
2015-11-12,3716818,36.5102,38.2495,35.5799,38.2495,3.4785,10,21,501069081.38,,,185.4923,16.1375,17.7945,-126.8851,9795485000,,,,,,,
2015-11-13,4127927,37.4903,37.4903,34.4259,34.4259,-3.8236,-10,23.32,526252977.09,,,166.9497,14.5244,16.0157,-114.2012,8816290000,,,,,,,
2015-11-16,2535330,33.6805,36.0271,33.6805,34.7572,0.3313,0.96,14.32,323053621.55,,,168.5563,14.6641,16.1699,-115.3002,8901130000,,,,,,,
2015-11-17,3194458,34.5087,35.613,31.748,32.5541,-2.2031,-6.34,18.05,390791360.82,,,157.8726,13.7347,15.145,-107.992,8336944000,,,,,,,
2015-11-18,2455361,32.0241,32.245,29.3214,29.9204,-2.6337,-8.09,13.87,275431348.75,,,145.1003,12.6235,13.9197,-99.2552,7662466000,,,,,,,
2015-11-19,2134394,29.9646,32.0241,29.9646,31.7204,1.8,6.02,12.06,239706977.47,,,153.8294,13.3829,14.7571,-105.2263,8123430000,,,,,,,
2015-11-20,2201000,31.7453,32.7308,30.3677,32.0241,0.3037,0.96,12.44,250517670.99,,,155.3021,13.511,14.8984,-106.2337,8201200000,,,,,,,
2015-11-23,1538520,31.6928,32.5155,30.6106,30.9198,-1.1043,-3.45,8.69,175638607.57,,,149.9468,13.0451,14.3846,-102.5704,7918400000,,,,,,,
2015-11-24,2876594,30.9143,34.0118,30.4505,34.0118,3.092,10,16.25,338228792.48,,,164.9415,14.3496,15.8231,-112.8275,8710240000,,,,,,,
2015-11-25,2745417,35.0333,35.8007,33.5452,34.7434,0.7316,2.15,15.51,345786111.38,,,168.4894,14.6583,16.1634,-115.2544,8897595000,,,,,,,
2015-11-26,2249899,34.3707,36.4357,33.7412,33.8489,-0.8945,-2.57,12.71,285723237.63,,,164.1516,14.2809,15.7473,-112.2871,8668527000,,,,,,,
2015-11-27,2244316,33.3906,35.5302,31.7977,32.6591,-1.1898,-3.52,12.68,275270469.27,,,158.3813,13.7789,15.1938,-108.34,8363810000,,,,,,,
2015-11-30,4007347,32.6591,35.925,31.5575,35.925,3.2659,10,22.64,502657114.31,,,174.2195,15.1568,16.7131,-119.174,9200191000,,,,,,,
2015-12-01,3920245,36.7173,37.8216,32.8523,35.3369,-0.5881,-1.64,22.15,512633376.75,,,171.3678,14.9087,16.4396,-117.2233,9049600000,,,,,,,
2015-12-02,3150381,33.8462,35.8863,32.245,35.4612,0.1243,0.35,17.8,390434490.33,,,171.9703,14.9611,16.4974,-117.6355,9081415000,,,,,,,
2015-12-03,3398516,35.428,38.5421,35.1271,38.0921,2.6309,7.42,19.2,454257201.41,,,184.7291,16.0711,17.7213,-126.3631,9755186000,,,,,,,
2015-12-04,2429482,37.8216,38.0921,35.8339,35.9719,-2.1202,-5.57,13.73,325036210.57,,,174.4471,15.1766,16.735,-119.3297,9212210000,,,,,,,
2015-12-07,1729726,35.5854,36.1293,34.2962,35.2017,-0.7702,-2.14,9.77,219166173.79,,,170.7118,14.8517,16.3766,-116.7746,9014957000,,,,,,,
2015-12-08,1561518,34.9918,36.1569,34.6053,35.0277,-0.174,-0.49,8.82,200102314.73,,,169.8683,14.7783,16.2957,-116.1976,8970416000,,,,,,,
2015-12-09,1810034,35.0277,35.0277,32.8523,32.9903,-2.0374,-5.82,10.23,218313141.21,,,159.9879,13.9187,15.3479,-109.439,8448650000,,,,,,,
2015-12-10,1362835,32.579,33.1284,31.6238,31.748,-1.2423,-3.77,7.7,159181506.55,,,153.9633,13.3946,14.7699,-105.3179,8130500000,,,,,,,
2015-12-11,753441,31.61,32.1042,31.2704,31.2787,-0.4693,-1.48,4.26,86706489.14,,,151.6873,13.1966,14.5516,-103.761,8010310000,,,,,,,
2015-12-14,1008235,31.1959,32.3029,29.7824,32.3002,1.0215,3.27,5.7,112950100.16,,,156.6409,13.6275,15.0268,-107.1495,8271900000,,,,,,,
2015-12-15,966001,32.2946,33.4044,31.9137,31.9965,-0.3037,-0.94,5.46,114206308.07,,,155.1682,13.4994,14.8855,-106.1421,8194130000,,,,,,,
2015-12-16,997158,32.1897,33.4044,32.187,32.579,0.5825,1.82,5.63,118909539.41,,,157.9931,13.7451,15.1565,-108.0744,8343307000,,,,,,,
2015-12-17,2635880,32.6342,35.8366,32.579,35.0471,2.4681,7.58,14.89,328400162.46,,,169.962,14.7864,16.3047,-116.2617,8975365000,,,,,,,
