timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-26,901134,4.3121,4.3121,4.1181,4.2435,-0.0843,-1.95,4.51,19375455.15,,,30.2196,1.5802,3.1572,39.5955,2165000000,,,,,,,
2012-03-27,947468,4.2514,4.3494,4.2239,4.2259,-0.0176,-0.41,4.74,20752838.03,,,30.0939,1.5736,3.1441,39.4309,2156000000,,,,,,,
2012-03-28,1199902,4.2102,4.2278,3.9789,4.0005,-0.2254,-5.33,6,24939068.44,,,28.4887,1.4897,2.9764,37.3277,2041000000,,,,,,,
2012-03-29,1189994,3.9789,4.024,3.8437,3.8809,-0.1196,-2.99,5.95,23807651.34,,,27.6373,1.4451,2.8875,36.2121,1980000000,,,,,,,
2012-03-30,883369,3.9103,3.9162,3.7751,3.7907,-0.0902,-2.32,4.42,17272726.54,,,26.9952,1.4116,2.8204,35.3708,1934000000,,,,,,,
2012-04-05,986271,3.8025,3.9456,3.7633,3.9358,0.1451,3.83,4.93,19569931.01,,,26.8033,2.2806,2.8429,27.3865,2008000000,,,,,,,
2012-04-06,1596084,3.9436,4.0965,3.9083,3.9946,0.0588,1.49,6.38,32521424.23,,,27.2037,2.3147,2.8854,27.7957,2038000000,,,,,,,
2012-04-09,954063,3.9789,4.0593,3.9221,3.9593,-0.0353,-0.88,3.82,19411334.24,,,26.9635,2.2942,2.8599,27.5502,2020000000,,,,,,,
2012-04-10,993855,3.9397,4.0064,3.828,4.0064,0.0471,1.19,3.98,19905139.2,,,27.2838,2.3215,2.8939,27.8775,2044000000,,,,,,,
2012-04-11,981897,3.9201,4.022,3.9162,3.9966,-0.0098,-0.24,3.93,19901743.12,,,27.2171,2.3158,2.8868,27.8093,2039000000,,,,,,,
2012-04-12,1610906,4.0142,4.0965,3.9201,4.0848,0.0882,2.21,6.44,33130255.85,,,27.8177,2.3669,2.9505,28.4231,2084000000,,,,,,,
2012-04-13,1758112,4.1004,4.1945,4.0769,4.1514,0.0666,1.63,7.03,37204025.08,,,28.2716,2.4055,2.9987,28.8868,2118000000,,,,,,,
2012-04-16,2157937,4.1612,4.269,4.1553,4.2102,0.0588,1.42,8.63,46264682.18,,,28.672,2.4396,3.0411,29.2959,2148000000,,,,,,,
2012-04-17,1126589,4.1749,4.2082,4.0789,4.0848,-0.1254,-2.98,4.51,23741925.52,,,27.8177,2.3669,2.9505,28.4231,2084000000,,,,,,,
2012-04-18,1391964,4.0789,4.2474,4.0769,4.2416,0.1568,3.84,5.57,29710572.47,,,28.8856,2.4578,3.0638,29.5142,2164000000,,,,,,,
2012-04-19,1944946,4.2494,4.3886,4.2435,4.3121,0.0705,1.66,7.78,42908008.15,,,29.3661,2.4987,3.1148,30.0051,2200000000,,,,,,,
2012-04-20,1912451,4.2964,4.4199,4.2749,4.3513,0.0392,0.91,7.65,42492418.63,,,29.6331,2.5214,3.1431,30.2779,2220000000,,,,,,,
2012-04-23,1546912,4.3454,4.3709,4.1749,4.1867,-0.1646,-3.78,6.19,33597829.56,,,28.5119,2.426,3.0242,29.1323,2136000000,,,,,,,
2012-04-24,1504753,4.1553,4.22,3.9319,4.0612,-0.1255,-3,6.02,31334662.29,,,27.6576,2.3533,2.9335,28.2594,2072000000,,,,,,,
2012-04-25,1093329,4.073,4.0867,3.9652,4.0593,-0.0019,-0.05,4.37,22459961.56,,,27.6442,2.3521,2.9321,28.2458,2071000000,,,,,,,
2012-04-26,1180108,4.0416,4.1318,3.9946,4.0593,0,0,4.72,24568344.57,,,27.6442,2.3521,2.9321,28.2458,2071000000,,,,,,,
2012-04-27,749194,4.0632,4.1279,4.026,4.1044,0.0451,1.11,3,15563716.35,,,27.9512,2.3783,2.9647,28.5594,2094000000,,,,,,,
2012-05-02,1477105,4.173,4.2024,4.0965,4.1788,0.0744,1.81,5.91,31284340.96,,,28.4585,2.4214,3.0185,29.0777,2132000000,,,,,,,
2012-05-03,1040690,4.1651,4.2004,4.1102,4.1886,0.0098,0.23,4.16,22066402.52,,,28.5252,2.4271,3.0256,29.1459,2137000000,,,,,,,
2012-05-04,3581918,4.2024,4.4493,4.2024,4.3513,0.1627,3.88,14.33,79462814.37,,,29.6331,2.5214,3.1431,30.2779,2220000000,,,,,,,
2012-05-07,3153298,4.3278,4.4003,4.2906,4.3944,0.0431,0.99,12.61,70091460.04,,,29.9268,2.5464,3.1742,30.578,2242000000,,,,,,,
2012-05-08,2393388,4.4062,4.467,4.3494,4.3748,-0.0196,-0.45,9.57,53830871.19,,,29.7933,2.535,3.1601,30.4416,2232000000,,,,,,,
2012-05-10,1408232,4.3043,4.3846,4.3023,4.3709,-0.0039,-0.09,5.63,31189353.23,,,29.7666,2.5327,3.1572,30.4143,2230000000,,,,,,,
2012-05-11,1204513,4.3239,4.3788,4.2964,4.3611,-0.0098,-0.22,4.82,26662211.87,,,29.6999,2.5271,3.1502,30.3461,2225000000,,,,,,,
2012-05-14,1681651,4.4101,4.4454,4.318,4.3298,-0.0313,-0.72,6.73,37619070.98,,,29.4863,2.5089,3.1275,30.1279,2209000000,,,,,,,
2012-05-15,1299183,4.2729,4.3004,4.2122,4.271,-0.0588,-1.36,5.2,28165287.82,,,29.0858,2.4748,3.085,29.7187,2179000000,,,,,,,
2012-05-16,820135,4.2651,4.2886,4.2141,4.2239,-0.0471,-1.1,3.28,17777056.35,,,28.7655,2.4475,3.0511,29.3914,2155000000,,,,,,,
2012-05-17,1145285,4.1926,4.2553,4.1651,4.2063,-0.0176,-0.42,4.58,24605802.42,,,28.6453,2.4373,3.0383,29.2687,2146000000,,,,,,,
2012-05-18,1920018,4.2023,4.2023,3.9784,3.9963,-0.21,-4.99,5.12,26211317.75,,,26.81,2.3672,2.8436,27.3933,2008500000,,,,,,,
2012-05-21,1001535,3.9695,4.0322,3.8889,3.9516,-0.0447,-1.12,2.67,13356249.06,,,26.5096,2.3407,2.8118,27.0865,1986000000,,,,,,,
2012-05-22,925814,3.9874,4.0531,3.9784,4.0143,0.0627,1.59,2.47,12450229.9,,,26.9301,2.3778,2.8564,27.5161,2017500000,,,,,,,
2012-05-23,1327248,4.0143,4.0262,3.9068,3.9337,-0.0806,-2.01,3.54,17614602.67,,,26.3895,2.3301,2.799,26.9637,1977000000,,,,,,,
2012-05-24,1024057,3.9337,4.0322,3.9337,3.9844,0.0507,1.29,2.73,13661912.58,,,26.7299,2.3601,2.8351,27.3115,2002500000,,,,,,,
2012-05-25,921030,3.9874,4.0083,3.871,3.874,-0.1104,-2.77,2.46,12150995.89,,,25.989,2.2947,2.7566,26.5546,1947000000,,,,,,,
2012-05-28,949050,3.8501,3.8859,3.7635,3.868,-0.006,-0.15,2.53,12135858.5,,,25.949,2.2912,2.7523,26.5136,1944000000,,,,,,,
2012-05-29,1270375,3.871,3.9844,3.8441,3.9396,0.0716,1.85,3.39,16820704.1,,,26.4295,2.3336,2.8033,27.0046,1980000000,,,,,,,
2012-05-30,1995609,3.9426,4.1187,3.9426,4.068,0.1284,3.26,5.32,27028145.13,,,27.2905,2.4096,2.8946,27.8843,2044500000,,,,,,,
2012-05-31,2092698,4.0411,4.2232,4.0053,4.1307,0.0627,1.54,5.58,28968061.28,,,27.711,2.4467,2.9392,28.3139,2076000000,,,,,,,
2012-06-01,1103886,4.1247,4.1814,4.0948,4.1277,-0.003,-0.07,2.94,15272854.9,,,27.6909,2.445,2.9371,28.2935,2074500000,,,,,,,
2012-06-04,1660294,4.0202,4.0739,3.8859,3.8859,-0.2418,-5.86,4.43,22138246.15,,,26.0691,2.3018,2.7651,26.6364,1953000000,,,,,,,
2012-06-05,847056,3.8979,3.9337,3.8591,3.8859,0,0,2.26,11049231.6,,,26.0691,2.3018,2.7651,26.6364,1953000000,,,,,,,
2012-06-06,1227328,3.8859,4.0531,3.8859,3.9396,0.0537,1.38,3.27,16313496.73,,,26.4295,2.3336,2.8033,27.0046,1980000000,,,,,,,
2012-06-07,2414773,4.0023,4.1068,3.9546,3.9874,0.0478,1.21,6.44,32702737.67,,,26.7499,2.3619,2.8373,27.332,2004000000,,,,,,,
2012-06-08,1541680,4.0441,4.0471,3.9038,3.9725,-0.0149,-0.37,4.11,20506323.09,,,26.6498,2.3531,2.8266,27.2297,1996500000,,,,,,,
2012-06-11,1876482,3.9695,4.1366,3.9367,4.1307,0.1582,3.98,5,25454683.25,,,27.711,2.4467,2.9392,28.3139,2076000000,,,,,,,
2012-06-12,2293142,4.1038,4.2232,4.071,4.2112,0.0805,1.95,6.12,31860084.7,,,28.2516,2.4945,2.9965,28.8663,2116500000,,,,,,,
2012-06-13,2192199,4.2291,4.253,4.1515,4.2262,0.015,0.36,5.85,30865745.6,,,28.3517,2.5033,3.0072,28.9686,2124000000,,,,,,,
2012-06-14,2586333,4.1844,4.2232,4.0948,4.1336,-0.0926,-2.19,6.9,35997463.03,,,27.731,2.4485,2.9413,28.3344,2077500000,,,,,,,
2012-06-15,2004964,4.1486,4.25,4.0948,4.2471,0.1135,2.75,5.35,28029443.23,,,28.4918,2.5157,3.022,29.1118,2134500000,,,,,,,
2012-06-18,6206468,4.2679,4.4739,4.253,4.444,0.1969,4.64,16.55,91490771.29,,,29.8133,2.6324,3.1622,30.462,2233500000,,,,,,,
2012-06-19,2284433,4.4112,4.444,4.3455,4.3634,-0.0806,-1.81,6.09,33583266.44,,,29.2727,2.5846,3.1049,29.9097,2193000000,,,,,,,
2012-06-20,3272591,4.3873,4.5186,4.3754,4.4381,0.0747,1.71,8.73,49008914.14,,,29.7733,2.6288,3.1579,30.4211,2230500000,,,,,,,
2012-06-21,1912503,4.444,4.444,4.3097,4.3843,-0.0538,-1.21,5.1,27923341.73,,,29.4129,2.597,3.1197,30.0529,2203500000,,,,,,,
2012-06-25,1823127,4.3366,4.4142,4.256,4.3396,-0.0447,-1.02,4.86,26552018.21,,,29.1125,2.5705,3.0879,29.746,2181000000,,,,,,,
2012-06-26,5111471,4.3008,4.7365,4.2739,4.5634,0.2238,5.16,13.63,77678417.92,,,30.6142,2.7031,3.2471,31.2804,2293500000,,,,,,,
2012-06-27,4159342,4.5007,4.7246,4.5007,4.5545,-0.0089,-0.2,11.09,64406536.59,,,30.5541,2.6978,3.2408,31.219,2289000000,,,,,,,
2012-06-28,2119508,4.5395,4.644,4.4888,4.5037,-0.0508,-1.12,5.65,32463031.76,,,30.2138,2.6677,3.2047,30.8712,2263500000,,,,,,,
2012-06-29,2521329,4.4321,4.4679,4.2918,4.4022,-0.1015,-2.25,6.72,37171316.66,,,29.533,2.6076,3.1325,30.1756,2212500000,,,,,,,
2012-07-02,4655498,4.4231,4.844,4.4231,4.7694,0.3672,8.34,12.41,73527170.94,,,30.0019,2.7393,3.3745,38.8917,2397000000,,,,,,,
2012-07-03,4152542,4.7067,4.841,4.6918,4.835,0.0656,1.38,11.07,66552380.63,,,30.415,2.777,3.4209,39.4271,2430000000,,,,,,,
2012-07-04,3674894,4.7992,4.8947,4.6798,4.7634,-0.0716,-1.48,9.8,58895006.38,,,29.9644,2.7359,3.3702,38.843,2394000000,,,,,,,
2012-07-05,2865086,4.7395,4.9186,4.6619,4.8798,0.1164,2.44,7.64,45967539.9,,,30.6966,2.8027,3.4526,39.7922,2452500000,,,,,,,
2012-07-06,3722036,4.8589,4.9186,4.7335,4.8738,-0.006,-0.12,9.93,60287106.32,,,30.659,2.7993,3.4484,39.7435,2449500000,,,,,,,
2012-07-09,3209637,4.8082,4.8798,4.6918,4.6977,-0.1761,-3.61,8.56,51368180.92,,,29.5513,2.6982,3.3238,38.3076,2361000000,,,,,,,
2012-07-10,1673642,4.6768,4.7097,4.5366,4.5962,-0.1015,-2.16,4.46,25862851.2,,,28.913,2.6399,3.252,37.4801,2310000000,,,,,,,
2012-07-11,2161152,4.5664,4.7306,4.5604,4.6947,0.0985,2.14,5.76,33868334.44,,,29.5325,2.6965,3.3217,38.2832,2359500000,,,,,,,
2012-07-12,2046385,4.6768,4.8201,4.6201,4.8022,0.1075,2.29,5.46,32529524.48,,,30.2084,2.7582,3.3977,39.1594,2413500000,,,,,,,
2012-07-13,1576070,4.7783,4.829,4.6201,4.638,-0.1642,-3.42,4.2,24830680.83,,,29.1758,2.6639,3.2815,37.8208,2331000000,,,,,,,
2012-07-16,2050508,4.6052,4.6709,4.3485,4.3605,-0.2775,-5.98,5.47,30876411.68,,,27.4298,2.5045,3.0852,35.5574,2191500000,,,,,,,
2012-07-17,1230364,4.3127,4.5515,4.3038,4.4769,0.1164,2.67,3.28,18314672.57,,,28.162,2.5713,3.1675,36.5066,2250000000,,,,,,,
2012-07-18,987387,4.447,4.5604,4.441,4.5515,0.0746,1.67,2.63,14856292.65,,,28.6314,2.6142,3.2203,37.115,2287500000,,,,,,,
2012-07-19,1069178,4.5127,4.6052,4.5097,4.5127,-0.0388,-0.85,2.85,16326651.53,,,28.3873,2.5919,3.1929,36.7986,2268000000,,,,,,,
2012-07-20,811758,4.4798,4.5604,4.4798,4.5186,0.0059,0.13,2.16,12295286.43,,,28.4248,2.5953,3.1971,36.8473,2271000000,,,,,,,
2012-07-23,897672,4.4858,4.5813,4.4231,4.5336,0.015,0.33,2.39,13644168.6,,,28.5187,2.6039,3.2076,36.969,2278500000,,,,,,,
2012-07-24,1243718,4.4798,4.644,4.4769,4.5962,0.0626,1.38,3.32,19092213.83,,,28.913,2.6399,3.252,37.4801,2310000000,,,,,,,
2012-07-25,1407199,4.5962,4.6858,4.5664,4.641,0.0448,0.97,3.75,21848773.4,,,29.1946,2.6656,3.2837,37.8451,2332500000,,,,,,,
2012-07-26,1337230,4.641,4.7306,4.6052,4.647,0.006,0.13,3.57,20946859.07,,,29.2322,2.669,3.2879,37.8938,2335500000,,,,,,,
2012-07-27,1021807,4.6709,4.6828,4.5754,4.5754,-0.0716,-1.54,2.72,15807814.97,,,28.7816,2.6279,3.2372,37.3097,2299500000,,,,,,,
2012-07-30,1212090,4.5783,4.641,4.3873,4.4798,-0.0956,-2.09,3.23,18220346.67,,,28.1808,2.573,3.1696,36.5309,2251500000,,,,,,,
2012-07-31,542993,4.4769,4.4948,4.4022,4.441,-0.0388,-0.87,1.45,8095063.86,,,27.9367,2.5508,3.1422,36.2145,2232000000,,,,,,,
2012-08-01,557460,4.3336,4.5634,4.3336,4.4739,0.0329,0.74,1.49,8416556.13,,,28.1432,2.5696,3.1654,36.4822,2248500000,,,,,,,
2012-08-02,803212,4.5336,4.5903,4.4231,4.5664,0.0925,2.07,2.14,12219048.95,,,28.7252,2.6228,3.2309,37.2367,2295000000,,,,,,,
2012-08-03,949543,4.5664,4.7007,4.5664,4.6977,0.1313,2.88,2.53,14826478.63,,,29.5513,2.6982,3.3238,38.3076,2361000000,,,,,,,
2012-08-06,2497979,4.6888,4.829,4.641,4.7783,0.0806,1.72,6.66,39719734.48,,,30.0582,2.7445,3.3808,38.9647,2401500000,,,,,,,
2012-08-07,2303069,4.7902,4.832,4.7186,4.7753,-0.003,-0.06,6.14,36768230.58,,,30.0395,2.7428,3.3787,38.9403,2400000000,,,,,,,
2012-08-08,2320944,4.7783,4.8798,4.7156,4.8559,0.0806,1.69,6.19,37495995.89,,,30.5464,2.789,3.4357,39.5975,2440500000,,,,,,,
2012-08-09,1517657,4.8201,4.835,4.7186,4.829,-0.0269,-0.55,4.05,24324530.89,,,30.3774,2.7736,3.4167,39.3784,2427000000,,,,,,,
2012-08-10,1438363,4.829,4.8858,4.7694,4.7843,-0.0447,-0.93,3.84,23217735.65,,,30.0958,2.7479,3.385,39.0134,2404500000,,,,,,,
2012-08-13,1043398,4.7992,4.7992,4.7186,4.7246,-0.0597,-1.25,2.78,16564658.5,,,29.7203,2.7136,3.3428,38.5266,2374500000,,,,,,,
2012-08-14,4618376,4.7097,5.1961,4.7097,5.1961,0.4715,9.98,12.32,77993710.29,,,32.6867,2.9845,3.6764,42.372,2611500000,,,,,,,
2012-08-15,3984288,5.1544,5.1573,4.9842,5.0499,-0.1462,-2.81,10.62,67528967.76,,,31.7667,2.9005,3.573,41.1794,2538000000,,,,,,,
2012-08-20,4988724,5.1902,5.223,4.7544,4.9544,-0.0955,-1.89,13.3,83293194.73,,,31.1659,2.8456,3.5054,40.4006,2490000000,,,,,,,
2012-08-21,6298969,4.8649,5.4498,4.835,5.417,0.4626,9.34,16.8,110172931.12,,,34.076,3.1113,3.8327,44.1729,2722500000,,,,,,,
2012-08-22,3097443,5.3125,5.4528,5.2588,5.3603,-0.0567,-1.05,8.26,55506346.15,,,33.7193,3.0787,3.7926,43.7105,2694000000,,,,,,,
2012-08-23,3621503,5.3066,5.6737,5.3066,5.3722,0.0119,0.22,9.66,66755003.99,,,33.7944,3.0856,3.801,43.8079,2700000000,,,,,,,
2012-08-24,2592476,5.3215,5.4857,5.1036,5.1544,-0.2178,-4.05,6.91,45920848.06,,,32.4238,2.9605,3.6469,42.0312,2590500000,,,,,,,
2012-08-27,1834615,5.0051,5.2021,4.9425,5.035,-0.1194,-2.32,4.89,31148120.14,,,31.6729,2.8919,3.5624,41.0577,2530500000,,,,,,,
2012-08-28,3091705,5.0409,5.4767,5.035,5.4319,0.3969,7.88,8.24,54732192.43,,,34.1699,3.1199,3.8433,44.2946,2730000000,,,,,,,
2012-08-29,3581850,5.3364,5.7155,5.3334,5.3663,-0.0656,-1.21,9.55,66041458.66,,,33.7568,3.0822,3.7968,43.7592,2697000000,,,,,,,
2012-08-30,2673834,5.3215,5.4797,5.0171,5.1723,-0.194,-3.62,7.13,46862543.52,,,32.5365,2.9707,3.6595,42.1773,2599500000,,,,,,,
2012-08-31,2590408,5.1335,5.4618,5.1335,5.3901,0.2178,4.21,6.91,46414965.4,,,33.907,3.0959,3.8137,43.9539,2709000000,,,,,,,
2012-09-03,2155113,5.3185,5.5513,5.2618,5.4797,0.0896,1.66,5.75,39183303.12,,,34.4703,3.1473,3.877,44.684,2754000000,,,,,,,
2012-09-04,1942558,5.4737,5.5334,5.3096,5.3663,-0.1134,-2.07,5.18,35162378.83,,,33.7568,3.0822,3.7968,43.7592,2697000000,,,,,,,
2012-09-05,1514777,5.3722,5.4558,5.2588,5.3722,0.0059,0.11,4.04,27295359.38,,,33.7944,3.0856,3.801,43.8079,2700000000,,,,,,,
2012-09-06,3362046,5.4051,5.6349,5.3931,5.5991,0.2269,4.22,8.97,62577561.62,,,35.2213,3.2159,3.9615,45.6575,2814000000,,,,,,,
2012-09-07,3792544,5.5991,5.6767,5.5244,5.6558,0.0567,1.01,10.11,71263642.47,,,35.578,3.2484,4.0016,46.12,2842500000,,,,,,,
2012-09-10,3395791,5.611,5.7453,5.5274,5.7095,0.0537,0.95,9.06,64290169.42,,,35.9159,3.2793,4.0396,46.558,2869500000,,,,,,,
2012-09-11,1898694,5.6856,5.6856,5.5662,5.6259,-0.0836,-1.46,5.06,35764772.28,,,35.3902,3.2313,3.9805,45.8766,2827500000,,,,,,,
