timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-02-20,2254489,43.7464,44.928,43.149,44.2841,0.2124,0.48,11.26,149390549,,,64.1706,5.2783,21.7514,526.3717,5250077000,,,,,,,
2020-02-21,2411725,43.9854,45.3131,43.8194,44.948,0.6639,1.5,12.02,162264044,,,65.1326,5.3574,22.0775,534.2621,5328777000,,,,,,,
2020-02-24,2644145,44.5497,45.5919,43.7464,45.1537,0.2057,0.46,13.23,178246113,,,65.4308,5.382,22.1785,536.7082,5353174000,,,,,,,
2020-02-25,3204439,43.8062,44.2111,41.3168,43.1755,-1.9782,-4.38,16.17,208412738,,,62.5642,5.1462,21.2069,513.1946,5118648000,,,,,,,
2020-02-26,1856500,42.3524,43.1291,41.7881,41.7948,-1.3807,-3.2,9.27,118748435,,,60.5634,4.9816,20.5287,496.7825,4954952000,,,,,,,
2020-02-27,1389368,41.828,42.359,41.1641,41.4628,-0.332,-0.79,6.99,87348455,,,60.0824,4.942,20.3656,492.8373,4915602000,,,,,,,
2020-02-28,2057376,40.3874,40.3874,37.44,37.4931,-3.9697,-9.57,10.23,120552056,,,54.33,4.4689,18.4158,445.6524,4444976000,,,,,,,
2020-03-02,1058046,37.8582,39.2523,37.8383,39.0266,1.5335,4.09,5.28,61578334,,,56.5521,4.6517,19.169,463.8793,4626773000,,,,,,,
2020-03-03,1391531,39.2324,40.8256,39.2324,39.7634,0.7368,1.89,6.96,84081624,,,57.6199,4.7395,19.5309,472.6377,4714130000,,,,,,,
2020-03-04,1287660,39.3651,41.0114,39.1793,40.8256,1.0622,2.67,6.42,78173923,,,59.159,4.8661,20.0526,485.2624,4840050000,,,,,,,
2020-03-05,1174795,41.277,41.3898,40.4405,40.6131,-0.2125,-0.52,5.84,72237609,,,58.8511,4.8408,19.9483,482.7375,4814866000,,,,,,,
2020-03-06,2848595,39.6307,43.9987,39.5045,42.9631,2.35,5.79,14.29,181365173,,,62.2564,5.1209,21.1025,510.6697,5093464000,,,,,,,
2020-03-09,2316565,41.8877,44.2509,41.8346,42.4652,-0.4979,-1.16,11.64,150287842,,,61.5349,5.0615,20.858,504.7518,5034439000,,,,,,,
2020-03-10,2375400,41.2305,42.9299,39.5577,42.9299,0.4647,1.09,11.87,148343069,,,62.2083,5.1169,21.0862,510.2752,5089529000,,,,,,,
2020-03-11,4417020,42.91,46.1429,42.3059,44.2177,1.2878,3,22.2,295007190,,,64.0744,5.2704,21.7188,525.5826,5242207000,,,,,,,
2020-03-12,2544500,43.222,44.8617,43.222,43.7331,-0.4846,-1.1,12.74,168414935,,,63.3722,5.2126,21.4808,519.8226,5184756000,,,,,,,
2020-03-13,2135271,41.0645,42.6511,40.5003,41.7948,-1.9383,-4.43,10.75,133479502,,,60.5634,4.9816,20.5287,496.7825,4954952000,,,,,,,
2020-03-16,3173973,41.9474,45.2002,41.9474,43.3149,1.5201,3.64,15.84,207702129,,,62.7662,5.1628,21.2754,514.8516,5135175000,,,,,,,
2020-03-17,5658465,44.3439,47.6497,42.4851,47.6497,4.3348,10.01,28.69,397302016,,,69.0476,5.6795,23.4045,566.3762,5649086000,,,,,,,
2020-03-18,7717043,48.6322,50.4511,44.8882,45.0542,-2.5955,-5.45,38.79,555257287,,,65.2865,5.3701,22.1296,535.5246,5341369000,,,,,,,
2020-03-19,5585095,42.1532,42.9498,40.5468,40.5733,-4.4809,-9.95,28.19,344324346,,,58.7934,4.836,19.9287,482.2641,4810144000,,,,,,,
2020-03-20,3087955,40.6264,41.0247,38.8872,39.0996,-1.4737,-3.63,15.26,183924456,,,56.6579,4.6604,19.2049,464.7473,4635430000,,,,,,,
2020-03-23,2331200,37.9047,38.23,35.6145,35.7805,-3.3191,-8.49,11.63,129773067,,,51.8483,4.2647,17.5746,425.2951,4241930000,,,,,,,
2020-03-24,1676854,36.4908,36.6965,34.8245,36.4111,0.6306,1.76,8.39,91029351,,,52.7621,4.3399,17.8843,432.791,4316695000,,,,,,,
2020-03-25,1476020,37.2741,37.3737,36.4111,36.7762,0.3651,1,7.3,81833448,,,53.2912,4.3834,18.0637,437.1307,4359980000,,,,,,,
2020-03-26,1080874,36.3713,37.0749,36.1788,36.192,-0.5842,-1.59,5.35,59518557,,,52.4447,4.3138,17.7767,430.1871,4290724000,,,,,,,
2020-03-27,1612199,36.5571,37.9047,36.3912,36.9222,0.7302,2.02,8.11,90458390,,,53.5028,4.4008,18.1354,438.8666,4377294000,,,,,,,
2020-03-30,1520731,35.9929,36.3845,34.1939,35.8468,-1.0754,-2.91,7.6,80860863,,,51.9444,4.2727,17.6072,426.0841,4249800000,,,,,,,
2020-03-31,1066050,35.973,36.3779,34.7914,34.9175,-0.9293,-2.59,5.34,57034613,,,67.9533,4.151,18.4084,5280.538,4139620000,,,,,,,
2020-04-01,830350,34.7847,35.5747,34.5325,34.7515,-0.166,-0.48,4.16,43855312,,,67.6304,4.1313,18.3209,5255.4404,4119945000,,,,,,,
2020-04-02,843300,34.5192,35.5149,34.3267,35.5149,0.7634,2.2,4.2,44560586,,,69.116,4.222,18.7234,5370.8894,4210450000,,,,,,,
2020-04-03,1700650,35.8336,37.4334,35.5216,36.5704,1.0555,2.97,8.49,93615158,,,71.1701,4.3475,19.2799,5530.5102,4335583000,,,,,,,
2020-04-07,1297650,37.1745,37.8184,36.8426,37.3604,0.79,2.16,6.5,72978721,,,72.7075,4.4414,19.6963,5649.9749,4429236000,,,,,,,
2020-04-08,1574200,36.9488,38.4955,36.743,37.8981,0.5377,1.44,7.88,89234992,,,73.7539,4.5053,19.9798,5731.2912,4492983000,,,,,,,
2020-04-09,1115050,37.772,37.9711,37.44,37.7388,-0.1593,-0.42,5.58,63331641,,,73.4439,4.4864,19.8958,5707.1974,4474095000,,,,,,,
2020-04-10,1647678,37.1679,37.1745,35.349,35.4751,-2.2637,-6,8.26,89649481,,,69.0385,4.2173,18.7024,5364.866,4205728000,,,,,,,
2020-04-13,555666,34.2603,35.4419,34.2603,34.9042,-0.5709,-1.61,2.76,29252309,,,67.9275,4.1494,18.4014,5278.5302,4138046000,,,,,,,
2020-04-14,522600,35.1631,35.4884,35.0237,35.3423,0.4381,1.26,2.62,27737648,,,68.7801,4.2015,18.6324,5344.7879,4189988000,,,,,,,
2020-04-15,606466,35.349,35.568,34.5258,34.6387,-0.7036,-1.99,3.01,32093345,,,67.4107,4.1179,18.2615,5238.374,4106566000,,,,,,,
2020-04-16,554908,34.5192,35.0171,34.2935,34.6519,0.0132,0.04,2.77,28962960,,,67.4366,4.1194,18.2684,5240.3818,4108140000,,,,,,,
2020-04-17,676660,34.7847,35.3158,34.7382,35.0502,0.3983,1.15,3.36,35678760,,,68.2117,4.1668,18.4784,5300.6161,4155360000,,,,,,,
2020-04-20,639485,35.0502,35.7141,35.0038,35.3822,0.332,0.95,3.17,34111746,,,68.8577,4.2062,18.6534,5350.8113,4194710000,,,,,,,
2020-04-21,847500,35.183,35.9132,35.0569,35.7074,0.3252,0.92,4.24,45383641,,,69.4907,4.2449,18.8249,5400.0026,4233273000,,,,,,,
2020-04-22,741900,35.568,35.568,34.871,35.2892,-0.4182,-1.17,3.69,39334531,,,68.6768,4.1952,18.6044,5336.7567,4183692000,,,,,,,
2020-04-23,1259308,35.3888,36.5107,35.0502,35.807,0.5178,1.47,6.22,67949852,,,69.6845,4.2567,18.8774,5415.0612,4245078000,,,,,,,
2020-04-24,962335,35.6278,35.6278,34.4329,34.8511,-0.9559,-2.67,4.82,50672933,,,67.8241,4.1431,18.3734,5270.499,4131750000,,,,,,,
2020-04-27,1870010,32.448,33.7226,31.366,31.366,-3.4851,-10,9.47,90598551,,,61.0417,3.7288,16.5361,4743.4491,3718575000,,,,,,,
2020-04-28,2102903,31.293,31.293,28.2393,28.4119,-2.9541,-9.42,10.56,92374935,,,55.2928,3.3776,14.9787,4296.7115,3368360000,,,,,,,
2020-04-29,1000773,28.4053,29.3878,28.1464,28.8102,0.3983,1.4,5.01,43633865,,,56.068,3.425,15.1887,4356.9458,3415580000,,,,,,,
2020-04-30,969300,29.2085,30.1246,29.016,30.0715,1.2613,4.38,4.8,43361054,,,58.5225,3.5749,15.8537,4547.6877,3565110000,,,,,,,
2020-05-06,842400,29.8392,30.7088,29.3413,30.6491,0.5776,1.92,4.18,38432017,,,59.6465,3.6436,16.1581,4635.0274,3633579000,,,,,,,
2020-05-07,1085390,30.6822,31.3925,30.4167,31.0805,0.4314,1.41,5.4,50595583,,,60.4862,3.6949,16.3856,4700.2812,3684734000,,,,,,,
2020-05-08,1186680,31.1336,32.3816,30.9411,31.7444,0.6639,2.14,5.95,56339538,,,61.7781,3.7738,16.7356,4800.6716,3763434000,,,,,,,
2020-05-11,1574280,31.7444,33.3376,31.7444,32.4613,0.7169,2.26,7.9,77453261,,,63.1733,3.859,17.1135,4909.0933,3848430000,,,,,,,
2020-05-12,1443210,32.541,33.4969,31.7842,33.0521,0.5908,1.82,7.24,71116506,,,64.3231,3.9292,17.425,4998.4408,3918473000,,,,,,,
2020-05-13,1224010,32.7468,33.477,32.7003,33.3575,0.3054,0.92,6.11,61105384,,,64.9174,3.9655,17.586,5044.6204,3954675000,,,,,,,
2020-05-14,1667600,33.0654,34.5192,32.9924,33.4902,0.1327,0.4,8.36,84916437,,,65.1758,3.9813,17.656,5064.6985,3970415000,,,,,,,
2020-05-15,1046773,33.789,33.9815,33.1185,33.5832,0.093,0.28,5.24,53027334,,,65.3566,3.9924,17.705,5078.7532,3981433000,,,,,,,
2020-05-18,1125873,33.7624,34.6519,32.9725,33.3044,-0.2788,-0.83,5.65,57366558,,,64.814,3.9592,17.558,5036.5892,3948379000,,,,,,,
2020-05-19,1224779,33.2911,33.789,32.7799,33.7226,0.4182,1.26,6.08,61306309,,,65.6279,4.009,17.7785,5099.8352,3997960000,,,,,,,
2020-05-20,1164130,33.7226,34.3864,32.448,32.6605,-1.0621,-3.15,5.83,58430271,,,63.5609,3.8827,17.2185,4939.2105,3872040000,,,,,,,
2020-05-21,1010200,32.76,33.0919,31.5983,31.7045,-0.956,-2.93,5.04,49103260,,,61.7006,3.769,16.7146,4794.6482,3758712000,,,,,,,
2020-05-22,916362,31.6647,32.063,30.8216,31.1934,-0.5111,-1.61,4.58,43406113,,,60.7058,3.7083,16.4451,4717.3475,3698113000,,,,,,,
2020-05-25,684486,31.2797,31.3527,30.337,30.5495,-0.6439,-2.06,3.4,31746662,,,59.4527,3.6317,16.1056,4619.9688,3621774000,,,,,,,
2020-05-26,872900,30.7287,32.0165,30.2773,31.9701,1.4206,4.65,4.38,41228457,,,62.2173,3.8006,16.8546,4834.8044,3790192000,,,,,,,
2020-05-27,1125262,31.8838,33.4902,31.8838,32.5144,0.5443,1.7,5.65,55274234,,,63.2767,3.8653,17.1415,4917.1246,3854726000,,,,,,,
2020-05-28,769610,32.4016,32.8662,31.2067,31.7709,-0.7435,-2.29,3.87,37040599,,,61.8298,3.7769,16.7496,4804.6872,3766582000,,,,,,,
2020-05-29,604586,31.8572,32.0763,31.3394,31.7311,-0.0398,-0.13,3.03,28866622,,,61.7523,3.7722,16.7286,4798.6638,3761860000,,,,,,,
2020-06-01,732188,31.99,33.0919,31.7576,32.8994,1.1683,3.68,3.66,35940552,,,64.026,3.9111,17.3445,4975.351,3900372000,,,,,,,
2020-06-02,907786,32.9393,33.7757,32.6073,33.1849,0.2855,0.87,4.56,45446576,,,64.5815,3.945,17.495,5018.5189,3934213000,,,,,,,
2020-06-03,804400,33.5234,33.5367,32.5742,32.5941,-0.5908,-1.78,4.03,39844571,,,63.4317,3.8748,17.1835,4929.1714,3864170000,,,,,,,
2020-06-04,519300,32.6472,32.8397,32.2622,32.4016,-0.1925,-0.59,2.58,25424544,,,63.0571,3.8519,17.0821,4900.0582,3841347000,,,,,,,
2020-06-05,871700,32.4016,33.4239,32.4016,33.2579,0.8563,2.64,4.3,43361406,,,64.7236,3.9537,17.5335,5029.5619,3942870000,,,,,,,
2020-06-08,681200,33.1915,33.4902,32.6936,32.8596,-0.3983,-1.2,3.44,33953857,,,63.9485,3.9064,17.3235,4969.3276,3895650000,,,,,,,
2020-06-09,490300,32.9857,32.9857,32.3816,32.7468,-0.1128,-0.34,2.46,24086941,,,63.7289,3.8929,17.264,4952.2612,3882271000,,,,,,,
2020-06-10,435500,32.6073,32.6936,32.1559,32.1825,-0.5643,-1.72,2.17,21193200,,,62.6308,3.8259,16.9666,4866.9293,3815376000,,,,,,,
2020-06-11,547000,32.1891,32.8065,32.1294,32.1493,-0.0332,-0.1,2.74,26746884,,,62.5662,3.8219,16.9491,4861.9098,3811441000,,,,,,,
2020-06-12,642800,31.5651,31.8506,31.054,31.6514,-0.4979,-1.55,3.22,30414330,,,61.5972,3.7627,16.6866,4786.617,3752416000,,,,,,,
2020-06-15,544280,31.7908,32.2356,31.2531,31.2598,-0.3916,-1.24,2.66,26048551,,,60.835,3.7162,16.4801,4727.3866,3705983000,,,,,,,
2020-06-16,674827,31.5983,31.6979,31.1005,31.5253,0.2655,0.85,3.36,31864615,,,61.3518,3.7477,16.6201,4767.5428,3737463000,,,,,,,
2020-06-17,2348165,31.5917,34.5192,31.5851,33.2977,1.7724,5.62,11.79,118387088,,,64.8011,3.9584,17.5545,5035.5853,3947592000,,,,,,,
2020-06-18,1252700,33.0256,33.0256,32.5542,32.614,-0.6837,-2.05,6.24,61756287,,,63.4705,3.8772,17.194,4932.1831,3866531000,,,,,,,
2020-06-19,692300,32.614,32.8397,32.3949,32.5941,-0.0199,-0.06,3.4,34003429,,,63.4317,3.8748,17.1835,4929.1714,3864170000,,,,,,,
2020-06-22,1158665,32.5941,33.3243,32.5277,33.2513,0.6572,2.02,5.77,57636537,,,64.7107,3.9529,17.53,5028.558,3942083000,,,,,,,
2020-06-23,816201,33.3575,33.5765,32.8596,33.0986,-0.1527,-0.46,4.08,40727917,,,64.4136,3.9348,17.4495,5005.4682,3923982000,,,,,,,
2020-06-24,820300,33.1216,33.1814,32.4033,32.8755,-0.2231,-0.67,4.11,40463293,,,63.858,3.93,17.299,4962.3003,3890141000,,,,,,,
2020-06-29,630924,32.8622,32.9885,32.4631,32.6161,-0.2594,-0.79,3.12,30983459,,,63.3542,3.899,17.1625,4923.148,3859448000,,,,,,,
2020-06-30,829300,32.6094,33.2213,32.6028,33.095,0.4789,1.47,4.13,41144167,,,170.108,4.004,23.7657,-57.9997,3916112000,,,,,,,
2020-07-01,1383400,33.1216,33.7667,33.0817,33.7667,0.6717,2.03,6.73,69661075,,,173.5607,4.0853,24.2481,-59.177,3995599000,,,,,,,
2020-07-02,1207062,33.7667,33.9064,33.2679,33.8399,0.0732,0.22,5.99,61135894,,,173.9368,4.0942,24.3006,-59.3052,4004256000,,,,,,,
2020-07-03,984100,33.8532,33.8598,33.4275,33.6603,-0.1796,-0.53,4.85,49724339,,,173.0138,4.0724,24.1717,-58.9905,3983007000,,,,,,,
2020-07-06,2273800,33.5472,35.7021,33.5472,35.5691,1.9088,5.67,11.34,118478078,,,182.825,4.3034,25.5424,-62.3357,4208876000,,,,,,,
2020-07-07,2501190,35.5558,36.8926,35.0104,36.1477,0.5786,1.63,12.55,135086716,,,185.7992,4.3734,25.9579,-63.3498,4277345000,,,,,,,
2020-07-08,2968717,35.8484,39.7658,35.5824,39.7658,3.6181,10.01,15.02,170393167,,,204.3962,4.8111,28.5561,-69.6906,4705473000,,,,,,,
2020-07-09,5957848,41.5549,43.7431,41.2024,42.2001,2.4343,6.12,29.95,380900025,,,216.9082,5.1056,30.3041,-73.9567,4993515000,,,,,,,
2020-07-10,3231286,41.5682,41.954,39.9122,40.0053,-2.1948,-5.2,16.11,198400604,,,205.6269,4.8401,28.728,-70.1102,4733805000,,,,,,,
2020-07-13,2201765,39.6461,40.7302,39.6395,40.5373,0.532,1.33,10.93,133286348,,,208.3618,4.9045,29.1101,-71.0427,4796765000,,,,,,,
2020-07-14,2984463,40.5373,42.8186,40.1117,41.8343,1.297,3.2,15.03,187221012,,,215.028,5.0614,30.0415,-73.3156,4950230000,,,,,,,
2020-07-15,2241650,41.8343,42.2001,38.6551,38.9611,-2.8732,-6.87,11.18,134812647,,,200.2597,4.7138,27.9782,-68.2802,4610246000,,,,,,,
2020-07-16,1749618,38.6086,39.3136,36.3938,36.5667,-2.3944,-6.15,8.72,100035776,,,187.9529,4.4241,26.2588,-64.0841,4326926000,,,,,,,
2020-07-17,1058599,36.5601,37.9102,36.5601,37.1188,0.5521,1.51,5.3,59099475,,,190.7903,4.4909,26.6552,-65.0516,4392247000,,,,,,,
2020-07-20,1511168,37.2717,39.4865,37.2717,39.4133,2.2945,6.18,7.53,88194408,,,202.5844,4.7685,28.303,-69.0728,4663762000,,,,,,,
2020-07-21,1257968,39.1273,39.4732,38.1098,38.5953,-0.818,-2.08,6.33,73206348,,,198.3795,4.6695,27.7155,-67.6392,4566961000,,,,,,,
2020-07-22,1349750,38.4623,39.8922,38.2428,38.6485,0.0532,0.14,6.8,79818107,,,198.653,4.6759,27.7537,-67.7324,4573257000,,,,,,,
2020-07-23,3628001,38.9079,42.5127,38.6817,42.5127,3.8642,10,18.41,226548834,,,218.5149,5.1434,30.5286,-74.5045,5030504000,,,,,,,
2020-07-24,6110701,43.7896,44.8604,40.8898,40.8898,-1.6229,-3.82,30.71,398187089,,,210.1736,4.9471,29.3633,-71.6605,4838476000,,,,,,,
2020-07-27,2972873,41.2955,43.0979,39.2936,42.3198,1.43,3.5,14.88,187383643,,,217.5235,5.1201,30.3901,-74.1665,5007681000,,,,,,,
2020-07-28,2626350,41.9074,42.2666,39.9122,40.1516,-2.1682,-5.12,13.01,160063374,,,206.379,4.8578,28.8331,-70.3666,4751119000,,,,,,,
2020-07-29,2092683,39.9255,40.6105,38.8281,40.5772,0.4256,1.06,10.39,125330511,,,208.5669,4.9093,29.1388,-71.1126,4801487000,,,,,,,
2020-07-30,2123100,40.4442,41.2091,39.4599,39.6129,-0.9643,-2.38,10.63,127721651,,,203.6099,4.7926,28.4463,-69.4225,4687372000,,,,,,,
2020-07-31,2341750,39.4466,39.6395,37.9967,38.3957,-1.2172,-3.07,11.77,136249020,,,197.354,4.6454,27.5722,-67.2895,4543351000,,,,,,,
2020-08-03,2782724,38.5753,40.8034,38.3957,40.6105,2.2148,5.77,13.88,167378087,,,208.7378,4.9133,29.1627,-71.1709,4805422000,,,,,,,
2020-08-04,2175700,40.5706,41.535,39.1074,39.4466,-1.1639,-2.87,10.98,131662113,,,202.7553,4.7725,28.3269,-69.1311,4667697000,,,,,,,
2020-08-05,2184950,39.2404,40.943,39.1074,40.8699,1.4233,3.61,10.76,132747026,,,210.071,4.9447,29.3489,-71.6255,4836115000,,,,,,,
2020-08-06,2893474,40.7036,41.8941,40.105,41.8343,0.9644,2.36,14.26,178532636,,,215.028,5.0614,30.0415,-73.3156,4950230000,,,,,,,
2020-08-07,2298330,41.4951,41.4951,39.972,40.5506,-1.2837,-3.07,11.43,140357637,,,208.4301,4.9061,29.1197,-71.066,4798339000,,,,,,,
2020-08-10,1944967,40.3777,42.7654,40.1383,41.0694,0.5188,1.28,9.77,121095574,,,211.0966,4.9688,29.4922,-71.9752,4859725000,,,,,,,
2020-08-11,4264991,40.8433,43.7098,40.105,42.3131,1.2437,3.03,21.34,271005763,,,217.4893,5.1193,30.3853,-74.1548,5006894000,,,,,,,
2020-08-12,3158038,41.6813,41.8343,38.2428,38.9611,-3.352,-7.92,15.92,189303632,,,200.2597,4.7138,27.9782,-68.2802,4610246000,,,,,,,
2020-08-13,1544199,38.7216,39.1074,37.6974,38.0166,-0.9445,-2.42,7.76,88786025,,,195.4054,4.5995,27.3,-66.6251,4498492000,,,,,,,
