timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-16,7789709,16.5286,16.7314,16.0845,16.1135,-0.5213,-3.13,10.91,131811898,,,47.5478,4.2436,8.4822,41.6683,4691002672.23,,,,,,,
2020-12-17,6777840,16.0652,16.3935,15.7563,16.3355,0.222,1.38,9.4,113218444,,,48.203,4.3021,8.5991,42.2425,4755648005.64,,,,,,,
2020-12-18,6940776,16.239,16.239,15.7563,15.8432,-0.4923,-3.01,9.64,114554758,,,46.7501,4.1724,8.3399,40.9693,4612304005.47,,,,,,,
2020-12-21,5380210,15.6404,16.0749,15.5535,15.8528,0.0096,0.06,7.47,88446354,,,46.7786,4.175,8.345,40.9942,4615114672.14,,,,,,,
2020-12-22,7751572,15.7273,15.8045,15.0708,15.177,-0.6758,-4.26,10.95,124005323,,,44.7843,3.997,7.9893,39.2466,4418368005.24,,,,,,,
2020-12-23,7515082,15.148,15.2156,14.5108,14.7329,-0.4441,-2.93,10.61,115062007,,,43.4739,3.88,7.7555,38.0982,4289077338.42,,,,,,,
2020-12-24,7152396,14.6943,14.7425,13.835,14.2019,-0.531,-3.6,10.04,105511986,,,41.907,3.7402,7.476,36.725,4134490671.57,,,,,,,
2020-12-25,16736001,14.1922,15.6211,14.0281,15.206,1.0041,7.07,23.66,263507828,,,44.8698,4.0046,8.0045,39.3215,4426800005.25,,,,,,,
2020-12-28,10811532,14.7715,14.7908,14.2502,14.2502,-0.9558,-6.29,14.91,162708605,,,42.0494,3.7529,7.5014,36.8499,4148544004.92,,,,,,,
2020-12-29,5402472,14.0957,14.5977,13.9605,14.2695,0.0193,0.14,7.54,80233986,,,42.1064,3.758,7.5115,36.8998,4154165338.26,,,,,,,
2020-12-30,4790365,14.0957,14.5784,13.9991,14.3467,0.0772,0.54,6.69,70983419,,,42.3343,3.7783,7.5522,37.0995,4176650671.62,,,,,,,
2020-12-31,4845415,14.2888,14.6074,14.2888,14.395,0.0483,0.34,6.72,72479636,,,42.294,3.7172,8.1007,37.3348,4190704004.97,,,,,,,
2021-01-04,7129628,14.395,14.7812,14.1246,14.7425,0.3475,2.41,9.91,106946253,,,43.3152,3.8069,8.2963,38.2363,4291888005.09,,,,,,,
2021-01-05,5981367,14.6074,14.897,14.3853,14.6363,-0.1062,-0.72,8.35,90597592,,,43.0032,3.7795,8.2365,37.9608,4260970671.72,,,,,,,
2021-01-06,5679464,14.617,14.617,13.9991,14.1246,-0.5117,-3.5,7.99,83744767,,,41.4998,3.6474,7.9486,36.6337,4112005338.21,,,,,,,
2021-01-07,7528059,13.9316,14.0474,13.2075,13.2847,-0.8399,-5.95,10.64,105309221,,,39.0319,3.4305,7.4759,34.4552,3867477337.92,,,,,,,
2021-01-08,4125141,13.304,13.5743,12.7537,13.3812,0.0965,0.73,5.78,56504613,,,39.3156,3.4554,7.5302,34.7056,3895584004.62,,,,,,,
2021-01-11,4755842,13.3812,13.3812,12.6668,12.6861,-0.6951,-5.19,6.69,63784338,,,37.2732,3.2759,7.139,32.9027,3693216004.38,,,,,,,
2021-01-12,3395361,12.5606,13.053,12.5606,12.7151,0.029,0.23,4.74,44986102,,,37.3583,3.2834,7.1553,32.9778,3701648004.39,,,,,,,
2021-01-13,5599672,12.6089,12.7923,11.991,12.0296,-0.6855,-5.39,7.85,71101175,,,35.3443,3.1064,6.7696,31.2,3502090670.82,,,,,,,
2021-01-14,5418832,11.8751,12.3772,11.6531,12.1744,0.1448,1.2,7.65,67801763,,,35.7698,3.1438,6.8511,31.5756,3544250670.87,,,,,,,
2021-01-15,7163200,12.0972,13.0626,12.0682,12.744,0.5696,4.68,10.11,93813644,,,37.4434,3.2909,7.1716,33.053,3710080004.4,,,,,,,
2021-01-18,4776446,12.6668,13.0337,12.5703,12.7344,-0.0096,-0.08,6.72,63453238,,,37.415,3.2884,7.1662,33.0279,3707269337.73,,,,,,,
2021-01-19,3669396,12.7247,12.9757,12.5799,12.8116,0.0772,0.61,5.16,48685030,,,37.642,3.3083,7.2097,33.2282,3729754671.09,,,,,,,
2021-01-20,6349718,12.9082,13.4874,12.6475,13.2171,0.4055,3.17,8.88,86592626,,,38.8333,3.413,7.4379,34.2799,3847802671.23,,,,,,,
2021-01-21,4699792,13.0626,13.1206,12.8502,12.9564,-0.2607,-1.97,6.62,63176244,,,38.0674,3.3457,7.2912,33.6038,3771914671.14,,,,,,,
2021-01-22,3589329,12.9564,13.0723,12.5992,12.6378,-0.3186,-2.46,5.04,47333268,,,37.1314,3.2634,7.1119,32.7775,3679162671.03,,,,,,,
2021-01-25,3547740,12.5316,12.8406,12.213,12.4641,-0.1737,-1.37,4.97,45862877,,,36.6208,3.2186,7.0141,32.3268,3628570670.97,,,,,,,
2021-01-26,5245647,12.3675,13.1785,12.3675,12.8599,0.3958,3.18,7.28,69851154,,,37.7838,3.3208,7.2368,33.3534,3743808004.44,,,,,,,
2021-01-27,3668867,12.5992,12.8599,12.4834,12.7054,-0.1545,-1.2,5.18,47967519,,,37.3299,3.2809,7.1499,32.9528,3698837337.72,,,,,,,
2021-01-28,5277405,12.5509,13.275,12.4641,12.773,0.0676,0.53,7.44,70535567,,,37.5285,3.2983,7.1879,33.1281,3718512004.41,,,,,,,
2021-01-29,5550280,12.744,12.8599,11.8944,12.0296,-0.7434,-5.82,7.76,70459606,,,35.3443,3.1064,6.7696,31.2,3502090670.82,,,,,,,
2021-02-01,3911229,11.9041,12.522,11.8944,12.4544,0.4248,3.53,5.45,49618029,,,36.5924,3.2161,7.0086,32.3018,3625760004.3,,,,,,,
2021-02-02,4033776,12.5703,12.7923,12.2517,12.2806,-0.1738,-1.4,5.7,52262078,,,36.0818,3.1712,6.9108,31.851,3575168004.24,,,,,,,
2021-02-03,3484427,12.271,12.3965,11.8944,11.9041,-0.3765,-3.07,4.91,43547056,,,34.9755,3.074,6.699,30.8745,3465552004.11,,,,,,,
2021-02-04,3722574,11.7882,11.962,11.2572,11.5662,-0.3379,-2.84,5.23,44556200,,,33.9827,2.9867,6.5088,29.9981,3367178670.66,,,,,,,
2021-02-05,4492031,11.5855,12.1551,11.5855,11.6917,0.1255,1.09,6.35,55401818,,,34.3515,3.0191,6.5794,30.3236,3403717337.37,,,,,,,
2021-02-08,3718348,11.9041,12.2613,11.7013,11.8269,0.1352,1.16,5.21,46039527,,,34.7486,3.054,6.6555,30.6741,3443066670.75,,,,,,,
2021-02-09,3768987,11.711,11.962,11.3924,11.8751,0.0482,0.41,5.31,45684932,,,34.8904,3.0665,6.6827,30.7993,3457120004.1,,,,,,,
2021-02-10,3117100,11.8848,11.8848,11.5951,11.6338,-0.2413,-2.03,4.35,37695731,,,34.1813,3.0042,6.5468,30.1733,3386853337.35,,,,,,,
2021-02-18,3704789,11.7882,12.1358,11.7013,11.9813,0.3475,2.99,5.17,45867462,,,35.2025,3.0939,6.7424,31.0748,3488037337.47,,,,,,,
2021-02-19,6654680,11.991,12.9854,11.8944,12.7923,0.811,6.77,9.36,86238642,,,37.5852,3.3033,7.1988,33.1782,3724133337.75,,,,,,,
2021-02-22,6057895,12.8309,13.0819,12.6571,12.8309,0.0386,0.3,8.49,80991829,,,37.6987,3.3133,7.2205,33.2783,3735376004.43,,,,,,,
2021-02-23,4577679,12.8502,12.9082,12.3579,12.5027,-0.3282,-2.56,6.46,59500990,,,36.7342,3.2285,7.0358,32.427,3639813337.65,,,,,,,
2021-02-24,4099254,12.5509,12.8213,12.4351,12.5799,0.0772,0.62,5.75,53663067,,,36.9612,3.2485,7.0793,32.6273,3662298671.01,,,,,,,
2021-02-25,4691384,12.5896,12.6861,12.0489,12.1165,-0.4634,-3.68,6.57,59352975,,,35.5996,3.1288,6.8185,31.4253,3527386670.85,,,,,,,
2021-02-26,4213389,11.9041,12.6378,11.8075,12.3096,0.1931,1.59,5.96,53826288,,,36.1669,3.1787,6.9271,31.9261,3583600004.25,,,,,,,
2021-03-01,5543388,12.3385,12.8792,12.3385,12.8116,0.502,4.08,7.76,73001055,,,37.642,3.3083,7.2097,33.2282,3729754671.09,,,,,,,
2021-03-02,5019106,12.8406,12.9951,12.6475,12.8213,0.0097,0.08,7.08,66723804,,,37.6703,3.3108,7.2151,33.2533,3732565337.76,,,,,,,
2021-03-03,4210628,12.8502,12.9854,12.6668,12.9371,0.1158,0.9,5.9,56139552,,,38.0107,3.3407,7.2803,33.5538,3766293337.8,,,,,,,
2021-03-04,3663100,12.802,13.0047,12.6765,12.802,-0.1351,-1.04,5.19,48630973,,,37.6136,3.3058,7.2042,33.2032,3726944004.42,,,,,,,
2021-03-05,2924628,12.9371,12.9371,12.6861,12.8213,0.0193,0.15,4.08,38816661,,,37.6703,3.3108,7.2151,33.2533,3732565337.76,,,,,,,
2021-03-08,4034274,12.8213,13.0337,12.4544,12.4544,-0.3669,-2.86,5.59,53303964,,,36.5924,3.2161,7.0086,32.3018,3625760004.3,,,,,,,
2021-03-09,4692648,12.3868,12.802,11.7303,12.1937,-0.2607,-2.09,6.68,59809940,,,35.8265,3.1488,6.8619,31.6257,3549872004.21,,,,,,,
2021-03-10,2475728,12.2903,12.4061,12.1358,12.3096,0.1159,0.95,3.47,31409381,,,36.1669,3.1787,6.9271,31.9261,3583600004.25,,,,,,,
2021-03-11,2034573,12.3579,12.522,12.0779,12.4158,0.1062,0.86,2.87,26021773,,,36.4789,3.2061,6.9869,32.2016,3614517337.62,,,,,,,
2021-03-12,2811974,12.4254,12.4447,11.991,12.0199,-0.3959,-3.19,3.94,35301603,,,35.3159,3.1039,6.7642,31.1749,3499280004.15,,,,,,,
2021-03-15,1848246,12.0199,12.1165,11.8172,11.9234,-0.0965,-0.8,2.6,22855653,,,35.0323,3.079,6.7098,30.9245,3471173337.45,,,,,,,
2021-03-16,1946873,11.9234,12.0972,11.9041,12.0103,0.0869,0.73,2.71,24146938,,,35.2876,3.1014,6.7587,31.1499,3496469337.48,,,,,,,
2021-03-17,2847487,12.0296,12.5027,11.9717,12.5027,0.4924,4.1,3.67,36116888,,,36.7342,3.2285,7.0358,32.427,3639813337.65,,,,,,,
2021-03-18,2515456,12.6765,12.6958,12.3192,12.3868,-0.1159,-0.93,3.5,32398934,,,36.3938,3.1986,6.9706,32.1265,3606085337.61,,,,,,,
2021-03-19,7553740,12.0972,13.4778,12.0972,12.9178,0.531,4.29,10.75,101019714,,,37.954,3.3357,7.2694,33.5037,3760672004.46,,,,,,,
2021-03-22,11355306,12.8985,14.2019,12.8889,13.8543,0.9365,7.25,15.99,160360052,,,40.7055,3.5776,7.7964,35.9326,4033306671.45,,,,,,,
2021-03-23,8468500,13.5647,13.7191,13.2268,13.4778,-0.3765,-2.72,12.05,118023093,,,39.5992,3.4803,7.5845,34.956,3923690671.32,,,,,,,
2021-03-24,13541887,13.3812,14.3564,12.9468,14.1633,0.6855,5.09,19.04,193124672,,,41.6132,3.6573,7.9703,36.7339,4123248004.89,,,,,,,
2021-03-25,7492128,13.9605,13.9702,13.6612,13.7288,-0.4345,-3.07,10.5,107031545,,,40.3367,3.5452,7.7258,35.607,3996768004.74,,,,,,,
2021-03-26,6908334,13.5357,14.0667,13.3523,13.5261,-0.2027,-1.48,9.69,97680189,,,39.741,3.4928,7.6117,35.0812,3937744004.67,,,,,,,
2021-03-29,4990644,13.5164,13.6902,13.3716,13.6516,0.1255,0.93,6.86,69844547,,,40.1098,3.5252,7.6823,35.4067,3974282671.38,,,,,,,
2021-03-30,4713928,13.5357,13.6033,13.1592,13.2847,-0.3669,-2.69,6.54,65067204,,,39.0319,3.4305,7.4759,34.4552,3867477337.92,,,,,,,
2021-03-31,7753656,13.3233,14.0474,13.3233,13.7964,0.5117,3.85,10.84,110527305,,,37.5465,3.5002,7.7563,32.5223,4016442671.43,,,,,,,
2021-04-01,5224730,13.6612,13.9702,13.4199,13.7481,-0.0483,-0.35,7.3,73810979,,,37.4151,3.4879,7.7292,32.4085,4002389338.08,,,,,,,
2021-04-02,14930044,13.5647,15.1191,13.5261,15.1191,1.371,9.97,21.12,223317421,,,41.1461,3.8357,8.4999,35.6402,4401504005.22,,,,,,,
2021-04-06,17075967,15.4087,15.4087,14.4722,14.646,-0.4731,-3.13,24.01,261309696,,,39.8587,3.7157,8.234,34.525,4263781338.39,,,,,,,
2021-04-07,17942517,14.3757,15.93,14.366,15.2156,0.5696,3.89,25.53,279355993,,,41.4089,3.8602,8.5542,35.8678,4429610671.92,,,,,,,
2021-04-08,12665685,15.1287,15.5825,14.6267,14.6363,-0.5793,-3.81,17.68,197227220,,,39.8324,3.7133,8.2285,34.5023,4260970671.72,,,,,,,
2021-04-09,7904876,14.4239,15.0804,14.4239,14.6363,0,0,11.09,120704636,,,39.8324,3.7133,8.2285,34.5023,4260970671.72,,,,,,,
2021-04-12,11014764,14.8101,15.0129,13.9509,14.8294,0.1931,1.32,15.37,164648964,,,40.3579,3.7622,8.3371,34.9575,4317184005.12,,,,,,,
2021-04-13,8283147,14.6943,15.1191,14.0957,14.1633,-0.6661,-4.49,11.61,125307154,,,38.545,3.5932,7.9626,33.3871,4123248004.89,,,,,,,
2021-04-14,18655383,13.9798,15.5825,13.9605,15.5825,1.4192,10.02,26.53,294945955,,,42.4073,3.9533,8.7605,36.7326,4536416005.38,,,,,,,
2021-04-15,18650020,15.3315,15.8142,15.0998,15.399,-0.1835,-1.18,26.17,297609520,,,41.9081,3.9068,8.6573,36.3002,4483013338.65,,,,,,,
2021-04-16,16246868,15.2735,15.9204,14.9453,15.7273,0.3283,2.13,22.82,260768735,,,42.8014,3.99,8.8419,37.074,4578576005.43,,,,,,,
2021-04-19,12391812,15.5342,15.93,15.2542,15.737,0.0097,0.06,17.18,199932123,,,42.8277,3.9925,8.8473,37.0968,4581386672.1,,,,,,,
2021-04-20,9288258,15.6211,15.6211,15.1094,15.1287,-0.6083,-3.87,13.04,146917030,,,41.1724,3.8382,8.5053,35.663,4404314671.89,,,,,,,
2021-04-21,5917100,14.9453,15.3122,14.7425,15.1384,0.0097,0.06,8.25,92256158,,,41.1987,3.8406,8.5108,35.6857,4407125338.56,,,,,,,
2021-04-22,8823257,14.9936,15.6983,14.9936,15.3604,0.222,1.47,12.35,140904652,,,41.803,3.897,8.6356,36.2092,4471770671.97,,,,,,,
2021-04-23,15121894,15.1384,15.1384,13.8254,13.8254,-1.535,-9.99,21.4,222662810,,,37.6253,3.5075,7.7726,32.5906,4024874671.44,,,,,,,
2021-04-26,7399250,13.6323,13.7771,13.2654,13.3233,-0.5021,-3.63,10.39,103183760,,,36.2591,3.3801,7.4903,31.4071,3878720004.6,,,,,,,
2021-04-27,6418649,13.2943,13.4971,12.7054,12.9082,-0.4151,-3.12,9.02,86944002,,,35.1292,3.2748,7.257,30.4285,3757861337.79,,,,,,,
2021-04-28,3233928,12.9371,13.024,12.7151,12.9951,0.0869,0.67,4.52,43136646,,,35.3657,3.2969,7.3058,30.6333,3783157337.82,,,,,,,
2021-04-29,3957597,12.9661,12.9951,12.6475,12.6475,-0.3476,-2.67,5.45,52451273,,,34.4198,3.2087,7.1104,29.814,3681973337.7,,,,,,,
2021-04-30,4225525,12.6185,12.7247,12.1937,12.2999,-0.3476,-2.75,5.95,54153981,,,33.4739,3.1205,6.915,28.9947,3580789337.58,,,,,,,
2021-05-06,2896056,12.2999,12.6282,12.2903,12.5703,0.2704,2.2,4.05,37545719,,,34.2096,3.1891,7.067,29.6319,3659488004.34,,,,,,,
2021-05-07,2433737,12.5509,12.5799,12.3579,12.3772,-0.1931,-1.54,3.42,31304793,,,33.6841,3.1401,6.9584,29.1767,3603274670.94,,,,,,,
2021-05-10,3017850,12.4158,12.4254,12.0006,12.0393,-0.3379,-2.73,4.25,37915689,,,32.7645,3.0544,6.7685,28.3802,3504901337.49,,,,,,,
2021-05-11,2575598,11.9717,12.3289,11.962,12.1744,0.1351,1.12,3.63,32408453,,,33.1324,3.0887,6.8444,28.6988,3544250670.87,,,,,,,
2021-05-12,2604673,12.1744,12.4061,12.0006,12.3579,0.1835,1.51,3.62,33049177,,,33.6316,3.1352,6.9476,29.1312,3597653337.6,,,,,,,
2021-05-13,2137700,12.1648,12.3868,12.1551,12.213,-0.1449,-1.17,3.01,27169196,,,33.2375,3.0985,6.8662,28.7898,3555493337.55,,,,,,,
2021-05-14,2833674,12.2806,12.522,12.213,12.4351,0.2221,1.82,3.97,36485215,,,33.8418,3.1548,6.991,29.3133,3620138670.96,,,,,,,
2021-05-17,2701216,12.3579,12.5992,12.1841,12.5509,0.1158,0.93,3.73,34687414,,,34.1571,3.1842,7.0561,29.5864,3653866671,,,,,,,
2021-05-18,2174130,12.4641,12.5027,12.271,12.4254,-0.1255,-1,3.04,27912874,,,33.8155,3.1523,6.9856,29.2905,3617328004.29,,,,,,,
2021-05-19,1998931,12.3579,12.5027,12.3192,12.4544,0.029,0.23,2.76,25692558,,,33.8943,3.1597,7.0018,29.3588,3625760004.3,,,,,,,
2021-05-20,2170300,12.3772,12.4447,12.2613,12.271,-0.1834,-1.47,3.06,27709550,,,33.3951,3.1132,6.8987,28.9264,3572357337.57,,,,,,,
2021-05-21,1775400,12.3096,12.4061,12.2613,12.3289,0.0579,0.47,2.5,22700502,,,33.5528,3.1279,6.9313,29.0629,3589221337.59,,,,,,,
2021-05-24,3899548,12.3385,12.8599,12.1841,12.5606,0.2317,1.88,5.46,50379392,,,34.1834,3.1866,7.0616,29.6092,3656677337.67,,,,,,,
2021-05-25,2341498,12.4834,12.6089,12.4061,12.5703,0.0097,0.08,3.27,30336620,,,34.2096,3.1891,7.067,29.6319,3659488004.34,,,,,,,
2021-05-26,2583516,12.6099,12.7662,12.5806,12.6978,0.1275,1.01,3.6,33489380,,,34.1571,3.3056,7.0561,29.5864,3653866671,,,,,,,
2021-05-27,6152445,12.7271,13.528,12.6001,12.9224,0.2246,1.77,8.7,82094839,,,34.7614,3.3641,7.181,30.1098,3718512004.41,,,,,,,
2021-05-28,3395776,12.8345,12.9811,12.7466,12.8052,-0.1172,-0.91,4.79,44553888,,,34.4461,3.3336,7.1158,29.8367,3684784004.37,,,,,,,
2021-05-31,2275542,12.815,12.8834,12.6294,12.8736,0.0684,0.53,3.17,29737031,,,34.63,3.3514,7.1538,29.9961,3704458671.06,,,,,,,
2021-06-01,2757404,12.8052,12.9908,12.8052,12.8834,0.0098,0.08,3.87,36376699,,,34.6563,3.354,7.1593,30.0188,3707269337.73,,,,,,,
2021-06-02,3104074,12.9029,12.9029,12.5024,12.5708,-0.3126,-2.43,4.37,40262267,,,33.8155,3.2726,6.9856,29.2905,3617328004.29,,,,,,,
2021-06-03,1888740,12.522,12.7662,12.522,12.561,-0.0098,-0.08,2.65,24430673,,,33.7892,3.27,6.9801,29.2678,3614517337.62,,,,,,,
2021-06-04,2248900,12.5708,12.6001,12.3559,12.395,-0.166,-1.32,3.16,28608748,,,33.3426,3.2268,6.8879,28.8809,3566736004.23,,,,,,,
2021-06-07,1730025,12.4634,12.6001,12.4048,12.5708,0.1758,1.42,2.41,22173210,,,33.8155,3.2726,6.9856,29.2905,3617328004.29,,,,,,,
2021-06-08,1348358,12.6197,12.6197,12.4634,12.5317,-0.0391,-0.31,1.89,17265123,,,33.7104,3.2624,6.9639,29.1995,3606085337.61,,,,,,,
2021-06-09,2371274,12.5513,12.6685,12.4731,12.561,0.0293,0.23,3.32,30490295,,,33.7892,3.27,6.9801,29.2678,3614517337.62,,,,,,,
2021-06-10,5268990,12.5806,12.8736,12.4438,12.8736,0.3126,2.49,7.34,68725110,,,34.63,3.3514,7.1538,29.9961,3704458671.06,,,,,,,
2021-06-11,3231600,12.8736,12.8736,12.6099,12.6392,-0.2344,-1.82,4.56,42062961,,,33.9994,3.2904,7.0236,29.4498,3637002670.98,,,,,,,
2021-06-15,3539574,12.6392,12.9322,12.6392,12.7759,0.1367,1.08,4.96,46354254,,,34.3673,3.326,7.0995,29.7685,3676352004.36,,,,,,,
2021-06-16,2858237,12.7076,12.8248,12.4438,12.5317,-0.2442,-1.91,4.04,36999032,,,33.7104,3.2624,6.9639,29.1995,3606085337.61,,,,,,,
2021-06-17,2005186,12.5415,12.6587,12.4145,12.6001,0.0684,0.55,2.81,25746471,,,33.8943,3.2802,7.0018,29.3588,3625760004.3,,,,,,,
2021-06-18,2097205,12.5806,12.5806,12.4536,12.5122,-0.0879,-0.7,2.92,26846947,,,33.6579,3.2573,6.953,29.154,3600464004.27,,,,,,,
2021-06-21,2007837,12.4243,12.649,12.3852,12.6294,0.1172,0.94,2.78,25784889,,,33.9732,3.2878,7.0181,29.4271,3634192004.31,,,,,,,
2021-06-22,4003874,12.6197,12.9127,12.5806,12.8834,0.254,2.01,5.6,52455118,,,34.6563,3.354,7.1593,30.0188,3707269337.73,,,,,,,
