timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-15,5294589,11.0411,11.5772,11.0411,11.4685,0.4468,4.05,31.14,154101157.16,,,62.9596,5.9851,10.7339,65.6058,2007360000,,,,,,,
2017-08-16,6408979,11.3208,12.3154,11.3208,11.8492,0.3807,3.32,37.7,194637788.24,,,65.0497,6.1838,11.0902,67.7838,2074000000,,,,,,,
2017-08-17,4999957,11.7016,11.9968,11.5306,11.5772,-0.272,-2.3,29.41,151268204.9,,,63.5567,6.0418,10.8357,66.2281,2026400000,,,,,,,
2017-08-18,4533996,11.4995,11.9619,11.418,11.8492,0.272,2.35,26.67,136416206.98,,,65.0497,6.1838,11.0902,67.7838,2074000000,,,,,,,
2017-08-21,6554710,11.8725,13.0341,11.7793,13.0147,1.1655,9.84,38.56,213858868.22,,,71.448,6.792,12.181,74.451,2278000000,,,,,,,
2017-08-22,5181382,12.8049,13.1817,12.3853,12.6262,-0.3885,-2.99,30.48,169995554.01,,,69.3152,6.5892,11.8174,72.2286,2210000000,,,,,,,
2017-08-23,5545225,12.4319,13.5858,12.3076,13.0458,0.4196,3.32,32.62,185227436.69,,,71.6186,6.8082,12.2101,74.6288,2283440000,,,,,,,
2017-08-24,7087086,12.8515,13.6246,12.195,12.2066,-0.8392,-6.43,41.69,235123897,,,67.0118,6.3703,11.4247,69.8284,2136560000,,,,,,,
2017-08-25,6864073,12.2222,13.4265,12.1211,13.4265,1.2199,9.99,40.38,228099882.73,,,73.7088,7.0069,12.5665,76.8068,2350080000,,,,,,,
2017-08-28,8295317,13.7528,14.7552,13.2089,14.1802,0.7537,5.61,48.8,297791393.17,,,77.8463,7.4002,13.2719,81.1183,2482000000,,,,,,,
2017-08-29,9023050,13.9665,15.5982,13.8305,14.254,0.0738,0.52,53.08,344889500.11,,,78.2516,7.4387,13.341,81.5405,2494920000,,,,,,,
2017-08-30,7498475,14.3084,15.0271,13.8111,14.5104,0.2564,1.8,44.11,278898801.39,,,79.6592,7.5726,13.5809,83.0073,2539800000,,,,,,,
2017-08-31,5210043,14.6153,15.9634,14.6114,15.9634,1.453,10.01,30.65,209621934.54,,,87.6358,8.3308,14.9409,91.3192,2794120000,,,,,,,
2017-09-01,9874824,17.0939,17.5601,16.1266,16.6238,0.6604,4.14,58.09,431583448.9,,,91.2615,8.6755,15.559,95.0973,2909720000,,,,,,,
2017-09-04,5428688,15.9284,15.9284,14.9611,14.9611,-1.6627,-10,31.93,212370123.55,,,82.1332,7.8077,14.0027,85.5853,2618680000,,,,,,,
2017-09-05,4975062,14.3705,15.0737,14.3356,14.5726,-0.3885,-2.6,29.27,187818293.56,,,80.0005,7.605,13.6391,83.3629,2550680000,,,,,,,
2017-09-06,3771300,14.6075,14.8795,14.1918,14.3317,-0.2409,-1.65,22.18,140791477,,,78.6781,7.4793,13.4137,81.985,2508520000,,,,,,,
2017-09-07,2892248,14.219,14.8018,14.219,14.32,-0.0117,-0.08,17.01,107840279.93,,,78.6141,7.4732,13.4028,81.9183,2506480000,,,,,,,
2017-09-08,3052725,14.355,14.3744,13.7528,14.1025,-0.2175,-1.52,17.96,110102941.28,,,77.4198,7.3597,13.1991,80.6738,2468400000,,,,,,,
2017-09-11,2671147,14.0792,14.6852,13.9898,14.6697,0.5672,4.02,15.71,99344502.6,,,80.5336,7.6557,13.73,83.9185,2567680000,,,,,,,
2017-09-12,2956840,14.6464,14.8523,14.1413,14.3278,-0.3419,-2.33,17.39,110184659.73,,,78.6568,7.4773,13.41,81.9628,2507840000,,,,,,,
2017-09-13,1850196,14.3239,14.5376,14.1025,14.4094,0.0816,0.57,10.88,68127967.48,,,79.1047,7.5198,13.4864,82.4295,2522120000,,,,,,,
2017-09-14,2628951,14.3006,14.6075,14.2928,14.4599,0.0505,0.35,15.46,97932875.9,,,79.3819,7.5462,13.5337,82.7184,2530960000,,,,,,,
2017-09-15,3468673,14.4716,14.491,13.2089,13.8305,-0.6294,-4.35,20.4,124083951.08,,,75.9268,7.2178,12.9446,79.1181,2420800000,,,,,,,
2017-09-18,1512521,13.6907,13.8616,13.4032,13.5586,-0.2719,-1.97,8.9,52886472.23,,,74.4339,7.0758,12.6901,77.5624,2373200000,,,,,,,
2017-09-19,1379700,13.5974,13.714,13.5003,13.5664,0.0078,0.06,8.12,48246832,,,74.4766,7.0799,12.6974,77.6068,2374560000,,,,,,,
2017-09-20,1990375,13.5547,13.8344,13.4071,13.8072,0.2408,1.77,11.71,69910359,,,75.7989,7.2056,12.9228,78.9847,2416720000,,,,,,,
2017-09-21,1782571,13.78,13.9082,13.4265,13.4887,-0.3185,-2.31,10.49,62930009.28,,,74.05,7.0393,12.6246,77.1624,2360960000,,,,,,,
2017-09-22,2222742,13.477,13.8072,13.1662,13.7761,0.2874,2.13,13.07,77453061.67,,,75.6283,7.1894,12.8937,78.8069,2411280000,,,,,,,
2017-09-25,2232742,13.714,14.1336,13.6557,13.8616,0.0855,0.62,13.13,80016623.37,,,76.0975,7.234,12.9737,79.2959,2426240000,,,,,,,
2017-09-26,2149258,13.7917,13.8849,12.9098,13.1507,-0.7109,-5.13,12.64,73959041.48,,,72.1945,6.8629,12.3083,75.2289,2301800000,,,,,,,
2017-09-27,1153792,13.1584,13.4498,13.1507,13.3177,0.167,1.27,6.79,39556131.2,,,73.1116,6.9501,12.4647,76.1845,2331040000,,,,,,,
2017-09-28,1138572,13.3177,13.5508,13.2245,13.2672,-0.0505,-0.38,6.7,39154045.96,,,72.8343,6.9238,12.4174,75.8956,2322200000,,,,,,,
2017-09-29,939300,13.2944,13.3954,13.0924,13.341,0.0738,0.56,5.53,32097585,,,73.2396,6.9623,12.4865,76.3178,2335120000,,,,,,,
2017-10-09,1049297,13.477,13.6363,13.3799,13.5974,0.2564,1.92,6.17,36544367.05,,,95.5891,7.1105,14.0565,69.5268,2380000000,,,,,,,
2017-10-10,1954300,13.5314,14.153,13.5314,14.153,0.5556,4.09,11.5,70025641,,,99.4945,7.401,14.6308,72.3675,2477240000,,,,,,,
2017-10-11,1900720,13.9859,14.3667,13.8772,14.0092,-0.1438,-1.02,11.18,68934286.3,,,98.484,7.3259,14.4823,71.6325,2452080000,,,,,,,
2017-10-12,1049800,13.9704,14.0559,13.6518,13.9665,-0.0427,-0.3,6.18,37566373,,,98.1836,7.3035,14.4381,71.414,2444600000,,,,,,,
2017-10-13,2240200,13.9665,14.5687,13.7995,14.3861,0.4196,3,13.18,82951265.46,,,101.1332,7.5229,14.8718,73.5594,2518040000,,,,,,,
2017-10-16,2789620,14.2579,14.2579,13.2983,13.4265,-0.9596,-6.67,16.41,98679426,,,94.3874,7.0211,13.8798,68.6528,2350080000,,,,,,,
2017-10-17,1370591,13.4382,13.8577,13.3099,13.6091,0.1826,1.36,8.06,48099102.08,,,95.671,7.1166,14.0686,69.5864,2382040000,,,,,,,
2017-10-18,1121900,13.6246,13.8267,13.1701,13.2594,-0.3497,-2.57,6.6,39011147,,,93.213,6.9338,13.7071,67.7986,2320840000,,,,,,,
2017-10-19,1527071,13.275,13.3605,12.9137,12.9914,-0.268,-2.02,8.98,51334711.98,,,91.3285,6.7936,13.43,66.4279,2273920000,,,,,,,
2017-10-20,766800,12.9953,13.1856,12.9292,13.1468,0.1554,1.2,4.51,25803881,,,92.421,6.8749,13.5907,67.2225,2301120000,,,,,,,
2017-10-23,1091571,13.1856,13.5197,13.1545,13.4653,0.3185,2.42,6.42,37548806.1,,,94.6605,7.0414,13.92,68.8514,2356880000,,,,,,,
2017-10-24,1254797,13.3954,13.442,13.0147,13.2672,-0.1981,-1.47,7.38,42696594.51,,,93.2676,6.9378,13.7152,67.8383,2322200000,,,,,,,
2017-10-25,2013997,13.2672,13.8422,13.2322,13.7917,0.5245,3.95,11.85,70675731.27,,,96.9546,7.2121,14.2573,70.5201,2414000000,,,,,,,
2017-10-26,1952500,13.8383,14.1297,13.6868,13.8888,0.0971,0.7,11.49,69935995.4,,,97.6374,7.2629,14.3577,71.0167,2431000000,,,,,,,
2017-10-27,1500400,13.8655,14.1996,13.8228,13.9821,0.0933,0.67,8.83,54120600,,,98.2929,7.3116,14.4541,71.4934,2447320000,,,,,,,
2017-10-30,1502900,13.8072,13.9044,13.0846,13.3605,-0.6216,-4.45,8.84,51957523,,,93.9231,6.9866,13.8116,68.3151,2338520000,,,,,,,
2017-10-31,774000,13.3643,13.6169,13.2789,13.5858,0.2253,1.69,4.55,26827126,,,95.5071,7.1044,14.0445,69.4672,2377960000,,,,,,,
2017-11-01,2012140,13.5897,14.219,13.4498,13.9859,0.4001,2.94,11.84,72114410.4,,,98.3202,7.3137,14.4582,71.5133,2448000000,,,,,,,
2017-11-02,2585417,14.0442,14.3472,13.8577,14.2423,0.2564,1.83,15.21,93978483.86,,,100.1227,7.4478,14.7232,72.8244,2492880000,,,,,,,
2018-02-12,39600,12.8166,12.8166,12.8166,12.8166,-1.4257,-10.01,0.23,1306404,,,122.7503,6.6094,14.9091,-277.8954,2243320000,,,,,,,
2018-02-13,207900,11.5345,11.5345,11.5345,11.5345,-1.2821,-10,1.22,6172551,,,110.4715,5.9483,13.4177,-250.0974,2018920000,,,,,,,
2018-02-14,982200,10.3807,10.7303,10.3807,10.3807,-1.1538,-10,5.77,26250896,,,99.4206,5.3533,12.0755,-225.0793,1816960000,,,,,,,
2018-02-22,1761192,10.0543,10.2097,9.7202,10.0077,-0.373,-3.59,10.1,45170323.84,,,95.8486,5.1609,11.6417,-216.9926,1751680000,,,,,,,
2018-02-23,1135314,9.8484,10.2758,9.8407,10.0427,0.035,0.35,6.52,29416704.44,,,96.1835,5.179,11.6823,-217.7507,1757800000,,,,,,,
2018-02-26,1357602,10.2097,10.4856,10.101,10.4584,0.4157,4.14,7.9,36155681.81,,,100.1648,5.3933,12.1659,-226.764,1830560000,,,,,,,
2018-02-27,1331502,10.4273,11.045,10.303,10.5594,0.101,0.97,7.56,36457044.92,,,101.1322,5.4454,12.2834,-228.9541,1848240000,,,,,,,
2018-02-28,1066020,10.3146,10.4118,10.101,10.1437,-0.4157,-3.94,6.07,28025264.4,,,97.1509,5.2311,11.7998,-219.9409,1775480000,,,,,,,
2018-03-01,1178700,10.1087,10.54,9.9844,10.4856,0.3419,3.37,6.72,31506624,,,100.4253,5.4074,12.1975,-227.3537,1835320000,,,,,,,
2018-03-02,1022600,10.606,10.6487,10.1048,10.2913,-0.1943,-1.85,5.92,27406429,,,98.5648,5.3072,11.9716,-223.1418,1801320000,,,,,,,
2018-03-05,945500,10.2525,10.4778,10.1903,10.4778,0.1865,1.81,5.09,25114525,,,100.3508,5.4034,12.1885,-227.1852,1833960000,,,,,,,
2018-03-06,1054297,10.4467,10.6759,10.3535,10.5089,0.0311,0.3,6.1,28571094.13,,,100.6485,5.4194,12.2247,-227.8591,1839400000,,,,,,,
2018-03-07,879500,10.505,10.6099,10.4156,10.4972,-0.0117,-0.11,5.09,23812335,,,100.5369,5.4134,12.2111,-227.6064,1837360000,,,,,,,
2018-03-08,1608474,10.47,10.8741,10.4118,10.8119,0.3147,3,9.25,44435695.9,,,103.5508,5.5757,12.5772,-234.4295,1892440000,,,,,,,
2018-03-09,1606000,10.7808,11.2626,10.7342,11.1382,0.3263,3.02,9.17,45798607.36,,,106.6763,5.7439,12.9568,-241.5053,1949560000,,,,,,,
2018-03-12,1650900,11.1732,11.6549,11.1732,11.3131,0.1749,1.57,9.6,48439242,,,108.3506,5.8341,13.1601,-245.296,1980160000,,,,,,,
2018-03-13,1145200,11.2082,11.3014,10.9751,10.9828,-0.3303,-2.92,6.59,32708454,,,105.1879,5.6638,12.776,-238.1359,1922360000,,,,,,,
2018-03-14,1188900,10.909,11.3014,10.909,11.1499,0.1671,1.52,6.65,34070562,,,106.7879,5.75,12.9703,-241.7581,1951600000,,,,,,,
2018-03-15,1636400,10.9285,11.0605,10.1087,10.3146,-0.8353,-7.49,9.55,44345207,,,98.7881,5.3192,11.9987,-223.6473,1805400000,,,,,,,
2018-03-16,1954692,10.3185,11.348,10.3185,11.348,1.0334,10.02,9.68,55199410.32,,,108.6855,5.8521,13.2008,-246.0541,1986280000,,,,,,,
2018-03-19,4181653,11.888,12.3542,11.6549,11.8686,0.5206,4.59,24.26,128999158.35,,,113.6714,6.1206,13.8064,-257.3418,2077400000,,,,,,,
2018-03-20,2263497,11.9269,11.9619,11.3947,11.6938,-0.1748,-1.47,13.06,67819476.78,,,111.9971,6.0304,13.603,-253.5511,2046800000,,,,,,,
2018-03-21,2143653,11.7132,11.8958,11.317,11.3364,-0.3574,-3.06,12.26,64109630.16,,,108.5739,5.8461,13.1873,-245.8014,1984240000,,,,,,,
2018-03-22,1356700,11.1538,11.519,11.1538,11.2004,-0.136,-1.2,7.77,39470423,,,107.2716,5.776,13.0291,-242.8531,1960440000,,,,,,,
2018-03-23,2197272,10.8313,10.8585,10.0815,10.2292,-0.9712,-8.67,12.82,59131921.34,,,97.9695,5.2751,11.8993,-221.7941,1790440000,,,,,,,
2018-03-26,1197720,10.0815,10.6449,10.0699,10.5516,0.3224,3.15,6.86,32200543.4,,,101.0578,5.4414,12.2744,-228.7857,1846880000,,,,,,,
2018-03-27,1612097,10.6837,11.0683,10.6177,10.8779,0.3263,3.09,9.02,44959903.29,,,104.1833,5.6097,12.654,-235.8615,1904000000,,,,,,,
2018-03-28,1894855,10.641,11.6472,10.6254,11.01,0.1321,1.21,10.94,54236160.3,,,105.4484,5.6778,12.8076,-238.7255,1927120000,,,,,,,
2018-03-29,1573000,11.1344,11.4452,10.9556,11.2626,0.2526,2.29,9.15,45335320,,,107.8669,5.8081,13.1014,-244.2009,1971320000,,,,,,,
2018-03-30,2592416,11.3675,12.0434,11.1965,11.8608,0.5982,5.31,14.61,77485612.48,,,113.597,6.1166,13.7974,-257.1733,2076040000,,,,,,,
2018-04-02,4163600,12.0823,13.0458,11.6549,12.8127,0.9519,8.03,23.61,131193435,,,168.1018,6.5753,17.8774,-128.9873,2242640000,,,,,,,
2018-04-03,2508820,12.1794,12.1988,11.9114,11.9813,-0.8314,-6.49,14.42,77926821,,,157.194,6.1486,16.7174,-120.6176,2097120000,,,,,,,
2018-04-04,1581300,12.0396,12.195,11.6744,11.721,-0.2603,-2.17,9.15,48578264,,,153.779,6.015,16.3542,-117.9972,2051560000,,,,,,,
2018-04-09,1198400,11.6549,11.9657,11.3636,11.8492,0.1282,1.09,6.93,36183891,,,155.461,6.0808,16.5331,-119.2879,2074000000,,,,,,,
2018-04-10,1760600,11.7365,12.1716,11.5772,11.8142,-0.035,-0.3,10.17,53812319,,,155.0023,6.0629,16.4843,-118.9359,2067880000,,,,,,,
2018-04-11,1620700,11.7715,12.1561,11.721,12.0434,0.2292,1.94,9.29,50081635,,,158.0096,6.1805,16.8041,-121.2434,2108000000,,,,,,,
2018-04-12,1976600,12.0629,12.3387,11.9657,12.1483,0.1049,0.87,11.43,61787309,,,159.3858,6.2343,16.9504,-122.2994,2126360000,,,,,,,
2018-04-13,2540800,12.1483,12.6223,12.0629,12.397,0.2487,2.05,14.74,80561584,,,162.6479,6.3619,17.2974,-124.8025,2169880000,,,,,,,
2018-04-16,1446020,12.2765,12.3504,11.6938,11.9696,-0.4274,-3.45,8.4,44748473.6,,,157.0411,6.1426,16.7011,-120.5003,2095080000,,,,,,,
2018-04-17,1151100,11.9696,12.1988,11.3441,11.3791,-0.5905,-4.93,6.64,34725652,,,149.2936,5.8396,15.8772,-114.5555,1991720000,,,,,,,
2018-04-18,1356800,11.3441,11.7132,10.8818,11.5772,0.1981,1.74,7.74,39257249,,,151.8931,5.9413,16.1536,-116.5501,2026400000,,,,,,,
2018-04-19,770400,11.4296,11.6705,11.1887,11.3053,-0.2719,-2.35,4.31,22786351,,,148.3251,5.8017,15.7742,-113.8124,1978800000,,,,,,,
2018-04-20,880500,11.111,11.383,10.7536,10.8896,-0.4157,-3.68,5.15,25126743,,,142.8712,5.5884,15.1942,-109.6275,1906040000,,,,,,,
2018-04-23,647800,10.8896,11.181,10.707,11.1654,0.2758,2.53,3.74,18418520,,,146.4902,5.7299,15.579,-112.4044,1954320000,,,,,,,
2018-04-24,912400,10.9556,11.4568,10.8779,11.4374,0.272,2.44,5.27,26475129,,,150.0581,5.8695,15.9585,-115.1421,2001920000,,,,,,,
2018-04-25,735967,11.3791,11.5578,11.2664,11.4374,0,0,4.27,21618890.46,,,150.0581,5.8695,15.9585,-115.1421,2001920000,,,,,,,
2018-05-04,1433400,11.6549,12.5796,11.5772,12.5796,1.1422,9.99,8.33,45652665.93,,,165.0435,6.4556,17.5521,-126.6407,2201840000,,,,,,,
2018-05-07,4144256,12.6573,13.2089,12.3465,12.3737,-0.2059,-1.64,24.06,136035203.54,,,162.3421,6.35,17.2648,-124.5678,2165800000,,,,,,,
2018-05-08,2347200,12.0784,12.3504,12.0473,12.1794,-0.1943,-1.57,13.66,73378181,,,159.7935,6.2503,16.9938,-122.6123,2131800000,,,,,,,
2018-05-09,1299156,11.9852,12.2649,11.9852,12.1134,-0.066,-0.54,7.51,40553717.2,,,158.927,6.2164,16.9017,-121.9474,2120240000,,,,,,,
2018-05-10,1218400,12.1211,12.2493,11.9735,12.1483,0.0349,0.29,7.05,37984641,,,159.3858,6.2343,16.9504,-122.2994,2126360000,,,,,,,
2018-05-11,1197800,12.0862,12.2727,11.6744,11.7326,-0.4157,-3.42,6.91,36816314,,,153.9319,6.021,16.3704,-118.1146,2053600000,,,,,,,
2018-05-14,930500,11.6666,11.9191,11.6006,11.6899,-0.0427,-0.36,5.43,28093289,,,153.3712,5.9991,16.3108,-117.6843,2046120000,,,,,,,
2018-05-15,2074200,11.8103,12.6223,11.7326,12.2144,0.5245,4.49,11.97,65206639,,,160.2523,6.2682,17.0426,-122.9643,2137920000,,,,,,,
2018-05-16,1385700,12.0784,12.1755,11.7909,11.8997,-0.3147,-2.58,8.04,42649473,,,156.1236,6.1067,16.6035,-119.7963,2082840000,,,,,,,
2018-05-17,1127900,11.8103,12.16,11.6549,12.1173,0.2176,1.83,6.41,34678994,,,158.978,6.2184,16.9071,-121.9865,2120920000,,,,,,,
2018-05-18,1091300,11.9269,12.1289,11.8259,12.0551,-0.0622,-0.51,6.32,33683596,,,158.1625,6.1865,16.8204,-121.3607,2110040000,,,,,,,
2018-05-21,1594500,12.0706,12.3853,12.0706,12.2882,0.2331,1.93,9.13,50431564,,,161.2207,6.3061,17.1456,-123.7074,2150840000,,,,,,,
2018-05-22,1669900,12.3853,12.4242,12.1988,12.3892,0.101,0.82,9.59,52910010,,,162.546,6.3579,17.2865,-124.7243,2168520000,,,,,,,
2018-05-23,2713520,12.7039,13.6285,12.5873,13.6285,1.2393,10,15.64,93043419.6,,,178.8057,6.9939,19.0157,-137.2006,2385440000,,,,,,,
2018-05-24,2616400,14.4444,14.9921,14.2268,14.9921,1.3636,10.01,15.38,98888869,,,196.6964,7.6937,20.9184,-150.9285,2624120000,,,,,,,
2018-05-25,781200,16.4917,16.4917,16.4917,16.4917,1.4996,10,4.58,33161940,,,216.3712,8.4633,23.0108,-166.0253,2886600000,,,,,,,
2018-05-28,2513420,18.1423,18.1423,18.1423,18.1423,1.6506,10.01,14.11,116823761.6,,,236.9124,9.6516,25.1953,-181.7869,3160640000,,,,,,,
2018-06-05,5495420,16.3273,17.2484,16.3273,16.5888,-1.5535,-8.56,28.49,230578885.6,,,216.626,8.8252,23.0379,-166.2208,2890000000,,,,,,,
2018-06-06,10847231,17.3109,18.2477,14.9806,15.1797,-1.4091,-8.49,63.11,463886941.65,,,198.2255,8.0755,21.081,-152.1018,2644520000,,,,,,,
2018-06-07,7589544,14.0556,14.4537,13.8292,14.0126,-1.1671,-7.69,43.9,274352724.24,,,182.9853,7.4547,19.4602,-140.4077,2441200000,,,,,,,
2018-06-08,3922264,13.6613,14.0517,13.6106,13.8058,-0.2068,-1.48,22.49,138779015.56,,,180.2838,7.3446,19.1729,-138.3348,2405160000,,,,,,,
2018-06-11,4211331,13.8058,13.9307,13.193,13.5599,-0.2459,-1.78,24.44,146155690.96,,,177.0727,7.2138,18.8314,-135.8708,2362320000,,,,,,,
2018-06-12,5625167,13.5599,13.997,12.9002,13.8877,0.3278,2.42,32.58,195939966.9,,,181.3542,7.3882,19.2868,-139.1562,2419440000,,,,,,,
2018-06-13,4024200,13.5638,13.7628,13.1539,13.3842,-0.5035,-3.63,22.87,139001139,,,174.779,7.1203,18.5875,-134.1109,2331720000,,,,,,,
2018-06-14,3582900,13.4076,13.5364,12.748,12.8495,-0.5347,-4,20.4,120280783,,,167.796,6.8359,17.8449,-128.7527,2238560000,,,,,,,
2018-06-15,2812800,12.8026,12.9314,12.182,12.3108,-0.5387,-4.19,16.36,90296627,,,160.762,6.5493,17.0968,-123.3554,2144720000,,,,,,,
2018-06-19,2354400,12.0454,12.1352,11.0813,11.0813,-1.2295,-9.99,13.82,70223783.61,,,144.7062,5.8952,15.3893,-111.0355,1930520000,,,,,,,
2018-06-20,2508200,10.9174,11.4443,10.7651,11.2491,0.1678,1.51,14.48,71649508,,,146.8979,5.9845,15.6224,-112.7173,1959760000,,,,,,,
2018-06-21,2616200,11.2062,11.3545,10.5427,10.9096,-0.3395,-3.02,15.09,73295880,,,142.4635,5.8038,15.1508,-109.3146,1900600000,,,,,,,
2018-06-22,3279931,10.8432,11.5848,10.7105,11.4755,0.5659,5.19,19.01,94721976.82,,,149.8542,6.1049,15.9368,-114.9857,1999200000,,,,,,,
2018-06-25,2591231,11.4053,11.6668,11.2452,11.4521,-0.0234,-0.2,14.99,75972254.96,,,149.5484,6.0925,15.9043,-114.751,1995120000,,,,,,,
2018-06-26,2594131,11.1594,11.8229,11.0384,11.78,0.3279,2.86,14.79,76796296.73,,,153.83,6.2669,16.3596,-118.0363,2052240000,,,,,,,
2018-06-27,4202464,11.78,12.3928,11.5575,12.0805,0.3005,2.55,24.35,129534548.56,,,157.7547,6.4268,16.777,-121.0479,2104600000,,,,,,,
2018-07-05,4219700,12.1,13.2632,11.4326,11.5731,-0.5074,-4.2,24.49,133214556,,,209.7843,6.0896,16.9218,-51.0863,2016200000,,,,,,,
2018-07-06,3226900,11.2804,11.7878,10.6168,11.0969,-0.4762,-4.11,18.67,92806147,,,201.1524,5.839,16.2256,-48.9842,1933240000,,,,,,,
2018-07-09,2052999,10.9798,11.4755,10.9798,11.4326,0.3357,3.03,11.84,59245439.81,,,207.2372,6.0156,16.7164,-50.466,1991720000,,,,,,,
2018-07-10,3232000,11.4716,12.4279,11.3389,11.9869,0.5543,4.85,18.72,98680310,,,217.2842,6.3073,17.5268,-52.9126,2088280000,,,,,,,
2018-07-11,4705820,12.4123,13.1266,11.9869,12.2601,0.2732,2.28,27.13,149775822.29,,,222.237,6.4511,17.9263,-54.1187,2135880000,,,,,,,
2018-07-12,4507399,12.0805,12.6855,12.0805,12.6855,0.4254,3.47,25.72,142573168.9,,,229.9491,6.6749,18.5484,-55.9968,2210000000,,,,,,,
2018-07-13,3013199,12.4904,12.6465,11.9869,12.022,-0.6635,-5.23,17.18,94723153.5,,,217.921,6.3258,17.5782,-53.0677,2094400000,,,,,,,
2018-07-16,2115800,11.8659,11.8659,11.3897,11.5731,-0.4489,-3.73,12.11,62715873.2,,,209.7843,6.0896,16.9218,-51.0863,2016200000,,,,,,,
2018-07-17,1441300,11.4209,11.7058,11.4053,11.7019,0.1288,1.11,8.22,42833465,,,212.1192,6.1574,17.1102,-51.6548,2038640000,,,,,,,
2018-07-18,2101800,11.6317,11.858,11.0813,11.1047,-0.5972,-5.1,12.03,61286595.6,,,201.2939,5.8431,16.237,-49.0187,1934600000,,,,,,,
2018-07-19,1858700,11.0735,11.2452,10.6363,10.8159,-0.2888,-2.6,10.72,51886442,,,196.0581,5.6911,15.8146,-47.7437,1884280000,,,,,,,
2018-07-20,1301000,10.8003,10.9993,10.6558,10.8666,0.0507,0.47,7.39,36260464,,,196.9779,5.7178,15.8888,-47.9677,1893120000,,,,,,,
2018-07-23,2160400,10.9057,10.9096,10.1406,10.3397,-0.5269,-4.85,12.45,57979073,,,187.4262,5.4406,15.1184,-45.6417,1801320000,,,,,,,
2018-07-24,1536000,10.2655,10.6324,10.2655,10.5192,0.1795,1.74,8.79,41188780,,,190.6809,5.5351,15.3809,-46.4342,1832600000,,,,,,,
2018-07-25,1860100,10.527,10.7651,10.164,10.1953,-0.3239,-3.08,10.6,49857402,,,184.8083,5.3646,14.9072,-45.0042,1776160000,,,,,,,
2018-07-26,2129900,10.1094,10.3046,9.8362,9.8674,-0.3279,-3.22,6.03,54857669,,,178.865,5.1921,14.4278,-43.5569,1719040000,,,,,,,
2018-07-27,2373100,9.9923,10.3007,9.8284,10.1953,0.3279,3.32,6.76,61333130,,,184.8083,5.3646,14.9072,-45.0042,1776160000,,,,,,,
2018-07-30,1748499,10.2382,10.3358,9.6098,9.7191,-0.4762,-4.67,5.04,44222408.24,,,176.1764,5.114,14.2109,-42.9021,1693200000,,,,,,,
