timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-05,1831746,37.6323,37.7919,37.2963,37.7919,0.4872,1.31,3.98,82011392.82,,,42.7184,3.1588,11.957,42.2024,8208650090.08,,,,,,,
2010-11-08,4204287,38.2623,39.7743,38.2623,39.5643,1.7724,4.69,9.14,196448881.9,,,44.7218,3.307,12.5178,44.1817,8593630123.2,,,,,,,
2010-11-09,4006181,39.6903,40.1691,39.0687,40.0935,0.5292,1.34,8.71,189583950.89,,,45.32,3.3512,12.6852,44.7726,8708576768.16,,,,,,,
2010-11-10,6623338,40.3119,43.8315,40.3035,42.0423,1.9488,4.86,14.4,334972893.72,,,47.5229,3.5141,13.3018,46.9489,9131872349.6,,,,,,,
2010-11-11,6467505,41.7483,44.4195,41.6475,43.6803,1.638,3.9,14.06,334707865.84,,,49.3744,3.651,13.82,48.7781,9487659584,,,,,,,
2010-11-12,6089606,43.0167,44.2179,41.0595,41.1603,-2.52,-5.77,13.24,306301655.38,,,46.5259,3.4404,13.0227,45.9639,8940294608,,,,,,,
2010-11-15,6391973,41.9163,45.0243,41.7147,45.0243,3.864,9.39,13.9,330884043.21,,,50.8936,3.7634,14.2453,50.2789,9779587571.2,,,,,,,
2010-11-16,6288994,45.1755,46.3432,42.9915,43.4703,-1.554,-3.45,13.67,334389253.54,,,49.137,3.6335,13.7536,48.5436,9442045836,,,,,,,
2010-11-18,4524764,41.9919,42.5043,40.3623,41.7987,-1.6716,-3.85,9.84,222853061.59,,,47.2475,3.4937,13.2247,46.6769,9078960401.92,,,,,,,
2010-11-19,3861332,42.0003,44.1003,41.3367,43.7979,1.9992,4.78,8.39,195373672.61,,,49.5073,3.6609,13.8573,48.9094,9513203282.88,,,,,,,
2010-11-22,4360893,43.3863,45.4443,43.3443,43.8483,0.0504,0.12,9.48,230578430.7,,,49.5643,3.6651,13.8732,48.9657,9524150582.4,,,,,,,
2010-11-23,3536828,43.6635,44.8563,42.8655,44.6043,0.756,1.72,7.69,185127444.66,,,50.4189,3.7283,14.1124,49.8099,9688360075.2,,,,,,,
2010-11-24,3861297,44.1675,46.1919,44.1003,46.1499,1.5456,3.47,8.39,207744947.82,,,52.166,3.8574,14.6014,51.5359,10024077260.48,,,,,,,
2010-11-25,3240561,46.2003,46.5784,44.9487,45.3015,-0.8484,-1.84,7.04,176265882.44,,,51.207,3.7865,14.333,50.5885,9839797718.56,,,,,,,
2010-11-26,2571935,44.9487,45.6963,44.0247,44.7135,-0.588,-1.3,5.59,137333093.68,,,50.5423,3.7374,14.1469,49.9319,9712079224.16,,,,,,,
2010-11-29,3565703,44.6799,46.6204,44.3943,46.5364,1.8229,4.08,7.75,195040022.85,,,52.6027,3.8897,14.7237,51.9674,10108006556.8,,,,,,,
2010-11-30,4367005,46.5364,46.5364,43.2687,45.3603,-1.1761,-2.53,9.49,232507825.82,,,51.2734,3.7914,14.3516,50.6541,9852569568,,,,,,,
2010-12-01,2502998,44.5203,44.9403,43.3527,43.4535,-1.9068,-4.2,5.44,131040306.39,,,49.118,3.6321,13.7483,48.5248,9438396736.16,,,,,,,
2010-12-02,2274055,43.7643,44.4783,43.2687,43.4619,0.0084,0.02,4.94,118317836.16,,,49.1275,3.6328,13.7509,48.5342,9440221286.08,,,,,,,
2010-12-03,1993566,43.4787,43.9743,42.0843,42.7563,-0.7056,-1.62,4.33,101666809.21,,,48.33,3.5738,13.5277,47.7462,9286959092.8,,,,,,,
2010-12-06,1372585,42.4371,43.0923,41.9163,42.1515,-0.6048,-1.41,2.98,69240896.09,,,47.6463,3.5232,13.3363,47.0708,9155591498.56,,,,,,,
2010-12-07,1339868,42.0003,43.2519,41.7315,43.1679,1.0164,2.41,2.91,68202910.42,,,48.7952,3.6082,13.6579,48.2059,9376362038.88,,,,,,,
2010-12-08,1420507,43.1679,43.6719,42.9411,43.2687,0.1008,0.23,3.09,73128667.73,,,48.9092,3.6166,13.6898,48.3184,9398256637.92,,,,,,,
2010-12-09,1076253,43.0923,43.1763,42.0423,42.0423,-1.2264,-2.83,2.34,54615754.47,,,47.5229,3.5141,13.3018,46.9489,9131872349.6,,,,,,,
2010-12-10,1050779,41.9163,43.2267,41.7903,43.0755,1.0332,2.46,2.28,53345529.36,,,48.6908,3.6005,13.6287,48.1027,9356291989.76,,,,,,,
2010-12-13,2215923,43.2435,44.7303,43.2435,44.3943,1.3188,3.06,4.82,116791399.26,,,50.1815,3.7107,14.046,49.5754,9642746327.2,,,,,,,
2010-12-14,1355122,44.4027,44.8059,44.0247,44.4951,0.1008,0.23,2.95,71709961.44,,,50.2954,3.7191,14.0778,49.688,9664640926.24,,,,,,,
2010-12-15,1356814,44.5203,44.7723,43.7811,44.0247,-0.4704,-1.06,2.95,71334768.83,,,49.7637,3.6798,13.929,49.1627,9562466130.72,,,,,,,
2010-12-16,1160774,43.9071,44.7555,43.7475,44.2851,0.2604,0.59,2.52,61346182.83,,,50.0581,3.7016,14.0114,49.4535,9619027178.24,,,,,,,
2010-12-17,1760841,44.4363,45.3435,44.1843,45.1503,0.8652,1.95,3.83,94302202.02,,,51.0361,3.7739,14.2851,50.4196,9806955820,,,,,,,
2010-12-20,1989930,45.2763,45.3435,42.8403,43.9827,-1.1676,-2.59,4.33,104376380.36,,,49.7162,3.6763,13.9157,49.1158,9553343381.12,,,,,,,
2010-12-21,1568962,44.0163,45.0243,43.7307,44.6043,0.6216,1.41,3.41,83301891.32,,,50.4189,3.7283,14.1124,49.8099,9688360075.2,,,,,,,
2010-12-22,1046907,44.7555,44.7723,43.7055,43.7811,-0.8232,-1.85,2.28,54964435.63,,,49.4884,3.6595,13.8519,48.8906,9509554183.04,,,,,,,
2010-12-23,1291948,43.6803,43.6803,42.3363,42.4119,-1.3692,-3.13,2.81,66024441.34,,,47.9407,3.545,13.4187,47.3616,9212152546.08,,,,,,,
2010-12-24,1109211,42.0003,42.3783,40.7907,41.4963,-0.9156,-2.16,2.41,54779454.36,,,46.9057,3.4685,13.129,46.3392,9013276604.8,,,,,,,
2010-12-27,1060428,41.4795,42.1599,40.9083,41.1603,-0.336,-0.81,2.31,52386423.11,,,46.5259,3.4404,13.0227,45.9639,8940294608,,,,,,,
2010-12-28,824298,40.7403,41.1603,40.3287,40.6143,-0.546,-1.33,1.79,39988901.87,,,45.9087,3.3948,12.85,45.3542,8821698863.2,,,,,,,
2010-12-29,831249,41.0175,41.2359,40.4883,41.1687,0.5544,1.37,1.81,40472186.9,,,46.5354,3.4411,13.0254,45.9733,8942119157.92,,,,,,,
2010-12-30,821795,41.1183,41.6979,40.9251,41.4459,0.2772,0.67,1.79,40447591.29,,,46.8487,3.4643,13.1131,46.2829,9002329305.28,,,,,,,
2010-12-31,883641,41.6559,42.0675,41.2863,42.0003,0.5544,1.34,1.92,43946549.22,,,44.8523,3.4721,12.3619,48.9019,9122749600,,,,,,,
2011-01-04,953756,42.0843,42.6723,41.8827,42.4119,0.4116,0.98,2.07,47980791.52,,,45.2919,3.5061,12.4831,49.3812,9212152546.08,,,,,,,
2011-01-05,926441,42.5295,42.9075,42.3363,42.6975,0.2856,0.67,2.01,47049448.89,,,45.5969,3.5297,12.5671,49.7137,9274187243.36,,,,,,,
2011-01-06,1203617,42.4455,42.6723,41.4963,41.5383,-1.1592,-2.71,2.62,59902142.52,,,44.359,3.4339,12.2259,48.364,9022399354.4,,,,,,,
2011-01-07,1213984,41.5299,42.1263,40.6311,40.7655,-0.7728,-1.86,2.64,59699237.16,,,43.5337,3.37,11.9985,47.4642,8854540761.76,,,,,,,
2011-01-10,1273218,40.4631,41.0511,39.3795,39.4383,-1.3272,-3.26,2.77,60831171.25,,,42.1163,3.2603,11.6078,45.9189,8566261874.4,,,,,,,
2011-01-11,906504,39.4131,39.4131,38.7243,39.2367,-0.2016,-0.51,1.97,42147572.6,,,41.901,3.2436,11.5485,45.6842,8522472676.32,,,,,,,
2011-01-12,541640,39.4467,39.7491,39.1023,39.7491,0.5124,1.31,1.18,25424230.67,,,42.4482,3.286,11.6993,46.2808,8633770221.44,,,,,,,
2011-01-13,361596,39.7911,40.1271,39.6399,39.7155,-0.0336,-0.08,0.79,17141929.81,,,42.4124,3.2832,11.6894,46.2417,8626472021.76,,,,,,,
2011-01-14,829794,39.4887,39.6315,38.1195,38.3799,-1.3356,-3.36,1.8,38199785.68,,,40.9861,3.1728,11.2963,44.6866,8336368584.48,,,,,,,
2011-01-17,876824,38.2875,38.3799,37.3215,37.3299,-1.05,-2.74,1.91,39516376.54,,,39.8647,3.086,10.9873,43.464,8108299844.48,,,,,,,
2011-01-18,493075,37.2123,37.7499,36.9603,37.3887,0.0588,0.16,1.07,21988000.25,,,39.9275,3.0908,11.0046,43.5325,8121071693.92,,,,,,,
2011-01-19,670076,37.5315,38.5395,37.3803,38.3631,0.9744,2.61,1.46,30337043.39,,,40.9681,3.1714,11.2914,44.667,8332719484.64,,,,,,,
2011-01-20,808125,38.1447,38.3799,37.0359,37.0863,-1.2768,-3.33,1.76,36180221.67,,,39.6046,3.0658,10.9156,43.1804,8055387896.8,,,,,,,
2011-01-21,553297,36.9603,37.6323,36.7167,37.3131,0.2268,0.61,1.2,24503787.75,,,39.8468,3.0846,10.9823,43.4445,8104650744.64,,,,,,,
2011-01-24,830506,37.3131,37.6071,36.0195,36.0615,-1.2516,-3.35,1.81,36130550.53,,,38.5102,2.9811,10.6139,41.9872,7832792806.56,,,,,,,
2011-01-25,569795,36.0615,36.2631,35.1039,35.3307,-0.7308,-2.03,1.24,24045595.29,,,37.7298,2.9207,10.3988,41.1363,7674056963.52,,,,,,,
2011-01-26,442399,35.5323,36.2043,35.5323,36.0195,0.6888,1.95,0.96,18905864.21,,,38.4654,2.9777,10.6016,41.9383,7823670056.96,,,,,,,
2011-01-27,613067,35.9523,36.5151,35.3727,36.3723,0.3528,0.98,1.33,26359173.18,,,38.8421,3.0068,10.7054,42.3491,7900301153.6,,,,,,,
2011-01-28,650820,36.3891,36.6075,35.9607,36.4899,0.1176,0.32,1.41,28053209.27,,,38.9677,3.0165,10.74,42.486,7925844852.48,,,,,,,
2011-01-31,558055,36.4899,36.8091,36.1791,36.6999,0.21,0.58,1.21,24260652.35,,,39.192,3.0339,10.8018,42.7305,7971458600.48,,,,,,,
2011-02-01,444020,36.6999,36.9267,36.5487,36.8931,0.1932,0.53,0.97,19429974.02,,,39.3983,3.0499,10.8587,42.9555,8013423248.64,,,,,,,
2011-02-09,510380,36.7251,36.7251,36.0615,36.1203,-0.7728,-2.09,1.11,22087626.32,,,38.573,2.986,10.6312,42.0557,7845564656,,,,,,,
2011-02-10,963099,36.0363,37.5903,35.7171,37.5651,1.4448,4,2.09,42558218.66,,,40.1159,3.1054,11.0565,43.7379,8159387242.24,,,,,,,
2011-02-11,904271,37.6239,38.1111,37.4643,37.7499,0.1848,0.49,1.97,40667310.73,,,40.3133,3.1207,11.1109,43.9531,8199527340.48,,,,,,,
2011-02-14,1006060,38.0271,38.3883,37.6323,38.3631,0.6132,1.62,2.19,45689676.03,,,40.9681,3.1714,11.2914,44.667,8332719484.64,,,,,,,
2011-02-15,1047036,38.5899,38.5983,37.9767,38.0103,-0.3528,-0.92,2.28,47699632.95,,,40.5914,3.1422,11.1875,44.2562,8256088388,,,,,,,
2011-02-16,915074,37.8759,38.9763,37.8087,38.8587,0.8484,2.23,1.99,42091135.11,,,41.4974,3.2124,11.4372,45.2441,8440367929.92,,,,,,,
2011-02-17,862047,39.0435,39.1275,38.3043,38.7243,-0.1344,-0.35,1.87,39668420.81,,,41.3538,3.2013,11.3977,45.0876,8411175131.2,,,,,,,
2011-02-18,844271,38.4891,38.7159,37.8423,38.1279,-0.5964,-1.54,1.84,38341524.32,,,40.7169,3.152,11.2221,44.3932,8281632086.88,,,,,,,
2011-02-21,1154586,37.8003,38.6235,37.8003,38.5983,0.4704,1.23,2.51,52507103.64,,,41.2193,3.1908,11.3606,44.9409,8383806882.4,,,,,,,
2011-02-22,1332854,38.6235,38.6403,37.3467,37.3635,-1.2348,-3.2,2.9,60299771.44,,,39.9006,3.0888,10.9972,43.5032,8115598044.16,,,,,,,
2011-02-23,1106166,37.3803,38.5395,37.3719,38.1951,0.8316,2.23,2.4,50238112.78,,,40.7887,3.1575,11.2419,44.4714,8296228486.24,,,,,,,
2011-02-24,999101,38.0355,38.8671,38.0355,38.7579,0.5628,1.47,2.17,45895544.38,,,41.3897,3.204,11.4076,45.1267,8418473330.88,,,,,,,
2011-02-25,879392,38.7075,38.7075,37.8087,38.2959,-0.462,-1.19,1.91,40008502.02,,,40.8964,3.1658,11.2716,44.5888,8318123085.28,,,,,,,
2011-02-28,1055760,38.2875,38.2875,37.4643,38.0607,-0.2352,-0.61,2.3,47568606.27,,,40.6452,3.1464,11.2024,44.3149,8267035687.52,,,,,,,
2011-03-01,873229,37.9683,38.5395,37.9683,38.2371,0.1764,0.46,1.9,39797294.6,,,40.8336,3.161,11.2543,44.5203,8305351235.84,,,,,,,
2011-03-02,853374,37.9767,38.4891,37.9683,38.4891,0.252,0.66,1.86,38796440.46,,,41.1027,3.1818,11.3285,44.8137,8360087733.44,,,,,,,
2011-03-03,939019,38.4723,38.6739,37.6659,37.6995,-0.7896,-2.05,2.04,42677693.27,,,40.2594,3.1165,11.0961,43.8944,8188580040.96,,,,,,,
2011-03-04,518288,37.7079,38.0523,37.4643,37.9263,0.2268,0.6,1.13,23297786.49,,,40.5017,3.1353,11.1628,44.1584,8237842888.8,,,,,,,
2011-03-07,1039192,37.9095,38.5479,37.8843,38.4135,0.4872,1.28,2.26,47254842.57,,,41.0219,3.1756,11.3062,44.7257,8343666784.16,,,,,,,
2011-03-08,1133146,38.4135,39.0435,38.2539,38.8083,0.3948,1.03,2.46,52170182.72,,,41.4436,3.2082,11.4224,45.1854,8429420630.4,,,,,,,
2011-03-09,930151,38.8083,39.0771,38.4723,38.8419,0.0336,0.09,2.02,42985452.96,,,41.4794,3.211,11.4323,45.2245,8436718830.08,,,,,,,
2011-03-10,1802582,38.8167,39.5643,38.8083,39.3627,0.5208,1.34,3.92,84530974.58,,,42.0356,3.254,11.5856,45.8309,8549840925.12,,,,,,,
2011-03-11,2299439,39.3459,40.9503,39.2283,40.4883,1.1256,2.86,5,110233467.57,,,43.2376,3.3471,11.9169,47.1415,8794330614.4,,,,,,,
2011-03-14,4172345,41.0595,43.5963,39.9423,42.9243,2.436,6.02,9.07,209229172.52,,,45.8391,3.5485,12.6339,49.9778,9323450091.2,,,,,,,
2011-03-15,16333035,41.5383,46.9648,41.0763,45.3855,2.4612,5.73,35.51,864465952.24,,,48.4674,3.7519,13.3583,52.8434,9858043217.76,,,,,,,
2011-03-16,11195971,46.1163,47.0236,43.8315,44.3103,-1.0752,-2.37,24.34,601671766.53,,,47.3192,3.663,13.0418,51.5915,9624500828,,,,,,,
2011-03-17,6935185,44.6043,45.3519,42.8403,43.1091,-1.2012,-2.71,15.08,362671226.62,,,46.0364,3.5637,12.6883,50.1929,9363590189.44,,,,,,,
2011-03-18,6006127,43.0923,43.0923,41.1603,41.3955,-1.7136,-3.98,13.06,297047659.74,,,44.2065,3.4221,12.1839,48.1977,8991382005.76,,,,,,,
2011-03-21,4453232,40.8243,40.8243,39.6483,39.6987,-1.6968,-4.1,9.68,212312196.95,,,42.3944,3.2818,11.6845,46.2221,8622822921.92,,,,,,,
2011-03-22,2396605,39.7155,40.0935,39.4131,40.0179,0.3192,0.8,5.21,113439475.46,,,42.7353,3.3082,11.7784,46.5938,8692155818.88,,,,,,,
2011-03-23,2970432,39.8919,39.8919,39.2787,39.6483,-0.3696,-0.92,6.46,139893536.5,,,42.3406,3.2776,11.6696,46.1634,8611875622.4,,,,,,,
2011-03-24,3380396,39.6063,40.4715,39.4215,40.0095,0.3612,0.91,7.35,160871272.02,,,42.7263,3.3075,11.776,46.584,8690331268.96,,,,,,,
2011-03-25,3349581,39.6903,39.7239,39.1863,39.2787,-0.7308,-1.83,7.28,156961961.16,,,41.9459,3.2471,11.5609,45.7331,8531595425.92,,,,,,,
2011-03-28,3321200,39.5643,39.7239,38.5563,38.6067,-0.672,-1.71,7.22,154324261.25,,,41.2283,3.1915,11.3631,44.9507,8385631432.32,,,,,,,
