timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-02-27,1059471,6.8197,6.8901,6.7213,6.7213,-0.3515,-4.97,2.57,10209736.39,,,146.0494,15.0926,24.9039,-175.042,891231000,,,,,,,
2009-03-02,2278585,6.3838,6.5526,6.3838,6.3838,-0.3375,-5.02,5.52,20783262.62,,,138.7164,14.3348,23.6535,-166.2533,846483000,,,,,,,
2009-03-03,1617865,6.2432,6.4542,6.0745,6.3065,-0.0773,-1.21,3.92,14462130.99,,,137.0359,14.1612,23.3669,-164.2392,836228250,,,,,,,
2009-03-04,2122447,6.2432,6.6229,6.2432,6.6229,0.3164,5.02,5.15,19792070.04,,,143.9106,14.8716,24.5392,-172.4786,878179500,,,,,,,
2009-03-05,1904234,6.651,6.8268,6.4401,6.5737,-0.0492,-0.74,4.62,17972154.07,,,142.8412,14.7611,24.3568,-171.1969,871653750,,,,,,,
2009-03-06,1593167,6.4331,6.6088,6.3276,6.5807,0.007,0.11,3.86,14718949,,,142.994,14.7769,24.3829,-171.38,872586000,,,,,,,
2009-03-09,1310515,6.644,6.7213,6.3276,6.3417,-0.239,-3.63,3.18,12232142.38,,,137.7997,14.2401,23.4972,-165.1547,840889500,,,,,,,
2009-03-10,844044,6.2292,6.5807,6.2292,6.4682,0.1265,1.99,2.05,7668217.92,,,140.5496,14.5243,23.9661,-168.4505,857670000,,,,,,,
2009-03-11,1077380,6.5385,6.651,6.426,6.4331,-0.0351,-0.54,2.61,10014688.1,,,139.7858,14.4453,23.8358,-167.535,853008750,,,,,,,
2009-03-12,1182204,6.3909,6.4471,6.1096,6.419,-0.0141,-0.22,2.87,10583914.2,,,139.4802,14.4138,23.7837,-167.1688,851144250,,,,,,,
2009-03-13,844684,6.4049,6.4893,6.3909,6.4542,0.0352,0.55,2.05,7736141.07,,,140.2441,14.4927,23.914,-168.0843,855805500,,,,,,,
2009-03-16,1279162,6.5034,6.7213,6.4542,6.6229,0.1687,2.61,3.1,12014409.77,,,143.9106,14.8716,24.5392,-172.4786,878179500,,,,,,,
2009-03-17,1516147,6.5948,6.883,6.5877,6.8057,0.1828,2.76,3.68,14508520.4,,,147.8826,15.2821,25.2165,-177.2392,902418000,,,,,,,
2009-03-18,1414081,6.8338,6.8971,6.7565,6.7776,-0.0281,-0.41,3.43,13734896.37,,,147.2716,15.2189,25.1123,-176.5068,898689000,,,,,,,
2009-03-19,1478682,6.8127,6.883,6.7002,6.883,0.1054,1.56,3.58,14306059.42,,,149.5631,15.4557,25.503,-179.2533,912672750,,,,,,,
2009-03-20,1553541,6.8549,6.9041,6.658,6.7916,-0.0914,-1.33,3.77,15004224.08,,,147.5771,15.2505,25.1644,-176.873,900553500,,,,,,,
2009-03-23,1824830,6.7846,7.0799,6.7213,7.0377,0.2461,3.62,4.42,18089341.23,,,152.9241,15.8031,26.0761,-183.2814,933182250,,,,,,,
2009-03-24,2033492,7.1361,7.3049,7.0166,7.1572,0.1195,1.7,4.93,20598042.69,,,155.5212,16.0714,26.519,-186.3941,949030500,,,,,,,
2009-03-25,2106767,7.1572,7.4455,7.108,7.2275,0.0703,0.98,5.11,21801660.68,,,157.0489,16.2293,26.7795,-188.2251,958353000,,,,,,,
2009-03-26,1868278,7.1642,7.3049,6.9604,7.2627,0.0352,0.49,4.53,18968651.74,,,157.8128,16.3082,26.9098,-189.1406,963014250,,,,,,,
2009-03-27,2749827,7.2627,7.6283,7.1853,7.5791,0.3164,4.36,6.67,29403064.8,,,164.6875,17.0187,28.082,-197.38,1004965500,,,,,,,
2009-03-30,1838216,7.6915,7.8603,7.5017,7.5931,0.014,0.18,4.46,20016743.79,,,164.993,17.0502,28.1341,-197.7462,1006830000,,,,,,,
2009-03-31,1966525,7.4877,7.5861,7.2135,7.4033,-0.1898,-2.5,4.77,20491379.77,,,197.4794,16.4617,27.3997,-190.7443,981659250,,,,,,,
2009-04-01,1541977,7.4174,7.572,7.34,7.5017,0.0984,1.33,3.74,16366425.96,,,200.105,16.6806,27.764,-193.2803,994710750,,,,,,,
2009-04-02,1541925,7.5509,7.5509,7.347,7.3822,-0.1195,-1.59,3.74,16348669.1,,,196.9168,16.4148,27.3217,-190.2009,978862500,,,,,,,
2009-04-03,1338718,7.4174,7.5158,7.2767,7.326,-0.0562,-0.76,3.25,14081708.77,,,195.4165,16.2898,27.1135,-188.7517,971404500,,,,,,,
2009-04-07,2885142,7.4174,7.6915,7.3822,7.6915,0.3655,4.99,6.99,31410293.12,,,205.1686,17.1027,28.4666,-198.1712,1019881500,,,,,,,
2009-04-08,2804207,7.7267,7.9798,7.3681,7.3681,-0.3234,-4.2,6.8,30642316.79,,,196.5417,16.3836,27.2696,-189.8386,976998000,,,,,,,
2009-04-09,1615063,7.2767,7.5017,7.1924,7.4384,0.0703,0.95,3.92,16838875.63,,,198.4171,16.5399,27.5298,-191.65,986320500,,,,,,,
2009-04-10,2305846,7.5017,7.8111,7.4314,7.7337,0.2953,3.97,5.59,25355417.48,,,206.2938,17.1965,28.6227,-199.258,1025475000,,,,,,,
2009-04-13,1946226,7.8181,8.0853,7.7759,7.9095,0.1758,2.27,4.72,21888027.85,,,210.9823,17.5873,29.2732,-203.7866,1048781250,,,,,,,
2009-04-14,2839363,7.9095,8.1978,7.79,8.1485,0.239,3.02,6.88,32358430.63,,,217.3586,18.1188,30.1579,-209.9455,1080477750,,,,,,,
2009-04-15,2143384,8.1204,8.3595,7.8251,8.022,-0.1265,-1.55,5.2,24537959.49,,,213.9829,17.8374,29.6896,-206.6849,1063697250,,,,,,,
2009-04-16,2287655,8.029,8.4227,7.8814,8.4227,0.4007,5,5.55,26370974.36,,,224.6727,18.7285,31.1727,-217.0101,1116835500,,,,,,,
2009-04-17,953789,8.6688,8.8446,8.5071,8.8446,0.4219,5.01,2.31,11903693.25,,,235.9251,19.6665,32.734,-227.8787,1172770500,,,,,,,
2009-04-20,259950,9.2875,9.2875,9.2875,9.2875,0.4429,5.01,0.63,3433939.5,,,247.7401,20.6514,34.3733,-239.2908,1231502250,,,,,,,
2009-04-21,5650113,9.7515,9.7515,8.8586,9.0414,-0.2461,-2.65,13.7,76089418.13,,,241.1762,20.1043,33.4625,-232.9508,1198873500,,,,,,,
2009-04-22,3413712,8.9993,9.3859,8.5915,8.5915,-0.4499,-4.98,8.28,43241587.26,,,229.1737,19.1037,31.7972,-221.3576,1139209500,,,,,,,
2009-04-23,2335193,8.2821,8.5352,8.1626,8.2751,-0.3164,-3.68,5.66,27413001.77,,,220.7344,18.4002,30.6263,-213.2061,1097258250,,,,,,,
2009-04-24,1710564,8.2892,8.6266,8.2892,8.3173,0.0422,0.51,4.15,20520641.57,,,221.8596,18.494,30.7824,-214.293,1102851750,,,,,,,
2009-04-27,1351810,8.3243,8.4368,7.9025,7.9025,-0.4148,-4.99,3.28,15408751.4,,,210.7948,17.5717,29.2472,-203.6055,1047849000,,,,,,,
2009-04-28,1444025,7.7689,8.2751,7.6353,8.1556,0.2531,3.2,3.5,16535076.12,,,217.5462,18.1345,30.1839,-210.1267,1081410000,,,,,,,
2009-04-29,1656476,8.1134,8.3524,7.9095,8.3032,0.1476,1.81,4.02,19072390.6,,,221.4845,18.4628,30.7304,-213.9307,1100987250,,,,,,,
2009-04-30,1626428,8.261,8.486,8.1837,8.3665,0.0633,0.76,3.94,19320681.39,,,223.1724,18.6035,30.9646,-215.561,1109377500,,,,,,,
2009-05-04,1570968,8.5352,8.5423,8.2962,8.5001,0.1336,1.6,3.81,18856120.26,,,226.7356,18.9005,31.459,-219.0027,1127090250,,,,,,,
2009-05-05,1625699,8.5423,8.7461,8.4649,8.6477,0.1476,1.74,3.94,19884998.49,,,230.674,19.2288,32.0054,-222.8067,1146667500,,,,,,,
2009-05-06,1348936,8.6407,8.6829,8.5071,8.6126,-0.0351,-0.41,3.27,16494656.34,,,229.7363,19.1506,31.8753,-221.901,1142006250,,,,,,,
2009-05-07,1670130,8.6337,8.7743,8.3102,8.4368,-0.1758,-2.04,4.05,20255513.52,,,225.0478,18.7598,31.2248,-217.3724,1118700000,,,,,,,
2009-05-08,1676266,8.472,8.7743,8.3665,8.6547,0.2179,2.58,4.06,20425386.85,,,230.8615,19.2444,32.0314,-222.9879,1147599750,,,,,,,
2009-05-11,1787847,8.5774,8.7883,8.2962,8.2962,-0.3585,-4.14,4.33,21797656.14,,,221.297,18.4471,30.7044,-213.7495,1100055000,,,,,,,
2009-05-12,946085,8.1696,8.493,8.1556,8.4579,0.1617,1.95,2.29,11224277.11,,,225.6104,18.8067,31.3028,-217.9158,1121496750,,,,,,,
2009-05-13,908300,8.4368,8.6829,8.4016,8.5423,0.0844,1,2.2,11034733.35,,,227.8609,18.9943,31.6151,-220.0896,1132683750,,,,,,,
2009-05-14,886524,8.5423,8.5633,8.3665,8.4509,-0.0914,-1.07,2.15,10648105.8,,,225.4229,18.7911,31.2768,-217.7347,1120564500,,,,,,,
2009-05-15,1337073,8.4579,8.6829,8.4016,8.6618,0.2109,2.5,3.24,16379446.57,,,231.0491,19.2601,32.0574,-223.169,1148532000,,,,,,,
2009-05-19,1302151,8.718,8.8024,8.4368,8.5493,-0.1125,-1.3,3.16,15818558.4,,,228.0484,19.0099,31.6411,-220.2707,1133616000,,,,,,,
2009-05-20,1381814,8.5352,8.7813,8.4438,8.5493,0,0,3.35,16984197.36,,,228.0484,19.0099,31.6411,-220.2707,1133616000,,,,,,,
2009-05-21,1609492,8.5633,8.6337,8.1907,8.2259,-0.3234,-3.78,3.9,19081959.69,,,219.4216,18.2908,30.4442,-211.9381,1090732500,,,,,,,
2009-05-22,786845,8.0782,8.2751,7.9868,8.1134,-0.1125,-1.37,1.91,9074392.45,,,216.4209,18.0407,30.0278,-209.0398,1075816500,,,,,,,
2009-05-25,1056350,7.9728,8.1556,7.7337,8.1556,0.0422,0.52,2.56,11911576.53,,,217.5462,18.1345,30.1839,-210.1267,1081410000,,,,,,,
2009-05-26,1323438,8.1907,8.3665,8.0923,8.2962,0.1406,1.72,3.21,15535777.31,,,221.297,18.4471,30.7044,-213.7495,1100055000,,,,,,,
2009-05-27,649780,8.3313,8.3665,8.2118,8.2259,-0.0703,-0.85,1.58,7649394.62,,,219.4216,18.2908,30.4442,-211.9381,1090732500,,,,,,,
2009-06-01,794380,8.247,8.3595,8.1978,8.261,0.0351,0.43,1.93,9330665.49,,,220.3593,18.369,30.5743,-212.8438,1095393750,,,,,,,
2009-06-02,1049766,8.261,8.5071,8.2259,8.3806,0.1196,1.45,2.54,12498092.26,,,223.5475,18.6347,31.0166,-215.9233,1111242000,,,,,,,
2009-06-03,896176,8.3876,8.5352,8.3102,8.5212,0.1406,1.68,2.17,10786025.1,,,227.2983,18.9474,31.537,-219.5461,1129887000,,,,,,,
2009-06-04,992560,8.5071,8.5071,8.3102,8.3665,-0.1547,-1.82,2.41,11831857.43,,,223.1724,18.6035,30.9646,-215.561,1109377500,,,,,,,
2009-06-05,935449,8.4016,8.4227,8.2188,8.3665,0,0,2.27,11070759.27,,,223.1724,18.6035,30.9646,-215.561,1109377500,,,,,,,
2009-06-08,514396,8.3665,8.4016,8.2329,8.3102,-0.0563,-0.67,1.25,6088885.94,,,221.6721,18.4784,30.7564,-214.1118,1101919500,,,,,,,
2009-06-09,1453934,8.2751,8.6829,8.2751,8.5915,0.2813,3.38,3.52,17613790.61,,,229.1737,19.1037,31.7972,-221.3576,1139209500,,,,,,,
2009-06-10,1557758,8.6337,8.9922,8.5282,8.7251,0.1336,1.56,3.78,19560068.45,,,232.7369,19.4008,32.2916,-224.7993,1156922250,,,,,,,
2009-06-11,1086526,8.718,8.8938,8.5985,8.7602,0.0351,0.4,2.63,13547343.52,,,233.6746,19.4789,32.4217,-225.705,1161583500,,,,,,,
2009-06-12,1142494,8.7813,8.8446,8.5071,8.5071,-0.2531,-2.89,2.77,14142081.92,,,226.9232,18.9161,31.485,-219.1839,1128022500,,,,,,,
2009-06-15,1032926,8.5141,8.8235,8.5141,8.7602,0.2531,2.98,2.5,12827626.96,,,233.6746,19.4789,32.4217,-225.705,1161583500,,,,,,,
2009-06-16,868482,8.704,9.1961,8.6126,9.1961,0.4359,4.98,2.11,11218014.19,,,245.3021,20.4482,34.035,-236.9359,1219383000,,,,,,,
2009-06-17,3541279,9.4914,9.6531,9.0344,9.0555,-0.1406,-1.53,8.58,47208367.96,,,241.5513,20.1355,33.5146,-233.3131,1200738000,,,,,,,
2009-06-18,1762993,8.9711,9.1328,8.8305,8.9641,-0.0914,-1.01,4.27,22448457.59,,,239.1133,19.9323,33.1763,-230.9582,1188618750,,,,,,,
2009-06-19,1615314,8.9219,9.3438,8.9219,9.1961,0.232,2.59,3.92,20966501.54,,,245.3021,20.4482,34.035,-236.9359,1219383000,,,,,,,
2009-06-22,1414007,9.2031,9.4211,9.0203,9.1539,-0.0422,-0.46,3.43,18525915.19,,,244.1768,20.3544,33.8789,-235.8491,1213789500,,,,,,,
2009-06-23,1033298,8.9993,9.1258,8.8657,8.9641,-0.1898,-2.07,2.5,13150706.08,,,239.1133,19.9323,33.1763,-230.9582,1188618750,,,,,,,
2009-06-24,607676,9.0555,9.1047,8.8586,9.0063,0.0422,0.47,1.47,7764414.86,,,240.2385,20.0261,33.3324,-232.0451,1194212250,,,,,,,
2009-06-25,628253,8.9641,9.1328,8.9289,8.9922,-0.0141,-0.16,1.52,8070588.72,,,239.8634,19.9948,33.2804,-231.6828,1192347750,,,,,,,
2009-06-26,782606,9.0344,9.0555,8.8586,8.9219,-0.0703,-0.78,1.9,9931135.01,,,237.988,19.8385,33.0202,-229.8713,1183025250,,,,,,,
2009-06-29,840222,8.8727,8.9079,8.7883,8.8375,-0.0844,-0.95,2.04,10560230.7,,,235.7376,19.6509,32.7079,-227.6976,1171838250,,,,,,,
2009-06-30,545551,8.7954,8.9922,8.7743,8.7883,-0.0492,-0.56,1.32,6882009.26,,,40.5324,19.2993,32.045,-298.6058,1165312500,,,,,,,
2009-07-01,1172650,8.7883,8.7883,8.5212,8.6618,-0.1265,-1.44,2.84,14401230.82,,,39.9487,19.0214,31.5835,-294.3059,1148532000,,,,,,,
2009-07-02,872888,8.6899,8.7672,8.6196,8.7461,0.0843,0.97,2.12,10793575.47,,,40.3378,19.2066,31.8912,-297.1725,1159719000,,,,,,,
2009-07-03,826441,8.6829,8.7532,8.6126,8.6758,-0.0703,-0.8,2,10201505.68,,,40.0135,19.0522,31.6348,-294.7837,1150396500,,,,,,,
2009-07-06,1614412,8.7251,9.1117,8.6126,8.9571,0.2813,3.24,3.91,20465506.97,,,41.3106,19.6698,32.6602,-304.3391,1187686500,,,,,,,
2009-07-07,1094423,8.8586,9.0344,8.7532,8.7883,-0.1688,-1.88,2.65,13881254.25,,,40.5324,19.2993,32.045,-298.6058,1165312500,,,,,,,
2009-07-08,929578,8.7532,8.7672,8.5423,8.7321,-0.0562,-0.64,2.25,11450736.16,,,40.273,19.1758,31.8399,-296.6948,1157854500,,,,,,,
2009-07-09,1121173,8.711,8.9079,8.6407,8.8868,0.1547,1.77,2.72,14095670.19,,,40.9863,19.5154,32.4039,-301.9502,1178364000,,,,,,,
2009-07-10,1479501,8.9149,9.0344,8.8024,8.9993,0.1125,1.27,3.59,18794547.63,,,41.5051,19.7625,32.8141,-305.7724,1193280000,,,,,,,
2009-07-13,1182651,8.9852,9.0344,8.8938,8.9922,-0.0071,-0.08,2.87,15095593.2,,,41.4727,19.747,32.7884,-305.5335,1192347750,,,,,,,
2009-07-14,1374852,8.95,9.1188,8.95,9.0977,0.1055,1.17,3.33,17703647.76,,,41.9591,19.9786,33.173,-309.1168,1206331500,,,,,,,
2009-07-15,1443691,9.0977,9.1328,8.9289,9.0344,-0.0633,-0.7,3.5,18505035.68,,,41.6673,19.8397,32.9422,-306.9668,1197941250,,,,,,,
2009-07-16,2215594,9.0485,9.2664,8.9571,9.175,0.1406,1.56,5.37,28685098.33,,,42.3158,20.1484,33.455,-311.7445,1216586250,,,,,,,
2009-07-17,1399206,9.1961,9.2664,8.9008,9.0274,-0.1476,-1.61,3.39,17966687.19,,,41.6348,19.8242,32.9166,-306.7279,1197009000,,,,,,,
2009-07-20,1332986,9.0344,9.0555,8.9289,9.0485,0.0211,0.23,3.23,17082294.26,,,41.7321,19.8705,32.9935,-307.4446,1199805750,,,,,,,
2009-07-21,2070064,9.0696,9.0977,8.6477,8.6547,-0.3938,-4.35,5.02,26157121.37,,,39.9163,19.0059,31.5579,-294.067,1147599750,,,,,,,
2009-07-22,1224238,8.6547,8.7532,8.6337,8.6829,0.0282,0.33,2.97,15150123.37,,,40.046,19.0677,31.6604,-295.0226,1151328750,,,,,,,
2009-07-23,1023981,8.718,8.8586,8.6477,8.7672,0.0843,0.97,2.48,12736540.41,,,40.4351,19.253,31.9681,-297.8892,1162515750,,,,,,,
2009-07-24,1078212,8.7743,8.8516,8.5844,8.7321,-0.0351,-0.4,2.61,13407268.31,,,40.273,19.1758,31.8399,-296.6948,1157854500,,,,,,,
2009-07-27,2106028,8.704,9.1047,8.6829,8.9782,0.2461,2.82,5.11,26908796.76,,,41.4079,19.7161,32.7372,-305.0557,1190483250,,,,,,,
2009-07-28,1268866,8.95,9.0836,8.9219,9.0203,0.0421,0.47,3.08,16222514.91,,,41.6024,19.8088,32.891,-306.489,1196076750,,,,,,,
2009-07-29,6445731,8.9641,9.4703,8.95,9.4703,0.45,4.99,15.63,86238021.56,,,43.6777,20.7969,34.5317,-321.7777,1255740750,,,,,,,
2009-07-30,5433553,9.3859,9.9414,9.2875,9.8218,0.3515,3.71,13.17,75599326.69,,,45.299,21.5689,35.8135,-333.7219,1302353250,,,,,,,
2009-07-31,3013486,9.6953,9.8148,9.4211,9.8148,-0.007,-0.07,7.31,41052880.37,,,45.2665,21.5534,35.7878,-333.483,1301421000,,,,,,,
2009-08-03,2076073,9.7445,10.2296,9.5687,9.8078,-0.007,-0.07,5.03,29128577.8,,,45.2341,21.538,35.7622,-333.2441,1300488750,,,,,,,
2009-08-04,2258466,9.625,10.1101,9.4773,9.5406,-0.2672,-2.72,5.48,31216146.84,,,44.0019,20.9513,34.788,-324.1665,1265063250,,,,,,,
2009-08-05,2196360,9.5336,9.6812,9.175,9.2172,-0.3234,-3.39,5.32,29322462.01,,,42.5103,20.2411,33.6088,-313.1778,1222179750,,,,,,,
2009-08-06,1741712,9.2453,9.6461,9.2031,9.393,0.1758,1.91,4.22,23361554.02,,,43.321,20.6271,34.2497,-319.1499,1245486000,,,,,,,
2009-08-07,1476088,9.4211,9.5336,9.2594,9.3508,-0.0422,-0.45,3.58,19738734.23,,,43.1264,20.5344,34.0959,-317.7166,1239892500,,,,,,,
2009-08-10,1308043,9.3508,9.6883,9.3508,9.632,0.2812,3.01,3.17,17757750.32,,,44.4235,21.152,35.1213,-327.272,1277182500,,,,,,,
2009-08-11,866190,9.6039,9.6601,9.4211,9.4914,-0.1406,-1.46,2.1,11737742.46,,,43.7749,20.8432,34.6086,-322.4943,1258537500,,,,,,,
2009-08-12,1311077,9.4914,9.4914,9.0203,9.0203,-0.4711,-4.96,3.18,16966643.22,,,41.6024,19.8088,32.891,-306.489,1196076750,,,,,,,
2009-08-13,2466947,8.7321,9.0133,8.5704,8.5704,-0.4499,-4.99,5.98,30206895.79,,,39.5272,18.8207,31.2503,-291.2004,1136412750,,,,,,,
2009-08-14,1727262,8.5774,8.718,8.1415,8.1696,-0.4008,-4.68,4.19,20345082.18,,,37.6789,17.9406,29.789,-277.584,1083274500,,,,,,,
2009-08-17,1021075,8.0853,8.0853,7.7619,7.7619,-0.4077,-4.99,2.48,11355341.42,,,35.7982,17.0451,28.3021,-263.7287,1029204000,,,,,,,
2009-08-18,805796,7.6142,7.8111,7.3963,7.5369,-0.225,-2.9,1.95,8633343.45,,,34.7606,16.5511,27.4818,-256.0844,999372000,,,,,,,
2009-08-19,1273150,7.558,7.8603,7.1572,7.1853,-0.3516,-4.67,3.09,13480634.72,,,33.1393,15.7791,26.2,-244.1401,952759500,,,,,,,
2009-08-20,817644,7.1361,7.4174,7.0377,7.3681,0.1828,2.54,1.98,8456285.95,,,33.9823,16.1805,26.8665,-250.3511,976998000,,,,,,,
2009-08-21,1104323,7.347,7.558,7.2697,7.5439,0.1758,2.39,2.68,11658417.59,,,34.793,16.5665,27.5074,-256.3233,1000304250,,,,,,,
2009-08-24,1266435,7.4595,7.7759,7.3963,7.6845,0.1406,1.86,3.07,13600176.56,,,35.4415,16.8753,28.0201,-261.101,1018949250,,,,,,,
2009-08-25,1433550,7.6212,8.015,7.6001,7.9798,0.2953,3.84,3.48,15841397.31,,,36.8034,17.5237,29.0968,-271.1341,1058103750,,,,,,,
2009-08-26,1229635,7.8743,8.1556,7.8111,8.0782,0.0984,1.23,2.98,14005172.1,,,37.2573,17.7399,29.4557,-274.4785,1071155250,,,,,,,
2009-08-27,1449947,8.0782,8.2399,7.9798,8.1556,0.0774,0.96,3.52,16750878.04,,,37.614,17.9097,29.7377,-277.1062,1081410000,,,,,,,
2009-08-28,744950,8.1556,8.1556,7.8111,7.8392,-0.3164,-3.88,1.81,8421321.01,,,36.1549,17.215,28.5841,-266.3564,1039458750,,,,,,,
2009-08-31,677561,7.8392,7.8392,7.4455,7.4455,-0.3937,-5.02,1.64,7220989.29,,,34.339,16.3504,27.1485,-252.9789,987252750,,,,,,,
2009-09-01,1363954,7.1713,7.2556,7.0728,7.2064,-0.2391,-3.21,3.31,13830910.22,,,33.2365,15.8254,26.2769,-244.8568,955556250,,,,,,,
2009-09-02,701867,7.1502,7.2064,6.9744,7.0658,-0.1406,-1.95,1.7,7082305.71,,,32.588,15.5166,25.7642,-240.0791,936911250,,,,,,,
2009-09-03,1136289,7.1572,7.4174,7.0658,7.3752,0.3094,4.38,2.75,11722319.18,,,34.0148,16.196,26.8921,-250.59,977930250,,,,,,,
2009-09-04,863854,7.3752,7.5158,7.2486,7.4314,0.0562,0.76,2.09,9096955.46,,,34.2742,16.3195,27.0972,-252.5011,985388250,,,,,,,
2009-09-07,1275504,7.5791,7.804,7.4666,7.6353,0.2039,2.74,3.09,13932685.41,,,35.2145,16.7672,27.8407,-259.4288,1012423500,,,,,,,
2009-09-08,805890,7.5158,7.6986,7.5158,7.6494,0.0141,0.18,1.95,8705058.84,,,35.2794,16.7981,27.892,-259.9065,1014288000,,,,,,,
2009-09-09,663136,7.6494,7.7197,7.5369,7.6423,-0.0071,-0.09,1.61,7188203.2,,,35.2469,16.7827,27.8663,-259.6676,1013355750,,,,,,,
2009-09-10,953039,7.7197,7.7197,7.3963,7.4103,-0.232,-3.04,2.31,10184245.18,,,34.1769,16.2732,27.0203,-251.7844,982591500,,,,,,,
2009-09-11,824813,7.4384,7.6423,7.326,7.572,0.1617,2.18,2,8842506.53,,,34.9227,16.6283,27.61,-257.2788,1004033250,,,,,,,
2009-09-14,1332987,7.6494,7.8322,7.4595,7.7337,0.1617,2.14,3.23,14594494.38,,,35.6685,16.9834,28.1996,-262.7731,1025475000,,,,,,,
