timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-08-22,9994323,36.3135,36.7944,35.4499,35.8621,-0.5103,-1.4,24.38,367192937,,,47.5784,6.9721,7.3054,50.0881,14981400000,,,,,,,
2019-08-23,9404788,35.8326,36.4117,34.4782,34.7923,-1.0698,-2.98,22.94,340397381,,,46.1592,6.7641,7.0875,48.5939,14534500000,,,,,,,
2019-08-26,7458444,33.4477,35.5284,33.4183,35.126,0.3337,0.96,18.19,262291203,,,46.6019,6.829,7.1555,49.06,14673900000,,,,,,,
2019-08-27,8248236,35.1456,36.2546,34.8021,35.7541,0.6281,1.79,20.12,298188005,,,47.4352,6.9511,7.2834,49.9373,14936300000,,,,,,,
2019-08-28,12796105,35.4204,37.2852,35.2536,37.0987,1.3446,3.76,31.21,475925398,,,49.2191,7.2125,7.5573,51.8153,15498000000,,,,,,,
2019-08-29,9632037,36.9515,37.0202,35.44,35.6756,-1.4231,-3.84,23.49,355068005,,,47.3311,6.9358,7.2675,49.8276,14903500000,,,,,,,
2019-08-30,8197137,35.8228,36.4117,33.8207,34.1445,-1.5311,-4.29,19.99,294177365,,,45.2998,6.6382,6.9556,47.6892,14263900000,,,,,,,
2019-09-02,6118057,33.5164,35.3026,33.5164,35.2143,1.0698,3.13,14.92,216582855,,,46.7191,6.8462,7.1735,49.1834,14710800000,,,,,,,
2019-09-03,14363392,35.3026,38.4825,34.8708,37.1478,1.9335,5.49,35.03,540110373,,,49.2842,7.222,7.5673,51.8838,15518500000,,,,,,,
2019-09-04,15655111,37.3833,40.2393,36.9024,39.0321,1.8843,5.07,38.18,613996317,,,51.7842,7.5884,7.9512,54.5157,16305700000,,,,,,,
2019-09-05,14029656,38.934,40.7497,37.9035,40.7104,1.6783,4.3,34.22,559229963,,,54.0108,7.9147,8.2931,56.8597,17006800000,,,,,,,
2019-09-06,12410417,40.043,40.7497,38.1783,38.7671,-1.9433,-4.77,30.27,500580722,,,51.4326,7.5369,7.8972,54.1456,16195000000,,,,,,,
2019-09-09,11959134,39.1597,42.6439,38.7671,42.6439,3.8768,10,29.17,500120428,,,56.5759,8.2906,8.687,59.5601,17814500000,,,,,,,
2019-09-10,14367870,42.9874,43.1837,40.9263,41.1913,-1.4526,-3.41,35.04,609280618,,,54.6488,8.0082,8.3911,57.5314,17207700000,,,,,,,
2019-09-11,13175449,41.1913,42.2022,39.464,41.7409,0.5496,1.33,32.14,547778872,,,55.378,8.115,8.503,58.299,17437300000,,,,,,,
2019-09-12,9243303,41.3483,42.0059,39.9351,40.3375,-1.4034,-3.36,22.54,384146856,,,53.516,7.8422,8.2171,56.3388,16851000000,,,,,,,
2019-09-16,12873142,40.1412,44.0473,40.1412,42.9088,2.5713,6.37,31.4,553956137,,,56.9275,8.3421,8.7409,59.9302,17925200000,,,,,,,
2019-09-17,10355728,42.2022,43.1149,40.6417,41.7802,-1.1286,-2.63,25.26,440851810,,,55.4301,8.1227,8.511,58.3539,17453700000,,,,,,,
2019-09-18,15880060,42.1924,44.7442,41.103,41.1226,-0.6576,-1.57,38.73,695378602,,,54.5577,7.9948,8.3771,57.4354,17179000000,,,,,,,
2019-09-19,11835569,39.7486,40.3865,38.9242,40.308,-0.8146,-1.98,28.87,478532321,,,53.4769,7.8364,8.2111,56.2977,16838700000,,,,,,,
2019-09-20,9619550,40.5534,41.3091,39.2971,39.6406,-0.6674,-1.66,23.46,395461045,,,52.5915,7.7067,8.0752,55.3656,16559900000,,,,,,,
2019-09-23,5881581,38.7671,39.6406,38.4236,39.2186,-0.422,-1.06,14.35,233421641,,,52.0316,7.6247,7.9892,54.7761,16383600000,,,,,,,
2019-09-24,6949189,39.4934,40.1706,38.4825,40.1215,0.9029,2.3,16.95,278610371,,,53.2295,7.8002,8.1731,56.0372,16760800000,,,,,,,
2019-09-25,7871259,39.4542,39.9743,36.5098,36.8631,-3.2584,-8.12,19.2,307497445,,,48.9066,7.1667,7.5094,51.4863,15399600000,,,,,,,
2019-09-26,7137702,36.6276,37.1772,34.1543,34.3801,-2.483,-6.74,17.41,257365297,,,45.6123,6.684,7.0035,48.0182,14362300000,,,,,,,
2019-09-27,8277489,34.3506,37.6679,34.3506,37.2361,2.856,8.31,20.19,305063216,,,49.4014,7.2392,7.5853,52.0072,15555400000,,,,,,,
2019-09-30,4589880,37.2361,38.2273,36.4019,37.1281,-0.108,-0.29,11.19,173999910,,,58.6946,6.8009,8.1306,64.2584,15510300000,,,,,,,
2019-10-08,3664684,38.2175,38.2175,36.0583,36.0878,-1.0403,-2.8,8.94,138078517,,,57.05,6.6103,7.9028,62.4578,15075700000,,,,,,,
2019-10-09,5392568,36.1074,38.0801,34.6647,37.9329,1.8451,5.11,13.15,203281588,,,59.9669,6.9483,8.3068,65.6512,15846500000,,,,,,,
2019-10-10,5457060,37.874,38.6199,37.3539,38.2273,0.2944,0.78,13.31,211060607,,,60.4324,7.0022,8.3713,66.1608,15969500000,,,,,,,
2019-10-11,4923069,38.3746,38.3746,37.03,37.3048,-0.9225,-2.41,12.01,189026988,,,58.9739,6.8332,8.1693,64.5641,15584100000,,,,,,,
2019-10-14,7346024,38.0801,39.6799,37.6876,38.3549,1.0501,2.81,17.92,288993649,,,60.6341,7.0256,8.3992,66.3816,16022800000,,,,,,,
2019-10-15,5437260,37.7857,38.4629,36.9024,37.5796,-0.7753,-2.02,13.26,208430182,,,59.4084,6.8836,8.2294,65.0397,15698900000,,,,,,,
2019-10-16,5413040,37.6777,37.7857,35.9798,36.3233,-1.2563,-3.34,13.2,202394743,,,57.4224,6.6534,7.9543,62.8655,15174100000,,,,,,,
2019-10-17,3370969,36.3724,36.7257,35.4302,35.6069,-0.7164,-1.97,8.22,123829166,,,56.2898,6.5222,7.7975,61.6255,14874800000,,,,,,,
2019-10-18,3183409,35.7148,36.3822,35.2143,35.5284,-0.0785,-0.22,7.76,116088306,,,56.1656,6.5078,7.7803,61.4896,14842000000,,,,,,,
2019-10-21,4551450,35.5087,35.5087,32.4663,33.6244,-1.904,-5.36,11.1,155808244,,,53.1557,6.1591,7.3633,58.1943,14046600000,,,,,,,
2019-10-22,2470714,33.4771,34.3212,33.4771,34.3016,0.6772,2.01,6.03,85416832,,,54.2262,6.2831,7.5116,59.3664,14329500000,,,,,,,
2019-10-23,4656534,33.6832,35.0376,33.0748,34.2917,-0.0099,-0.03,11.36,161412622,,,54.2107,6.2813,7.5095,59.3494,14325400000,,,,,,,
2019-10-24,2636936,33.8501,34.331,33.3986,33.5164,-0.7753,-2.26,6.43,90977757,,,52.985,6.1393,7.3397,58.0075,14001500000,,,,,,,
2019-10-25,2676456,33.222,33.8599,32.9373,33.5557,0.0393,0.12,6.53,91156853,,,53.0471,6.1465,7.3483,58.0754,14017900000,,,,,,,
2019-10-28,3581011,33.5164,34.5764,33.3299,34.3408,0.7851,2.34,8.73,124295280,,,54.2883,6.2903,7.5202,59.4343,14345900000,,,,,,,
2019-10-29,4563327,34.0562,34.3408,32.535,32.535,-1.8058,-5.26,11.13,154857216,,,51.4335,5.9595,7.1247,56.3089,13591500000,,,,,,,
2019-10-30,3643018,32.3387,32.3387,30.8174,31.2689,-1.2661,-3.89,8.89,116774046,,,49.432,5.7276,6.8475,54.1177,13062600000,,,,,,,
2019-10-31,4536390,31.2689,31.6811,29.5612,29.6004,-1.6685,-5.34,11.06,140429046,,,46.7944,5.422,6.4821,51.23,12365600000,,,,,,,
2019-11-01,2507911,29.4041,30.1206,29.4041,29.8065,0.2061,0.7,6.12,76298178,,,47.1202,5.4597,6.5272,51.5867,12451700000,,,,,,,
2019-11-04,2081368,29.7378,30.2973,29.6397,29.6691,-0.1374,-0.46,5.08,63436782,,,46.903,5.4346,6.4972,51.3489,12394300000,,,,,,,
2019-11-05,1906712,29.6986,30.0225,29.6397,29.836,0.1669,0.56,4.65,57969671,,,47.1667,5.4651,6.5337,51.6377,12464000000,,,,,,,
2019-11-06,3569667,29.8949,29.993,28.462,28.6386,-1.1974,-4.01,8.71,105661256,,,45.2739,5.2458,6.2715,49.5654,11963800000,,,,,,,
2019-11-07,2091977,28.6779,29.0312,28.511,28.8545,0.2159,0.75,5.1,61387961,,,45.6152,5.2854,6.3188,49.9391,12054000000,,,,,,,
2019-11-08,2819630,29.3354,29.8262,29.1588,29.1686,0.3141,1.09,6.88,84650854,,,46.1117,5.3429,6.3875,50.4826,12185200000,,,,,,,
2019-11-11,2815313,28.7564,29.149,27.6081,27.7259,-1.4427,-4.95,6.87,80331444,,,43.8309,5.0786,6.0716,47.9857,11582500000,,,,,,,
2019-11-12,2916886,28.197,28.6582,27.8044,28.6288,0.9029,3.26,7.11,83956266,,,45.2583,5.244,6.2693,49.5484,11959700000,,,,,,,
2019-11-13,2726650,28.462,28.7368,28.0694,28.5405,-0.0883,-0.31,6.65,78954124,,,45.1187,5.2278,6.25,49.3955,11922800000,,,,,,,
2019-11-14,5736080,28.9232,31.3965,28.7564,31.3965,2.856,10.01,13.99,177084160,,,49.6337,5.751,6.8754,54.3385,13115900000,,,,,,,
2019-11-15,8608189,32.3877,32.8392,30.0323,30.1991,-1.1974,-3.81,21,276137789,,,47.7408,5.5317,6.6132,52.2662,12615700000,,,,,,,
2019-11-18,5265708,30.1108,31.6517,29.4532,30.8763,0.6772,2.24,12.84,163794716,,,48.8114,5.6557,6.7615,53.4382,12898600000,,,,,,,
2019-11-19,5814323,30.5721,31.8479,30.5524,31.5044,0.6281,2.03,14.18,184967677,,,49.8043,5.7708,6.8991,54.5253,13161000000,,,,,,,
2019-11-20,8712955,32.0933,33.487,31.5339,31.6517,0.1473,0.47,21.25,287665436,,,50.0371,5.7977,6.9313,54.7801,13222500000,,,,,,,
2019-11-21,4410599,30.7487,31.2493,30.2384,31.1119,-0.5398,-1.71,10.76,138682746,,,49.1837,5.6988,6.8131,53.8459,12997000000,,,,,,,
2019-11-22,4700266,31.0726,31.2198,29.306,29.6691,-1.4428,-4.64,11.46,144497295,,,46.903,5.4346,6.4972,51.3489,12394300000,,,,,,,
2019-11-25,3498753,29.7378,30.0323,28.089,28.462,-1.2071,-4.07,8.53,102409146,,,44.9946,5.2135,6.2328,49.2596,11890000000,,,,,,,
2019-11-26,1950847,28.511,28.9134,28.354,28.5405,0.0785,0.28,4.76,56798104,,,45.1187,5.2278,6.25,49.3955,11922800000,,,,,,,
2019-11-27,4229822,28.5601,30.4739,28.5601,29.728,1.1875,4.16,10.32,127101371,,,46.9961,5.4454,6.5101,51.4508,12418900000,,,,,,,
2019-11-28,3399243,29.8065,30.3561,29.2471,29.9341,0.2061,0.69,8.29,103354942,,,47.3219,5.4831,6.5552,51.8076,12505000000,,,,,,,
2019-11-29,2745134,29.9341,30.2973,29.2569,29.6201,-0.314,-1.05,6.7,82786174,,,46.8254,5.4256,6.4864,51.264,12373800000,,,,,,,
2019-12-02,4048224,29.463,30.6015,29.4434,30.6015,0.9814,3.31,9.87,124925901,,,48.3769,5.6054,6.7013,52.9626,12783800000,,,,,,,
2019-12-03,5001003,30.4248,31.367,30.1991,31.2296,0.6281,2.05,11.78,157167326,,,49.3699,5.7204,6.8389,54.0497,13046200000,,,,,,,
2019-12-04,2885513,30.6408,31.0628,30.5426,30.7978,-0.4318,-1.38,7.04,90475373,,,48.6872,5.6413,6.7443,53.3023,12865800000,,,,,,,
2019-12-05,4850341,31.053,31.6517,30.7782,31.1609,0.3631,1.18,11.83,154821905,,,49.2613,5.7078,6.8238,53.9308,13017500000,,,,,,,
2019-12-06,5820565,31.0235,31.9755,30.5524,31.8479,0.687,2.2,14.2,185610480,,,50.3474,5.8337,6.9743,55.1198,13304500000,,,,,,,
2019-12-09,5649014,31.7989,32.3779,31.4848,32.1031,0.2552,0.8,13.35,183660233,,,50.7508,5.8804,7.0302,55.5615,13411100000,,,,,,,
2019-12-10,6458285,31.897,32.3681,30.8469,32.2994,0.1963,0.61,15.05,207468078,,,51.0611,5.9164,7.0732,55.9012,13493100000,,,,,,,
2019-12-11,6475965,32.6527,33.3201,31.0137,31.1217,-1.1777,-3.65,15.8,213170041,,,49.1992,5.7006,6.8152,53.8629,13001100000,,,,,,,
2019-12-12,4826249,30.6211,31.0726,30.1108,30.3169,-0.8048,-2.59,11.77,149961269,,,47.927,5.5532,6.639,52.47,12664900000,,,,,,,
2019-12-13,5591016,30.8371,31.8676,30.5524,31.2493,0.9324,3.08,13.29,177738146,,,49.4009,5.724,6.8432,54.0837,13054400000,,,,,,,
2019-12-16,4690488,31.6517,32.1718,31.3572,32.0148,0.7655,2.45,11.44,152386563,,,50.6111,5.8642,7.0108,55.4086,13374200000,,,,,,,
2019-12-17,5800919,32.0933,32.8196,31.6615,32.2994,0.2846,0.89,13.98,190176391,,,51.0611,5.9164,7.0732,55.9012,13493100000,,,,,,,
2019-12-18,9178209,32.584,34.3408,32.3877,33.4477,1.1483,3.56,22.12,311285038,,,52.8764,6.1267,7.3246,57.8886,13972800000,,,,,,,
2019-12-19,6990093,33.1729,33.8992,32.7509,33.6636,0.2159,0.65,16.85,237704378,,,53.2177,6.1663,7.3719,58.2623,14063000000,,,,,,,
2019-12-20,4383774,33.644,33.8108,33.0551,33.0649,-0.5987,-1.78,10.51,149226449,,,52.2713,6.0566,7.2408,57.2261,13812900000,,,,,,,
2019-12-23,3403568,33.0649,33.3496,32.0148,32.1031,-0.9618,-2.91,8.14,113167638,,,50.7508,5.8804,7.0302,55.5615,13411100000,,,,,,,
2019-12-24,3665368,32.5153,33.3986,32.27,33.3986,1.2955,4.04,8.72,123298244,,,52.7988,6.1177,7.3139,57.8036,13952300000,,,,,,,
2019-12-25,4081311,33.3692,33.7618,32.9864,33.1533,-0.2453,-0.73,9.85,138556878,,,52.4109,6.0728,7.2601,57.379,13849800000,,,,,,,
2019-12-26,4026191,33.4968,33.5557,32.7411,33.2514,0.0981,0.3,9.69,136027500,,,52.5661,6.0907,7.2816,57.5489,13890800000,,,,,,,
2019-12-27,5838355,33.3005,34.0071,33.1238,33.8305,0.5791,1.74,13.92,199818881,,,53.4815,6.1968,7.4084,58.551,14132700000,,,,,,,
2019-12-30,3983028,33.7421,33.7421,31.5339,32.4859,-1.3446,-3.97,9.52,132659438,,,51.3559,5.9505,7.114,56.2239,13571000000,,,,,,,
2019-12-31,3058756,32.3877,32.7999,31.632,32.162,-0.3239,-1,7.28,100158674,,,51.3402,5.7625,7.1774,41.0465,13435700000,,,,,,,
2020-01-02,3797752,32.3583,33.4281,32.2896,33.2612,1.0992,3.42,9.15,127257030,,,53.0949,5.9594,7.4227,42.4494,13894900000,,,,,,,
2020-01-03,4055883,33.4183,33.7519,32.8294,33.3005,0.0393,0.12,9.76,137610992,,,53.1576,5.9665,7.4314,42.4995,13911300000,,,,,,,
2020-01-06,5370672,32.9864,34.6451,32.6331,34.2329,0.9324,2.8,12.97,185653155,,,54.6459,6.1335,7.6395,43.6894,14300800000,,,,,,,
2020-01-07,3338851,34.0562,34.3212,33.5655,33.9581,-0.2748,-0.8,7.95,115210910,,,54.2072,6.0843,7.5782,43.3387,14186000000,,,,,,,
2020-01-08,3773789,33.4673,33.9581,32.584,32.7999,-1.1582,-3.41,9.08,128029960,,,52.3586,5.8768,7.3197,41.8607,13702200000,,,,,,,
2020-01-09,2514938,33.1336,33.4771,32.8981,33.271,0.4711,1.44,6.03,85185169,,,53.1106,5.9612,7.4249,42.4619,13899000000,,,,,,,
2020-01-10,2007726,33.644,33.644,32.9962,33.0551,-0.2159,-0.65,4.79,67984195,,,52.7659,5.9225,7.3767,42.1863,13808800000,,,,,,,
2020-01-13,2595061,33.0551,33.2023,32.3387,33.1631,0.108,0.33,6.24,86736290,,,52.9382,5.9418,7.4008,42.3241,13853900000,,,,,,,
2020-01-14,3894753,33.2416,33.8403,33.2416,33.8108,0.6477,1.95,9.16,133220832,,,53.9722,6.0579,7.5453,43.1508,14124500000,,,,,,,
2020-01-15,2856156,33.7912,33.7912,32.7018,33.0355,-0.7753,-2.29,6.89,96220023,,,52.7346,5.919,7.3723,42.1613,13800600000,,,,,,,
2020-01-16,2096436,33.2122,33.4575,32.8883,33.0846,0.0491,0.15,5.11,70871543,,,52.8129,5.9278,7.3833,42.2239,13821100000,,,,,,,
2020-01-17,4315671,33.0551,33.0551,31.6124,31.6517,-1.4329,-4.33,10.39,140960050,,,50.5255,5.671,7.0635,40.3952,13222500000,,,,,,,
2020-01-20,1703091,31.6026,31.9755,31.4357,31.897,0.2453,0.77,4.06,55192049,,,50.9172,5.715,7.1182,40.7083,13325000000,,,,,,,
2020-01-21,3018681,31.9952,31.9952,30.3071,30.3561,-1.5409,-4.83,7.23,95431775,,,48.4575,5.4389,6.7744,38.7418,12681300000,,,,,,,
2020-01-22,1737489,30.3561,30.9548,30.2089,30.6702,0.3141,1.03,4.13,54162332,,,48.9589,5.4952,6.8445,39.1426,12812500000,,,,,,,
2020-01-23,2592205,30.4347,30.8959,28.7662,29.1293,-1.5409,-5.02,6.25,78310609,,,46.4992,5.2191,6.5006,37.1761,12168800000,,,,,,,
2020-02-03,277400,26.2144,26.2144,26.2144,26.2144,-2.9149,-10.01,0.67,7409354,,,41.8461,4.6968,5.8501,33.456,10951100000,,,,,,,
2020-02-04,3110460,23.594,25.3704,23.594,24.9778,-1.2366,-4.72,7.5,78670108,,,39.8721,4.4753,5.5741,31.8777,10434500000,,,,,,,
2020-02-05,2683725,25.0465,26.3617,25.0465,26.0574,1.0796,4.32,6.43,70978488,,,41.5954,4.6687,5.8151,33.2556,10885500000,,,,,,,
2020-02-06,2775800,26.0378,27.029,25.7335,26.8916,0.8342,3.2,6.69,74763614,,,42.9271,4.8182,6.0012,34.3202,11234000000,,,,,,,
2020-02-07,2213800,27.0487,27.1566,26.5481,27.0683,0.1767,0.66,5.31,60592567,,,43.2091,4.8498,6.0406,34.5457,11307800000,,,,,,,
2020-02-10,3254784,26.8131,29.149,26.8033,28.4914,1.4231,5.26,7.83,93061661,,,45.4808,5.1048,6.3582,36.3619,11902300000,,,,,,,
2020-02-11,7180595,28.6484,31.3376,28.4227,31.3376,2.8462,9.99,17.42,221491350,,,50.0242,5.6148,6.9934,39.9944,13091300000,,,,,,,
2020-02-12,8457125,30.2973,33.8305,30.15,32.0835,0.7459,2.38,20.31,272821436,,,51.2149,5.7484,7.1599,40.9463,13402900000,,,,,,,
2020-02-13,4472338,31.5044,31.74,30.523,30.6702,-1.4133,-4.41,10.7,141632699,,,48.9589,5.4952,6.8445,39.1426,12812500000,,,,,,,
2020-02-14,3649902,30.3169,30.5622,29.5514,29.7575,-0.9127,-2.98,8.76,111304078,,,47.5018,5.3316,6.6408,37.9777,12431200000,,,,,,,
2020-02-17,3213034,30.1304,30.5721,29.6888,30.3954,0.6379,2.14,7.67,98837332,,,48.5202,5.4459,6.7831,38.7919,12697700000,,,,,,,
2020-02-18,3532264,30.7193,30.7684,30.0126,30.6408,0.2454,0.81,8.49,109627189,,,48.9119,5.4899,6.8379,39.105,12800200000,,,,,,,
2020-02-19,5464418,30.7978,31.897,30.4248,31.3081,0.6673,2.18,13.15,174493114,,,49.9772,5.6095,6.9868,39.9568,13079000000,,,,,,,
2020-02-20,3971341,31.3965,31.583,30.5426,31.3278,0.0197,0.06,9.51,125735917,,,50.0085,5.613,6.9912,39.9818,13087200000,,,,,,,
2020-02-21,7369734,30.945,33.3692,30.945,32.0933,0.7655,2.44,17.75,239310661,,,51.2305,5.7502,7.162,40.9588,13407000000,,,,,,,
2020-02-24,6712520,31.7989,33.1238,31.4357,32.7018,0.6085,1.9,16.2,221745312,,,52.2019,5.8592,7.2978,41.7354,13661200000,,,,,,,
2020-02-25,5050183,31.4357,32.584,30.9254,32.0737,-0.6281,-1.92,12.08,163753100,,,51.1992,5.7466,7.1577,40.9338,13398800000,,,,,,,
2020-02-26,4363421,31.1707,31.632,30.0323,30.1991,-1.8746,-5.84,10.42,137395022,,,48.2068,5.4108,6.7393,38.5414,12615700000,,,,,,,
2020-02-27,2183592,30.2286,30.7193,29.8163,30.1697,-0.0294,-0.1,5.27,67280845,,,48.1598,5.4055,6.7328,38.5038,12603400000,,,,,,,
2020-02-28,4030737,28.9919,29.414,27.1566,27.2744,-2.8953,-9.6,9.76,115214454,,,43.5381,4.8868,6.0866,34.8087,11393900000,,,,,,,
2020-03-02,2251869,27.4805,28.4423,27.402,28.2068,0.9324,3.42,5.4,64145963,,,45.0265,5.0538,6.2947,35.9987,11783400000,,,,,,,
2020-03-03,2629991,28.6092,29.3551,28.0497,28.4521,0.2453,0.87,6.35,76992938,,,45.4182,5.0978,6.3495,36.3118,11885900000,,,,,,,
2020-03-04,1857582,28.197,28.7564,27.8829,28.619,0.1669,0.59,4.45,53629214,,,45.6845,5.1277,6.3867,36.5248,11955600000,,,,,,,
2020-03-05,2936899,29.0508,29.6201,28.6092,29.2471,0.6281,2.19,7.05,86994134,,,46.6872,5.2402,6.5269,37.3264,12218000000,,,,,,,
2020-03-06,1963172,28.9527,29.1293,28.5601,28.7956,-0.4515,-1.54,4.7,57586845,,,45.9665,5.1593,6.4261,36.7502,12029400000,,,,,,,
2020-03-09,2789108,28.462,29.6004,28.2657,28.4325,-0.3631,-1.26,6.63,82393238,,,45.3868,5.0943,6.3451,36.2868,11877700000,,,,,,,
2020-03-10,3054088,27.8829,29.0214,26.8818,28.884,0.4515,1.59,7.28,87148891,,,46.1075,5.1751,6.4458,36.863,12066300000,,,,,,,
2020-03-11,3569371,28.884,29.9341,28.6092,29.149,0.265,0.92,8.58,106751743,,,46.5305,5.2226,6.505,37.2011,12177000000,,,,,,,
2020-03-12,10103210,28.6092,31.9461,27.5983,31.5339,2.3849,8.18,24.33,317431559,,,50.3375,5.6499,7.0372,40.2449,13173300000,,,,,,,
2020-03-13,6997659,29.4434,30.6408,28.7662,29.9832,-1.5507,-4.92,16.83,212388222,,,47.8622,5.3721,6.6911,38.2658,12525500000,,,,,,,
2020-03-16,5958471,30.0225,31.3768,27.8044,28.354,-1.6292,-5.43,14.38,182805102,,,45.2615,5.0802,6.3276,36.1866,11844900000,,,,,,,
2020-03-17,5026062,28.354,29.041,25.6158,26.7248,-1.6292,-5.75,12.13,137613722,,,42.6608,4.7883,5.964,34.1073,11164300000,,,,,,,
2020-03-18,3714875,27.1861,27.1861,25.6158,25.6452,-1.0796,-4.04,8.87,100351594,,,40.9374,4.5949,5.7231,32.7295,10713300000,,,,,,,
2020-03-19,2576131,25.5372,26.0083,24.7619,25.5667,-0.0785,-0.31,6.21,66434466,,,40.8121,4.5808,5.7055,32.6293,10680500000,,,,,,,
2020-03-20,1948937,25.6452,26.293,25.5372,26.0083,0.4416,1.73,4.69,51489185,,,41.5171,4.6599,5.8041,33.1929,10865000000,,,,,,,
2020-03-23,1535756,25.0465,26.0869,24.7913,25.3115,-0.6968,-2.68,3.69,39823347,,,40.4048,4.5351,5.6486,32.3036,10573900000,,,,,,,
2020-03-24,1636731,25.7237,25.9593,24.9582,25.8906,0.5791,2.29,3.91,42698899,,,41.3291,4.6388,5.7778,33.0426,10815800000,,,,,,,
2020-03-25,1786292,26.5481,26.715,25.9789,26.185,0.2944,1.14,4.21,47899439,,,41.7991,4.6916,5.8435,33.4184,10938800000,,,,,,,
2020-03-26,3174859,26.0083,27.3137,25.6648,27.0879,0.9029,3.45,7.27,85450506,,,43.2405,4.8533,6.045,34.5708,11316000000,,,,,,,
2020-03-27,3320908,27.4511,28.0694,26.715,26.7346,-0.3533,-1.3,8.03,92819249,,,42.6765,4.79,5.9662,34.1198,11168400000,,,,,,,
2020-03-30,2193068,25.9102,26.5874,25.3998,25.7139,-1.0207,-3.82,5.32,57840872,,,41.0471,4.6072,5.7384,32.8172,10742000000,,,,,,,
2020-03-31,1898600,25.8219,26.0083,25.1054,25.1741,-0.5398,-2.1,4.58,49363364,,,47.7557,4.5124,6.2866,21.6453,10516500000,,,,,,,
2020-04-01,1232370,25.3998,25.6648,25.1054,25.4195,0.2454,0.97,2.94,31871909,,,48.2212,4.5564,6.3479,21.8563,10619000000,,,,,,,
2020-04-02,1349959,25.0269,25.8317,25.0269,25.763,0.3435,1.35,3.23,34975396,,,48.8728,4.6179,6.4337,22.1516,10762500000,,,,,,,
