timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-08-13,955327,24.483,25.528,24.4388,24.9309,0.5253,2.15,6.27,43409570,,,27.9454,2.956,5.2912,36.8966,2705400000,30024219,,,,,,
2021-08-16,800180,24.9254,25.5336,24.5549,25.4119,0.481,1.93,5.24,36434462,,,28.4846,3.013,5.3933,37.6085,2757600000,30673416,,,,,,
2021-08-17,1522100,25.3235,26.5288,24.9917,25.8598,0.4479,1.76,10.07,71701838,,,28.9866,3.0661,5.4883,38.2713,2806200000,31342591,,,,,,
2021-08-18,1107380,25.4396,26.5177,25.3787,26.1805,0.3207,1.24,7.15,52104364,,,29.3461,3.1041,5.5564,38.7459,2841000000,31516379,,,,,,
2021-08-19,879000,26.1749,26.1749,25.1078,25.1133,-1.0672,-4.08,5.74,40336028,,,28.1499,2.9776,5.3299,37.1666,2725200000,31207136,,,,,,
2021-08-20,695100,25.0802,25.0802,24.0518,24.2453,-0.868,-3.46,4.57,30763171,,,27.1769,2.8747,5.1457,35.8819,2631000000,31170900,,,,,,
2021-08-23,366732,23.8195,24.5383,23.7753,24.4941,0.2488,1.03,2.37,16145548,,,27.4558,2.9042,5.1985,36.2501,2658000000,30466589,,,,,,
2021-08-24,410397,24.3559,24.8148,24.2729,24.765,0.2709,1.11,2.66,18294189,,,27.7594,2.9363,5.256,36.6511,2687400000,31848627,,,,,,
2021-08-25,422717,24.6268,25.0194,24.4996,24.8203,0.0553,0.22,2.74,18934062,,,27.8214,2.9429,5.2677,36.7329,2693400000,31686582,,,,,,
2021-08-26,515700,24.8148,25.0194,24.0849,24.1402,-0.6801,-2.74,3.37,22836586,,,27.0591,2.8622,5.1234,35.7264,2619600000,31701501,,,,,,
2021-08-27,406600,23.9743,24.5107,23.7864,24.2232,0.083,0.34,2.65,17706197,,,27.1521,2.8721,5.141,35.8491,2628600000,31265658,,,,,,
2021-08-30,368229,24.2232,24.4001,23.7642,23.7698,-0.4534,-1.87,2.42,15972162,200,8598,26.6439,2.8183,5.0448,35.1781,2579400000,31877757,,,,,,
2021-08-31,377799,23.6039,24.2453,23.6039,24.1734,0.4036,1.7,2.45,16386446,,,27.0963,2.8662,5.1304,35.7755,2623200000,31812108,,,,,,
2021-09-01,1713098,23.9854,26.0533,23.8914,25.9759,1.8025,7.46,11.2,78434696,200,9396,29.1167,3.0799,5.513,38.4431,2818800000,35189220,,,,,,
2021-09-02,1091797,25.5999,25.8874,25.1576,25.6276,-0.3483,-1.34,7.06,50347624,200,9270,28.7263,3.0386,5.439,37.9276,2781000000,31799972,,,,,,
2021-09-03,669429,25.434,25.5723,25.0968,25.1963,-0.4313,-1.68,4.36,30593407,,,28.2429,2.9874,5.3475,37.2893,2734200000,31358992,,,,,,
2021-09-06,924839,25.1963,25.9648,25.0028,25.7547,0.5584,2.22,5.97,43014714,,,28.8688,3.0536,5.466,38.1158,2794800000,30546673,,,,,,
2021-09-07,1639151,25.6718,26.9767,25.6718,26.3463,0.5916,2.3,10.78,78211752,,,29.532,3.1238,5.5916,38.9914,2859000000,30891047,,,,,,
2021-09-08,868781,26.2689,26.2745,25.7713,25.893,-0.4533,-1.72,5.71,40792662,,,29.0238,3.07,5.4954,38.3204,2809800000,30738748,,,,,,
2021-09-09,581710,25.8985,25.9814,25.4451,25.7437,-0.1493,-0.58,3.78,26986706,200,9312,28.8564,3.0523,5.4637,38.0994,2793600000,25333952,,,,,,
2021-09-10,408699,25.9206,25.9206,25.4396,25.622,-0.1217,-0.47,2.67,18941438,,,28.7201,3.0379,5.4379,37.9194,2780400000,25223530,,,,,,
2021-09-13,360500,25.5114,25.6939,25.3566,25.5059,-0.1161,-0.45,2.34,16609484,,,28.5899,3.0241,5.4132,37.7476,2767800000,25923911,,,,,,
2021-09-14,959700,25.4838,25.705,24.4499,24.5383,-0.9676,-3.79,6.28,43188994,,,27.5053,2.9094,5.2079,36.3156,2662800000,26233485,,,,,,
2021-09-15,283829,24.5383,24.7318,24.4111,24.5881,0.0498,0.2,1.86,12603493,,,27.5611,2.9153,5.2184,36.3892,2668200000,26024024,,,,,,
2021-09-16,331500,24.5881,24.8535,24.19,24.201,-0.3871,-1.57,2.16,14721766,,,27.1273,2.8694,5.1363,35.8164,2626200000,25262752,,,,,,
2021-09-17,336862,24.2287,24.3061,23.9467,24.0683,-0.1327,-0.55,2.17,14652718,,,26.9785,2.8537,5.1081,35.62,2611800000,24758321,,,,,,
2021-09-22,232633,24.0683,24.5438,23.9688,24.3006,0.2323,0.97,1.5,10194774,,,27.2388,2.8812,5.1574,35.9637,2637000000,25941176,,,,,,
2021-09-23,299100,24.295,24.5217,24.2729,24.3946,0.094,0.39,1.97,13210328,,,27.3442,2.8924,5.1774,36.1028,2647200000,25438843,,,,,,
2021-09-24,307500,24.5273,24.6489,24.0518,24.0683,-0.3263,-1.34,1.96,13463609,,,26.9785,2.8537,5.1081,35.62,2611800000,24491737,,,,,,
2021-09-27,297150,24.0683,24.2342,23.6592,23.6813,-0.387,-1.61,1.96,12798060,,,26.5447,2.8078,5.026,35.0472,2569800000,24789160,,,,,,
2021-09-28,163500,23.7698,23.8306,23.6205,23.6979,0.0166,0.07,1.03,7017919,,,26.5633,2.8098,5.0295,35.0718,2571600000,24924638,,,,,,
2021-09-29,339300,23.6647,23.7698,23.0565,23.0565,-0.6414,-2.71,2.21,14360013,,,25.8444,2.7337,4.8934,34.1226,2502000000,26606633,,,,,,
2021-09-30,215000,23.1118,23.3883,23.0565,23.1671,0.1106,0.48,1.4,9014430,,,25.2604,2.6703,4.8411,34.2862,2514000000,26052480,,,,,,
2021-10-08,164700,23.333,23.4657,23.2279,23.427,0.2599,1.12,1.07,6970697,,,25.5437,2.7002,4.8954,34.6708,2542200000,26321956,,,,,,
2021-10-11,155900,23.427,23.7753,23.3883,23.5486,0.1216,0.52,1.02,6643987,,,25.6764,2.7143,4.9208,34.8508,2555400000,26014098,,,,,,
2021-10-12,232000,23.4933,23.5375,23.1229,23.2169,-0.3317,-1.41,1.53,9759964,,,25.3146,2.676,4.8515,34.3599,2519400000,27411496,,,,,,
2021-10-13,211177,23.2169,23.4988,23.1671,23.4601,0.2432,1.05,1.37,8923493,,,25.5799,2.7041,4.9023,34.7199,2545800000,27167189,,,,,,
2021-10-14,184600,23.626,23.626,23.2556,23.4712,0.0111,0.05,1.19,7827013,,,25.592,2.7053,4.9046,34.7363,2547000000,27159129,,,,,,
2021-10-15,182427,23.4601,23.5652,23.3772,23.4712,0,0,1.14,7741349,,,25.592,2.7053,4.9046,117.8095,2547000000,27210308,,,,,,
2021-10-18,155900,23.4546,23.6481,23.3883,23.4988,0.0276,0.12,0.98,6610930,,,25.6221,2.7085,4.9104,117.9482,2550000000,27925436,,,,,,
2021-10-19,185600,23.4767,23.5707,23.4491,23.4988,0,0,1.19,7893417,,,25.6221,2.7085,4.9104,117.9482,2550000000,27299031,,,,,,
2021-10-20,212400,23.4657,23.5541,23.1781,23.2279,-0.2709,-1.15,1.37,8966011,,,25.3267,2.6773,4.8538,116.5883,2520600000,27196455,,,,,,
2021-10-21,178400,23.3551,23.3551,23.0842,23.0952,-0.1327,-0.57,1.12,7477001,,,25.182,2.662,4.8261,115.9223,2506200000,27058301,,,,,,
2021-10-22,168100,23.0952,23.3108,23.0952,23.1671,0.0719,0.31,1.09,7046337,,,25.2604,2.6703,4.8411,116.2831,2514000000,27003791,,,,,,
2021-10-25,143710,23.1671,23.25,22.9293,23.0289,-0.1382,-0.6,0.93,5983959,,,25.1097,2.6544,4.8122,115.5893,2499000000,26922313,,,,,,
2021-10-26,132900,23.2113,23.2113,23.0289,23.1118,0.0829,0.36,0.83,5550198,,,25.2001,2.6639,4.8295,116.0055,2508000000,26528261,,,,,,
2021-10-27,248100,23.4767,23.4767,22.5699,22.5699,-0.5419,-2.34,1.62,10223522,,,24.6093,2.6015,4.7163,113.2858,2449200000,26340129,,,,,,
2021-10-28,221700,22.8796,22.8796,22.0779,22.0779,-0.492,-2.18,1.44,8900281,,,24.0727,2.5447,4.6135,110.8158,2395800000,26570560,,,,,,
2021-10-29,133800,22.0944,22.3709,22.0944,22.3654,0.2875,1.3,0.83,5389545,,,24.3862,2.5779,4.6736,112.259,2427000000,26704129,,,,,,
2021-11-01,181500,22.3654,22.3875,22.1166,22.3764,0.011,0.05,1.16,7319789,,,24.3983,2.5792,4.6759,112.3145,2428200000,26329247,,,,,,
2021-11-02,636127,22.3709,23.9301,22.2493,23.0399,0.6635,2.97,4.14,26633887,,,25.1217,2.6556,4.8145,115.6448,2500200000,26717830,,,,,,
2021-11-03,332827,22.7856,23.0454,22.6142,22.8409,-0.199,-0.86,2.19,13720574,,,24.9047,2.6327,4.7729,114.6457,2478600000,26548024,,,,,,
2021-11-04,276100,22.6861,23.1505,22.6861,22.8464,0.0055,0.02,1.81,11436180,,,24.9107,2.6333,4.7741,114.6734,2479200000,26578953,,,,,,
2021-11-05,233700,22.7856,23.1394,22.7801,22.9017,0.0553,0.24,1.52,9688019,,,24.971,2.6397,4.7856,114.951,2485200000,27066389,,,,,,
2021-11-08,217400,23.0731,23.1007,22.6695,23.0067,0.105,0.46,1.42,9040748,,,25.0856,2.6518,4.8076,115.4782,2496600000,26769174,,,,,,
2021-11-09,276827,22.9459,23.2058,22.9459,23.1781,0.1714,0.75,1.76,11547594,,,25.2724,2.6716,4.8434,116.3386,2515200000,26790265,,,,,,
2021-11-10,351127,23.1616,23.4325,22.9736,23.3883,0.2102,0.91,2.28,14732052,,,25.5015,2.6958,4.8873,117.3932,2538000000,26670682,,,,,,
2021-11-11,510027,23.3883,23.8748,23.25,23.6758,0.2875,1.23,3.32,21851919,,,25.815,2.7289,4.9474,118.8363,2569200000,26421064,,,,,,
2021-11-12,435000,23.6094,23.9246,23.5154,23.8085,0.1327,0.56,2.86,18679717,,,25.9597,2.7442,4.9751,119.5024,2583600000,25682155,,,,,,
2021-11-15,556010,23.8085,24.3061,23.8085,24.2784,0.4699,1.97,3.61,24301383,,,26.4722,2.7984,5.0733,121.8613,2634600000,26586049,,,,,,
2021-11-16,494800,24.2784,24.5217,23.5652,23.5762,-0.7022,-2.89,3.23,21339462,,,25.7065,2.7174,4.9266,118.3368,2558400000,25920120,,,,,,
2021-11-17,262700,23.5762,23.8361,23.5431,23.7753,0.1991,0.84,1.69,11285950,,,25.9236,2.7404,4.9682,119.3358,2580000000,26563291,,,,,,
2021-11-18,285500,23.7753,23.8472,23.344,23.4104,-0.3649,-1.53,1.85,12199857,,,25.5257,2.6983,4.8919,117.5042,2540400000,26793959,,,,,,
2021-11-19,294800,23.438,23.8748,23.3274,23.7366,0.3262,1.39,1.92,12578253,,,25.8813,2.7359,4.9601,119.1416,2575800000,26428957,,,,,,
2021-11-22,241600,23.7698,24.0241,23.6758,23.9025,0.1659,0.7,1.57,10436656,,,26.0622,2.755,4.9948,119.9742,2593800000,25397798,,,,,,
2021-11-23,382800,23.9467,24.201,23.8859,23.9467,0.0442,0.18,2.49,16649386,,,26.1104,2.7601,5.004,120.1962,2598600000,23112858,,,,,,
2021-11-24,421600,24.1015,24.2453,23.9412,24.1513,0.2046,0.85,2.75,18391337,,,26.3335,2.7837,5.0467,121.223,2620800000,22797064,,,,,,
2021-11-25,390099,24.2453,24.3227,24.0407,24.1568,0.0055,0.02,2.54,17079111,,,26.3395,2.7844,5.0479,121.2508,2621400000,22920538,,,,,,
2021-11-26,354707,24.1568,24.295,23.9412,24.1513,-0.0055,-0.02,2.3,15445411,,,26.3335,2.7837,5.0467,121.223,2620800000,23235976,,,,,,
2021-11-29,297500,23.7864,24.1402,23.6868,23.8803,-0.271,-1.12,1.92,12866248,,,26.0381,2.7525,4.9901,119.8631,2591400000,22621113,,,,,,
2021-11-30,463292,23.8527,24.483,23.8527,24.19,0.3097,1.3,3.05,20315147,,,26.3757,2.7882,5.0548,121.4173,2625000000,22427186,,,,,,
2021-12-01,492103,24.2508,24.4499,24.107,24.4277,0.2377,0.98,3.24,21671937,,,26.6349,2.8156,5.1045,122.6106,2650800000,22652949,,,,,,
2021-12-02,384363,24.2619,24.5107,24.0075,24.0075,-0.4202,-1.72,2.52,16833469,,,26.1768,2.7672,5.0167,120.5015,2605200000,22628531,,,,,,
2021-12-03,375470,24.1623,24.4664,24.1126,24.295,0.2875,1.2,2.44,16521500,,,26.4903,2.8003,5.0768,121.9446,2636400000,22727449,,,,,,
2021-12-06,508979,24.2895,24.4388,23.4823,23.5099,-0.7851,-3.23,3.3,22009952,,,25.6342,2.7098,4.9127,118.0037,2551200000,22193572,,,,,,
2021-12-07,239900,23.7753,23.8416,23.2666,23.5375,0.0276,0.12,1.57,10210370,,,25.6643,2.713,4.9185,118.1425,2554200000,22152869,,,,,,
2021-12-08,178500,23.5375,23.6205,23.3385,23.5597,0.0222,0.09,1.11,7596772,,,25.6884,2.7155,4.9231,118.2535,2556600000,22374565,,,,,,
2021-12-09,254025,23.5597,23.7642,23.3938,23.72,0.1603,0.68,1.64,10868753,,,25.8633,2.734,4.9566,119.0583,2574000000,22618228,,,,,,
2021-12-10,335479,23.4767,24.0794,23.4712,24.0186,0.2986,1.26,2.18,14486544,,,26.1888,2.7684,5.019,120.557,2606400000,22264973,,,,,,
2021-12-13,1125420,23.9909,25.047,23.9909,24.7927,0.7741,3.22,7.37,50371522,,,27.0328,2.8577,5.1808,124.4423,2690400000,23438823,,,,,,
2021-12-14,543987,24.6931,24.9862,24.5604,24.6157,-0.177,-0.71,3.59,24275209,,,26.8399,2.8373,5.1438,123.5542,2671200000,24202407,,,,,,
2021-12-15,675611,24.6157,25.3235,24.4609,24.953,0.3373,1.37,4.42,30414084,,,27.2077,2.8761,5.2143,125.2471,2707800000,24168275,,,,,,
2021-12-16,815474,24.9309,25.4119,24.7097,25.3124,0.3594,1.44,5.33,37129362,,,27.5995,2.9176,5.2894,127.0511,2746800000,24585184,,,,,,
2021-12-17,758463,25.3124,25.3787,24.5549,24.6323,-0.6801,-2.69,4.97,34066154,,,26.858,2.8392,5.1473,123.6375,2673000000,24542147,,,,,,
2021-12-20,422200,24.7816,25.1465,24.4111,24.4499,-0.1824,-0.74,2.78,18878822,,,26.6591,2.8181,5.1091,122.7217,2653200000,23713028,,,,,,
2021-12-21,460900,24.5881,25.0802,24.4443,24.8479,0.398,1.63,3.03,20657255,,,27.0931,2.864,5.1923,124.7198,2696400000,23025090,,,,,,
2021-12-22,467210,24.8811,25.1852,24.7429,24.9862,0.1383,0.56,3.07,21126937,,,27.2438,2.88,5.2212,125.4137,2711400000,24395915,,,,,,
2021-12-23,449700,24.8811,24.9696,24.4167,24.5604,-0.4258,-1.7,2.95,20012375,,,26.7796,2.8309,5.1322,123.2767,2665200000,24764238,,,,,,
2021-12-24,487710,24.5494,24.765,23.7753,23.7753,-0.7851,-3.2,3.21,21247226,,,25.9236,2.7404,4.9682,119.3358,2580000000,25178684,,,,,,
2021-12-27,218800,23.7753,23.9854,23.5265,23.6647,-0.1106,-0.47,1.41,9380746,,,25.803,2.7276,4.9451,118.7808,2568000000,25376691,,,,,,
2021-12-28,156603,23.6758,23.9688,23.6758,23.9135,0.2488,1.05,1.01,6753723,,,26.0743,2.7563,4.9971,120.0297,2595000000,24758495,,,,,,
2021-12-29,154600,23.9578,24.0905,23.7864,23.8859,-0.0276,-0.12,1,6691872,,,26.0441,2.7531,4.9913,119.8909,2592000000,24616235,,,,,,
2021-12-30,203100,23.8472,24.2176,23.8472,24.0518,0.1659,0.69,1.32,8842171,,,26.225,2.7723,5.026,120.7235,2610000000,24683145,,,,,,
