timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-24,3709919,8.6944,9.0322,8.6447,8.8931,0.1987,2.29,1.28,33160156.8,,,351.8067,3.2587,150.2843,-198.7595,2667954921.9,,,,,,,
2010-06-25,2150256,8.7738,8.8235,8.5155,8.6248,-0.2683,-3.02,0.74,18679677.48,,,341.1935,3.1604,145.7505,-192.7634,2587469130.96,,,,,,,
2010-06-28,1721725,8.6149,8.7142,8.3068,8.3963,-0.2285,-2.65,0.59,14670826.42,,,332.1527,3.0767,141.8885,-187.6556,2518907160.9,,,,,,,
2010-06-29,2663652,8.3963,8.5453,7.8001,7.8498,-0.5465,-6.51,0.92,21651079.99,,,310.5333,2.8764,132.6531,-175.4414,2354954623.8,,,,,,,
2010-06-30,1440010,7.7305,7.8994,7.5318,7.661,-0.1888,-2.41,0.5,11104147.32,,,55.0888,2.6898,203.5329,-104.9342,2298316474.62,,,,,,,
2010-07-01,1657180,7.651,7.8796,7.5715,7.7405,0.0795,1.04,0.57,12962176.81,,,55.6605,2.7177,205.6448,-106.023,2322164116.38,,,,,,,
2010-07-02,2445245,7.6709,8.118,7.5318,8.0386,0.2981,3.85,0.84,19294743.17,,,57.804,2.8224,213.5644,-110.106,2411592772.98,,,,,,,
2010-07-05,1277128,7.8796,8.0087,7.7504,7.9193,-0.1193,-1.48,0.44,10157453.95,,,56.9466,2.7805,210.3965,-108.4728,2375821310.34,,,,,,,
2010-07-06,1657563,7.8001,8.0882,7.8001,8.0286,0.1093,1.38,0.57,13352352.7,,,57.7325,2.8189,213.3004,-109.9699,2408611817.76,,,,,,,
2010-07-07,1546262,8.0684,8.0783,7.8994,8.0485,0.0199,0.25,0.53,12437347.25,,,57.8754,2.8258,213.8284,-110.2421,2414573728.2,,,,,,,
2010-07-08,2015871,8.0485,8.2472,8.0087,8.0584,0.0099,0.12,0.69,16507836.08,,,57.9469,2.8293,214.0923,-110.3782,2417554683.42,,,,,,,
2010-07-09,2502521,7.9889,8.3466,7.9889,8.277,0.2186,2.71,0.86,20639092.94,,,59.5188,2.9061,219.9,-113.3725,2483135698.26,,,,,,,
2010-07-12,3457700,8.2472,8.6347,8.1578,8.4857,0.2087,2.52,1.19,29564096.55,,,61.0193,2.9793,225.4437,-116.2306,2545735757.88,,,,,,,
2010-07-13,2825223,8.2969,8.3565,8.0882,8.1379,-0.3478,-4.1,0.97,23316360.89,,,58.5185,2.8572,216.2042,-111.467,2441402325.18,,,,,,,
2010-07-14,3189325,8.0783,8.2373,7.9988,8.0485,-0.0894,-1.1,1.1,26008648.58,,,57.8754,2.8258,213.8284,-110.2421,2414573728.2,,,,,,,
2010-07-15,2057259,7.969,8.1379,7.8597,7.9094,-0.1391,-1.73,0.71,16568280.29,,,56.8751,2.777,210.1326,-108.3367,2372840355.12,,,,,,,
2010-07-16,1735484,7.8498,7.9491,7.6808,7.8696,-0.0398,-0.5,0.6,13658561.54,,,56.5893,2.763,209.0766,-107.7923,2360916534.24,,,,,,,
2010-07-19,2074924,7.7007,8.0982,7.6908,8.0485,0.1789,2.27,0.71,16558925.03,,,57.8754,2.8258,213.8284,-110.2421,2414573728.2,,,,,,,
2010-07-20,3211120,8.0485,8.2969,8.0386,8.2969,0.2484,3.09,1.1,26486350.71,,,59.6617,2.9131,220.428,-113.6447,2489097608.7,,,,,,,
2010-07-21,3720974,8.2472,8.436,8.1876,8.3068,0.0099,0.12,1.28,31236214.13,,,59.7332,2.9165,220.692,-113.7808,2492078563.92,,,,,,,
2010-07-22,3726722,8.287,8.5851,8.2472,8.5155,0.2087,2.51,1.28,31737024.68,,,61.2336,2.9898,226.2357,-116.6389,2554678623.54,,,,,,,
2010-07-23,3478134,8.4459,8.5751,8.3466,8.5254,0.0099,0.12,1.2,29651432.82,,,61.3051,2.9933,226.4997,-116.775,2557659578.76,,,,,,,
2010-07-26,2717211,8.5155,8.7043,8.4658,8.5751,0.0497,0.58,0.93,23461524.62,,,61.6624,3.0107,227.8196,-117.4555,2572564354.86,,,,,,,
2010-07-27,2541130,8.5751,8.6944,8.4658,8.5254,-0.0497,-0.58,0.87,21919995.25,,,61.3051,2.9933,226.4997,-116.775,2557659578.76,,,,,,,
2010-07-28,5071213,8.5453,8.8335,8.3466,8.744,0.2186,2.56,1.74,44118588.06,,,62.877,3.07,232.3073,-119.7692,2623240593.6,,,,,,,
2010-07-29,4806790,8.744,8.9527,8.6645,8.8235,0.0795,0.91,1.65,42748565.33,,,63.4486,3.098,234.4192,-120.858,2647088235.36,,,,,,,
2010-07-30,4931701,8.8434,9.1415,8.7043,9.0223,0.1988,2.25,1.7,44219961.17,,,64.8777,3.1677,239.6989,-123.5801,2706707339.76,,,,,,,
2010-08-02,4995817,9.0123,9.0819,8.903,9.0421,0.0198,0.22,1.72,45196515.71,,,65.0206,3.1747,240.2269,-123.8523,2712669250.2,,,,,,,
2010-08-03,5053025,9.062,9.0819,8.7043,8.7142,-0.3279,-3.63,1.74,45371842.21,,,62.6627,3.0596,231.5154,-119.3609,2614297727.94,,,,,,,
2010-08-04,5235621,8.6745,9.0024,8.6745,8.903,0.1888,2.17,1.8,46593830.84,,,64.0202,3.1259,236.5311,-121.9469,2670935877.12,,,,,,,
2010-08-05,3052441,8.9428,8.9626,8.6447,8.7738,-0.1292,-1.45,1.05,27053877.92,,,63.0914,3.0805,233.0993,-120.1775,2632183459.26,,,,,,,
2010-08-06,4302489,8.7142,8.8633,8.5652,8.8533,0.0795,0.91,1.48,37802987.37,,,63.663,3.1084,235.2112,-121.2664,2656031101.02,,,,,,,
2010-08-09,6606411,8.8831,9.1216,8.7738,9.1216,0.2683,3.03,2.27,59575647.8,,,65.5922,3.2026,242.3388,-124.9411,2736516891.96,,,,,,,
2010-08-10,4775161,9.1017,9.1117,8.8434,8.9825,-0.1391,-1.52,1.64,43059236.11,,,64.5919,3.1538,238.643,-123.0357,2694783518.88,,,,,,,
2010-08-11,13987361,8.9626,9.7178,8.8931,9.4992,0.5167,5.75,4.81,131887630.15,,,68.3073,3.3352,252.3703,-130.1129,2849793190.32,,,,,,,
2010-08-12,10863391,9.2905,9.8072,9.2508,9.5091,0.0099,0.1,3.73,104858765.51,,,68.3788,3.3387,252.6342,-130.249,2852774145.54,,,,,,,
2010-08-13,5747882,9.5091,9.6383,9.2806,9.539,0.0299,0.31,1.98,54883464.09,,,68.5931,3.3491,253.4262,-130.6573,2861717011.2,,,,,,,
2010-08-16,5622591,9.4893,9.7973,9.3402,9.6681,0.1291,1.35,1.93,54476498.35,,,69.522,3.3945,256.858,-132.4267,2900469429.06,,,,,,,
2010-08-17,5283586,9.6681,9.9364,9.5986,9.7178,0.0497,0.51,1.82,51822456.67,,,69.8792,3.4119,258.1779,-133.1072,2915374205.16,,,,,,,
2010-08-18,3949638,9.7675,9.7675,9.4495,9.4893,-0.2285,-2.35,1.36,37863341.46,,,68.2359,3.3317,252.1063,-129.9768,2846812235.1,,,,,,,
2010-08-19,4255286,9.539,9.539,9.2508,9.3899,-0.0994,-1.05,1.46,40256534.65,,,67.5213,3.2968,249.4664,-128.6158,2817002682.9,,,,,,,
2010-08-20,3221811,9.3402,9.4992,9.2309,9.2607,-0.1292,-1.38,1.11,30324799.21,,,66.5925,3.2515,246.0346,-126.8465,2778250265.04,,,,,,,
2010-08-23,2407698,9.3899,9.4396,9.1514,9.2011,-0.0596,-0.64,0.83,22453219.9,,,66.1638,3.2305,244.4507,-126.0299,2760364533.72,,,,,,,
2010-08-24,2859148,9.1614,9.4396,9.1614,9.2607,0.0596,0.65,0.98,26794961.78,,,66.5925,3.2515,246.0346,-126.8465,2778250265.04,,,,,,,
2010-08-25,3350020,9.2707,9.37,8.903,8.9825,-0.2782,-3,1.15,30692382.25,,,64.5919,3.1538,238.643,-123.0357,2694783518.88,,,,,,,
2010-08-26,2144447,8.9527,9.062,8.8533,9.0421,0.0596,0.66,0.74,19366831.94,,,65.0206,3.1747,240.2269,-123.8523,2712669250.2,,,,,,,
2010-08-27,1647390,9.0421,9.1316,8.9825,9.0719,0.0298,0.33,0.57,15033646.82,,,65.2349,3.1852,241.0189,-124.2606,2721612115.86,,,,,,,
2010-08-30,2320666,9.062,9.221,9.0421,9.1415,0.0696,0.77,0.8,21321601.49,,,65.7351,3.2096,242.8668,-125.2133,2742478802.4,,,,,,,
2010-08-31,3649504,9.1514,9.1514,8.903,8.9825,-0.159,-1.74,1.25,32960714.29,,,64.5919,3.1538,238.643,-123.0357,2694783518.88,,,,,,,
2010-09-01,3033150,8.9726,9.1017,8.744,8.8633,-0.1192,-1.33,1.04,27314941.18,,,63.7344,3.1119,235.4752,-121.4025,2659012056.24,,,,,,,
2010-09-02,2695999,8.9626,8.9825,8.8037,8.9229,0.0596,0.67,0.93,24128633.65,,,64.1631,3.1328,237.0591,-122.2191,2676897787.56,,,,,,,
2010-09-03,3016480,8.9527,8.9726,8.7639,8.903,-0.0199,-0.22,1.04,26860325.49,,,64.0202,3.1259,236.5311,-121.9469,2670935877.12,,,,,,,
2010-09-06,4106383,8.9626,9.1415,8.903,9.0918,0.1888,2.12,1.41,37318217.95,,,65.3778,3.1922,241.5468,-124.5328,2727574026.3,,,,,,,
2010-09-07,2393947,9.1316,9.1415,9.0223,9.1216,0.0298,0.33,0.82,21872772.28,,,65.5922,3.2026,242.3388,-124.9411,2736516891.96,,,,,,,
2010-09-08,3654320,9.1117,9.1216,8.7937,8.9229,-0.1987,-2.18,1.26,32724005.31,,,64.1631,3.1328,237.0591,-122.2191,2676897787.56,,,,,,,
2010-09-09,4906987,8.9229,8.9924,8.6447,8.6944,-0.2285,-2.56,1.69,43384537.41,,,62.5198,3.0526,230.9874,-119.0887,2608335817.5,,,,,,,
2010-09-10,3477422,8.7341,8.7639,8.4956,8.7242,0.0298,0.34,1.2,30318406.22,,,62.7341,3.0631,231.7794,-119.497,2617278683.16,,,,,,,
2010-09-13,4540878,8.744,8.9726,8.6745,8.8434,0.1192,1.37,1.56,40321362.97,,,63.5915,3.1049,234.9472,-121.1302,2653050145.8,,,,,,,
2010-09-14,4901123,8.8732,8.9229,8.7242,8.8335,-0.0099,-0.11,1.68,43487195.6,,,63.5201,3.1014,234.6832,-120.9941,2650069190.58,,,,,,,
2010-09-15,2548113,8.8732,8.8831,8.6546,8.6645,-0.169,-1.91,0.88,22539249.12,,,62.3054,3.0421,230.1955,-118.6804,2599392951.84,,,,,,,
2010-09-16,4902967,8.6844,8.9328,8.5552,8.7341,0.0696,0.8,1.69,43152076.9,,,62.8056,3.0666,232.0434,-119.6331,2620259638.38,,,,,,,
2010-09-17,3436522,8.7242,8.8633,8.6546,8.744,0.0099,0.11,1.18,30394442.12,,,62.877,3.07,232.3073,-119.7692,2623240593.6,,,,,,,
2010-09-20,2618299,8.7242,8.8434,8.6447,8.6546,-0.0894,-1.02,0.9,23119020.81,,,62.234,3.0387,229.9315,-118.5443,2596411996.62,,,,,,,
2010-09-21,3404341,8.6546,8.6844,8.2472,8.3068,-0.3478,-4.02,1.17,28734405.61,,,59.7332,2.9165,220.692,-113.7808,2492078563.92,,,,,,,
2010-09-27,2824812,8.3267,8.6844,8.2671,8.4658,0.159,1.91,0.97,24034053.32,,,60.8764,2.9724,224.9157,-115.9584,2539773847.44,,,,,,,
2010-09-28,2558154,8.3068,8.4658,8.118,8.1379,-0.3279,-3.87,0.88,21252185.42,,,58.5185,2.8572,216.2042,-111.467,2441402325.18,,,,,,,
2010-09-29,1791886,8.1578,8.287,8.0783,8.0982,-0.0397,-0.49,0.62,14732894.28,,,58.2327,2.8433,215.1483,-110.9226,2429478504.3,,,,,,,
2010-09-30,3043223,8.0485,8.5056,8.0087,8.3466,0.2484,3.07,1.05,25380335.71,,,63.8844,3.1804,170.6953,120.7369,2504002384.8,,,,,,,
2010-10-08,3811964,8.3863,8.5155,8.1578,8.4161,0.0695,0.83,1.31,32167749.49,,,64.4167,3.2069,172.1178,121.7431,2524869071.34,,,,,,,
2010-10-11,4334707,8.4261,8.6347,8.3466,8.5652,0.1491,1.77,1.49,37192749.46,,,65.5575,3.2637,175.1659,123.8991,2569583399.64,,,,,,,
2010-10-12,3605210,8.5453,8.7142,8.4161,8.5254,-0.0398,-0.46,1.24,31077417.1,,,65.2533,3.2486,174.3531,123.3241,2557659578.76,,,,,,,
2010-10-13,6971485,8.5254,9.062,8.5056,8.913,0.3876,4.55,2.4,62203815.1,,,68.2194,3.3962,182.2782,128.9298,2673916832.34,,,,,,,
2010-10-14,4503697,8.8732,8.9527,8.6347,8.6447,-0.2683,-3.01,1.55,39827180.08,,,66.166,3.294,176.7916,125.049,2593431041.4,,,,,,,
2010-10-15,4562849,8.6447,8.6944,8.4261,8.5652,-0.0795,-0.92,1.57,39198872.98,,,65.5575,3.2637,175.1659,123.8991,2569583399.64,,,,,,,
2010-10-18,6521858,8.5652,8.913,8.5254,8.8434,0.2782,3.25,2.24,57518604.86,,,67.687,3.3697,180.8558,127.9236,2653050145.8,,,,,,,
2010-10-19,5429772,8.8434,9.0322,8.7341,8.9924,0.149,1.68,1.87,48562683.84,,,68.8278,3.4265,183.9039,130.0797,2697764474.1,,,,,,,
2010-10-20,5274740,8.754,8.8136,8.5254,8.6546,-0.3378,-3.76,1.81,45969040.13,,,66.242,3.2978,176.9948,125.1927,2596411996.62,,,,,,,
2010-10-21,3353739,8.6347,8.7043,8.5552,8.595,-0.0596,-0.69,1.15,29063355.79,,,65.7857,3.2751,175.7755,124.3303,2578526265.3,,,,,,,
2010-10-22,2864725,8.6049,8.6248,8.4956,8.5354,-0.0596,-0.69,0.98,24676565.07,,,65.3294,3.2523,174.5563,123.4679,2560640533.98,,,,,,,
2010-10-25,4384315,8.5453,8.6944,8.4857,8.6745,0.1391,1.63,1.51,38089306.65,,,66.3941,3.3054,177.4012,125.4802,2602373907.06,,,,,,,
2010-10-26,4773249,8.6844,8.9229,8.6447,8.754,0.0795,0.92,1.64,42193169.03,,,67.0025,3.3356,179.0269,126.63,2626221548.82,,,,,,,
2010-10-27,5454009,8.754,9.0123,8.6149,8.8434,0.0894,1.02,1.87,48599919.61,,,67.687,3.3697,180.8558,127.9236,2653050145.8,,,,,,,
2010-10-28,4151868,8.8136,8.9527,8.6447,8.744,-0.0994,-1.12,1.43,36735435.56,,,66.9265,3.3319,178.8237,126.4863,2623240593.6,,,,,,,
2010-10-29,5265608,9.062,9.062,8.7937,8.8533,0.1093,1.25,1.81,47276330.67,,,67.7631,3.3735,181.059,128.0674,2656031101.02,,,,,,,
2010-11-01,5820245,8.8235,8.9726,8.754,8.9328,0.0795,0.9,2,51978926.3,,,68.3715,3.4038,182.6846,129.2173,2679878742.78,,,,,,,
2010-11-02,6986613,8.9328,9.0223,8.7242,8.8633,-0.0695,-0.78,2.4,62283541.67,,,67.8391,3.3773,181.2622,128.2111,2659012056.24,,,,,,,
2010-11-03,3807624,8.8533,8.8633,8.6745,8.7242,-0.1391,-1.57,1.31,33588373.25,,,66.7744,3.3243,178.4173,126.1988,2617278683.16,,,,,,,
2010-11-04,5270399,8.7142,8.9726,8.7043,8.903,0.1788,2.05,1.81,47017214.11,,,68.1433,3.3924,182.075,128.7861,2670935877.12,,,,,,,
2010-11-05,5367485,9.0223,9.0223,8.8235,8.9428,0.0398,0.45,1.84,48137772.32,,,68.4475,3.4076,182.8878,129.361,2682859698,,,,,,,
2010-11-08,8191930,8.9428,9.221,8.9428,9.2011,0.2583,2.89,2.82,75495278.57,,,70.4249,3.506,188.1713,133.0981,2760364533.72,,,,,,,
2010-11-09,6926710,9.1912,9.2806,9.0024,9.2707,0.0696,0.76,2.38,63673236.29,,,70.9573,3.5325,189.5937,134.1042,2781231220.26,,,,,,,
2010-11-10,4999508,9.2011,9.2607,9.062,9.0918,-0.1789,-1.93,1.72,45986393.14,,,69.5883,3.4644,185.936,131.517,2727574026.3,,,,,,,
2010-11-11,11972089,9.0421,9.6383,8.9924,9.2905,0.1987,2.19,4.12,112470084.14,,,71.1094,3.5401,190.0002,134.3917,2787193130.7,,,,,,,
2010-11-12,26583543,9.2607,10.2246,9.1117,10.0358,0.7453,8.02,9.14,262763165.55,,,76.8134,3.8241,205.2408,145.1718,3010764772.2,,,,,,,
2010-11-15,23575539,9.9563,10.9002,9.7476,10.6121,0.5763,5.74,8.1,248734068.95,,,81.2244,4.0437,217.0269,153.5084,3183660174.96,,,,,,,
2010-11-16,11851178,10.5823,10.7214,9.7774,9.9463,-0.6658,-6.27,4.07,121554445.2,,,76.1289,3.79,203.4119,143.8782,2983936175.22,,,,,,,
2010-11-17,8895604,9.9463,9.9463,9.1415,9.2905,-0.6558,-6.59,3.06,84611385.34,,,71.1094,3.5401,190.0002,134.3917,2787193130.7,,,,,,,
2010-11-18,11722445,9.3104,10.2246,9.1812,10.2246,0.9341,10.05,4.03,116478113.18,,,78.2584,3.896,209.1018,147.9027,3067402921.38,,,,,,,
2010-11-19,20549427,10.4332,11.1785,10.314,10.8307,0.6061,5.93,7.06,222894498.46,,,82.8976,4.127,221.4975,156.6705,3249241189.8,,,,,,,
2010-11-22,10995951,10.622,10.8108,10.3339,10.7015,-0.1292,-1.19,3.78,117140406.27,,,81.9089,4.0777,218.8558,154.802,3210488771.94,,,,,,,
2010-11-23,15642517,10.5525,11.6653,10.4332,11.2281,0.5266,4.92,5.38,176801427.23,,,85.9397,4.2784,229.6259,162.4199,3368479398.6,,,,,,,
2010-11-24,11662012,11.0592,11.6653,11.0095,11.2381,0.01,0.09,4.01,132583956.75,,,86.0157,4.2822,229.8291,162.5636,3371460353.82,,,,,,,
2010-11-25,10336379,11.248,11.3971,10.8406,10.93,-0.3081,-2.74,3.55,115975761.06,,,83.6581,4.1648,223.5296,158.1079,3279050742,,,,,,,
2010-11-26,7994104,10.93,11.2281,10.632,10.9201,-0.0099,-0.09,2.75,88169619.64,,,83.5821,4.161,223.3264,157.9641,3276069786.78,,,,,,,
2010-11-29,5774769,10.781,11.1188,10.6816,10.8207,-0.0994,-0.91,1.99,63508510.43,,,82.8215,4.1232,221.2943,156.5268,3246260234.58,,,,,,,
2010-11-30,8512563,10.8009,10.9102,10.0159,10.2643,-0.5564,-5.14,2.93,88663312.23,,,78.5626,3.9111,209.9146,148.4777,3079326742.26,,,,,,,
2010-12-01,5290683,10.3339,10.3339,9.9563,10.0258,-0.2385,-2.32,1.82,53831035.59,,,76.7373,3.8203,205.0376,145.028,3007783816.98,,,,,,,
2010-12-02,4741338,10.2246,10.2842,9.9762,10.0656,0.0398,0.4,1.63,48350142.73,,,77.0415,3.8354,205.8504,145.603,3019707637.86,,,,,,,
2010-12-03,8657527,10.0656,10.9201,9.996,10.6816,0.616,6.12,2.98,92261770.75,,,81.7568,4.0702,218.4494,154.5145,3204526861.5,,,,,,,
2010-12-06,9902493,10.5823,11.407,10.4928,10.9102,0.2286,2.14,3.4,110050711.48,,,83.506,4.1572,223.1232,157.8204,3273088831.56,,,,,,,
2010-12-07,9295525,10.8406,11.3474,10.632,10.9996,0.0894,0.82,3.2,103532587.32,,,84.1905,4.1913,224.9521,159.114,3299917428.54,,,,,,,
2010-12-08,6852279,10.8804,10.9996,10.5624,10.632,-0.3676,-3.34,2.36,73924378.37,,,81.3765,4.0512,217.4333,153.7958,3189622085.4,,,,,,,
2010-12-09,6260981,10.5922,10.622,10.0358,10.1351,-0.4969,-4.67,2.15,64506996.01,,,77.5739,3.8619,207.2729,146.6091,3040574324.4,,,,,,,
2010-12-10,3280948,10.1252,10.5127,10.0358,10.3239,0.1888,1.86,1.13,34065354.5,,,79.0189,3.9339,211.1339,149.3401,3097212473.58,,,,,,,
2010-12-13,6482956,10.314,10.6717,10.1948,10.622,0.2981,2.89,2.23,67904948.08,,,81.3005,4.0474,217.2301,153.6521,3186641130.18,,,,,,,
2010-12-14,6314946,10.6121,10.622,10.2544,10.5723,-0.0497,-0.47,2.17,66431793.1,,,80.9202,4.0285,216.2141,152.9334,3171736354.08,,,,,,,
