timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-05,3714188,20.9121,22.0301,20.7806,21.9183,0.6116,2.87,1.21,121854954.09,,,54.8716,8.2616,10.9955,-225.5514,11198880000,,,,,,,
2010-05-06,6623332,22.1419,23.2072,21.9314,22.4904,0.5721,2.61,2.16,227406865.14,,,56.3039,8.4772,11.2825,-231.4389,11491200000,,,,,,,
2010-05-07,2414546,21.938,22.9376,21.7605,22.6482,0.1578,0.7,0.79,82526605.69,,,56.699,8.5367,11.3617,-233.063,11571840000,,,,,,,
2010-05-10,2683752,22.1682,22.6219,21.0963,21.6881,-0.9601,-4.24,0.87,89040343.3,,,54.2954,8.1748,10.8801,-223.1829,11081280000,,,,,,,
2010-05-11,2680064,22.1616,22.4312,21.3396,21.5106,-0.1775,-0.82,0.87,89610334.96,,,53.8509,8.1079,10.791,-221.3557,10990560000,,,,,,,
2010-05-12,3977346,21.0963,21.8328,19.6495,19.7284,-1.7822,-8.29,1.29,123716892.91,,,49.3894,7.4362,9.897,-203.0166,10080000000,,,,,,,
2010-05-13,3700618,19.7416,21.3396,19.7416,21.2146,1.4862,7.53,1.2,115471092.67,,,53.1101,7.9964,10.6425,-218.3105,10839360000,,,,,,,
2010-05-14,3859464,21.2409,22.3457,21.0437,21.7144,0.4998,2.36,1.26,128944533.27,,,54.3613,8.1847,10.8933,-223.4536,11094720000,,,,,,,
2010-05-17,2084801,21.6224,22.0893,20.9647,21.0239,-0.6905,-3.18,0.68,67886189.74,,,52.6326,7.9245,10.5469,-216.348,10741920000,,,,,,,
2010-05-18,4218134,20.9779,21.2541,20.4387,21.0437,0.0198,0.09,1.37,133710429.35,,,52.682,7.9319,10.5568,-216.551,10752000000,,,,,,,
2010-05-19,6715140,20.9779,22.372,20.7477,22.2734,1.2297,5.84,2.19,222767068.69,,,55.7606,8.3954,11.1737,-229.2057,11380320000,,,,,,,
2010-05-21,3920009,21.2409,23.0099,21.0437,22.9968,0.7234,3.25,1.28,132367325.55,,,57.5716,8.6681,11.5366,-236.6496,11749920000,,,,,,,
2010-05-24,5827947,23.0165,24.5159,22.9507,23.8714,0.8746,3.8,1.9,210231198.91,,,59.7612,8.9978,11.9753,-245.65,12196800000,,,,,,,
2010-05-25,2392815,23.7399,23.8122,23.1612,23.5426,-0.3288,-1.38,0.78,85419673.32,,,58.938,8.8738,11.8104,-242.2664,12028800000,,,,,,,
2010-05-26,1797253,23.3453,24.2265,23.2861,23.7662,0.2236,0.95,0.58,64835389.02,,,59.4978,8.9581,11.9226,-244.5673,12143040000,,,,,,,
2010-05-27,3098680,23.8056,24.5619,23.3782,24.5422,0.776,3.27,1.01,113744691.37,,,61.4404,9.2506,12.3118,-252.5526,12539520000,,,,,,,
2010-05-28,3115104,24.9104,25.2327,24.0029,24.3317,-0.2105,-0.86,1.01,116669937.75,,,60.9136,9.1713,12.2063,-250.3871,12432000000,,,,,,,
2010-05-31,2345626,23.9437,24.8776,23.9437,24.1279,-0.2038,-0.84,0.76,87210289.75,,,60.4032,9.0944,12.104,-248.2892,12327840000,,,,,,,
2010-06-01,2479325,23.8648,24.2002,22.9836,23.707,-0.4209,-1.74,0.81,88994101.84,,,59.3496,8.9358,11.8929,-243.9582,12112800000,,,,,,,
2010-06-02,2117869,23.6084,24.2002,23.3716,24.2002,0.4932,2.08,0.69,76913093.05,,,60.5843,9.1217,12.1403,-249.0336,12364800000,,,,,,,
2010-06-03,2511480,24.4567,25.1209,24.1081,24.4961,0.2959,1.22,0.82,94139296.93,,,61.3252,9.2332,12.2887,-252.0789,12516000000,,,,,,,
2010-06-04,2159416,24.4633,25.0551,24.1673,24.9959,0.4998,2.04,0.7,80971114.24,,,62.5764,9.4216,12.5395,-257.222,12771360000,,,,,,,
2010-06-07,4042041,24.529,26.1731,24.483,25.9758,0.9799,3.92,1.32,157156739.86,,,65.0294,9.7909,13.031,-267.3051,13272000000,,,,,,,
2010-06-08,4193665,25.9429,25.9429,24.9236,24.9893,-0.9865,-3.8,1.37,161865505.65,,,62.5599,9.4191,12.5362,-257.1543,12768000000,,,,,,,
2010-06-09,4467278,24.9762,25.2392,24.6671,24.9565,-0.0328,-0.13,1.45,168899980.6,,,62.4776,9.4067,12.5197,-256.8159,12751200000,,,,,,,
2010-06-10,4201548,24.8973,25.8179,24.7789,25.6338,0.6773,2.71,1.37,162038954.7,,,64.1733,9.6621,12.8595,-263.7862,13097280000,,,,,,,
2010-06-11,1970731,25.6338,25.7719,25.0551,25.1669,-0.4669,-1.82,0.64,75787747.72,,,63.0044,9.4861,12.6252,-258.9815,12858720000,,,,,,,
2010-06-17,3982736,25.1932,26.2322,24.1871,24.4304,-0.7365,-2.93,1.3,152113329.75,,,61.1606,9.2084,12.2558,-251.4022,12482400000,,,,,,,
2010-06-18,4718811,24.2134,24.358,22.2866,22.2997,-2.1307,-8.72,1.54,166753258.25,,,55.8265,8.4053,11.1869,-229.4764,11393760000,,,,,,,
2010-06-21,2482457,22.3589,23.4768,21.4908,23.1743,0.8746,3.92,0.81,85401942.74,,,58.0161,8.735,11.6256,-238.4768,11840640000,,,,,,,
2010-06-22,2327664,23.3322,23.7793,23.0954,23.7793,0.605,2.61,0.76,83411530.94,,,59.5307,8.9631,11.9292,-244.7026,12149760000,,,,,,,
2010-06-23,1694863,23.7399,24.1871,23.2664,23.6741,-0.1052,-0.44,0.55,61018155.7,,,59.2673,8.9234,11.8764,-243.6199,12096000000,,,,,,,
2010-06-24,1315586,23.6741,24.1016,23.5492,23.8254,0.1513,0.64,0.43,47574677.51,,,59.6459,8.9804,11.9522,-245.1763,12173280000,,,,,,,
2010-06-25,3210277,23.7728,23.9306,22.6745,22.8324,-0.993,-4.17,1.04,112192608.45,,,57.16,8.6061,11.4541,-234.9578,11665920000,,,,,,,
2010-06-28,3336235,22.6219,22.977,21.504,21.5829,-1.2495,-5.47,1.09,110950908.85,,,54.032,8.1352,10.8273,-222.1001,11027520000,,,,,,,
2010-06-29,4226675,21.5698,21.8986,20.2216,20.5768,-1.0061,-4.66,1.38,132920927.29,,,51.5132,7.7559,10.3225,-211.7463,10513440000,,,,,,,
2010-06-30,2741611,20.4715,21.2738,20.4715,21.0437,0.4669,2.27,0.89,87573551.24,,,50.3342,7.6209,9.4089,-541.2115,10752000000,,,,,,,
2010-07-01,1936558,21.1094,21.7802,21.0502,21.3593,0.3156,1.5,0.63,63066943.21,,,51.0892,7.7352,9.5501,-549.3297,10913280000,,,,,,,
2010-07-02,2156702,21.1752,21.3527,19.8928,20.9845,-0.3748,-1.75,0.7,67129208.51,,,50.1926,7.5994,9.3825,-539.6894,10721760000,,,,,,,
2010-07-05,2316762,20.8464,20.8464,20.4058,20.7149,-0.2696,-1.28,0.75,72580275.09,,,49.5477,7.5018,9.2619,-532.7551,10584000000,,,,,,,
2010-07-06,2439164,20.8135,21.8657,20.5504,21.7013,0.9864,4.76,0.79,79292212.76,,,51.9071,7.859,9.703,-558.1244,11088000000,,,,,,,
2010-07-07,1501195,21.6355,22.1813,21.3725,22.1156,0.4143,1.91,0.49,49854544.73,,,52.8981,8.0091,9.8882,-568.7795,11299680000,,,,,,,
2010-07-08,1802588,22.2142,22.5496,21.9643,22.1879,0.0723,0.33,0.59,60652971.41,,,53.0711,8.0353,9.9205,-570.6399,11336640000,,,,,,,
2010-07-09,1727388,22.1287,22.5891,21.7078,22.372,0.1841,0.83,0.56,58540708.02,,,53.5115,8.1019,10.0029,-575.3755,11430720000,,,,,,,
2010-07-12,2172505,22.3589,22.5364,21.4711,21.9643,-0.4077,-1.82,0.71,72373910.11,,,52.5363,7.9543,9.8206,-564.8895,11222400000,,,,,,,
2010-07-13,1308590,21.5698,22.0893,21.5106,21.6026,-0.3617,-1.65,0.43,43227316.25,,,51.6712,7.8233,9.6589,-555.5875,11037600000,,,,,,,
2010-07-14,2051110,21.5106,21.892,20.9713,20.9779,-0.6247,-2.89,0.67,66731758.54,,,50.1769,7.5971,9.3795,-539.5203,10718400000,,,,,,,
2010-07-15,1521304,20.9187,21.4908,20.4387,20.5044,-0.4735,-2.26,0.5,48463311.89,,,49.0444,7.4256,9.1678,-527.343,10476480000,,,,,,,
2010-07-16,4267526,20.5176,20.7149,19.7942,20.2085,-0.2959,-1.44,1.39,130238354.35,,,48.3365,7.3184,9.0355,-519.7322,10325280000,,,,,,,
2010-07-19,6011089,20.123,20.7017,19.5311,20.7017,0.4932,2.44,1.96,181975166.43,,,49.5163,7.497,9.256,-532.4169,10577280000,,,,,,,
2010-07-20,5366520,20.4518,21.5632,20.4123,21.2409,0.5392,2.6,1.75,170370238.29,,,50.8061,7.6923,9.4971,-546.2854,10852800000,,,,,,,
2010-07-21,5188651,21.4053,22.2471,21.2607,21.5303,0.2894,1.36,1.69,171558098.99,,,51.4982,7.7971,9.6265,-553.7271,11000640000,,,,,,,
2010-07-22,3244034,21.504,22.0235,21.3856,21.7999,0.2696,1.25,1.06,107510746.89,,,52.1431,7.8948,9.7471,-560.6613,11138400000,,,,,,,
2010-07-23,2463738,21.767,21.9643,21.4514,21.7605,-0.0394,-0.18,0.8,81344863.57,,,52.0487,7.8805,9.7294,-559.6466,11118240000,,,,,,,
2010-07-26,2893347,21.6355,22.4246,21.6026,22.2931,0.5326,2.45,0.94,96814703.96,,,53.3228,8.0734,9.9676,-573.346,11390400000,,,,,,,
2010-07-27,2811338,22.2274,22.7403,22.0235,22.3063,0.0132,0.06,0.92,95858816.75,,,53.3542,8.0781,9.9735,-573.6842,11397120000,,,,,,,
2010-07-28,4176647,22.1945,23.3453,22.1945,23.2335,0.9272,4.16,1.36,145803235.42,,,55.5721,8.4139,10.388,-597.5314,11870880000,,,,,,,
2010-07-29,3608430,23.2072,23.2664,22.6285,23.2138,-0.0197,-0.08,1.17,126298419.69,,,55.5249,8.4068,10.3792,-597.024,11860800000,,,,,,,
2010-07-30,2587511,22.9507,23.365,22.7074,23.2204,0.0066,0.03,0.84,90825130.62,,,55.5406,8.4092,10.3822,-597.1931,11864160000,,,,,,,
2010-08-02,3873033,23.0297,23.8582,23.0297,23.6741,0.4537,1.95,1.26,139030192.49,,,56.626,8.5735,10.585,-608.863,12096000000,,,,,,,
2010-08-03,4231189,23.5821,23.7925,22.9507,22.9507,-0.7234,-3.06,1.38,149779816.51,,,54.8957,8.3115,10.2616,-590.2588,11726400000,,,,,,,
2010-08-04,5079843,22.3589,22.9179,22.1221,22.4904,-0.4603,-2.01,1.51,172877198.8,,,53.7947,8.1448,10.0558,-578.4198,11491200000,,,,,,,
2010-08-05,3624372,22.5101,22.8784,22.1616,22.497,0.0066,0.03,1.08,124640818.56,,,53.8104,8.1472,10.0587,-578.589,11494560000,,,,,,,
2010-08-06,4122002,22.497,22.9179,22.372,22.9179,0.4209,1.87,1.23,142169249.96,,,54.8171,8.2996,10.2469,-589.4132,11709600000,,,,,,,
2010-08-09,5751813,22.9047,23.7333,22.8981,23.6675,0.7496,3.27,1.71,206092861.43,,,56.6102,8.5711,10.5821,-608.6939,12092640000,,,,,,,
2010-08-10,3862733,23.6741,23.7399,22.8784,22.9376,-0.7299,-3.08,1.15,136505271.53,,,54.8643,8.3068,10.2557,-589.9206,11719680000,,,,,,,
2010-08-11,2025594,22.885,23.3453,22.885,23.1151,0.1775,0.77,0.6,71226662.04,,,55.289,8.3711,10.3351,-594.4871,11810400000,,,,,,,
2010-08-12,3920270,22.8258,23.6741,22.76,23.4768,0.3617,1.56,1.17,139653799.84,,,56.1541,8.502,10.4968,-603.7891,11995200000,,,,,,,
2010-08-13,6112363,23.3848,24.4041,23.365,24.3843,0.9075,3.87,1.82,224330344.39,,,58.3247,8.8307,10.9026,-627.1289,12458880000,,,,,,,
2010-08-16,4480113,24.3909,24.7131,24.0227,24.6277,0.2434,1,1.33,166670472.58,,,58.9067,8.9188,11.0114,-633.3866,12583200000,,,,,,,
2010-08-17,2496570,24.6277,24.7789,24.2002,24.3712,-0.2565,-1.04,0.74,92624568.21,,,58.2933,8.8259,10.8967,-626.7906,12452160000,,,,,,,
2010-08-18,3411294,24.4961,24.5948,23.9832,24.1739,-0.1973,-0.81,1.02,125830890.33,,,57.8214,8.7545,10.8085,-621.7168,12351360000,,,,,,,
2010-08-19,3508278,24.1739,24.2989,23.7136,23.8714,-0.3025,-1.25,1.04,127527641.91,,,57.0978,8.6449,10.6733,-613.9368,12196800000,,,,,,,
2010-08-20,3387606,23.7925,23.8714,23.0691,23.148,-0.7234,-3.03,1.01,120421501.99,,,55.3676,8.383,10.3498,-595.3327,11827200000,,,,,,,
2010-08-23,1521519,23.148,23.5426,23.148,23.3848,0.2368,1.02,0.45,54164752.01,,,55.9339,8.4687,10.4557,-601.4213,11948160000,,,,,,,
2010-08-24,1904784,23.3913,23.8385,23.0033,23.6675,0.2827,1.21,0.57,68290172.23,,,56.6102,8.5711,10.5821,-608.6939,12092640000,,,,,,,
2010-08-25,2316387,23.49,24.2594,23.3585,23.4111,-0.2564,-1.08,0.69,83911285.57,,,55.9968,8.4782,10.4674,-602.0978,11961600000,,,,,,,
2010-08-26,2489850,23.3124,24.0358,23.2861,24.0161,0.605,2.58,0.74,90222826.94,,,57.4439,8.6973,10.7379,-617.6577,12270720000,,,,,,,
2010-08-27,3681749,24.0358,24.4567,23.5557,24.4304,0.4143,1.73,1.1,134963461.01,,,58.4348,8.8474,10.9232,-628.3128,12482400000,,,,,,,
2010-08-30,3232364,24.5619,24.8118,24.2134,24.7789,0.3485,1.43,0.96,120991399.41,,,59.2685,8.9736,11.079,-637.2766,12660480000,,,,,,,
2010-08-31,3650403,24.5948,24.5948,24.1542,24.2199,-0.559,-2.26,1.09,134899802.89,,,57.9315,8.7712,10.8291,-622.9007,12374880000,,,,,,,
2010-09-01,3956970,24.2265,24.4172,23.4045,24.0029,-0.217,-0.9,1.18,143063364.01,,,57.4124,8.6926,10.7321,-617.3194,12264000000,,,,,,,
2010-09-02,3876048,24.0227,24.5159,23.6149,24.2594,0.2565,1.07,1.15,143167798.79,,,58.0259,8.7854,10.8467,-623.9154,12395040000,,,,,,,
2010-09-03,5676539,24.2791,25.647,24.2791,24.9565,0.6971,2.87,1.69,216299974.23,,,59.6932,9.0379,11.1584,-641.8431,12751200000,,,,,,,
2010-09-06,2448493,24.9893,25.3116,24.3975,24.483,-0.4735,-1.9,0.73,92563352.21,,,58.5607,8.8664,10.9467,-629.6658,12509280000,,,,,,,
2010-09-07,4137197,24.7197,25.3116,24.4633,25.2064,0.7234,2.95,1.23,157519724.58,,,60.2909,9.1284,11.2701,-648.2699,12878880000,,,,,,,
2010-09-08,5375261,25.0551,26.2059,24.9893,25.9823,0.7759,3.08,1.6,210617544.59,,,62.147,9.4094,11.6171,-668.2271,13275360000,,,,,,,
2010-09-09,2999492,26.2257,26.6202,25.4497,25.7259,-0.2564,-0.99,0.89,118670354.88,,,61.5335,9.3165,11.5024,-661.6311,13144320000,,,,,,,
2010-09-10,5827583,25.7127,26.7649,25.5154,26.3046,0.5787,2.25,1.73,233252578.97,,,62.9177,9.5261,11.7612,-676.5144,13440000000,,,,,,,
2010-09-13,8523247,26.6334,28.672,26.6334,28.0144,1.7098,6.5,2.54,358915899.49,,,67.0074,10.1453,12.5256,-720.4879,14313600000,,,,,,,
2010-09-14,5029981,28.0473,28.4747,27.5212,27.9552,-0.0592,-0.21,1.5,213909897.53,,,66.8658,10.1239,12.4992,-718.9657,14283360000,,,,,,,
2010-09-15,4785523,27.9552,28.0736,26.9753,27.291,-0.6642,-2.38,1.42,199606403.24,,,65.2771,9.8833,12.2022,-701.8837,13944000000,,,,,,,
2010-09-16,3927744,27.2844,27.85,26.6071,27.4225,0.1315,0.48,1.17,162223889.26,,,65.5917,9.931,12.261,-705.2663,14011200000,,,,,,,
2010-09-17,2589215,27.4817,28.0144,26.8833,28.0144,0.5919,2.16,0.77,109107958.14,,,67.0074,10.1453,12.5256,-720.4879,14313600000,,,,,,,
2010-09-20,2628191,28.2182,28.4747,26.64,26.9162,-1.0982,-3.92,0.78,108943735.52,,,64.3806,9.7476,12.0346,-692.2434,13752480000,,,,,,,
2010-09-21,2940923,26.8964,27.245,25.6141,25.7456,-1.1706,-4.35,0.88,117437426.89,,,61.5807,9.3237,11.5112,-662.1385,13154400000,,,,,,,
2010-09-27,1720979,25.6996,26.6334,25.6798,26.3046,0.559,2.17,0.51,68992364.41,,,62.9177,9.5261,11.7612,-676.5144,13440000000,,,,,,,
2010-09-28,1502153,26.3046,26.6926,25.9758,26.5347,0.2301,0.87,0.45,60227849.76,,,63.4683,9.6095,11.8641,-682.4339,13557600000,,,,,,,
2010-09-29,1467739,26.4887,26.8307,25.9758,26.2059,-0.3288,-1.24,0.44,58509507.36,,,62.6818,9.4904,11.7171,-673.9775,13389600000,,,,,,,
2010-09-30,1108465,26.1731,26.8175,25.9823,26.6728,0.4669,1.78,0.33,44582435.73,,,57.266,9.1075,10.7107,-207.6437,13628160000,,,,,,,
2010-10-08,1783015,26.9622,27.8565,26.7518,27.4225,0.7497,2.81,0.53,74495187.47,,,58.8756,9.3634,11.0118,-213.4798,14011200000,,,,,,,
2010-10-11,4729694,27.5212,27.5935,26.0284,26.1402,-1.2823,-4.68,1.41,190347695.56,,,56.1224,8.9256,10.4968,-203.497,13356000000,,,,,,,
2010-10-12,6152669,26.0744,26.1073,25.0551,25.4628,-0.6774,-2.59,1.83,237915382.1,,,54.6681,8.6943,10.2249,-198.224,13009920000,,,,,,,
2010-10-13,2284009,25.3839,25.7785,25.1472,25.4628,0,0,0.68,88594986.36,,,54.6681,8.6943,10.2249,-198.224,13009920000,,,,,,,
2010-10-14,3758929,25.4957,25.8311,24.4633,24.8578,-0.605,-2.38,1.12,142499057.44,,,53.3692,8.4877,9.9819,-193.5141,12700800000,,,,,,,
2010-10-15,5499679,24.6014,25.3182,23.8582,24.0161,-0.8417,-3.39,1.64,204835876.05,,,51.562,8.2003,9.6439,-186.9612,12270720000,,,,,,,
2010-10-18,4867790,24.049,24.1673,22.8718,23.5755,-0.4406,-1.83,1.45,172066878.48,,,50.616,8.0499,9.467,-183.5312,12045600000,,,,,,,
2010-10-19,4942410,23.6741,25.3182,23.6741,25.1735,1.598,6.78,1.47,185315821.83,,,54.0469,8.5955,10.1087,-195.9714,12862080000,,,,,,,
2010-10-20,3652108,24.9499,26.0086,24.4501,25.5286,0.3551,1.41,1.09,141132418.86,,,54.8093,8.7168,10.2513,-198.7359,13043520000,,,,,,,
2010-10-21,2870308,25.8508,26.0152,25.1866,25.5352,0.0066,0.03,0.85,111157098.78,,,54.8235,8.719,10.2539,-198.7871,13046880000,,,,,,,
2010-10-22,3489223,25.4628,26.3901,25.4497,25.9626,0.4274,1.67,1.04,137919091.71,,,55.7412,8.865,10.4255,-202.1147,13265280000,,,,,,,
2010-10-25,5729701,26.252,26.4229,25.9626,26.1731,0.2105,0.81,1.71,228768321.43,,,56.193,8.9368,10.51,-203.7529,13372800000,,,,,,,
2010-10-26,4606131,26.2322,26.3901,25.3708,25.647,-0.5261,-2.01,1.37,181755597.12,,,55.0635,8.7572,10.2988,-199.6574,13104000000,,,,,,,
2010-10-27,2557833,25.5023,25.8311,24.9959,25.2064,-0.4406,-1.72,0.76,98722655.44,,,54.1175,8.6067,10.1219,-196.2274,12878880000,,,,,,,
2010-10-28,2325477,25.1866,25.4826,24.8578,25.2524,0.046,0.18,0.69,88981510.03,,,54.2163,8.6225,10.1403,-196.5858,12902400000,,,,,,,
2010-10-29,3824545,25.1274,25.9758,24.7921,25.647,0.3946,1.56,1.14,148156707.28,,,55.0635,8.7572,10.2988,-199.6574,13104000000,,,,,,,
2010-11-01,6238515,25.7127,27.7382,25.6535,27.291,1.644,6.41,1.86,256296612.34,,,58.5932,9.3185,10.959,-212.456,13944000000,,,,,,,
2010-11-02,4281824,27.5343,27.5869,26.8964,26.9688,-0.3222,-1.18,1.27,177280656.22,,,57.9014,9.2085,10.8296,-209.9474,13779360000,,,,,,,
2010-11-03,2590404,26.9622,26.9622,26.3703,26.6005,-0.3683,-1.37,0.77,105224248.2,,,57.1107,9.0828,10.6817,-207.0806,13591200000,,,,,,,
2010-11-04,2557113,26.6005,27.2121,26.2257,27.1332,0.5327,2,0.76,103502446.79,,,58.2543,9.2646,10.8956,-211.2273,13863360000,,,,,,,
2010-11-05,3629918,27.12,27.5212,26.4229,26.949,-0.1842,-0.68,1.08,148154316.25,,,57.859,9.2018,10.8217,-209.7939,13769280000,,,,,,,
2010-11-08,4925406,26.9293,28.2774,26.5742,28.2774,1.3284,4.93,1.47,208793927.15,,,60.711,9.6554,11.3551,-220.1351,14448000000,,,,,,,
2010-11-09,2310420,28.4089,28.5996,27.8039,28.1459,-0.1315,-0.47,0.69,98554112.76,,,60.4286,9.6104,11.3023,-219.1112,14380800000,,,,,,,
2010-11-10,1737247,28.0801,28.3892,27.8039,28.1722,0.0263,0.09,0.52,74293455.29,,,60.4851,9.6194,11.3128,-219.316,14394240000,,,,,,,
2010-11-11,2627415,27.9749,28.5996,27.5014,27.5672,-0.605,-2.15,0.78,112501377.66,,,59.1862,9.4128,11.0699,-214.6061,14085120000,,,,,,,
2010-11-12,3892714,27.291,27.291,25.3182,25.6733,-1.8939,-6.87,1.16,156343345.49,,,55.1199,8.7662,10.3094,-199.8622,13117440000,,,,,,,
2010-11-15,4572806,25.9758,27.291,25.3839,27.0411,1.3678,5.33,1.36,184807982.82,,,58.0567,9.2332,10.8586,-210.5106,13816320000,,,,,,,
2010-11-16,2403064,27.0543,27.0543,25.7456,26.1073,-0.9338,-3.45,0.72,96379047.51,,,56.0518,8.9144,10.4836,-203.241,13339200000,,,,,,,
2010-11-17,3677157,25.8311,27.2581,25.8311,26.3046,0.1973,0.76,1.09,148670462.78,,,56.4754,8.9817,10.5629,-204.7768,13440000000,,,,,,,
2010-11-18,4374859,26.3572,27.7842,26.3572,27.6132,1.3086,4.97,1.3,181694175.92,,,59.285,9.4286,11.0884,-214.9645,14108640000,,,,,,,
2010-11-19,6542291,28.0341,29.8162,27.6921,29.6847,2.0715,7.5,1.95,289143749.68,,,63.7324,10.1359,11.9202,-231.0907,15167040000,,,,,,,
2010-11-22,5908695,29.619,30.9079,29.1323,30.8027,1.118,3.77,1.76,270538170.23,,,66.1326,10.5176,12.3691,-239.7937,15738240000,,,,,,,
2010-11-23,3667657,30.7435,31.1906,30.2503,31.0394,0.2367,0.77,1.09,170762669.49,,,66.6409,10.5984,12.4642,-241.6367,15859200000,,,,,,,
2010-11-24,3980482,30.7106,31.8811,30.1713,30.3818,-0.6576,-2.12,1.18,187014495.58,,,65.229,10.3739,12.2001,-236.5172,15523200000,,,,,,,
2010-11-25,3681752,30.3818,31.0197,29.7373,30.1713,-0.2105,-0.69,1.1,169440321.32,,,64.7772,10.302,12.1156,-234.879,15415680000,,,,,,,
2010-11-26,3135322,30.4541,31.4011,29.8031,30.6909,0.5196,1.72,0.93,146889515.78,,,65.8926,10.4794,12.3242,-238.9234,15681120000,,,,,,,
2010-11-29,4445227,30.7106,33.7488,30.7106,33.3279,2.637,8.59,1.32,220594219.74,,,71.5543,11.3798,13.3831,-259.4522,17028480000,,,,,,,
2010-11-30,3556878,33.1372,33.1372,31.3024,32.5519,-0.776,-2.33,1.06,174741300.2,,,69.8883,11.1149,13.0715,-253.4113,16632000000,,,,,,,
2010-12-01,1981901,32.2889,33.2095,31.3748,32.348,-0.2039,-0.63,0.59,96746839.98,,,69.4506,11.0453,12.9897,-251.8243,16527840000,,,,,,,
2010-12-02,2250902,32.5782,32.815,31.0394,31.1709,-1.1771,-3.64,0.67,108680208.47,,,66.9233,10.6433,12.517,-242.6605,15926400000,,,,,,,
2010-12-03,1333564,31.4932,31.8614,29.9741,30.5856,-0.5853,-1.88,0.4,62342828.99,,,65.6667,10.4435,12.282,-238.1043,15627360000,,,,,,,
2010-12-06,2145922,30.5659,31.0262,29.448,29.7834,-0.8022,-2.62,0.64,97884208.28,,,63.9442,10.1696,11.9598,-231.8586,15217440000,,,,,,,
2010-12-07,3719422,29.9149,32.6045,29.9149,32.1245,2.3411,7.86,1.11,177299363.99,,,68.9705,10.9689,12.8999,-250.0837,16413600000,,,,,,,
2010-12-08,2848934,32.1113,33.2095,31.4537,32.8807,0.7562,2.35,0.85,141228068.48,,,70.5942,11.2272,13.2036,-255.971,16800000000,,,,,,,
2010-12-09,1922662,32.4993,32.7426,31.7299,32.1639,-0.7168,-2.18,0.57,94076054.78,,,69.0552,10.9824,12.9157,-250.3909,16433760000,,,,,,,
2010-12-10,1209717,31.651,32.5519,31.651,32.2889,0.125,0.39,0.36,59168311.24,,,69.3235,11.0251,12.9659,-251.3636,16497600000,,,,,,,
2010-12-13,1717299,32.2889,33.7356,32.2889,33.3345,1.0456,3.24,0.51,87099756.88,,,71.5684,11.3821,13.3858,-259.5034,17031840000,,,,,,,
