timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-21,3302200,11.3275,11.6754,11.2905,11.3247,-0.0228,-0.2,10.82,133216563.42,,,67.4828,7.5378,18.6374,87.0446,4850511866.4,,,,,,,
2017-04-24,2136798,11.0909,11.1052,10.515,10.9198,-0.4049,-3.58,7,81835144.59,,,65.0702,7.2683,17.9711,83.9328,4677104846,,,,,,,
2017-04-25,2679442,10.9769,11.453,10.8029,11.396,0.4762,4.36,8.78,105514733.63,,,67.9075,7.5853,18.7547,87.5925,4881041271.4,,,,,,,
2017-04-26,2895810,11.2848,11.8436,11.1821,11.2791,-0.1169,-1.03,9.49,117047757.18,,,67.2109,7.5075,18.5623,86.694,4830973047.2,,,,,,,
2017-04-27,4389490,11.1337,12.2257,11.1337,11.9605,0.6814,6.04,14.38,180995364.82,,,71.2714,7.961,19.6838,91.9316,5122834159,,,,,,,
2017-04-28,2864872,11.7752,11.9576,11.5186,11.6697,-0.2908,-2.43,9.38,117828037.33,,,69.5385,7.7674,19.2052,89.6963,4998274186.6,,,,,,,
2017-05-02,2170266,11.6725,11.7809,11.1793,11.3218,-0.3479,-2.98,7.11,86723153.25,,,67.4658,7.5359,18.6327,87.0227,4849290690.2,,,,,,,
2017-05-03,2911896,11.3104,11.4901,10.7203,11.2677,-0.0541,-0.48,9.54,112977996.92,,,67.143,7.4999,18.5436,86.6064,4826088342.4,,,,,,,
2017-05-04,1461556,10.9968,11.1707,10.8714,11.0367,-0.231,-2.05,4.79,56566075.71,,,65.7668,7.3461,18.1635,84.8313,4727173070.2,,,,,,,
2017-05-05,1707951,10.8343,11.2591,10.7231,10.726,-0.3107,-2.82,5.59,66021515.99,,,63.9149,7.1393,17.652,82.4426,4594064864.4,,,,,,,
2017-05-08,2663612,10.552,10.6205,9.9761,10.036,-0.69,-6.43,8.72,95017935.83,,,59.8034,6.68,16.5165,77.1393,4298540224,,,,,,,
2017-05-09,1674804,10.0303,10.3496,9.8849,10.2099,0.1739,1.73,5.49,59284632.49,,,60.8398,6.7958,16.8028,78.4761,4373031972.2,,,,,,,
2017-05-10,1755602,10.2071,10.2071,9.5085,9.5171,-0.6928,-6.79,5.75,60645434.97,,,56.7113,6.3346,15.6625,73.1508,4076286155.6,,,,,,,
2017-05-11,1431876,9.3574,9.7338,9.3517,9.6368,0.1197,1.26,4.69,48352567.1,,,57.4249,6.4144,15.8596,74.0712,4127575556,,,,,,,
2017-05-12,1824830,9.6938,10.3781,9.6254,10.1215,0.4847,5.03,5.98,64733751.98,,,60.3131,6.737,16.6573,77.7967,4335175510,,,,,,,
2017-05-15,1068767,10.0559,10.3154,9.979,10.1928,0.0713,0.7,3.5,38172405.15,,,60.7379,6.7844,16.7746,78.3446,4365704915,,,,,,,
2017-05-16,1352894,10.2641,10.6917,9.9505,10.6062,0.4134,4.06,4.43,49178684.74,,,63.2014,7.0596,17.455,81.5222,4542775464,,,,,,,
2017-05-17,796030,10.4408,10.8571,10.4408,10.4637,-0.1425,-1.34,2.61,29623080.69,,,62.3519,6.9647,17.2204,80.4264,4481716654,,,,,,,
2017-05-18,753703,10.3496,10.5121,10.0075,10.0445,-0.4192,-4.01,2.47,27176759.42,,,59.8544,6.6857,16.5306,77.205,4302203752.6,,,,,,,
2017-05-19,590140,10.0502,10.2584,9.979,9.979,-0.0655,-0.65,1.93,20853608.61,,,59.4637,6.6421,16.4227,76.701,4274116700,,,,,,,
2017-05-22,2098582,10.0018,10.0873,9.4658,9.7509,-0.2281,-2.29,6.87,71825652.75,,,58.1045,6.4903,16.0473,74.9478,4176422604,,,,,,,
2017-05-23,522933,9.691,9.748,9.4173,9.48,-0.2709,-2.78,1.71,17512245.77,,,56.4905,6.31,15.6016,72.8659,4060410865,,,,,,,
2017-05-24,763411,9.4372,9.902,9.4372,9.882,0.402,4.24,2.5,26026430.38,,,58.886,6.5776,16.2632,75.9559,4232596709.2,,,,,,,
2017-05-25,633114,9.8735,9.9505,9.5513,9.8678,-0.0142,-0.14,2.07,21699232.52,,,58.8011,6.5681,16.2397,75.8463,4226490828.2,,,,,,,
2017-05-26,654443,9.8193,10.113,9.8193,9.9419,0.0741,0.75,2.14,22896717.04,,,59.2428,6.6174,16.3617,76.4161,4258241409.4,,,,,,,
2017-05-31,2567031,10.3211,10.572,9.9733,10.0189,0.077,0.77,8.41,93026339.63,,,59.7015,6.6687,16.4884,77.0078,4291213166.8,,,,,,,
2017-06-01,1313022,10.0303,10.0303,9.3517,9.4116,-0.6073,-6.06,4.3,44045623.12,,,56.0827,6.2644,15.4889,72.34,4031102636.2,,,,,,,
2017-06-02,937490,9.3432,9.7081,9.1835,9.6083,0.1967,2.09,3.07,31166702.14,,,57.255,6.3954,15.8127,73.8521,4115363794,,,,,,,
2017-06-05,648733,9.6938,9.8336,9.6083,9.6482,0.0399,0.42,2.12,22124013.17,,,57.4929,6.4219,15.8784,74.1589,4132460260.8,,,,,,,
2017-06-06,585902,9.6226,9.7167,9.4971,9.634,-0.0142,-0.15,1.92,19748022.94,,,57.4079,6.4125,15.8549,74.0493,4126354379.8,,,,,,,
2017-06-07,655238,9.5598,9.9619,9.5598,9.9276,0.2936,3.05,2.15,22632853.12,,,59.1578,6.6079,16.3382,76.3065,4252135528.4,,,,,,,
2017-06-08,1111873,9.9505,10.2356,9.902,10.0588,0.1312,1.32,3.64,39396830.72,,,59.9394,6.6952,16.5541,77.3146,4308309633.6,,,,,,,
2017-06-09,613955,10.0645,10.1016,9.9134,10.0673,0.0085,0.08,2.01,21574543.52,,,59.9903,6.7009,16.5681,77.3803,4311973162.2,,,,,,,
2017-06-12,1085103,9.979,10.036,9.6254,9.6653,-0.402,-3.99,3.55,37168895.65,,,57.5948,6.4333,15.9065,74.2904,4139787318,,,,,,,
2017-06-13,433200,9.5741,9.9048,9.5741,9.882,0.2167,2.24,1.42,14967745.81,,,58.886,6.5776,16.2632,75.9559,4232596709.2,,,,,,,
2017-06-14,683080,9.8877,9.9476,9.6283,9.7281,-0.1539,-1.56,2.24,23392971.64,,,57.9686,6.4751,16.0098,74.7725,4166653194.4,,,,,,,
2017-06-15,967326,9.6682,10.0303,9.6682,10.0217,0.2936,3.02,3.17,33595376,,,59.7185,6.6705,16.4931,77.0297,4292434343,,,,,,,
2017-06-16,1242762,10.0303,10.2356,9.9134,10.2299,0.2082,2.08,4.07,43993170.8,,,60.9587,6.8091,16.8356,78.6295,4381580205.6,,,,,,,
2017-06-19,739625,10.1358,10.3582,10.0731,10.1044,-0.1255,-1.23,2.42,26329767.47,,,60.2112,6.7256,16.6291,77.6652,4327848452.8,,,,,,,
2017-06-20,453107,10.1728,10.1728,10.016,10.0759,-0.0285,-0.28,1.48,16057602.59,,,60.0413,6.7066,16.5822,77.4461,4315636690.8,,,,,,,
2017-06-21,383186,10.0816,10.15,9.9818,10.0417,-0.0342,-0.34,1.26,13503993.7,,,59.8374,6.6838,16.5259,77.1831,4300982576.4,,,,,,,
2017-06-22,748410,10.0873,10.15,9.6938,9.6938,-0.3479,-3.46,2.45,26025965.51,,,57.7647,6.4523,15.9535,74.5095,4151999080,,,,,,,
2017-06-23,1227176,9.6368,9.8022,9.4429,9.4943,-0.1995,-2.06,4.02,41153101.62,,,56.5754,6.3195,15.625,72.9755,4066516746,,,,,,,
2017-06-26,1054323,9.4601,9.9134,9.4315,9.7509,0.2566,2.7,3.45,36115870.02,,,58.1045,6.4903,16.0473,74.9478,4176422604,,,,,,,
2017-06-27,614550,9.7509,10.0246,9.6967,9.9362,0.1853,1.9,2.01,21233450.71,,,59.2088,6.6136,16.3523,76.3723,4255799057,,,,,,,
2017-06-28,698657,9.9219,10.0303,9.8364,9.9105,-0.0257,-0.26,2.29,24289532.16,,,59.0559,6.5965,16.3101,76.175,4244808471.2,,,,,,,
2017-06-29,732859,9.8934,10.1358,9.8421,10.1158,0.2053,2.07,2.4,25884222.37,,,60.2792,6.7332,16.6479,77.7529,4332733157.6,,,,,,,
2017-06-30,703261,10.1016,10.3297,9.9989,10.2926,0.1768,1.75,2.3,25235532.04,,,56.2283,6.7303,16.0325,59.489,4408446082,,,,,,,
2017-07-03,718989,10.3724,10.5777,10.2099,10.4893,0.1967,1.91,2.36,26342919.6,,,57.303,6.859,16.3389,60.6261,4492707239.8,,,,,,,
2017-07-04,570078,10.4408,10.592,10.4066,10.5292,0.0399,0.38,1.87,21055866.65,,,57.5211,6.8851,16.4011,60.8568,4509803706.6,,,,,,,
2017-07-05,726781,10.5492,10.8486,10.5492,10.6433,0.1141,1.08,2.38,27339958.18,,,58.1441,6.9596,16.5787,61.5159,4558650754.6,,,,,,,
2017-07-06,563791,10.5549,10.8029,10.4637,10.6547,0.0114,0.11,1.85,20884466.81,,,58.2064,6.9671,16.5965,61.5818,4563535459.4,,,,,,,
2017-07-07,613983,10.6347,10.8571,10.5207,10.7716,0.1169,1.1,2.01,23194390.24,,,58.845,7.0435,16.7786,62.2575,4613603683.6,,,,,,,
2017-07-10,1040638,10.9769,10.9769,10.3211,10.5378,-0.2338,-2.17,3.41,38449234.95,,,57.5678,6.8907,16.4144,60.9062,4513467235.2,,,,,,,
2017-07-11,502041,10.3667,10.6062,10.3667,10.3867,-0.1511,-1.43,1.64,18445988.99,,,56.7423,6.7919,16.179,60.0328,4448744896.6,,,,,,,
2017-07-12,713239,10.3496,10.5435,10.1472,10.5435,0.1568,1.51,2.34,25748048.1,,,57.5989,6.8944,16.4233,60.9392,4515909587.6,,,,,,,
2017-07-13,410760,10.458,10.5891,10.3639,10.4123,-0.1312,-1.24,1.35,15061105.94,,,56.8825,6.8086,16.219,60.1811,4459735482.4,,,,,,,
2017-07-14,285217,10.3154,10.458,10.2641,10.361,-0.0513,-0.49,0.93,10349683.58,,,56.6021,6.7751,16.1391,59.8845,4437754310.8,,,,,,,
2017-07-17,1147561,10.3182,10.3182,9.4658,9.6653,-0.6957,-6.71,3.76,39458697.93,,,52.8016,6.3202,15.0554,55.8636,4139787318,,,,,,,
2017-07-18,814640,9.5798,10.1044,9.5541,10.0217,0.3564,3.69,2.67,28226236.89,,,54.7486,6.5532,15.6106,57.9235,4292434343,,,,,,,
2017-07-19,308564,9.9333,10.0588,9.7765,9.9219,-0.0998,-1,1.01,10681204.64,,,54.2034,6.488,15.4551,57.3467,4249693176,,,,,,,
2017-07-20,346239,9.8022,10.0331,9.8022,9.9248,0.0029,0.03,1.13,12063986.34,,,54.219,6.4898,15.4596,57.3632,4250914352.2,,,,,,,
2017-07-21,286276,9.8107,10.15,9.8107,10.0075,0.0827,0.83,0.94,10073564.88,,,54.6707,6.5439,15.5884,57.8411,4286328462,,,,,,,
2017-07-24,784948,10.0645,10.6062,9.9305,10.4893,0.4818,4.81,2.57,28406746.1,,,57.303,6.859,16.3389,60.6261,4492707239.8,,,,,,,
2017-07-25,663776,10.3268,10.6775,10.3268,10.5948,0.1055,1.01,2.17,24637245.3,,,57.8793,6.928,16.5032,61.2358,4537890759.2,,,,,,,
2017-07-26,590616,10.592,10.6689,10.4237,10.5948,0,0,1.93,21781531.22,,,57.8793,6.928,16.5032,61.2358,4537890759.2,,,,,,,
2017-07-27,627113,10.5492,10.8001,10.4066,10.649,0.0542,0.51,2.05,23352152.89,,,58.1752,6.9634,16.5876,61.5489,4561093107,,,,,,,
2017-07-28,559315,10.6518,10.7345,10.4637,10.6632,0.0142,0.13,1.83,20861526.08,,,58.2531,6.9727,16.6098,61.6313,4567198988,,,,,,,
2017-07-31,474116,10.763,10.7773,10.5492,10.6461,-0.0171,-0.16,1.55,17756084.33,,,58.1597,6.9615,16.5832,61.5324,4559871930.8,,,,,,,
2017-08-01,291223,10.6461,10.7716,10.5492,10.6518,0.0057,0.05,0.95,10881627.03,,,58.1908,6.9652,16.592,61.5654,4562314283.2,,,,,,,
2017-08-02,314570,10.6062,10.6889,10.4551,10.4808,-0.171,-1.61,1.03,11630055.92,,,57.2563,6.8534,16.3256,60.5766,4489043711.2,,,,,,,
2017-08-03,162067,10.4437,10.6005,10.4066,10.4523,-0.0285,-0.27,0.53,5954442.21,,,57.1005,6.8347,16.2812,60.4118,4476831949.2,,,,,,,
2017-08-04,349082,10.4237,10.4465,9.9847,10.0303,-0.422,-4.04,1.14,12564156.2,,,54.7953,6.5588,15.6239,57.9729,4296097871.6,,,,,,,
2017-08-07,267403,10.093,10.113,9.8934,10.0417,0.0114,0.11,0.88,9388164.2,,,54.8576,6.5663,15.6416,58.0389,4300982576.4,,,,,,,
2017-08-08,1157347,10.0645,10.6775,10.0645,10.5492,0.5075,5.05,3.79,42591478.85,,,57.6301,6.8981,16.4322,60.9721,4518351940,,,,,,,
2017-08-09,371006,10.4922,10.6319,10.3924,10.4294,-0.1198,-1.14,1.22,13646316.13,,,56.9759,6.8198,16.2456,60.28,4467062539.6,,,,,,,
2017-08-10,342346,10.4893,10.4893,10.0959,10.3582,-0.0712,-0.68,1.12,12291033.36,,,56.5865,6.7732,16.1346,59.868,4436533134.6,,,,,,,
2017-08-11,256828,10.3068,10.4637,10.1785,10.3297,-0.0285,-0.28,0.84,9347742.12,,,56.4308,6.7546,16.0902,59.7032,4424321372.6,,,,,,,
2017-08-14,1207156,10.4152,10.9769,10.3325,10.9769,0.6472,6.27,3.95,45804090.71,,,59.9665,7.1778,17.0983,63.444,4701528370,,,,,,,
2017-08-15,591081,10.9712,11.0624,10.8029,10.9997,0.0228,0.21,1.94,22685956.57,,,60.0911,7.1927,17.1339,63.5758,4711297779.6,,,,,,,
2017-08-16,832680,10.8742,11.3703,10.84,11.2392,0.2395,2.18,2.73,32565885.7,,,61.3994,7.3493,17.5069,64.96,4813876580.4,,,,,,,
2017-08-17,813251,11.1337,11.5243,11.1337,11.2905,0.0513,0.46,2.66,32376674.18,,,61.6798,7.3829,17.5869,65.2566,4835857752,,,,,,,
2017-08-18,415157,11.1907,11.2848,11.0738,11.2335,-0.057,-0.5,1.36,16238993.03,,,61.3683,7.3456,17.498,64.9271,4811434228,,,,,,,
2017-08-21,759990,11.262,11.6269,11.2392,11.53,0.2965,2.64,2.49,30710562.11,,,62.9881,7.5395,17.9599,66.6409,4938436552.8,,,,,,,
2017-08-22,812207,11.5414,11.741,11.376,11.6896,0.1596,1.38,2.66,32967293.2,,,63.8604,7.6439,18.2086,67.5637,5006822420,,,,,,,
2017-08-23,494934,11.6355,11.7353,11.4273,11.6611,-0.0285,-0.24,1.62,20086165.69,,,63.7046,7.6252,18.1642,67.3989,4994610658,,,,,,,
2017-08-24,609700,11.5756,11.6469,11.2078,11.2335,-0.4276,-3.67,2,24199159,,,61.3683,7.3456,17.498,64.9271,4811434228,,,,,,,
2017-08-25,586082,11.1337,11.4616,11.1308,11.3218,0.0883,0.79,1.92,23365566.74,,,61.8511,7.4034,17.6357,65.4379,4849290690.2,,,,,,,
2017-08-28,918525,11.4045,11.8322,11.4045,11.7752,0.4534,4,3.01,37425066.9,,,64.3277,7.6998,18.3419,68.0581,5043457706,,,,,,,
2017-08-29,2079546,11.7239,12.6875,11.7239,12.3083,0.5331,4.53,6.81,89836697.49,,,67.2403,8.0484,19.1723,71.1396,5271817655.4,,,,,,,
2017-08-30,892131,12.3055,12.4024,11.7752,12.3625,0.0542,0.44,2.92,38136021.72,,,67.5362,8.0839,19.2567,71.4527,5295020003.2,,,,,,,
2017-08-31,1038082,12.2599,12.5849,12.1173,12.4252,0.0627,0.51,3.4,45150152.92,,,67.8789,8.1249,19.3544,71.8153,5321885879.6,,,,,,,
2017-09-01,2554043,12.3882,13.6683,12.3739,13.6683,1.2431,10,8.37,120889521.8,,,74.6699,8.9377,21.2908,79.0001,5854318702.8,,,,,,,
2017-09-04,2189911,14.0846,14.1701,13.4944,13.6569,-0.0114,-0.08,7.17,105719318.87,,,74.6076,8.9303,21.273,78.9342,5849433998,,,,,,,
2017-09-05,2352429,13.771,14.4552,13.6284,13.7596,0.1027,0.75,7.71,115547280.56,,,75.1683,8.9974,21.4329,79.5274,5893396341.2,,,,,,,
2017-09-06,1322900,13.9392,13.9392,13.4003,13.7196,-0.04,-0.29,4.33,62771830.94,,,74.9503,8.9713,21.3707,79.2967,5876299874.4,,,,,,,
2017-09-07,1759356,13.674,14.3954,13.4659,14.1473,0.4277,3.12,5.76,86591872.01,,,77.2866,9.2509,22.0369,81.7685,6059476304.4,,,,,,,
2017-09-08,1772180,14.0162,14.7632,14.0162,14.3982,0.2509,1.77,5.8,89848823.6,,,78.6573,9.415,22.4277,83.2187,6166939810,,,,,,,
2017-09-11,969223,14.3383,15.3448,14.2842,15.3448,0.9466,6.57,3.17,51172756.98,,,83.8284,10.034,23.9021,88.6897,6572370308.4,,,,,,,
2017-09-12,1037230,15.3391,16.0234,15.111,15.9663,0.6215,4.05,3.4,56682462.98,,,87.2239,10.4404,24.8703,92.2821,6838586720,,,,,,,
2017-09-13,1729711,15.9578,17.3577,15.8694,16.9044,0.9381,5.88,5.67,101986225.36,,,92.3483,11.0538,26.3314,97.7037,7240353689.8,,,,,,,
2017-09-14,1355615,16.8359,16.9129,16.2657,16.6934,-0.211,-1.25,4.44,78676970.53,,,91.1957,10.9158,26.0028,96.4842,7149986651,,,,,,,
2017-09-15,1447118,16.317,16.7875,15.5387,15.838,-0.8554,-5.12,4.74,80943968.21,,,86.523,10.3565,24.6705,91.5406,6783633791,,,,,,,
2017-09-18,901230,15.992,15.992,15.5529,15.724,-0.114,-0.72,2.95,49690857.22,,,85.9,10.2819,24.4928,90.8814,6734786743,,,,,,,
2017-09-19,911151,15.6812,16.2229,15.4588,15.6812,-0.0428,-0.27,2.98,50487345.82,,,85.6664,10.254,24.4262,90.6342,6716469100,,,,,,,
2017-09-20,1679784,15.6812,17.2493,15.6413,17.2493,1.5681,10,5.5,98254033.2,,,94.233,11.2794,26.8688,99.6976,7388116010,,,,,,,
2017-09-21,944715,17.2493,17.5345,16.2515,16.6192,-0.6301,-3.65,3.09,55566742.41,,,90.7908,10.8673,25.8873,96.0558,7118236069.8,,,,,,,
2017-09-22,808990,16.7932,17.5715,16.394,16.7533,0.1341,0.81,2.65,48044884.83,,,91.5228,10.955,26.0961,96.8303,7175631351.2,,,,,,,
2017-09-25,816771,16.7504,16.9785,16.0747,16.1374,-0.6159,-3.68,2.68,46881474.76,,,88.1585,10.5523,25.1368,93.2709,6911857292,,,,,,,
2017-09-26,826241,16.0262,16.4083,15.6841,15.838,-0.2994,-1.86,2.71,46061702.46,,,86.523,10.3565,24.6705,91.5406,6783633791,,,,,,,
2017-09-27,583064,15.8238,16.5822,15.8238,16.2515,0.4135,2.61,1.91,33425899.09,,,88.7815,10.6268,25.3144,93.93,6960704340,,,,,,,
2017-09-28,662860,16.3142,16.95,16.0319,16.6848,0.4333,2.67,2.17,38434365.86,,,91.149,10.9102,25.9895,96.4348,7146323122.4,,,,,,,
2017-09-29,359327,16.7647,16.8217,16.3512,16.3655,-0.3193,-1.91,1.18,20934362.32,,,89.4045,10.7014,25.4921,94.5892,7009551388,,,,,,,
2017-10-09,563727,16.7304,16.9158,15.6812,16.4767,0.1112,0.68,1.85,32469695.64,,,79.4468,10.4873,23.659,83.6643,7057177259.8,,,,,,,
2017-10-10,665859,16.8217,17.2351,16.3427,16.7618,0.2851,1.73,2.18,39262847.79,,,80.8216,10.6688,24.0684,85.1121,7179294879.8,,,,,,,
2017-10-11,769842,16.796,17.1638,16.5366,17.0726,0.3108,1.85,2.52,45403797.17,,,82.32,10.8666,24.5146,86.6901,7312403085.6,,,,,,,
2017-10-12,1276159,17.0982,18.6122,17.0982,18.3727,1.3001,7.62,4.18,80679426.17,,,88.5889,11.6941,26.3814,93.2917,7869259432.8,,,,,,,
2017-10-13,717314,18.3385,19.1482,17.9621,18.7747,0.402,2.19,2.35,46701836.32,,,90.5273,11.95,26.9587,95.333,8041445277,,,,,,,
2017-10-16,1059260,18.826,19.1425,17.908,18.3043,-0.4704,-2.51,3.47,68484082.75,,,88.259,11.6505,26.2832,92.9443,7839951204,,,,,,,
2017-10-17,312052,18.2016,18.5181,18.0192,18.2358,-0.0685,-0.37,1.02,20007584.98,,,87.929,11.607,26.1849,92.5968,7810642975.2,,,,,,,
2017-10-18,514582,18.1931,18.4183,17.6457,17.8937,-0.3421,-1.88,1.69,32242256.72,,,86.2793,11.3892,25.6937,90.8595,7664101831.2,,,,,,,
2017-10-19,440728,17.8652,17.9479,17.0982,17.4062,-0.4875,-2.72,1.44,27181471.22,,,83.9285,11.0789,24.9936,88.3839,7455280701,,,,,,,
2017-10-20,467184,17.3634,18.1047,17.1096,18.1018,0.6956,4,1.53,28977604.34,,,87.2829,11.5217,25.9925,91.9164,7753247693.8,,,,,,,
2017-10-23,319453,18.0192,18.4354,18.0192,18.3185,0.2167,1.2,1.05,20413390.81,,,88.3277,11.6596,26.3037,93.0167,7846057085,,,,,,,
2017-10-24,640837,18.1503,18.8175,17.4632,18.8146,0.4961,2.71,2.1,40634984.7,,,90.7198,11.9754,27.016,95.5357,8058541743.8,,,,,,,
2017-10-25,425621,18.6436,19.4932,18.6407,18.9828,0.1682,0.89,1.39,28385815.21,,,91.5309,12.0824,27.2575,96.3899,8130591139.6,,,,,,,
2017-10-26,293188,18.826,19.268,18.7063,18.9629,-0.0199,-0.1,0.96,19501763.54,,,91.4346,12.0697,27.2289,96.2885,8122042906.2,,,,,,,
2017-10-27,360721,19.057,19.3877,18.3841,19.1197,0.1568,0.83,1.18,23987860.85,,,92.1907,12.1696,27.4541,97.0848,8189207597.2,,,,,,,
2017-10-30,529096,19.114,19.3848,18.2187,19.0056,-0.1141,-0.6,1.73,35005956.81,,,91.6408,12.097,27.2903,96.5057,8140360549.2,,,,,,,
2017-10-31,467382,18.8146,19.5816,18.6264,18.789,-0.2166,-1.14,1.53,31185599.82,,,90.596,11.959,26.9792,95.4054,8047551158,,,,,,,
2017-11-01,499771,18.7177,19.1026,18.6407,18.7519,-0.0371,-0.2,1.64,32963687.97,,,90.4173,11.9355,26.9259,95.2172,8031675867.4,,,,,,,
2017-11-02,520000,18.8403,18.9201,18.2273,18.3613,-0.3906,-2.08,1.7,33722512,,,88.5339,11.6868,26.3651,93.2338,7864374728,,,,,,,
2017-11-03,658868,18.5324,18.6664,17.6571,17.9621,-0.3992,-2.17,2.16,41732846.14,,,86.6093,11.4328,25.7919,91.207,7693410060,,,,,,,
2017-11-06,415764,17.8766,18.3755,17.8139,18.1047,0.1426,0.79,1.36,26393794.32,,,87.2966,11.5235,25.9966,91.9309,7754468870,,,,,,,
2017-11-07,870679,18.1246,19.3592,18.1189,18.6721,0.5674,3.13,2.85,57201810.4,,,90.0324,11.8846,26.8113,94.8119,7997482933.8,,,,,,,
2017-11-08,503337,18.8574,19.0171,18.3927,18.5495,-0.1226,-0.66,1.65,32829996.88,,,89.4412,11.8066,26.6353,94.1893,7944972357.2,,,,,,,
2017-11-09,535977,18.4212,18.6749,17.9621,18.1018,-0.4477,-2.41,1.76,34099523.76,,,87.2829,11.5217,25.9925,91.9164,7753247693.8,,,,,,,
2017-11-10,860728,18.099,18.2187,17.3919,17.6485,-0.4533,-2.5,2.82,53535484.94,,,85.097,11.2332,25.3416,89.6145,7559080678,,,,,,,
2017-11-13,611302,17.6913,17.9564,17.6542,17.7055,0.057,0.32,2,38162687.15,,,85.372,11.2695,25.4235,89.904,7583504202,,,,,,,
2017-11-14,629158,17.734,18.5324,17.734,17.9051,0.1996,1.13,2.06,39855759.86,,,86.3343,11.3965,25.71,90.9175,7668986536,,,,,,,
2017-11-15,1006421,17.7797,17.7797,16.5793,17.0783,-0.8268,-4.62,3.3,60382758.09,,,82.3475,10.8702,24.5228,86.719,7314845438,,,,,,,
2017-11-16,804641,16.8388,17.9308,16.8388,17.5345,0.4562,2.67,2.64,49541078.3,,,84.5471,11.1606,25.1778,89.0354,7510233630,,,,,,,
2017-11-17,502093,17.1838,18.2472,16.9671,17.1467,-0.3878,-2.21,1.64,31129927.4,,,82.6775,10.9138,24.621,87.0665,7344153666.8,,,,,,,
2017-11-20,502834,17.0498,17.6799,16.5451,17.161,0.0143,0.08,1.65,30241132.78,,,82.7462,10.9228,24.6415,87.1389,7350259547.8,,,,,,,
2017-11-21,1484314,17.1068,17.3777,15.7668,16.1089,-1.0521,-6.13,4.86,85345318.15,,,77.6734,10.2532,23.1308,81.7968,6899645530,,,,,,,
2017-11-22,809798,16.1403,16.6791,15.7611,15.9236,-0.1853,-1.15,2.65,45668668.08,,,76.7798,10.1352,22.8647,80.8557,6820269077,,,,,,,
2017-11-23,1202831,15.9977,16.6478,15.9236,16.1944,0.2708,1.7,3.94,69002125.1,,,78.0858,10.3076,23.2537,82.2311,6936280816,,,,,,,
