timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-20,1428914,40.3523,40.4911,39.4699,39.5096,-0.932,-2.3,7.01,57381219,100,3985,39.3433,4.4244,7.6934,50.1379,3188000000,21520415,,,,,,
2021-05-21,1202357,39.5592,40.4317,39.5592,39.807,0.2974,0.75,5.89,48457383,,,39.6395,4.4577,7.7513,50.5154,3212000000,21298333,,,,,,
2021-05-24,2183845,39.6682,41.1257,39.6484,41.0265,1.2195,3.06,10.36,89587080,,,40.8538,4.5942,7.9888,52.0629,3310400000,21394900,,,,,,
2021-05-25,1927067,41.0067,41.5223,40.2532,41.0364,0.0099,0.02,9.45,79399216,600,24834,40.8637,4.5954,7.9907,52.0755,3311200000,22294111,,,,,,
2021-05-26,1741129,40.9274,41.5421,40.6894,41.3041,0.2677,0.65,8.49,72252151,,,41.1303,4.6253,8.0428,52.4152,3332800000,23838744,,,,,,
2021-05-27,1980030,41.4231,41.9387,40.6498,40.7588,-0.5453,-1.32,9.76,82164711,200,8222,40.5873,4.5643,7.9366,51.7232,3288800000,24704092,,,,,,
2021-05-28,1411897,40.6101,40.7489,39.8764,39.8963,-0.8625,-2.12,6.91,57329956,,,39.7283,4.4677,7.7687,50.6286,3219200000,23923078,,,,,,
2021-05-31,1056985,40.0549,40.2829,39.698,40.2631,0.3668,0.92,5.14,42692142,,,40.0936,4.5088,7.8401,51.0941,3248800000,23515668,,,,,,
2021-06-01,1191020,40.2532,41.0464,40.154,40.7291,0.466,1.16,5.83,48763611,,,40.5576,4.5609,7.9309,51.6855,3286400000,23483389,,,,,,
2021-06-02,2796055,40.7291,42.1865,40.7291,41.3934,0.6643,1.63,13.79,117093551,1800,75150,41.2191,4.6353,8.0602,52.5285,3340000000,20999517,,,,,,
2021-06-03,2370702,41.2727,41.8811,40.8937,41.7814,0.388,0.94,11.53,98340900,,,41.3573,4.7836,8.0872,52.7046,3351200000,22655044,,,,,,
2021-06-04,1768532,42.0407,42.29,41.1331,41.4323,-0.3491,-0.84,8.74,73854484,,,41.0118,4.7437,8.0197,52.2642,3323200000,26745110,,,,,,
2021-06-07,1296346,40.9336,41.2029,40.4049,40.5945,-0.8378,-2.02,6.4,52759828,,,40.1825,4.6478,7.8575,51.2074,3256000000,26241824,,,,,,
2021-06-08,1128467,40.8239,40.9834,40.1057,40.2454,-0.3491,-0.86,5.59,45725744,1900,76665,39.8369,4.6078,7.7899,50.767,3228000000,26289424,,,,,,
2021-06-09,877150,40.395,40.4947,39.9661,40.0958,-0.1496,-0.37,4.3,35289403,,,39.6888,4.5907,7.761,50.5783,3216000000,26015962,,,,,,
2021-06-10,809500,39.996,40.2853,39.9262,40.0459,-0.0499,-0.12,3.98,32523721,,,39.6395,4.5849,7.7513,50.5154,3212000000,25194714,,,,,,
2021-06-11,1635765,40.1057,41.0632,39.986,40.8837,0.8378,2.09,7.96,66539629,1600,65584,40.4688,4.6809,7.9135,51.5722,3279200000,23964524,,,,,,
2021-06-15,1496088,40.8937,41.3724,39.7766,39.8763,-1.0074,-2.46,7.4,60453630,,,39.4716,4.5655,7.7185,50.3015,3198400000,23791097,,,,,,
2021-06-16,1728500,39.3976,40.1955,37.682,37.7119,-2.1644,-5.43,8.47,66778164,,,37.3292,4.3177,7.2996,47.5713,3024800000,23820559,,,,,,
2021-06-17,1395669,37.702,38.1009,36.904,37.0038,-0.7081,-1.88,6.87,52280001,,,36.6282,4.2367,7.1625,46.678,2968000000,23972204,,,,,,
2021-06-18,1053483,37.1634,37.7219,36.7145,37.5524,0.5486,1.48,5.14,39294788,,,37.1712,4.2995,7.2687,47.37,3012000000,23841741,,,,,,
2021-06-21,1205757,37.9713,38.8889,37.9713,38.2306,0.6782,1.81,5.95,46446874,,,37.8426,4.3771,7.3999,48.2255,3066400000,24733760,,,,,,
2021-06-22,914257,38.6096,38.6794,38.0012,38.3204,0.0898,0.23,4.48,35100336,,,37.9315,4.3874,7.4173,48.3388,3073600000,24862295,,,,,,
2021-06-23,713200,38.46,38.5099,38.0112,38.2805,-0.0399,-0.1,3.5,27333570,,,37.892,4.3828,7.4096,48.2884,3070400000,25047808,,,,,,
2021-06-24,972667,38.3004,38.5697,37.5923,37.7119,-0.5686,-1.49,4.8,36970158,,,37.3292,4.3177,7.2996,47.5713,3024800000,25030361,,,,,,
2021-06-25,711203,37.293,38.1807,37.293,38.0112,0.2993,0.79,3.5,27071081,,,37.6254,4.352,7.3575,47.9487,3048800000,25306804,,,,,,
2021-06-28,666301,38.0012,38.2505,37.702,37.8715,-0.1397,-0.37,3.31,25330028,,,37.4872,4.336,7.3304,47.7726,3037600000,26080147,,,,,,
2021-06-29,687140,37.7119,38.1009,37.4227,37.5823,-0.2892,-0.76,3.37,25984848,,,37.2009,4.3029,7.2745,47.4077,3014400000,25377839,,,,,,
2021-06-30,602600,37.7518,37.7518,37.2232,37.4626,-0.1197,-0.32,2.95,22613649,,,29.675,4.1022,6.07,45.8185,3004800000,27214273,,,,,,
2021-07-01,803500,37.4825,37.5623,36.4153,36.6447,-0.8179,-2.18,3.89,29877738,,,29.0272,4.0127,5.9374,44.8182,2939200000,27707605,,,,,,
2021-07-02,760900,36.5051,36.904,35.9166,36.0263,-0.6184,-1.69,3.74,27706408,,,28.5373,3.945,5.8372,44.0618,2889600000,25461355,,,,,,
2021-07-05,646500,35.9964,36.2059,35.8169,36.156,0.1297,0.36,3.15,23352779,,,28.64,3.9592,5.8583,44.2204,2900000000,26448163,,,,,,
2021-07-06,798055,36.3455,37.0437,35.9465,36.9439,0.7879,2.18,3.84,29046861,,,29.2642,4.0455,5.9859,45.1841,2963200000,25157176,,,,,,
2021-07-07,1054795,36.8442,37.7518,36.525,37.5224,0.5785,1.57,5.22,39377816,,,29.7224,4.1088,6.0797,45.8916,3009600000,26303133,,,,,,
2021-07-08,1095780,37.9513,38.2904,37.293,37.3429,-0.1795,-0.48,5.4,41394062,,,29.5802,4.0891,6.0506,45.6721,2995200000,28698192,,,,,,
2021-07-09,685581,36.7145,37.1035,36.4552,37.1035,-0.2394,-0.64,3.35,25280656,,,29.3906,4.0629,6.0118,45.3793,2976000000,27160147,,,,,,
2021-07-12,602000,37.303,37.323,36.934,37.0736,-0.0299,-0.08,2.95,22395227,,,29.3669,4.0597,6.0069,45.3427,2973600000,27243557,,,,,,
2021-07-13,620900,37.0337,37.0736,36.4851,36.9639,-0.1097,-0.3,3.07,22900859,,,29.28,4.0476,5.9892,45.2085,2964800000,26848922,,,,,,
2021-07-14,651800,36.9639,37.0437,36.3056,36.3355,-0.6284,-1.7,3.23,23881698,,,28.7822,3.9788,5.8873,44.44,2914400000,27487010,,,,,,
2021-07-15,799800,36.5051,36.5051,35.3082,35.4877,-0.8478,-2.33,3.95,28615487,,,28.1107,3.886,5.75,43.4031,2846400000,27587268,,,,,,
2021-07-16,588231,35.6074,35.6074,35.3082,35.3581,-0.1296,-0.37,2.93,20870177,,,28.008,3.8718,5.729,43.2445,2836000000,27224014,,,,,,
2021-07-19,548553,35.4678,36.0662,35.388,35.787,0.4289,1.21,2.72,19646791,,,28.3477,3.9188,5.7985,43.7691,2870400000,26888299,,,,,,
2021-07-20,385550,35.4977,36.0463,35.4578,35.8867,0.0997,0.28,1.9,13797712,,,28.4267,3.9297,5.8146,43.8911,2878400000,27268335,,,,,,
2021-07-21,408750,35.6074,36.0962,35.6074,35.9266,0.0399,0.11,2.02,14745501,,,28.4583,3.9341,5.8211,43.9398,2881600000,27073162,,,,,,
2021-07-22,642303,36.0862,36.136,35.388,35.4279,-0.4987,-1.39,3.17,22891671,,,28.0633,3.8794,5.7403,43.3299,2841600000,26807395,,,,,,
2021-07-23,1054917,35.398,35.398,34.1213,34.2908,-1.1371,-3.21,5.21,36587312,,,27.1626,3.7549,5.5561,41.9393,2750400000,31400004,,,,,,
2021-07-26,646672,34.2908,34.63,34.1213,34.4903,0.1995,0.58,3.2,22286984,,,27.3206,3.7768,5.5884,42.1832,2766400000,31127339,,,,,,
2021-07-27,577217,34.4903,35.1287,34.1412,34.2011,-0.2892,-0.84,2.83,20063995,,,27.0915,3.7451,5.5415,41.8295,2743200000,31158161,,,,,,
2021-07-28,630600,34.1712,34.1712,32.5055,32.7947,-1.4064,-4.11,3.09,20884984,,,25.9775,3.5911,5.3136,40.1094,2630400000,31003291,,,,,,
2021-07-29,463911,32.9144,33.6625,32.9144,33.5827,0.788,2.4,2.22,15517107,,,26.6016,3.6774,5.4413,41.0731,2693600000,32122709,,,,,,
2021-07-30,420717,33.2236,33.7622,33.2236,33.6026,0.0199,0.06,2.02,14127994,100,3369,26.6174,3.6796,5.4445,41.0975,2695200000,30927139,,,,,,
2021-08-02,584376,33.4131,34.4006,33.4131,34.2509,0.6483,1.93,2.86,19986543,,,27.131,3.7506,5.5496,41.8905,2747200000,29488743,,,,,,
2021-08-03,951099,34.3208,35.2683,33.9617,34.5601,0.3092,0.9,4.66,33039377,100,3465,27.3759,3.7844,5.5997,42.2686,2772000000,26606775,,,,,,
2021-08-04,1260100,34.231,35.8967,34.1113,35.4678,0.9077,2.63,6.17,44485197,,,28.0949,3.8838,5.7467,43.3787,2844800000,27549128,,,,,,
2021-08-05,843137,35.1087,35.4079,34.5901,34.9691,-0.4987,-1.41,4.16,29490137,,,27.6998,3.8292,5.6659,42.7688,2804800000,27556852,,,,,,
2021-08-06,503905,35.0987,35.2384,34.6399,34.8095,-0.1596,-0.46,2.47,17615419,100,3490,27.5734,3.8117,5.6401,42.5736,2792000000,27316964,,,,,,
2021-08-09,653300,34.6798,35.6074,34.6798,35.378,0.5685,1.63,3.16,23091827,,,28.0238,3.874,5.7322,43.2689,2837600000,27235811,,,,,,
2021-08-10,797855,35.1187,35.9066,35.1187,35.8667,0.4887,1.38,3.93,28526895,200,7192,28.4109,3.9275,5.8114,43.8667,2876800000,27700207,,,,,,
2021-08-11,637943,35.8069,35.9166,35.398,35.6274,-0.2393,-0.67,3.15,22763381,,,28.2213,3.9013,5.7726,43.5739,2857600000,27854376,,,,,,
2021-08-12,901784,35.6274,36.3754,35.4079,36.1859,0.5585,1.57,4.45,32567766,,,28.6637,3.9624,5.8631,44.257,2902400000,27625307,,,,,,
2021-08-13,954400,36.1061,36.5949,35.388,35.8169,-0.369,-1.02,4.7,34389665,,,28.3714,3.922,5.8033,43.8057,2872800000,28140392,,,,,,
2021-08-16,1097512,35.5077,36.8442,35.5077,36.7046,0.8877,2.48,5.23,40026975,,,29.0746,4.0192,5.9471,44.8913,2944000000,27404292,,,,,,
2021-08-17,1363810,36.4951,37.1035,35.9066,36.0662,-0.6384,-1.74,6.79,50003949,,,28.5689,3.9493,5.8437,44.1106,2892800000,29680092,,,,,,
2021-08-18,795905,35.9366,36.2258,35.4478,35.757,-0.3092,-0.86,3.95,28508589,,,28.324,3.9155,5.7936,43.7325,2868000000,30618689,,,,,,
2021-08-19,637000,35.7072,35.9665,35.2284,35.2384,-0.5186,-1.45,3.14,22758065,,,27.9132,3.8587,5.7096,43.0981,2826400000,31041551,,,,,,
2021-08-20,801900,35.2085,35.2085,33.9218,34.4504,-0.788,-2.24,3.93,27625251,,,27.289,3.7724,5.5819,42.1344,2763200000,30787850,,,,,,
2021-08-23,2081314,34.5901,37.2631,34.5502,36.7445,2.2941,6.66,10.18,76087421,,,29.1062,4.0236,5.9536,44.9401,2947200000,26434516,,,,,,
2021-08-24,4263033,37.7319,44.0954,37.7319,44.0954,7.3509,20.01,21.27,183022773,,,34.929,4.8286,7.1446,53.9306,3536800000,20842155,,,,,,
2021-08-25,6526731,44.0954,44.8833,40.8937,41.6617,-2.4337,-5.52,31.98,277226575,,,33.0012,4.5621,6.7503,50.9541,3341600000,33547392,,,,,,
2021-08-26,3753166,41.8711,42.6691,40.9535,42.2501,0.5884,1.41,18.47,157389382,1000,42360,33.4674,4.6265,6.8457,51.6738,3388800000,36072653,,,,,,
2021-08-27,2893381,41.5121,42.7289,41.0333,41.7215,-0.5286,-1.25,14.08,121547660,100,4183,33.0486,4.5686,6.76,51.0273,3346400000,36452810,,,,,,
2021-08-30,9008475,41.8113,50.0698,41.8113,50.0698,8.3483,20.01,44.92,427473109,3500,175700,39.6615,5.4828,8.1127,61.2377,4016000000,51531156,,,,,,
2021-08-31,8276261,51.5959,59.8245,51.5959,53.7203,3.6505,7.29,40.96,457871792,500,26930,42.5532,5.8825,8.7042,65.7024,4308800000,53588871,,,,,,
2021-09-01,5759124,54.1592,58.5179,51.6756,53.2416,-0.4787,-0.89,28.48,315257870,,,42.1739,5.8301,8.6266,65.1169,4270400000,54124652,,,,,,
2021-09-02,6063801,52.7927,62.7967,52.7927,61.54,8.2984,15.59,29.78,364970228,300,18510,48.7473,6.7388,9.9712,75.2662,4936000000,46532561,,,,,,
2021-09-03,4136161,60.8618,61.1809,56.8522,58.1787,-3.3613,-5.46,20.44,241484788,700,40831,46.0848,6.3707,9.4265,71.1552,4666400000,55626742,,,,,,
2021-09-06,2854565,58.2486,58.837,53.6605,56.0642,-2.1145,-3.63,13.92,158536273,,,44.4098,6.1392,9.0839,68.5691,4496800000,58226826,,,,,,
2021-09-07,2514172,55.5755,57.9693,55.017,55.6653,-0.3989,-0.71,12.36,142548591,,,44.0938,6.0955,9.0193,68.0811,4464800000,58550813,,,,,,
2021-09-08,3395790,55.8648,59.3457,55.0569,56.3535,0.6882,1.24,16.75,195286206,,,44.6389,6.1708,9.1308,68.9229,4520000000,71710575,,,,,,
2021-09-09,2570500,55.3561,55.3561,52.5733,53.83,-2.5235,-4.48,12.62,139229116,,,42.6401,5.8945,8.7219,65.8366,4317600000,64350762,,,,,,
2021-09-10,3880786,54.239,60.5027,54.239,57.6002,3.7702,7,19.25,224581300,,,45.6265,6.3074,9.3328,70.4477,4620000000,90990394,,,,,,
2021-09-13,2773092,56.2837,57.3309,54.1592,55.2364,-2.3638,-4.1,13.74,154333293,800,44304,43.7541,6.0485,8.9498,67.5566,4430400000,118913325,,,,,,
2021-09-14,2640751,54.5581,56.5031,52.4436,52.9224,-2.314,-4.19,13.1,142934540,,,41.9211,5.7951,8.5749,64.7265,4244800000,110836436,,,,,,
2021-09-15,2044300,52.5234,55.6553,52.5234,54.8574,1.935,3.66,10.04,111471227,200,11000,43.4538,6.007,8.8884,67.093,4400000000,116637268,,,,,,
2021-09-16,3312730,55.0269,59.5951,55.0269,57.0816,2.2242,4.05,16.51,191674960,,,45.2157,6.2506,9.2488,69.8134,4578400000,119081388,,,,,,
2021-09-17,5444406,57.5304,68.5019,57.0517,68.5019,11.4203,20.01,27.18,358838309,,,54.262,7.5011,11.0992,83.7809,5494400000,109191076,,,,,,
2021-09-22,6061399,67.8137,73.6685,66.7564,73.6685,5.1666,7.54,29.95,430378281,300,22158,58.3545,8.0669,11.9363,90.0999,5908800000,104983459,,,,,,
2021-09-23,4011038,77.7977,81.169,73.5887,75.4039,1.7354,2.36,19.59,307826844,,,59.7293,8.2569,12.2175,92.2224,6048000000,104165805,,,,,,
2021-09-24,2652896,73.479,78.3762,73.1598,75.4638,0.0599,0.08,13.15,200433808,700,52962,59.7767,8.2635,12.2272,92.2956,6052800000,99329323,,,,,,
2021-09-27,3021191,72.8107,74.5961,69.9382,73.5687,-1.8951,-2.51,14.84,219683125,,,58.2755,8.056,11.9201,89.9779,5900800000,82781838,,,,,,
2021-09-28,2826717,73.4989,86.525,71.8831,86.2757,12.707,17.27,13.86,226872915,,,68.341,9.4474,13.979,105.5191,6920000000,84770637,,,,,,
2021-09-29,3316098,81.5879,83.7921,74.7157,77.5484,-8.7273,-10.12,16.44,261797674,,,61.4279,8.4917,12.565,94.8452,6220000000,89325537,,,,,,
2021-09-30,2977324,78.9148,88.3503,76.9998,85.9266,8.3782,10.8,14.66,249383337,1100,94765,59.9965,9.0479,12.5085,109.2875,6892000000,85498582,,,,,,
2021-10-08,1751263,86.7744,87.1335,80.7899,85.9765,0.0499,0.06,8.63,147450787,500,43100,60.0314,9.0531,12.5158,109.351,6896000000,84253517,,,,,,
2021-10-11,2329104,85.777,96.4093,84.7895,90.385,4.4085,5.13,11.54,211234485,100,9062,63.1095,9.5173,13.1576,114.9581,7249600000,83214790,,,,,,
2021-10-12,1591947,87.8316,91.7514,83.3633,86.1261,-4.2589,-4.71,7.84,138004478,200,17270,60.1358,9.0689,12.5376,109.5413,6908000000,82210235,,,,,,
2021-10-13,1310532,86.1261,87.9713,82.2861,86.8941,0.768,0.89,6.44,112823569,300,26136,60.6721,9.1497,12.6494,110.5181,6969600000,81779099,,,,,,
2021-10-14,1429400,85.1386,86.924,82.7848,86.8741,-0.02,-0.02,6.99,121892550,200,17420,60.6581,9.1476,12.6465,110.4927,6968000000,83466794,,,,,,
2021-10-15,1476500,88.7692,88.7692,80.0718,85.2184,-1.6557,-1.91,7.27,125231111,,,59.5021,8.9733,12.4055,108.3869,6835200000,87367586,,,,,,
2021-10-18,3211074,88.061,102.2641,87.7718,102.2641,17.0457,20,16.04,316189651,,,71.4039,10.7682,14.8868,130.0668,8202400000,93151000,,,,,,
2021-10-19,4309020,106.7225,114.7018,97.3968,102.1544,-0.1097,-0.11,21.42,452021805,500,51210,71.3273,10.7566,14.8709,129.9272,8193600000,51130380,,,,,,
2021-10-20,2369438,102.8825,104.987,97.4766,103.84,1.6856,1.65,11.68,240885240,,,72.5042,10.9341,15.1162,132.0711,8328800000,51164696,,,,,,
2021-10-21,1624567,101.2268,104.4285,98.7532,100.1795,-3.6605,-3.53,7.96,164302582,100,10044,69.9484,10.5487,14.5834,127.4154,8035200000,55713088,,,,,,
2021-10-22,2273238,100.1795,108.7173,97.7459,103.2316,3.0521,3.05,11.27,233443457,,,72.0794,10.87,15.0277,131.2973,8280000000,58218092,,,,,,
2021-10-25,3068182,99.7407,117.6242,99.1023,110.7022,7.4706,7.24,15.25,334264976,600,66594,77.2956,11.6567,16.1152,140.7989,8879200000,57309344,,,,,,
2021-10-26,3192788,115.6892,125.6732,115.6892,124.4764,13.7742,12.44,15.85,385696016,,,86.9132,13.1071,18.1203,158.3179,9984000000,36826696,,,,,,
2021-10-27,1799359,121.6836,124.4664,117.694,121.3844,-3.092,-2.48,8.9,218614509,,,84.7543,12.7815,17.6702,154.3853,9736000000,56073470,,,,,,
2021-10-28,3967416,125.6732,145.6613,122.5613,138.7393,17.3549,14.3,19.67,552408561,500,69550,96.872,14.6089,20.1966,176.4585,11128000000,125210343,,,,,,
2021-10-29,3219962,139.6369,159.5851,135.2184,159.5851,20.8458,15.03,15.82,464947984,100,16000,111.4271,16.8039,23.2312,202.9716,12800000000,168602508,,,,,,
2021-11-01,4146692,155.5955,174.5262,143.078,148.5139,-11.0712,-6.94,20.49,642329709,100,14890,103.6969,15.6381,21.6195,188.8905,11912000000,258781548,,,,,,
2021-11-02,3199410,147.6361,148.5139,136.8741,140.5346,-7.9793,-5.37,15.88,454616747,100,14090,98.1255,14.798,20.458,178.7419,11272000000,295966050,,,,,,
2021-11-03,3144996,138.6296,140.6344,131.6577,136.4752,-4.0594,-2.89,15.55,427608461,100,13683,95.2911,14.3705,19.867,173.5788,10946400000,305144790,,,,,,
2021-11-04,4318166,138.3403,163.7742,136.2956,163.7742,27.299,20,21.57,644663972,200,32840,114.3521,17.245,23.841,208.2996,13136000000,314649220,,,,,,
2021-11-05,3608041,154.598,169.5093,147.307,147.5863,-16.1879,-9.88,17.8,570651765,300,44391,103.0492,15.5405,21.4845,187.7107,11837600000,332996450,,,,,,
2021-11-08,2028114,139.7866,153.072,139.7866,147.7658,0.1795,0.12,9.99,299011390,300,44445,103.1745,15.5594,21.5106,187.939,11852000000,328068646,,,,,,
2021-11-09,2664663,148.9627,151.5959,136.6447,139.1881,-8.5777,-5.8,13.15,376010376,,,97.1853,14.6562,20.262,177.0293,11164000000,333431968,,,,,,
2021-11-10,2101716,137.6421,143.6764,134.7098,141.8711,2.683,1.93,10.29,294012526,,,99.0587,14.9387,20.6525,180.4418,11379200000,332746864,,,,,,
2021-11-11,3709675,141.4821,164.5621,138.1608,153.85,11.9789,8.44,18.4,552609129,,,107.4227,16.2,22.3963,195.6773,12340000000,338988263,,,,,,
2021-11-12,3518027,149.2021,171.554,145.6214,159.0565,5.2065,3.38,17.2,563947292,2100,334887,111.058,16.7483,23.1542,202.2993,12757600000,328486005,,,,,,
2021-11-15,2295882,161.5899,167.4646,151.0074,152.7628,-6.2937,-3.96,11.39,365023438,,,106.6636,16.0856,22.2381,194.2946,12252800000,328617924,,,,,,
2021-11-16,2401553,149.611,152.6032,140.1356,141.7016,-11.0612,-7.24,11.8,347801802,100,14207,98.9403,14.9208,20.6278,180.2261,11365600000,328484194,,,,,,
2021-11-17,2154581,143.6465,151.5959,141.153,149.7407,8.0391,5.67,10.25,317539479,1700,255221,104.5535,15.7673,21.7981,190.4508,12010400000,324504349,,,,,,
2021-11-18,3627911,145.6214,146.6188,130.4209,130.6603,-19.0804,-12.74,18.01,492434506,200,26200,91.231,13.7582,19.0205,166.183,10480000000,322706702,,,,,,
2021-11-19,2103669,130.1117,133.2934,126.4313,130.9495,0.2892,0.22,10.41,273838876,700,91903,91.4329,13.7887,19.0626,166.5509,10503200000,323233115,,,,,,
2021-11-22,2482914,126.3415,134.6499,122.2521,134.6499,3.7004,2.83,12.2,322359834,,,94.0166,14.1783,19.6013,171.2573,10800000000,320775179,,,,,,
2021-11-23,3030135,134.5402,148.9527,129.7925,140.5546,5.9047,4.39,15.03,428452134,,,98.1394,14.8001,20.4609,178.7673,11273600000,319911696,,,,,,
2021-11-24,1921882,142.6292,147.1773,134.4504,135.6473,-4.9073,-3.49,9.5,269339268,,,94.7131,14.2833,19.7465,172.5259,10880000000,316931384,,,,,,
2021-11-25,1639924,134.5003,137.3928,127.2691,130.7201,-4.9272,-3.63,8.06,215476751,,,91.2727,13.7645,19.0293,166.2591,10484800000,301547124,,,,,,
2021-11-26,1583956,128.9547,131.6577,126.7504,129.5831,-1.137,-0.87,7.85,203699927,,,90.4788,13.6448,18.8637,164.813,10393600000,272791160,,,,,,
2021-11-29,1818928,126.0622,136.0762,125.8328,133.5428,3.9597,3.06,9.03,239582390,200,26778,93.2436,14.0617,19.4402,169.8492,10711200000,271856236,,,,,,
2021-11-30,1968108,137.4426,140.6344,134.1313,137.7419,4.1991,3.14,9.7,268919325,200,27620,96.1755,14.5039,20.0514,175.1899,11048000000,264845347,,,,,,
2021-12-01,1729410,136.6347,137.1434,126.7006,131.4582,-6.2837,-4.56,8.44,225807782,200,26360,91.7881,13.8422,19.1367,167.1979,10544000000,258798115,,,,,,
2021-12-02,1553604,129.6629,133.5328,127.319,128.6854,-2.7728,-2.11,7.63,202525873,200,25804,89.852,13.5503,18.7331,163.6712,10321600000,254670548,,,,,,
2021-12-03,2092275,127.3688,139.238,127.3688,134.8594,6.174,4.8,10.42,279204344,,,94.1629,14.2004,19.6318,171.5237,10816800000,250751453,,,,,,
