timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-17,6761524,21.7148,24.183,21.7097,24.1275,2.1452,9.76,21.17,313510119.38,,,60.2356,5.7426,14.5063,39.0293,6107692800,,,,,,,
2017-01-18,4253264,23.6429,23.7136,22.7041,22.7142,-1.4133,-5.86,13.31,195471783.97,,,56.7071,5.4062,13.6565,36.743,5749920000,,,,,,,
2017-01-19,3856785,22.4618,23.6934,22.0075,22.9413,0.2271,1,12.07,175967334.17,,,57.2742,5.4602,13.7931,37.1105,5807419200,,,,,,,
2017-01-20,3762311,22.7647,23.966,22.6284,23.5723,0.631,2.75,11.78,175900016.78,,,58.8494,5.6104,14.1725,38.1311,5967139200,,,,,,,
2017-01-23,2640441,23.4764,24.072,23.3754,23.8146,0.2423,1.03,8.27,124446488.68,,,59.4543,5.6681,14.3181,38.523,6028471680,,,,,,,
2017-01-24,2638146,23.7035,23.7035,22.8252,22.8757,-0.9389,-3.94,8.26,121002635.81,,,57.1104,5.4446,13.7537,37.0043,5790808320,,,,,,,
2017-01-25,2190733,22.7142,23.5672,22.6536,23.3805,0.5048,2.21,6.86,101080159.02,,,58.3705,5.5648,14.0571,37.8208,5918584320,,,,,,,
2017-01-26,1942651,23.3653,23.8499,23.1079,23.4007,0.0202,0.09,6.08,90098713.72,,,58.4209,5.5696,14.0693,37.8535,5923695360,,,,,,,
2017-02-03,1966042,23.4461,23.4461,22.6486,23.012,-0.3887,-1.66,6.15,89438683.11,,,57.4506,5.4771,13.8356,37.2248,5825307840,,,,,,,
2017-02-06,3620264,23.4208,24.2184,23.3754,24.2133,1.2013,5.22,11.33,171314856.67,,,60.4498,5.763,14.5579,39.1681,6129414720,,,,,,,
2017-02-07,2661076,24.2285,24.2688,23.6328,23.9256,-0.2877,-1.19,8.33,126049385.59,,,59.7315,5.6945,14.3849,38.7027,6056582400,,,,,,,
2017-02-08,3600609,23.7237,24.9856,23.6429,24.5919,0.6663,2.78,11.27,173246791.14,,,61.3949,5.8531,14.7855,39.7805,6225246720,,,,,,,
2017-02-09,2867065,24.5111,24.8846,24.3547,24.5919,0,0,8.98,140065205.26,,,61.3949,5.8531,14.7855,39.7805,6225246720,,,,,,,
2017-02-10,2974129,24.5969,24.7332,23.754,24.1628,-0.4291,-1.74,9.31,142292775.98,,,60.3238,5.751,14.5275,39.0864,6116637120,,,,,,,
2017-02-13,2948102,24.0013,24.9503,23.9256,24.6878,0.525,2.17,9.23,143433055.63,,,61.6344,5.8759,14.8431,39.9356,6249524160,,,,,,,
2017-02-14,2480444,24.6323,24.7837,24.3193,24.7332,0.0454,0.18,7.76,120853208.44,,,61.7478,5.8867,14.8705,40.0091,6261024000,,,,,,,
2017-02-15,4431676,24.5868,25.5156,24.5364,24.7332,0,0,13.87,219819399.52,,,61.7478,5.8867,14.8705,40.0091,6261024000,,,,,,,
2017-02-16,2709875,24.4808,24.6676,23.9256,24.3143,-0.4189,-1.69,8.48,130046849.13,,,60.7018,5.787,14.6186,39.3314,6154969920,,,,,,,
2017-02-17,2632260,24.3294,24.7181,23.8045,23.865,-0.4493,-1.85,8.24,126127773.57,,,59.5803,5.6801,14.3485,38.6047,6041249280,,,,,,,
2017-02-20,4375619,23.5672,23.7187,21.7753,22.5375,-1.3275,-5.56,13.7,196086748.28,,,56.2661,5.3641,13.5503,36.4573,5705198400,,,,,,,
2017-02-21,2214649,22.4214,23.0776,22.4214,22.9262,0.3887,1.72,6.93,100081962.65,,,57.2364,5.4566,13.784,37.086,5803585920,,,,,,,
2017-02-22,1967288,22.9666,23.0675,22.5274,22.8252,-0.101,-0.44,6.16,88784838.5,,,56.9844,5.4326,13.7233,36.9227,5778030720,,,,,,,
2017-02-23,2863912,22.8151,23.5571,22.7142,23.3401,0.5149,2.26,8.97,131402324.11,,,58.2697,5.5551,14.0329,37.7555,5908362240,,,,,,,
2017-02-24,7567637,23.3199,25.6721,23.224,25.0361,1.696,7.27,23.69,370713127.31,,,62.5039,5.9588,15.0525,40.499,6337689600,,,,,,,
2017-02-27,6615530,25.0361,25.667,24.5818,25.4651,0.429,1.71,20.71,330889082.96,,,63.575,6.0609,15.3105,41.193,6446299200,,,,,,,
2017-02-28,3581702,25.137,25.455,24.7635,25.3995,-0.0656,-0.26,11.21,178683473.07,,,63.4112,6.0453,15.271,41.0869,6429688320,,,,,,,
2017-03-01,4277262,25.4399,25.7427,24.8443,24.8846,-0.5149,-2.03,13.39,213995446.27,,,62.1258,5.9228,14.9615,40.254,6299356800,,,,,,,
2017-03-02,3572345,24.925,25.1572,24.4808,24.8897,0.0051,0.02,11.18,176192493.56,,,62.1384,5.924,14.9645,40.2622,6300634560,,,,,,,
2017-03-03,2788410,24.708,25.2178,24.3345,25.0411,0.1514,0.61,8.73,137568320.48,,,62.5165,5.96,15.0556,40.5072,6338967360,,,,,,,
2017-03-06,4748403,25.0411,26.2122,24.9906,26.1365,1.0954,4.37,14.86,241882014.33,,,65.251,6.2207,15.7141,42.279,6616241280,,,,,,,
2017-03-07,5026821,26.1718,26.727,25.8992,26.3939,0.2574,0.98,15.74,262156182.37,,,65.8937,6.282,15.8689,42.6954,6681407040,,,,,,,
2017-03-08,3391390,26.2727,26.4999,25.7074,25.98,-0.4139,-1.57,10.62,175150779.08,,,64.8604,6.1835,15.62,42.0259,6576630720,,,,,,,
2017-03-09,3153906,25.8437,25.9245,25.2329,25.3036,-0.6764,-2.6,9.87,159127224.88,,,63.1717,6.0225,15.2134,40.9317,6405410880,,,,,,,
2017-03-10,3564637,25.137,26.1213,25.137,26.0557,0.7521,2.97,11.16,181810683.13,,,65.0494,6.2015,15.6656,42.1483,6595797120,,,,,,,
2017-03-13,3714763,25.9951,26.5403,25.4904,26.5251,0.4694,1.8,11.63,191797648.08,,,66.2213,6.3132,15.9478,42.9077,6714628800,,,,,,,
2017-03-14,4078096,26.3485,26.7926,26.0204,26.1415,-0.3836,-1.45,12.77,213414955.27,,,65.2636,6.2219,15.7172,42.2872,6617519040,,,,,,,
2017-03-15,4272971,25.9396,26.833,25.5863,26.7068,0.5653,2.16,13.38,222490405.83,,,66.675,6.3565,16.0571,43.2017,6760628160,,,,,,,
2017-03-16,5782418,26.6816,27.7012,26.6513,27.0904,0.3836,1.44,18.1,311817179.44,,,67.6327,6.4478,16.2877,43.8222,6857737920,,,,,,,
2017-03-17,5975683,27.151,27.8981,26.2778,26.3081,-0.7823,-2.89,18.71,321666065.64,,,65.6795,6.2616,15.8173,42.5566,6659685120,,,,,,,
2017-03-20,3580298,26.0002,27.1409,25.9446,27.1359,0.8278,3.15,11.21,188220375.59,,,67.7461,6.4586,16.315,43.8957,6869237760,,,,,,,
2017-03-21,3441400,27.0804,27.4135,26.8431,27.2974,0.1615,0.6,10.77,185184862.26,,,68.1494,6.497,16.4121,44.157,6910126080,,,,,,,
2017-03-22,4375207,27.0046,27.7264,26.6109,27.5094,0.212,0.78,13.7,235416174.84,,,68.6786,6.5475,16.5396,44.4999,6963792000,,,,,,,
2017-03-23,6694473,27.4943,28.3271,26.6816,27.9788,0.4694,1.71,20.96,367333773.02,,,69.8506,6.6592,16.8218,45.2593,7082623680,,,,,,,
2017-03-24,3986493,27.7365,28.1252,27.5144,27.8224,-0.1564,-0.56,12.48,219875808.56,,,69.4599,6.622,16.7277,45.0061,7043013120,,,,,,,
2017-03-27,3162205,27.8224,27.8526,27.1308,27.2974,-0.525,-1.89,9.9,171483348.78,,,68.1494,6.497,16.4121,44.157,6910126080,,,,,,,
2017-03-28,3397628,27.252,27.4337,26.1768,26.2778,-1.0196,-3.74,10.64,180582592.15,,,65.6038,6.2543,15.7991,42.5076,6652018560,,,,,,,
2017-03-29,3977035,26.2273,26.4847,24.5515,24.6424,-1.6354,-6.22,12.45,198950742.35,,,61.5209,5.8651,14.8158,39.8621,6238024320,,,,,,,
2017-03-30,2871660,24.6424,24.6626,23.4309,23.6631,-0.9793,-3.97,8.99,136254793.66,,,59.0762,5.632,14.2271,38.2781,5990138880,,,,,,,
2017-03-31,1562526,23.8146,24.0114,23.4713,23.8347,0.1716,0.73,4.89,73547484.48,,,56.2571,5.5617,13.4986,39.6425,6033582720,,,,,,,
2017-04-05,1700628,23.9761,24.4405,23.9155,24.4051,0.5704,2.39,5.32,81574612.05,,,57.6034,5.6948,13.8216,40.5912,6177969600,,,,,,,
2017-04-06,1648410,24.395,24.8846,24.2487,24.4909,0.0858,0.35,5.16,80305235.5,,,57.8059,5.7148,13.8702,40.7339,6199691520,,,,,,,
2017-04-07,1713440,24.4304,24.5162,23.8347,23.9004,-0.5905,-2.41,5.36,81939813.1,,,56.412,5.577,13.5358,39.7517,6050193600,,,,,,,
2017-04-10,3372715,23.6833,23.6833,21.9318,22.1337,-1.7667,-7.39,10.56,151290368.14,,,52.2422,5.1647,12.5352,36.8133,5602977600,,,,,,,
2017-04-11,2043110,22.063,22.9262,22.0075,22.9262,0.7925,3.58,6.4,90706826.85,,,54.1126,5.3496,12.984,38.1314,5803585920,,,,,,,
2017-04-12,2286737,23.2543,23.8499,22.9312,23.1129,0.1867,0.81,7.16,106197184.72,,,54.5534,5.3932,13.0898,38.442,5850863040,,,,,,,
2017-04-13,1289250,22.9666,23.6278,22.9666,23.2492,0.1363,0.59,4.04,59759056.8,,,54.8751,5.425,13.167,38.6687,5885362560,,,,,,,
2017-04-14,1373137,23.118,23.3704,22.6587,22.7142,-0.535,-2.3,4.3,62618780.5,,,53.6122,5.3002,12.864,37.7788,5749920000,,,,,,,
2017-04-17,1586075,21.7047,22.1337,21.0384,21.8813,-0.8329,-3.67,4.97,68356438.75,,,51.6465,5.1058,12.3923,36.3935,5539089600,,,,,,,
2017-04-18,1014600,21.8813,22.1791,21.5482,21.5583,-0.323,-1.48,3.18,44002064.29,,,50.884,5.0305,12.2093,35.8562,5457312960,,,,,,,
2017-04-19,1458785,21.7047,22.1438,21.3816,22.1186,0.5603,2.6,4.57,63334263.5,,,52.2064,5.1612,12.5267,36.7881,5599144320,,,,,,,
2017-04-20,1231100,21.9722,22.3003,21.5028,21.9772,-0.1414,-0.64,3.85,53529783,,,51.8728,5.1282,12.4466,36.5531,5563367040,,,,,,,
2017-04-21,786170,21.9116,22.2094,21.8864,21.9167,-0.0605,-0.28,2.46,34284740.8,,,51.7299,5.1141,12.4123,36.4523,5548033920,,,,,,,
2017-04-24,940250,21.8965,21.9469,21.2706,21.6037,-0.313,-1.43,2.94,40181468.6,,,50.9912,5.0411,12.2351,35.9318,5468812800,,,,,,,
2017-04-25,1081544,21.5734,22.4012,21.5734,21.952,0.3483,1.61,3.39,47253061.18,,,51.8133,5.1223,12.4323,36.5111,5556978240,,,,,,,
2017-04-26,1231779,22.1539,22.3962,21.957,22.2195,0.2675,1.22,3.86,54214306.28,,,52.4447,5.1848,12.5838,36.956,5624699520,,,,,,,
2017-04-27,2098370,22.3104,22.9565,21.7148,22.8908,0.6713,3.02,6.57,93149536.6,,,54.0292,5.3414,12.964,38.0726,5794641600,,,,,,,
2017-04-28,1195650,22.7748,22.9817,22.7142,22.8303,-0.0605,-0.26,3.74,54090745.3,,,53.8863,5.3273,12.9297,37.9719,5779308480,,,,,,,
2017-05-02,1084058,22.8151,23.1685,22.5628,22.8606,0.0303,0.13,3.39,49028986.14,,,53.9577,5.3343,12.9469,38.0222,5786975040,,,,,,,
2017-05-03,1003169,22.8505,22.9666,22.4012,22.7546,-0.106,-0.46,3.14,45164771.94,,,53.7076,5.3096,12.8869,37.8459,5760142080,,,,,,,
2017-05-04,1122101,22.5072,22.805,22.063,22.1539,-0.6007,-2.64,3.51,50065719.06,,,52.2898,5.1694,12.5467,36.8469,5608088640,,,,,,,
2017-05-05,1766244,22.0328,22.3609,21.6542,21.8409,-0.313,-1.41,5.53,76916536.9,,,51.5512,5.0964,12.3694,36.3264,5528867520,,,,,,,
2017-05-08,985072,21.629,21.8409,21.3816,21.3816,-0.4593,-2.1,3.08,42211387,,,50.467,4.9892,12.1093,35.5624,5412591360,,,,,,,
2017-05-09,1017799,21.1797,21.8309,21.109,21.6794,0.2978,1.39,3.19,43364158.98,,,51.1699,5.0587,12.278,36.0577,5487979200,,,,,,,
2017-05-10,1263268,21.7047,22.0479,21.3917,21.3968,-0.2826,-1.3,3.95,54440728.67,,,50.5027,4.9928,12.1179,35.5876,5416424640,,,,,,,
2017-05-11,1405814,21.1242,21.5633,20.5538,21.5078,0.111,0.52,4.4,58841671.88,,,50.7648,5.0187,12.1808,35.7723,5444535360,,,,,,,
2017-05-12,873314,21.5078,21.6895,21.215,21.5078,0,0,2.73,37154666.53,,,50.7648,5.0187,12.1808,35.7723,5444535360,,,,,,,
2017-05-15,627746,21.5431,21.6946,21.417,21.4927,-0.0151,-0.07,1.97,26783606.73,,,50.7291,5.0151,12.1722,35.7471,5440702080,,,,,,,
2017-05-16,1520350,21.5532,22.2549,21.2251,22.2498,0.7571,3.52,4.76,65784800.6,,,52.5162,5.1918,12.601,37.0064,5632366080,,,,,,,
2017-05-17,1581040,22.2599,22.6031,22.1589,22.3609,0.1111,0.5,4.95,70129547.1,,,52.7783,5.2177,12.6639,37.1911,5660476800,,,,,,,
2017-05-18,1214873,22.2094,22.6233,22.0479,22.381,0.0201,0.09,3.8,53850151.58,,,52.8259,5.2224,12.6753,37.2247,5665587840,,,,,,,
2017-05-19,1079633,22.3609,22.4719,21.8914,21.9974,-0.3836,-1.71,3.38,47310934.37,,,51.9205,5.1329,12.4581,36.5866,5568478080,,,,,,,
2017-05-22,1588551,21.952,21.9772,20.5942,20.7002,-1.2972,-5.9,4.97,66828568.89,,,48.8586,4.8302,11.7234,34.429,5240093760,,,,,,,
2017-05-23,2000439,20.6951,20.7406,18.9891,19.1304,-1.5698,-7.58,6.26,78537719.76,,,45.1534,4.4639,10.8343,31.8181,4842710400,,,,,,,
2017-05-24,972369,19.2112,19.509,18.7821,19.4181,0.2877,1.5,3.04,37081764.7,,,45.8325,4.5311,10.9973,32.2966,4915542720,,,,,,,
2017-05-25,1086310,19.4181,19.6654,18.7821,19.4383,0.0202,0.1,3.4,41337131.3,,,45.8802,4.5358,11.0087,32.3302,4920653760,,,,,,,
2017-05-26,947540,19.4736,19.8169,19.3424,19.7512,0.3129,1.61,2.97,36753266.26,,,46.6188,4.6088,11.1859,32.8507,4999874880,,,,,,,
2017-05-31,1329858,20.4377,20.5437,19.7512,19.7714,0.0202,0.1,4.16,53195512.27,,,46.6665,4.6135,11.1974,32.8843,5004985920,,,,,,,
2017-06-01,1340167,19.5998,19.7109,18.4742,18.4742,-1.2972,-6.56,4.2,50578059.36,,,43.6046,4.3108,10.4627,30.7267,4676601600,,,,,,,
2017-06-02,942466,18.2117,19.2818,18.2117,19.1657,0.6915,3.74,2.95,35180673.32,,,45.2368,4.4722,10.8543,31.8769,4851654720,,,,,,,
2017-06-05,904609,19.4332,19.6452,19.297,19.4181,0.2524,1.32,2.83,34942164.13,,,45.8325,4.5311,10.9973,32.2966,4915542720,,,,,,,
2017-06-06,460910,19.2818,19.5241,19.2566,19.4736,0.0555,0.29,1.44,17710008.1,,,45.9636,4.544,11.0287,32.389,4929598080,,,,,,,
2017-06-07,1863952,19.4332,20.6043,19.3878,20.4478,0.9742,5,5.84,74515390.59,,,48.2629,4.7713,11.5804,34.0093,5176205760,,,,,,,
2017-06-08,1717079,20.4377,20.6901,20.1904,20.362,-0.0858,-0.42,5.38,69630596.85,,,48.0604,4.7513,11.5318,33.8666,5154483840,,,,,,,
2017-06-09,1009976,20.2055,20.4731,19.9885,20.4074,0.0454,0.22,3.16,40572819.03,,,48.1676,4.7619,11.5576,33.9421,5165983680,,,,,,,
2017-06-12,1391689,19.9128,20.1197,19.2818,19.3777,-1.0297,-5.05,4.36,54357123.4,,,45.7372,4.5216,10.9744,32.2295,4905320640,,,,,,,
2017-06-13,1540185,19.2414,20.468,19.2414,20.2257,0.848,4.38,4.82,61271681.23,,,47.7387,4.7195,11.4547,33.6399,5119984320,,,,,,,
2017-06-14,1170596,20.1954,20.468,19.9885,20.1904,-0.0353,-0.17,3.66,46907696.29,,,47.6553,4.7113,11.4346,33.5811,5111040000,,,,,,,
2017-06-15,1737951,20.1197,21.0384,20.1197,20.8365,0.6461,3.2,5.44,71431471.95,,,49.1803,4.862,11.8006,34.6557,5274593280,,,,,,,
2017-06-16,1049837,20.6346,20.9778,20.5992,20.8668,0.0303,0.15,3.29,43235176.26,,,49.2518,4.8691,11.8177,34.7061,5282259840,,,,,,,
2017-06-19,917670,20.6951,20.892,20.5538,20.7961,-0.0707,-0.34,2.87,37642800.24,,,49.085,4.8526,11.7777,34.5886,5264371200,,,,,,,
2017-06-20,1295533,20.9324,20.9324,20.1904,20.4125,-0.3836,-1.84,4.06,52921496.79,,,48.1795,4.7631,11.5604,33.9505,5167261440,,,,,,,
2017-06-21,976870,20.4428,20.7254,20.145,20.362,-0.0505,-0.25,3.06,39459585.6,,,48.0604,4.7513,11.5318,33.8666,5154483840,,,,,,,
2017-06-22,1200762,20.4731,20.5891,19.9531,19.9935,-0.3685,-1.81,3.76,48367612.52,,,47.1907,4.6653,11.3232,33.2537,5061207360,,,,,,,
2017-06-23,1027483,20.3418,20.3671,19.3828,20.1046,0.1111,0.56,3.22,40445548.72,,,47.4528,4.6912,11.3861,33.4384,5089318080,,,,,,,
2017-06-26,1060551,20.2812,20.4428,20.0137,20.4428,0.3382,1.68,3.32,42612388.01,,,48.251,4.7702,11.5776,34.0009,5174928000,,,,,,,
2017-06-27,953097,20.5589,20.7355,20.3671,20.5336,0.0908,0.44,2.98,38834921.8,,,48.4655,4.7914,11.629,34.152,5197927680,,,,,,,
2017-06-28,1144287,20.2661,20.468,19.9986,20.2711,-0.2625,-1.28,3.58,45691239.6,,,47.846,4.7301,11.4804,33.7154,5131484160,,,,,,,
2017-06-29,1174690,20.3418,20.4478,20.1904,20.3469,0.0758,0.37,3.68,47334057.66,,,48.0247,4.7478,11.5233,33.8414,5150650560,,,,,,,
2017-06-30,2059461,20.1417,20.2701,19.7014,20.1325,-0.2144,-1.05,3.58,44849296.29,,,48.905,4.9768,11.3418,32.9223,5048429760,,,,,,,
2017-07-03,2351482,20.5269,20.5269,20.0408,20.3526,0.2201,1.09,4.09,52003197.26,,,49.4397,5.0312,11.4658,33.2823,5103628992,,,,,,,
2017-07-04,1739564,20.2242,20.5177,19.9032,19.9949,-0.3577,-1.76,3.03,38230069.24,,,48.5708,4.9428,11.2643,32.6974,5013930240,,,,,,,
2017-07-05,2239003,19.9491,20.3435,19.7381,20.2976,0.3027,1.51,3.89,49205271.79,,,49.306,5.0176,11.4348,33.1923,5089829184,,,,,,,
2017-07-06,2285653,20.2701,20.4902,19.9216,20.0958,-0.2018,-0.99,3.98,50479789.14,,,48.8159,4.9677,11.3211,32.8623,5039229888,,,,,,,
2017-07-07,4609451,20.7837,21.9944,20.5361,20.637,0.5412,2.69,8.02,104865481.8,,,50.1304,5.1015,11.626,33.7473,5174928000,,,,,,,
2017-07-10,3073109,20.2517,20.5453,19.8849,19.8849,-0.7521,-3.64,5.34,67427748.87,,,48.3034,4.9156,11.2023,32.5174,4986330624,,,,,,,
2017-07-11,1652480,19.7656,20.0867,19.3712,19.4263,-0.4586,-2.31,2.87,35542918.94,,,47.1894,4.8022,10.9439,31.7674,4871332224,,,,,,,
2017-07-12,1578233,19.4538,19.6281,18.9126,19.6097,0.1834,0.94,2.74,33111510.48,,,47.635,4.8476,11.0473,32.0674,4917331584,,,,,,,
2017-07-13,1315136,19.3712,19.7656,19.2428,19.4905,-0.1192,-0.61,2.29,27920369.2,,,47.3454,4.8181,10.9801,31.8724,4887432000,,,,,,,
2017-07-14,2058108,19.307,19.307,18.6833,18.7292,-0.7613,-3.91,3.58,42509985.56,,,45.4961,4.6299,10.5512,30.6275,4696534656,,,,,,,
2017-07-17,2842610,18.7109,18.7109,16.8581,16.8581,-1.8711,-9.99,4.94,53719284.42,,,40.951,4.1674,9.4971,27.5678,4227341184,,,,,,,
2017-07-18,2166802,16.8489,16.9682,16.051,16.6196,-0.2385,-1.41,3.77,39023606.66,,,40.3717,4.1084,9.3628,27.1778,4167542016,,,,,,,
2017-07-19,1560970,16.6105,16.7389,16.1886,16.6838,0.0642,0.39,2.71,28188579.28,,,40.5276,4.1243,9.399,27.2828,4183641792,,,,,,,
2017-07-20,1813180,16.6472,16.9407,16.427,16.4912,-0.1926,-1.15,3.15,32926148.6,,,40.0597,4.0767,9.2904,26.9678,4135342464,,,,,,,
2017-07-21,1516940,16.4912,16.638,16.051,16.1335,-0.3577,-2.17,2.64,26974265.78,,,39.1908,3.9882,9.0889,26.3829,4045643712,,,,,,,
2017-07-24,1768932,16.0326,16.2711,15.6199,16.0601,-0.0734,-0.45,3.08,30716595.12,,,39.0126,3.9701,9.0476,26.2629,4027243968,,,,,,,
2017-07-25,1248343,16.0143,16.1886,15.8675,15.9959,-0.0642,-0.4,2.17,21797695.29,,,38.8566,3.9542,9.0114,26.1579,4011144192,,,,,,,
2017-07-26,1162855,15.9868,16.1427,15.7208,15.8308,-0.1651,-1.03,2.02,20136211.9,,,38.4556,3.9134,8.9184,25.8879,3969744768,,,,,,,
2017-07-27,2745587,15.7942,16.583,15.7391,16.4454,0.6146,3.88,4.78,48708914.35,,,39.9483,4.0653,9.2646,26.8928,4123842624,,,,,,,
2017-07-28,1558785,16.4087,16.5004,16.1977,16.2069,-0.2385,-1.45,2.71,27735271.11,,,39.3691,4.0064,9.1303,26.5029,4064043456,,,,,,,
2017-07-31,1169642,16.1519,16.4637,16.0235,16.2711,0.0642,0.4,2.03,20761855.4,,,39.525,4.0223,9.1664,26.6078,4080143232,,,,,,,
2017-08-01,1335240,16.2711,16.317,16.051,16.2436,-0.0275,-0.17,2.32,23544552.56,,,39.4582,4.0155,9.1509,26.5629,4073243328,,,,,,,
2017-08-02,1245252,16.2436,16.2436,15.7758,15.8033,-0.4403,-2.71,2.17,21717398.14,,,38.3887,3.9066,8.9029,25.8429,3962844864,,,,,,,
2017-08-03,1334440,15.8217,16.2436,15.73,15.9868,0.1835,1.16,2.32,23278456.4,,,38.8343,3.952,9.0063,26.1429,4008844224,,,,,,,
2017-08-04,1205300,16.0326,16.0418,15.7758,15.8584,-0.1284,-0.8,2.1,20913549.68,,,38.5224,3.9202,8.9339,25.9329,3976644672,,,,,,,
2017-08-07,1058294,15.8767,16.1886,15.8767,16.0051,0.1467,0.93,1.84,18513196.26,,,38.8789,3.9565,9.0166,26.1729,4013444160,,,,,,,
2017-08-08,1229433,15.9134,16.1702,15.8492,16.1335,0.1284,0.8,2.14,21481013.31,,,39.1908,3.9882,9.0889,26.3829,4045643712,,,,,,,
2017-08-09,1159726,16.106,16.3261,16.106,16.2069,0.0734,0.45,2.02,20496851.4,,,39.3691,4.0064,9.1303,26.5029,4064043456,,,,,,,
2017-08-10,5389866,16.2161,17.5644,16.1886,17.0599,0.853,5.26,9.37,100033411.22,,,41.4411,4.2173,9.6108,27.8977,4277940480,,,,,,,
