timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-31,2878289,6.8969,6.9971,6.8409,6.917,0.0641,0.94,4.47,49792732.04,,,46.0339,3.6735,4.9415,136.6312,1866714300,,,,,,,
2010-04-01,4853558,6.8889,7.2053,6.8889,7.1292,0.2122,3.07,7.54,86124258.27,,,47.4467,3.7863,5.0931,140.8243,1924002000,,,,,,,
2010-04-02,4149943,7.0892,7.3095,7.0892,7.2454,0.1162,1.63,6.45,74977887.52,,,48.2197,3.848,5.1761,143.1186,1955348100,,,,,,,
2010-04-06,3209798,7.2414,7.4096,7.1493,7.2133,-0.0321,-0.44,4.99,58248313.66,,,48.0064,3.8309,5.1532,142.4857,1946700900,,,,,,,
2010-04-07,2562924,7.2414,7.3615,7.1613,7.3495,0.1362,1.89,3.98,46744660.54,,,48.9127,3.9033,5.2505,145.1756,1983451500,,,,,,,
2010-04-08,8692508,7.3495,8.0865,7.3495,8.0064,0.6569,8.94,13.51,172579101.62,,,53.2842,4.2521,5.7197,158.1504,2160719100,,,,,,,
2010-04-09,12616678,8.0144,8.8074,7.8502,8.8074,0.801,10,19.61,270315973.57,,,58.6153,4.6775,6.292,173.9734,2376899100,,,,,,,
2010-04-12,12583482,9.0157,9.6885,9.0157,9.6885,0.8811,10,19.55,300077093.31,,,64.4795,5.1455,6.9215,191.3786,2614697100,,,,,,,
2010-04-16,12356403,9.8127,10.6578,9.1038,10.6578,0.9693,10,19.2,311139179.47,,,70.9301,5.6603,7.6139,210.5244,2876274900,,,,,,,
2010-04-19,9535654,10.7259,10.9341,9.6565,10.013,-0.6448,-6.05,14.82,242652184.32,,,66.6386,5.3178,7.1532,197.7869,2702250000,,,,,,,
2010-04-21,11132386,10.2132,11.0143,10.2132,11.0143,1.0013,10,17.3,301832120.47,,,73.3024,5.8496,7.8686,217.5656,2972475000,,,,,,,
2010-04-22,8250169,10.6818,10.8781,10.3734,10.5456,-0.4687,-4.26,12.82,217580866.45,,,70.1837,5.6007,7.5338,208.3092,2846009700,,,,,,,
2010-04-23,5350955,10.4055,10.794,10.073,10.4535,-0.0921,-0.87,8.32,139423509.13,,,69.5707,5.5518,7.468,206.4895,2821149000,,,,,,,
2010-04-26,5183874,10.3294,11.1865,10.3294,10.6538,0.2003,1.92,8.06,139847017.35,,,70.9034,5.6581,7.611,210.4453,2875194000,,,,,,,
2010-04-27,3538693,10.6538,11.0944,10.6137,10.814,0.1602,1.5,5.5,95209278.05,,,71.9697,5.7432,7.7255,213.6099,2918430000,,,,,,,
2010-04-28,3051648,10.7259,10.8861,10.4055,10.6738,-0.1402,-1.3,4.74,80532743.07,,,71.0367,5.6688,7.6254,210.8408,2880598500,,,,,,,
2010-04-29,3592340,10.6778,11.0383,10.5817,10.6137,-0.0601,-0.56,5.58,96646047.85,,,70.6369,5.6369,7.5824,209.6541,2864385000,,,,,,,
2010-04-30,3995193,10.2132,10.2533,9.5844,9.5844,-1.0293,-9.7,6.21,98401122.27,,,63.7864,5.0902,6.8471,189.3216,2586593700,,,,,,,
2010-05-04,4749688,9.5844,10.5416,9.5524,10.5416,0.9572,9.99,7.38,121898039.25,,,70.1571,5.5986,7.5309,208.23,2844928800,,,,,,,
2010-05-05,3068749,10.2853,10.6498,10.1932,10.5657,0.0241,0.23,4.77,80073614.49,,,70.317,5.6113,7.5481,208.7047,2851414200,,,,,,,
2010-05-06,1923455,10.4535,10.802,10.2933,10.4135,-0.1522,-1.44,2.99,50189369.92,,,69.3041,5.5305,7.4394,205.6984,2810340000,,,,,,,
2010-05-07,1615117,10.2132,10.5416,9.9809,10.2172,-0.1963,-1.89,2.51,41605186.53,,,67.998,5.4263,7.2992,201.8218,2757375900,,,,,,,
2010-05-10,1519853,10.2573,10.5176,9.8568,10.1331,-0.0841,-0.82,2.36,38805814.84,,,67.4382,5.3816,7.2391,200.1603,2734677000,,,,,,,
2010-05-11,1709624,10.2533,10.5737,10.013,10.077,-0.0561,-0.55,2.66,43684920.12,,,67.0651,5.3518,7.199,199.0527,2719544400,,,,,,,
2010-05-12,2068475,10.073,10.073,9.5724,9.5764,-0.5006,-4.97,3.21,50298010.42,,,63.7331,5.0859,6.8414,189.1634,2584431900,,,,,,,
2010-05-13,1431189,9.5163,9.9529,9.1038,9.7887,0.2123,2.22,2.22,34299433.43,,,65.1459,5.1987,6.993,193.3565,2641719600,,,,,,,
2010-05-14,2811605,9.7887,10.5737,9.6525,10.2413,0.4526,4.62,4.37,71532919.26,,,68.1579,5.4391,7.3163,202.2964,2763861300,,,,,,,
2010-05-17,1626295,10.013,10.3214,9.8247,9.8568,-0.3845,-3.75,2.53,40842482.58,,,65.599,5.2348,7.0417,194.7014,2660094900,,,,,,,
2010-05-18,1568686,9.9969,10.2933,9.7526,10.2252,0.3684,3.74,2.44,39456307.76,,,68.0513,5.4305,7.3049,201.98,2759537700,,,,,,,
2010-05-19,2023300,10.2052,10.5136,10.0971,10.3734,0.1482,1.45,3.14,52144595.89,,,69.0376,5.5092,7.4108,204.9072,2799531000,,,,,,,
2010-05-20,2062780,10.2733,10.6177,10.0931,10.1211,-0.2523,-2.43,3.21,53434079.53,,,67.3583,5.3752,7.2305,199.923,2731434300,,,,,,,
2010-05-21,1666299,9.9969,10.4655,9.7486,10.3934,0.2723,2.69,2.59,42527161.34,,,69.1708,5.5199,7.4251,205.3028,2804935500,,,,,,,
2010-05-24,3583259,10.4936,10.854,10.3814,10.7419,0.3485,3.35,5.57,95542240.86,,,71.4899,5.7049,7.674,212.1858,2898973800,,,,,,,
2010-05-25,2677874,10.6137,10.826,10.4135,10.5216,-0.2203,-2.05,4.16,70878745.35,,,70.0238,5.588,7.5166,207.8345,2839524300,,,,,,,
2010-05-26,6841735,10.4776,11.575,10.4776,11.3186,0.797,7.57,10.63,190615623.49,,,75.3282,6.0112,8.086,223.5783,3054623400,,,,,,,
2010-05-27,5318584,11.2145,11.607,10.8701,11.4468,0.1282,1.13,8.27,149277132.4,,,76.1812,6.0793,8.1776,226.11,3089212200,,,,,,,
2010-05-28,2798383,11.4869,11.5429,11.1825,11.2586,-0.1882,-1.64,4.35,79092724.61,,,74.9284,5.9793,8.0431,222.3916,3038409900,,,,,,,
2010-05-31,2732395,11.2145,11.3307,10.814,10.814,-0.4446,-3.95,4.25,75081697.87,,,71.9697,5.7432,7.7255,213.6099,2918430000,,,,,,,
2010-06-01,1903250,10.7339,10.8901,10.4976,10.7259,-0.0881,-0.81,2.96,50713007.22,,,71.3832,5.6964,7.6626,211.8693,2894650200,,,,,,,
2010-06-02,2260776,10.7018,10.81,10.2533,10.6738,-0.0521,-0.49,3.51,59406025.03,,,71.0367,5.6688,7.6254,210.8408,2880598500,,,,,,,
2010-06-03,1661607,10.7219,10.83,10.5537,10.5657,-0.1081,-1.01,2.58,44425497.94,,,70.317,5.6113,7.5481,208.7047,2851414200,,,,,,,
2010-06-04,1246473,10.4936,10.6137,10.3174,10.4335,-0.1322,-1.25,1.94,32422455.12,,,69.4374,5.5412,7.4537,206.0939,2815744500,,,,,,,
2010-06-07,1365843,10.3133,10.6338,10.1652,10.5697,0.1362,1.31,2.12,35552128.69,,,70.3437,5.6135,7.551,208.7839,2852495100,,,,,,,
2010-06-08,914151,10.4655,10.6938,10.3734,10.4776,-0.0921,-0.87,1.42,23992214.38,,,69.7306,5.5646,7.4852,206.9642,2827634400,,,,,,,
2010-06-09,1484340,10.5737,10.8068,10.5254,10.8028,0.3252,3.1,2.31,39494902.9,,,71.6231,5.8398,7.6883,212.5814,2904378300,,,,,,,
2010-06-10,1327819,10.843,10.9717,10.7104,10.7104,-0.0924,-0.86,2.06,35746375.79,,,71.0101,5.7898,7.6225,210.7617,2879517600,,,,,,,
2010-06-11,1073153,10.7345,10.9194,10.6782,10.7305,0.0201,0.19,1.67,28789916.8,,,71.1433,5.8007,7.6368,211.1573,2884922100,,,,,,,
2010-06-17,1478923,10.843,10.9757,10.3686,10.3968,-0.3337,-3.11,2.3,38715061.01,,,68.9309,5.6203,7.3993,204.5908,2795207400,,,,,,,
2010-06-18,1642077,10.2922,10.3847,9.9585,9.9907,-0.4061,-3.91,2.55,41472067.65,,,66.2387,5.4008,7.1103,196.6002,2686036500,,,,,,,
2010-06-21,844859,10.0028,10.2199,9.8902,10.2118,0.2211,2.21,1.31,21256578.8,,,67.7048,5.5203,7.2677,200.9515,2745486000,,,,,,,
2010-06-22,682311,10.2118,10.3726,10.1716,10.1797,-0.0321,-0.31,1.06,17431496.85,,,67.4915,5.5029,7.2448,200.3186,2736838800,,,,,,,
2010-06-23,517809,10.1354,10.1998,9.9706,10.0751,-0.1046,-1.03,0.8,12957673.56,,,66.7985,5.4464,7.1704,198.2616,2708735400,,,,,,,
2010-06-24,467130,9.9827,10.1917,9.9626,10.0229,-0.0522,-0.52,0.73,11666172.55,,,66.452,5.4182,7.1332,197.2331,2694683700,,,,,,,
2010-06-25,685562,10.0229,10.1555,9.8017,9.9023,-0.1206,-1.2,1.07,16905452.04,,,65.6523,5.353,7.0474,194.8597,2662256700,,,,,,,
2010-06-28,734018,9.8902,9.8902,9.4479,9.6369,-0.2654,-2.68,1.14,17647624.17,,,63.8931,5.2095,6.8585,189.6381,2590917300,,,,,,,
2010-06-29,1050907,9.6329,9.7093,9.0419,9.074,-0.5629,-5.84,1.63,24215121.56,,,60.1613,4.9053,6.4579,178.562,2439591300,,,,,,,
2010-06-30,1160691,9.0057,9.0057,8.5192,8.6841,-0.3899,-4.3,1.8,25071371.87,,,57.7932,4.5594,5.5932,72.5821,2334744000,,,,,,,
2010-07-01,1209469,8.6037,9.2268,8.6037,8.8248,0.1407,1.62,1.88,27160468.76,,,58.7297,4.6333,5.6838,73.7582,2372575500,,,,,,,
2010-07-02,972531,8.6439,9.0861,8.5434,8.9695,0.1447,1.64,1.51,21391773.56,,,59.6929,4.7093,5.777,74.9679,2411487900,,,,,,,
2010-07-05,764799,8.9856,8.9856,8.5635,8.877,-0.0925,-1.03,1.19,16727982.76,,,59.0775,4.6607,5.7175,74.195,2386627200,,,,,,,
2010-07-06,876952,8.8851,9.1866,8.8047,9.0258,0.1488,1.68,1.36,19667172.01,,,60.0675,4.7388,5.8133,75.4383,2426620500,,,,,,,
2010-07-07,787137,9.0137,9.1585,8.9575,9.0379,0.0121,0.13,1.22,17683002.54,,,60.1478,4.7452,5.8211,75.5391,2429863200,,,,,,,
2010-07-08,1241654,9.1545,9.3193,8.9735,9.2469,0.209,2.31,1.93,28230985.86,,,61.5391,4.8549,5.9557,77.2865,2486070000,,,,,,,
2010-07-09,1195034,9.2469,9.5686,9.1022,9.4922,0.2453,2.65,1.86,27915449.77,,,63.1712,4.9837,6.1137,79.3363,2552004900,,,,,,,
2010-07-12,1287002,9.649,10.051,9.649,9.8098,0.3176,3.35,2,31582798.62,,,65.2849,5.1505,6.3182,81.9909,2637396000,,,,,,,
2010-07-13,1198564,9.9626,9.9626,9.4278,9.4881,-0.3217,-3.28,1.86,28469608.93,,,63.1444,4.9816,6.1111,79.3027,2550924000,,,,,,,
2010-07-14,718660,9.4881,9.649,9.4399,9.452,-0.0361,-0.38,1.12,17030510.01,,,62.9036,4.9626,6.0878,79.0002,2541195900,,,,,,,
2010-07-15,527573,9.4037,9.5686,9.1303,9.1384,-0.3136,-3.32,0.82,12308637.56,,,60.8167,4.7979,5.8858,76.3792,2456885700,,,,,,,
2010-07-16,513741,9.1384,9.1384,8.9253,9.1223,-0.0161,-0.18,0.8,11555126.91,,,60.7096,4.7895,5.8754,76.2448,2452562100,,,,,,,
2010-07-19,674635,9.1263,9.5243,9.0178,9.4439,0.3216,3.53,1.05,15662545.71,,,62.8501,4.9584,6.0826,78.933,2539034100,,,,,,,
2010-07-20,667684,9.4077,9.6771,9.4077,9.5806,0.1367,1.45,1.04,15900768.23,,,63.7598,5.0301,6.1706,80.0755,2575784700,,,,,,,
2010-07-21,776112,9.5605,9.9505,9.5605,9.6771,0.0965,1.01,1.21,18880662.45,,,64.402,5.0808,6.2328,80.882,2601726300,,,,,,,
2010-07-22,623147,9.6409,9.8862,9.5485,9.7776,0.1005,1.04,0.97,15081545.52,,,65.0709,5.1336,6.2975,81.7221,2628748800,,,,,,,
2010-07-23,661926,9.7696,10.0108,9.5686,9.6691,-0.1085,-1.11,1.03,15940814.8,,,64.3485,5.0766,6.2276,80.8148,2599564500,,,,,,,
2010-07-26,758484,9.7414,9.8862,9.649,9.7937,0.1246,1.29,1.18,18441977.7,,,65.1779,5.142,6.3079,81.8565,2633072400,,,,,,,
2010-07-27,746730,9.7937,9.8821,9.6329,9.6771,-0.1166,-1.19,1.16,18016411.45,,,64.402,5.0808,6.2328,80.882,2601726300,,,,,,,
2010-07-28,1010320,9.6449,9.8379,9.5927,9.8379,0.1608,1.66,1.57,24546373.74,,,65.4722,5.1652,6.3364,82.2261,2644962300,,,,,,,
2010-07-29,2649973,9.8379,10.3726,9.8178,10.252,0.4141,4.21,4.12,67192356.99,,,68.2281,5.3827,6.6031,85.6872,2756295000,,,,,,,
2010-07-30,1394090,10.3324,10.3525,10.1153,10.2601,0.0081,0.08,2.17,35479198.99,,,68.2816,5.3869,6.6083,85.7544,2758456800,,,,,,,
2010-08-02,1419966,10.2601,10.3686,10.1797,10.3485,0.0884,0.86,2.21,36422828.59,,,68.8702,5.4333,6.6652,86.4937,2782236600,,,,,,,
2010-08-03,1672922,10.4289,10.441,10.1716,10.2922,-0.0563,-0.54,2.6,42942021.35,,,68.4957,5.4038,6.629,86.0232,2767104000,,,,,,,
2010-08-04,1390676,10.2922,10.4128,10.051,10.2078,-0.0844,-0.82,2.16,35095204.75,,,67.9338,5.3594,6.5746,85.3176,2744405100,,,,,,,
2010-08-05,1583079,10.2922,10.4128,10.2118,10.2601,0.0523,0.51,2.46,40488771.62,,,68.2816,5.3869,6.6083,85.7544,2758456800,,,,,,,
2010-08-06,1248578,10.252,10.3646,10.1194,10.3525,0.0924,0.9,1.94,31885487.25,,,68.897,5.4354,6.6678,86.5273,2783317500,,,,,,,
2010-08-09,1496218,10.3646,10.6219,10.3646,10.4691,0.1166,1.13,2.33,39155460.16,,,69.6729,5.4966,6.7429,87.5017,2814663600,,,,,,,
2010-08-10,1556059,10.4691,10.5335,9.9344,9.9505,-0.5186,-4.95,2.42,39544046.45,,,66.2214,5.2243,6.4089,83.167,2675227500,,,,,,,
2010-08-11,798286,9.9304,10.1395,9.85,9.9706,0.0201,0.2,1.24,19786585.18,,,66.3552,5.2349,6.4218,83.335,2680632000,,,,,,,
2010-08-12,729877,9.9666,9.9666,9.6972,9.7173,-0.2533,-2.54,1.13,17827666.61,,,64.6695,5.1019,6.2587,81.218,2612535300,,,,,,,
2010-08-13,735530,9.7133,9.9224,9.7133,9.8942,0.1769,1.82,1.14,17952018.13,,,65.8468,5.1948,6.3726,82.6965,2660094900,,,,,,,
2010-08-16,1451601,9.8138,10.2319,9.7213,10.1153,0.2211,2.23,2.26,35952761.93,,,67.3184,5.3109,6.515,84.5447,2719544400,,,,,,,
2010-08-17,1541700,10.0912,10.4651,10.0269,10.4651,0.3498,3.46,2.4,39235091.71,,,69.6462,5.4945,6.7403,87.4681,2813582700,,,,,,,
2010-08-18,6508189,10.4892,11.5104,10.4128,11.5104,1.0453,9.99,10.11,180453618.68,,,76.6028,6.0433,7.4136,96.2049,3094616700,,,,,,,
2010-08-19,6305806,11.816,11.816,11.2089,11.2129,-0.2975,-2.58,9.8,181179871.35,,,74.6228,5.8871,7.222,93.7183,3014630100,,,,,,,
2010-08-20,3832130,11.0963,11.4139,10.8189,10.9033,-0.3096,-2.76,5.96,105040627.63,,,72.5626,5.7246,7.0226,91.1308,2931400800,,,,,,,
2010-08-23,2109933,10.8752,11.036,10.6983,10.7707,-0.1326,-1.22,3.28,56815162.73,,,71.6796,5.655,6.9371,90.022,2895731100,,,,,,,
2010-08-24,1913870,10.7023,11.1245,10.7023,10.9435,0.1728,1.6,2.97,52259851.04,,,72.8302,5.7457,7.0485,91.4669,2942209800,,,,,,,
2010-08-25,1977505,10.835,10.8993,10.4932,10.4932,-0.4503,-4.11,3.07,52504098.12,,,69.8335,5.5093,6.7584,87.7034,2821149000,,,,,,,
2010-08-26,1317638,10.4289,10.8109,10.4289,10.5737,0.0805,0.77,2.05,34668969.83,,,70.3686,5.5515,6.8102,88.3754,2842767000,,,,,,,
2010-08-27,1118084,10.5656,10.7063,10.4812,10.6219,0.0482,0.46,1.74,29500999.43,,,70.6897,5.5768,6.8413,88.7786,2855737800,,,,,,,
2010-08-30,1778214,10.6862,11.2571,10.6259,11.2129,0.591,5.56,2.76,48428827.75,,,74.6228,5.8871,7.222,93.7183,3014630100,,,,,,,
2010-08-31,2384278,11.2209,11.3938,10.9958,11.3295,0.1166,1.04,3.71,66794018.53,,,75.3987,5.9484,7.297,94.6927,3045976200,,,,,,,
2010-09-01,2761997,11.4581,11.7074,10.8551,10.9355,-0.394,-3.48,4.29,77063002.61,,,72.7766,5.7415,7.0433,91.3997,2940048000,,,,,,,
2010-09-02,1384011,10.9918,11.1968,10.8752,11.0883,0.1528,1.4,2.15,37941314.62,,,73.7934,5.8217,7.1417,92.6766,2981122200,,,,,,,
2010-09-03,1557492,11.1365,11.237,10.7546,10.9435,-0.1448,-1.31,2.42,42353015.62,,,72.8302,5.7457,7.0485,91.4669,2942209800,,,,,,,
2010-09-06,3905264,10.8993,11.816,10.8712,11.2169,0.2734,2.5,6.07,110063808.84,,,74.6496,5.8893,7.2245,93.7519,3015711000,,,,,,,
2010-09-07,1729515,11.1767,11.2973,11.036,11.2169,0,0,2.69,47940892.87,,,74.6496,5.8893,7.2245,93.7519,3015711000,,,,,,,
2010-09-08,1512316,11.2169,11.3295,11.1003,11.2812,0.0643,0.57,2.35,42223120.15,,,75.0777,5.923,7.266,94.2895,3033005400,,,,,,,
2010-09-09,2365934,11.2692,11.5305,11.1807,11.237,-0.0442,-0.39,3.68,66559447.11,,,74.7834,5.8998,7.2375,93.9199,3021115500,,,,,,,
2010-09-10,1699561,11.2169,11.2772,10.9275,11.1124,-0.1246,-1.11,2.64,46866062.52,,,73.9539,5.8344,7.1572,92.8782,2987607600,,,,,,,
2010-09-13,1592190,11.0883,11.2652,11.0159,11.0923,-0.0201,-0.18,2.47,44122336.63,,,73.8201,5.8238,7.1443,92.7102,2982203100,,,,,,,
2010-09-14,2160185,11.0762,11.3777,11.0561,11.3777,0.2854,2.57,3.36,60610870.88,,,75.7198,5.9737,7.3281,95.096,3058947000,,,,,,,
2010-09-15,2398548,11.426,11.6551,10.9476,10.9476,-0.4301,-3.78,3.73,67753493.67,,,72.8569,5.7478,7.0511,91.5005,2943290700,,,,,,,
2010-09-16,1837868,10.847,10.9837,10.3887,10.646,-0.3016,-2.75,2.86,48727382.33,,,70.8502,5.5895,6.8568,88.9803,2862223200,,,,,,,
2010-09-17,1277392,10.646,10.7305,10.3927,10.5013,-0.1447,-1.36,1.99,33409963.79,,,69.887,5.5135,6.7636,87.7706,2823310800,,,,,,,
2010-09-20,1320960,10.5254,10.5294,10.051,10.1998,-0.3015,-2.87,2.05,33658936.45,,,67.8803,5.3552,6.5694,85.2504,2742243300,,,,,,,
2010-09-21,500051,10.0952,10.3686,10.0952,10.2118,0.012,0.12,0.78,12750323.07,,,67.9605,5.3615,6.5772,85.3512,2745486000,,,,,,,
2010-09-27,814333,10.4088,10.4691,10.252,10.4691,0.2573,2.52,1.27,21069661.46,,,69.6729,5.4966,6.7429,87.5017,2814663600,,,,,,,
2010-09-28,731071,10.453,10.5134,10.3525,10.4772,0.0081,0.08,1.14,18979561.1,,,69.7264,5.5009,6.7481,87.5689,2816825400,,,,,,,
2010-09-29,793820,10.4892,10.6139,10.3525,10.3566,-0.1206,-1.15,1.23,20677286.27,,,68.9238,5.4375,6.6704,86.5609,2784398400,,,,,,,
2010-09-30,761827,10.3324,10.4731,10.252,10.4209,0.0643,0.62,1.18,19676746.54,,,66.8742,5.3588,6.1513,141.4643,2801692800,,,,,,,
2010-10-08,827484,10.6139,10.7747,10.5093,10.638,0.2171,2.08,1.29,21866209.32,,,68.2674,5.4704,6.2795,144.4115,2860061400,,,,,,,
2010-10-11,900235,10.7184,10.7948,10.5857,10.642,0.004,0.04,1.4,23894351.45,,,68.2932,5.4725,6.2819,144.4661,2861142300,,,,,,,
2010-10-12,1167939,10.6259,10.7465,10.445,10.5294,-0.1126,-1.06,1.82,30815768.87,,,67.5708,5.4146,6.2154,142.9379,2830877100,,,,,,,
2010-10-13,1627378,10.4571,10.6782,10.3686,10.6742,0.1448,1.38,2.53,42585220.82,,,68.4996,5.489,6.3008,144.9027,2869789500,,,,,,,
2010-10-14,1071516,10.6943,10.9114,10.4128,10.4249,-0.2493,-2.34,1.67,28189686.47,,,66.9,5.3608,6.1537,141.5189,2802773700,,,,,,,
2010-10-15,2108749,10.453,10.5616,10.051,10.1113,-0.3136,-3.01,3.28,53609529.81,,,64.8875,5.1996,5.9686,137.2619,2718463500,,,,,,,
2010-10-18,1495637,10.0993,10.0993,9.665,9.6811,-0.4302,-4.25,2.32,36388289.17,,,62.1269,4.9784,5.7147,131.4221,2602807200,,,,,,,
2010-10-19,1531961,9.7213,10.1073,9.7213,9.8178,0.1367,1.41,2.38,37628747.47,,,63.0041,5.0487,5.7954,133.2777,2639557800,,,,,,,
2010-10-20,1327545,9.7656,10.0269,9.7294,9.9666,0.1488,1.52,2.06,32720161.38,,,63.9587,5.1252,5.8832,135.2971,2679551100,,,,,,,
2010-10-21,1146855,9.9987,10.051,9.7696,9.9987,0.0321,0.32,1.78,28147982.51,,,64.1651,5.1417,5.9021,135.7337,2688198300,,,,,,,
2010-10-22,1861758,10.0108,10.3686,9.8178,10.2922,0.2935,2.94,2.89,47020931.81,,,66.0485,5.2926,6.0754,139.7178,2767104000,,,,,,,
2010-10-25,1625739,10.4772,10.4932,10.2319,10.2922,0,0,2.53,41798797.57,,,66.0485,5.2926,6.0754,139.7178,2767104000,,,,,,,
2010-10-26,2143089,10.2922,10.3324,9.9666,10.1596,-0.1326,-1.29,3.33,54023954.26,,,65.1971,5.2244,5.9971,137.9168,2731434300,,,,,,,
2010-10-27,2124580,10.1676,10.3726,10.0108,10.2601,0.1005,0.99,3.3,54287732.49,,,65.8421,5.2761,6.0564,139.2812,2758456800,,,,,,,
2010-10-28,4850040,10.2922,11.2571,10.2922,11.1164,0.8563,8.35,7.54,130105128.88,,,71.3376,5.7164,6.5619,150.9062,2988688500,,,,,,,
2010-10-29,2666080,10.8551,11.0561,10.7184,10.7988,-0.3176,-2.86,4.14,71973603.5,,,69.2994,5.5531,6.3744,146.5946,2903297400,,,,,,,
2010-11-01,2646966,10.8551,11.0481,10.6742,10.9194,0.1206,1.12,4.11,71401447.72,,,70.0734,5.6151,6.4456,148.2319,2935724400,,,,,,,
2010-11-02,5386884,10.8551,11.7878,10.6621,11.3335,0.4141,3.79,8.37,150687007.85,,,72.7308,5.8281,6.69,153.8534,3047057100,,,,,,,
2010-11-03,3471066,11.3134,11.4139,10.9435,10.9636,-0.3699,-3.26,5.39,96419827.6,,,70.3572,5.6379,6.4717,148.8322,2947614300,,,,,,,
2010-11-04,2016069,10.8551,11.2571,10.8551,11.0521,0.0885,0.81,3.13,55611299.71,,,70.9248,5.6834,6.5239,150.0329,2971394100,,,,,,,
2010-11-05,4089572,11.1767,11.6592,10.7707,11.4823,0.4302,3.89,6.36,116026509.68,,,73.6854,5.9046,6.7779,155.8727,3087050400,,,,,,,
2010-11-08,4469826,11.6471,12.1135,11.5828,11.6069,0.1246,1.09,6.95,131112028,,,74.4852,5.9687,6.8514,157.5646,3120558300,,,,,,,
2010-11-09,2580496,11.5788,11.5788,11.2652,11.4622,-0.1447,-1.25,4.01,73095171.48,,,73.5564,5.8942,6.766,155.5998,3081645900,,,,,,,
2010-11-10,1997091,11.3777,11.6551,11.2571,11.5989,0.1367,1.19,3.1,56803079.68,,,74.4336,5.9645,6.8467,157.4555,3118396500,,,,,,,
2010-11-11,2758464,11.5466,11.7396,11.3255,11.3416,-0.2573,-2.22,4.29,79215678.43,,,72.7824,5.8322,6.6948,153.9625,3049218900,,,,,,,
2010-11-12,3252674,11.2571,11.2652,10.453,10.4852,-0.8564,-7.55,5.05,87660172.46,,,67.287,5.3919,6.1893,142.3375,2818987200,,,,,,,
