timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-22,1109697,8.1767,8.3442,7.9551,7.9576,-0.2217,-2.71,5.27,35071342.54,,,48.0256,2.9025,6.2231,52.7955,2600096000,,,,,,,
2011-02-23,434835,7.937,8.0607,7.937,8.0349,0.0773,0.97,2.07,13507493.03,,,48.4922,2.9307,6.2836,53.3084,2625356000,,,,,,,
2011-02-24,509436,8.0272,8.0556,7.9576,8.0092,-0.0257,-0.32,2.42,15797220.22,,,48.3367,2.9213,6.2634,53.1374,2616936000,,,,,,,
2011-02-25,627727,8.0607,8.1689,7.9937,8.1148,0.1056,1.32,2.98,19729547.29,,,48.9743,2.9598,6.3461,53.8384,2651458000,,,,,,,
2011-02-28,1233117,8.1586,8.4009,8.138,8.3493,0.2345,2.89,5.86,39668457.69,,,50.3896,3.0454,6.5294,55.3942,2728080000,,,,,,,
2011-03-01,648074,8.3519,8.3699,8.2694,8.3081,-0.0412,-0.49,3.08,20908481.8,,,50.1408,3.0303,6.4972,55.1207,2714608000,,,,,,,
2011-03-02,532374,8.2849,8.3416,8.12,8.2205,-0.0876,-1.05,2.53,16976770.39,,,49.612,2.9984,6.4287,54.5394,2685980000,,,,,,,
2011-03-03,515450,8.1999,8.2566,8.0272,8.0349,-0.1856,-2.26,2.45,16271935.06,,,48.4922,2.9307,6.2836,53.3084,2625356000,,,,,,,
2011-03-04,310398,8.0324,8.1303,7.9963,8.1174,0.0825,1.03,1.47,9741112.03,,,48.9899,2.9608,6.3481,53.8555,2652300000,,,,,,,
2011-03-07,448340,8.0736,8.1947,8.0736,8.1664,0.049,0.6,2.13,14155238.92,,,49.2854,2.9786,6.3864,54.1804,2668298000,,,,,,,
2011-03-08,370884,8.1818,8.2231,8.1432,8.1896,0.0232,0.28,1.76,11770242.48,,,49.4254,2.9871,6.4045,54.3342,2675876000,,,,,,,
2011-03-09,476760,8.1947,8.2102,8.1123,8.1586,-0.031,-0.38,2.26,15074862.08,,,49.2387,2.9758,6.3803,54.1291,2665772000,,,,,,,
2011-03-10,945890,8.1586,8.1664,8.0452,8.0633,-0.0953,-1.17,4.49,29787367.52,,,48.6633,2.941,6.3058,53.4965,2634618000,,,,,,,
2011-03-11,527283,8.0066,8.1638,8.0066,8.0736,0.0103,0.13,2.5,16582933.78,,,48.7255,2.9448,6.3138,53.5649,2637986000,,,,,,,
2011-03-14,847221,8.0865,8.2952,8.0401,8.2875,0.2139,2.65,4.02,26912389.07,,,50.0163,3.0228,6.4811,54.9839,2707872000,,,,,,,
2011-03-15,1324020,8.2205,8.3725,8.2024,8.3261,0.0386,0.47,6.29,42576308.24,,,50.2496,3.0369,6.5113,55.2404,2720502000,,,,,,,
2011-03-16,802148,8.3442,8.3725,8.2617,8.3004,-0.0257,-0.31,3.81,25871871.08,,,50.0941,3.0275,6.4912,55.0694,2712082000,,,,,,,
2011-03-17,814067,8.254,8.3133,8.1586,8.1767,-0.1237,-1.49,3.87,26031451.73,,,49.3476,2.9824,6.3944,54.2487,2671666000,,,,,,,
2011-03-18,433630,8.1947,8.3029,8.1947,8.2978,0.1211,1.48,2.06,13913948.42,,,50.0786,3.0266,6.4891,55.0523,2711240000,,,,,,,
2011-03-21,647976,8.3442,8.3442,8.2411,8.2978,0,0,3.08,20848737.02,,,50.0786,3.0266,6.4891,55.0523,2711240000,,,,,,,
2011-03-22,302691,8.3184,8.3236,8.1715,8.2359,-0.0619,-0.75,1.44,9677094.59,,,49.7053,3.004,6.4408,54.642,2691032000,,,,,,,
2011-03-23,907726,8.2411,8.3906,8.2411,8.3674,0.1315,1.6,4.31,29349183.38,,,50.4985,3.052,6.5436,55.5139,2733974000,,,,,,,
2011-03-24,2143033,8.3957,8.8106,8.3493,8.6998,0.3324,3.97,10.18,71937886.51,,,52.5047,3.1732,6.8035,57.7194,2842592000,,,,,,,
2011-03-25,2314340,8.8596,8.8621,8.5864,8.656,-0.0438,-0.5,10.99,78141843.51,,,52.2403,3.1572,6.7693,57.4288,2828278000,,,,,,,
2011-03-28,1356445,8.6328,8.7049,8.4292,8.4833,-0.1727,-2,6.44,44993537.08,,,51.1983,3.0943,6.6342,56.2833,2771864000,,,,,,,
2011-03-29,786571,8.4524,8.5709,8.2205,8.2282,-0.2551,-3.01,3.74,25474141.05,,,49.6586,3.0012,6.4347,54.5907,2688506000,,,,,,,
2011-03-30,577372,8.1921,8.2926,8.0401,8.0684,-0.1598,-1.94,2.74,18268076.93,,,48.6944,2.9429,6.3098,53.5307,2636302000,,,,,,,
2011-03-31,690390,8.071,8.1921,7.9009,7.9551,-0.1133,-1.4,3.28,21429407.68,,,45.6057,2.8632,5.8328,100.9049,2599254000,,,,,,,
2011-04-01,556132,7.9886,8.1071,7.9886,8.0891,0.134,1.68,2.64,17340623.48,,,46.374,2.9114,5.9311,102.6046,2643038000,,,,,,,
2011-04-06,1278566,8.0401,8.2746,8.0092,8.1251,0.036,0.45,6.07,40426021.51,,,46.5808,2.9244,5.9575,103.0622,2654826000,,,,,,,
2011-04-07,308478,8.1174,8.2076,8.0659,8.1844,0.0593,0.73,1.47,9770400.46,,,46.9206,2.9457,6.001,103.814,2674192000,,,,,,,
2011-04-08,444658,8.1818,8.3107,8.1483,8.3029,0.1185,1.45,2.11,14254141.5,,,47.6002,2.9884,6.0879,105.3177,2712924000,,,,,,,
2011-04-11,558110,8.3133,8.3545,8.1689,8.1689,-0.134,-1.61,2.65,17930310.85,,,46.8319,2.9401,5.9896,103.6179,2669140000,,,,,,,
2011-04-12,318202,8.138,8.2849,8.1071,8.1406,-0.0283,-0.35,1.51,10078476.01,,,46.6694,2.9299,5.9689,103.2584,2659878000,,,,,,,
2011-04-13,290899,8.2282,8.272,8.0684,8.2411,0.1005,1.23,1.38,9268384.37,,,47.2456,2.9661,6.0426,104.5332,2692716000,,,,,,,
2011-04-14,323271,8.2488,8.2488,8.1689,8.1767,-0.0644,-0.78,1.54,10279999.41,,,46.8763,2.9429,5.9953,103.716,2671666000,,,,,,,
2011-04-18,309022,8.1689,8.2334,8.1174,8.138,-0.0387,-0.47,1.47,9772305.26,,,46.6547,2.929,5.967,103.2257,2659036000,,,,,,,
2011-04-19,283088,8.138,8.1896,7.9911,8.0324,-0.1056,-1.3,1.34,8872895.31,,,46.0489,2.891,5.8895,101.8855,2624514000,,,,,,,
2011-04-20,259715,8.0324,8.1071,8.0324,8.0942,0.0618,0.77,1.23,8145734.92,,,46.4035,2.9132,5.9348,102.67,2644722000,,,,,,,
2011-04-21,699334,8.0478,8.3287,8.0478,8.2978,0.2036,2.52,3.32,22403350.4,,,47.5706,2.9865,6.0841,105.2523,2711240000,,,,,,,
2011-04-22,477111,8.2978,8.3699,8.2205,8.2385,-0.0593,-0.71,2.27,15370275.69,,,47.2308,2.9652,6.0407,104.5005,2691874000,,,,,,,
2011-04-25,414615,8.339,8.339,7.9705,7.9705,-0.268,-3.25,1.97,13011969.34,,,45.6944,2.8687,5.8442,101.101,2604306000,,,,,,,
2011-04-26,413769,7.9628,8.0143,7.6046,7.6742,-0.2963,-3.72,1.97,12441075,,,43.9954,2.7621,5.6269,97.342,2507476000,,,,,,,
2011-04-27,504492,7.6639,7.7231,7.4757,7.5531,-0.1211,-1.58,2.4,14814739.07,,,43.3011,2.7185,5.5381,95.8057,2467902000,,,,,,,
2011-04-28,712555,7.5531,7.602,7.0866,7.1227,-0.4304,-5.7,3.39,20393180.89,,,40.8339,2.5636,5.2225,90.347,2327288000,,,,,,,
2011-04-29,1434888,7.118,7.7515,6.941,7.6397,0.517,7.26,3.79,22744218.1,,,43.6113,2.7688,5.5777,96.4922,2485584000,,,,,,,
2011-05-03,702346,7.4627,7.7748,7.4627,7.6956,0.0559,0.73,1.85,11589067.23,,,43.9304,2.789,5.6186,97.1982,2503771200,,,,,,,
2011-05-04,774487,7.663,7.663,7.1273,7.3416,-0.354,-4.6,2.04,12262154.8,,,41.9094,2.6607,5.3601,92.7266,2388585600,,,,,,,
2011-05-05,533351,7.2996,7.3742,7.0574,7.1785,-0.1631,-2.22,1.41,8207882.25,,,40.9787,2.6016,5.241,90.6673,2335539600,,,,,,,
2011-05-06,320822,7.1366,7.2624,7.0807,7.1692,-0.0093,-0.13,0.85,4932271.72,,,40.9255,2.5982,5.2342,90.5496,2332508400,,,,,,,
2011-05-09,366687,7.1832,7.3229,7.1552,7.1785,0.0093,0.13,0.97,5695026.45,,,40.9787,2.6016,5.241,90.6673,2335539600,,,,,,,
2011-05-10,541961,7.1785,7.1972,7.0714,7.118,-0.0605,-0.84,1.43,8286084.88,,,40.633,2.5797,5.1968,89.9024,2315836800,,,,,,,
2011-05-11,516333,7.1599,7.1972,7.0667,7.1226,0.0046,0.06,1.36,7898237.8,,,40.6596,2.5814,5.2002,89.9613,2317352400,,,,,,,
2011-05-12,501942,7.1599,7.1972,6.941,6.941,-0.1816,-2.55,1.32,7635014.31,,,39.6225,2.5155,5.0676,87.6666,2258244000,,,,,,,
2011-05-13,1109075,6.9456,7.0248,6.6195,6.8804,-0.0606,-0.87,2.93,16141496.92,,,39.2768,2.4936,5.0234,86.9018,2238541200,,,,,,,
2011-05-16,783153,6.7639,6.9829,6.7546,6.899,0.0186,0.27,2.07,11597787.92,,,39.3831,2.5003,5.037,87.1371,2244603600,,,,,,,
2011-05-17,523920,6.899,6.899,6.7174,6.8012,-0.0978,-1.42,1.38,7637521,,,38.8247,2.4649,4.9655,85.9015,2212776000,,,,,,,
2011-05-18,266301,6.7779,6.8245,6.7313,6.75,-0.0512,-0.75,0.7,3871459,,,38.5322,2.4463,4.9281,85.2543,2196104400,,,,,,,
2011-05-19,580095,6.7919,6.8385,6.6242,6.6801,-0.0699,-1.04,1.53,8350423.3,,,38.1333,2.421,4.8771,84.3718,2173370400,,,,,,,
2011-05-20,422342,6.7174,6.7313,6.5776,6.6149,-0.0652,-0.98,1.11,6027789.45,,,37.761,2.3973,4.8295,83.5481,2152152000,,,,,,,
2011-05-23,668963,6.6288,6.6288,6.2795,6.2795,-0.3354,-5.07,1.77,9200392.39,,,35.8464,2.2758,4.5846,79.3118,2043028800,,,,,,,
2011-05-24,1084606,6.2282,6.5217,6.0931,6.4239,0.1444,2.3,2.86,14715342.46,,,36.6707,2.3281,4.6901,81.1358,2090012400,,,,,,,
2011-05-25,760349,6.4099,6.4099,6.1025,6.1444,-0.2795,-4.35,2.01,10141079.42,,,35.0752,2.2268,4.486,77.6056,1999076400,,,,,,,
2011-05-26,410075,6.191,6.2329,6.0605,6.0652,-0.0792,-1.29,1.08,5399512.09,,,34.6231,2.1981,4.4282,76.6054,1973311200,,,,,,,
2011-05-27,435132,6.0978,6.1118,5.9301,5.9301,-0.1351,-2.23,1.15,5605009.44,,,33.852,2.1492,4.3295,74.8991,1929358800,,,,,,,
2011-05-30,831212,5.9301,6.0931,5.8788,6.0326,0.1025,1.73,2.19,10779176.51,,,34.437,2.1863,4.4044,76.1935,1962702000,,,,,,,
2011-05-31,1233222,6.0931,6.3307,6.0419,6.3261,0.2935,4.87,3.25,16491631.57,,,36.1123,2.2927,4.6186,79.9002,2058184800,,,,,,,
2011-06-01,1155038,6.2934,6.5683,6.2469,6.4379,0.1118,1.77,3.05,15945929.91,,,36.7505,2.3332,4.7003,81.3123,2094559200,,,,,,,
2011-06-02,509398,6.3587,6.4518,6.2469,6.4099,-0.028,-0.43,1.34,6922951.51,,,36.591,2.3231,4.6799,80.9593,2085465600,,,,,,,
2011-06-03,957445,6.4285,6.6987,6.4285,6.6708,0.2609,4.07,2.53,13587232.87,,,38.0801,2.4176,4.8703,84.2541,2170339200,,,,,,,
2011-06-07,777589,6.6056,6.7919,6.5729,6.722,0.0512,0.77,2.05,11182603.54,,,38.3726,2.4362,4.9077,84.9013,2187010800,,,,,,,
2011-06-08,533795,6.736,6.736,6.5497,6.6149,-0.1071,-1.59,1.41,7581792.85,,,37.761,2.3973,4.8295,83.5481,2152152000,,,,,,,
2011-06-09,561272,6.5636,6.6056,6.3866,6.4984,-0.1165,-1.76,1.48,7783157.77,,,37.0962,2.3551,4.7445,82.0772,2114262000,,,,,,,
2011-06-10,324274,6.4611,6.4984,6.34,6.4751,-0.0233,-0.36,0.86,4469470.93,,,36.9633,2.3467,4.7275,81.783,2106684000,,,,,,,
2011-06-13,479421,6.3261,6.545,6.2236,6.517,0.0419,0.65,1.27,6613103.07,,,37.2026,2.3619,4.7581,82.3125,2120324400,,,,,,,
2011-06-14,361887,6.4379,6.5497,6.4285,6.5077,-0.0093,-0.14,0.96,5048228.35,,,37.1494,2.3585,4.7513,82.1948,2117293200,,,,,,,
2011-06-15,473876,6.4658,6.5031,6.3633,6.3866,-0.1211,-1.86,1.25,6531556.88,,,36.458,2.3146,4.6629,80.6651,2077887600,,,,,,,
