timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-11-06,3617546,3.999,4.0269,3.9341,3.999,-0.0279,-0.69,0.45,15529650,,,25.5452,1.7955,1.9191,23.085,3433506306.14,80322124,,,,,,
2012-11-07,3329683,3.999,4.0454,3.9526,3.9712,-0.0278,-0.7,0.42,14283121,,,25.3674,1.783,1.9057,22.9244,3409607190.32,80194929,,,,,,
2012-11-08,3475792,3.9434,3.9526,3.8599,3.8599,-0.1113,-2.8,0.44,14578095,,,24.6562,1.733,1.8523,22.2816,3314010727.04,79117157,,,,,,
2012-11-09,1826822,3.8599,3.9063,3.8506,3.8599,0,0,0.23,7625917,,,24.6562,1.733,1.8523,22.2816,3314010727.04,78563364,,,,,,
2012-11-12,2184125,3.8599,3.9248,3.8599,3.9155,0.0556,1.44,0.27,9190405,,,25.0118,1.758,1.879,22.603,3361808958.68,78293343,,,,,,
2012-11-13,3156453,3.9063,3.9619,3.8784,3.8877,-0.0278,-0.71,0.4,13346732,,,24.834,1.7455,1.8657,22.4423,3337909842.86,82236701,,,,,,
2012-11-14,6386839,3.8877,4.0269,3.8691,4.0269,0.1392,3.58,0.8,27280852,,,25.723,1.808,1.9325,23.2457,3457405421.96,84758150,,,,,,
2012-11-15,6186753,3.9805,4.0547,3.9248,3.9526,-0.0743,-1.85,0.78,26704441,,,25.2489,1.7747,1.8968,22.8172,3393674446.44,80575267.6,,,,,,
2012-11-16,5669752,3.9526,4.0269,3.8691,4.0269,0.0743,1.88,0.71,24207658,,,25.723,1.808,1.9325,23.2457,3457405421.96,83374519,,,,,,
2012-11-19,8568025,3.9898,4.1011,3.9619,4.0918,0.0649,1.61,1.08,37380471,,,26.1379,1.8372,1.9636,23.6207,3513170025.54,84481048,,,,,,
2012-11-20,6580846,4.0733,4.1197,3.9898,4.0083,-0.0835,-2.04,0.83,28782840,,,25.6045,1.7997,1.9236,23.1386,3441472678.08,87457800,,,,,,
2012-11-21,3868703,4.0083,4.0547,3.9712,4.0547,0.0464,1.16,0.49,16766207,,,25.9008,1.8205,1.9458,23.4064,3481304537.78,88262938,,,,,,
2012-11-22,3476463,4.0454,4.064,3.999,4.0454,-0.0093,-0.23,0.44,15142322,,,25.8416,1.8163,1.9414,23.3529,3473338165.84,86997685,,,,,,
2012-11-23,4223392,4.0454,4.1011,4.0176,4.0733,0.0279,0.69,0.53,18544863,,,26.0194,1.8288,1.9547,23.5135,3497237281.66,88179318,,,,,,
2012-11-26,3947068,4.0825,4.1289,4.0269,4.0825,0.0092,0.23,0.5,17377497,,,26.0786,1.833,1.9592,23.5671,3505203653.6,91063133,,,,,,
2012-11-27,5718130,4.0825,4.0825,3.9526,3.9619,-0.1206,-2.95,0.72,24682876,,,25.3081,1.7789,1.9013,22.8708,3401640818.38,90883404,,,,,,
2012-11-28,3875820,3.9434,3.9434,3.8042,3.8784,-0.0835,-2.11,0.49,16176573,,,24.7747,1.7414,1.8612,22.3887,3329943470.92,88826844,,,,,,
2012-11-29,4612017,3.8691,3.9248,3.7021,3.7114,-0.167,-4.31,0.58,18954764,,,23.7079,1.6664,1.7811,21.4246,3186548776,90470985,,,,,,
2012-11-30,3831137,3.6836,3.7671,3.6557,3.6928,-0.0186,-0.5,0.48,15304810,,,23.5893,1.658,1.7722,21.3175,3170616032.12,91108711,,,,,,
2012-12-03,2789121,3.7021,3.73,3.6279,3.6372,-0.0556,-1.51,0.35,11049590,,,23.2337,1.633,1.7454,20.9961,3122817800.48,89626049,,,,,,
2012-12-04,2115580,3.6372,3.6928,3.5722,3.6743,0.0371,1.02,0.27,8283444,,,23.4708,1.6497,1.7633,21.2104,3154683288.24,88543007,,,,,,
2012-12-05,5017559,3.6743,3.8691,3.6557,3.832,0.1577,4.29,0.63,20508885,,,24.4784,1.7205,1.8389,22.1209,3290111611.22,86272390,,,,,,
2012-12-06,3510093,3.832,3.8506,3.7764,3.7949,-0.0371,-0.97,0.44,14392953,,,24.2413,1.7039,1.8211,21.9067,3258246123.46,87787994.25,,,,,,
2012-12-07,4898049,3.7949,3.8784,3.7856,3.8691,0.0742,1.96,0.61,20338897,,,24.7154,1.7372,1.8568,22.3352,3321977098.98,92155616.25,,,,,,
2012-12-10,5189746,3.8877,3.9248,3.8506,3.897,0.0279,0.72,0.65,21743479,,,24.8932,1.7497,1.8701,22.4959,3345876214.8,90817199,,,,,,
2012-12-11,5709825,3.897,3.9526,3.8599,3.9248,0.0278,0.71,0.72,24163769,,,25.0711,1.7622,1.8835,22.6566,3369775330.62,91691512.75,,,,,,
2012-12-12,4428778,3.9155,3.9434,3.8042,3.8691,-0.0557,-1.42,0.56,18452789,,,24.7154,1.7372,1.8568,22.3352,3321977098.98,89453554.25,,,,,,
2012-12-13,3753636,3.8691,3.8877,3.8135,3.8227,-0.0464,-1.2,0.47,15594908,,,24.4191,1.7164,1.8345,22.0674,3282145239.28,89448577,,,,,,
2012-12-14,8459758,3.8227,3.999,3.8227,3.9712,0.1485,3.88,1.06,35980483,,,25.3674,1.783,1.9057,22.9244,3409607190.32,89546160,,,,,,
2012-12-17,6760903,3.9898,4.0733,3.9434,3.9898,0.0186,0.47,0.85,29163001,,,25.4859,1.7913,1.9146,23.0315,3425539934.2,95281422.5,,,,,,
2012-12-18,6950879,3.9898,4.0825,3.9712,4.0083,0.0185,0.46,0.87,30275007,,,25.6045,1.7997,1.9236,23.1386,3441472678.08,99527779,,,,,,
2012-12-19,6798676,3.999,4.0733,3.9526,4.0362,0.0279,0.7,0.85,29370590,,,25.7823,1.8122,1.9369,23.2993,3465371793.9,96128674,,,,,,
2012-12-20,4561092,4.0362,4.0362,3.9434,4.0176,-0.0186,-0.46,0.57,19607725,,,25.6638,1.8038,1.928,23.1922,3449439050.02,98610770,,,,,,
2012-12-21,12952896,4.0176,4.1382,3.9712,4.0825,0.0649,1.62,1.63,56787063,,,26.0786,1.833,1.9592,23.5671,3505203653.6,98589325,,,,,,
2012-12-24,5972848,3.9898,4.1011,3.9805,4.0547,-0.0278,-0.68,0.75,26043652,,,25.9008,1.8205,1.9458,23.4064,3481304537.78,98418801,,,,,,
2012-12-25,9458787,4.0269,4.1846,3.999,4.1197,0.065,1.6,1.19,42064573,,,26.3157,1.8497,1.977,23.7813,3537069141.36,109331396,,,,,,
2012-12-26,7400984,4.1197,4.2403,4.1197,4.1382,0.0185,0.45,0.93,33352832,,,26.4343,1.858,1.9859,23.8885,3553001885.24,104763130,,,,,,
2012-12-27,9893451,4.1382,4.2588,4.1197,4.1846,0.0464,1.12,1.24,44726761,,,26.7306,1.8788,2.0082,24.1563,3592833744.94,104702394,,,,,,
2012-12-28,7080236,4.1753,4.2588,4.1661,4.2496,0.065,1.55,0.89,32304181,,,27.1455,1.908,2.0393,24.5312,3648598348.52,101599888,,,,,,
2012-12-31,7454895,4.2588,4.3052,4.2032,4.2681,0.0185,0.44,0.94,34154742,,,29.151,1.8812,2.0888,15.1374,3664531092.4,100470566,,,,,,
2013-01-04,9500861,4.2774,4.2867,4.1475,4.1846,-0.0835,-1.96,1.19,42984367,,,28.5806,1.8444,2.048,14.8412,3592833744.94,102543223,,,,,,
2013-01-07,7487485,4.1568,4.2403,4.1475,4.1939,0.0093,0.22,0.94,33776815,,,28.644,1.8485,2.0525,14.8741,3600800116.88,106252253,,,,,,
2013-01-08,11060046,4.231,4.3423,4.1661,4.2681,0.0742,1.77,1.39,50839861,,,29.151,1.8812,2.0888,15.1374,3664531092.4,104946026,,,,,,
2013-01-09,6888998,4.2681,4.296,4.1939,4.2403,-0.0278,-0.65,0.86,31551841,,,28.9608,1.8689,2.0752,15.0387,3640631976.58,112128106,,,,,,
2013-01-10,5190266,4.2588,4.296,4.2217,4.2681,0.0278,0.66,0.65,23829466,,,29.151,1.8812,2.0888,15.1374,3664531092.4,113025342,,,,,,
2013-01-11,9702034,4.2681,4.2774,4.0918,4.1011,-0.167,-3.91,1.22,43611204,,,28.0103,1.8076,2.0071,14.5451,3521136397.48,108559849,,,,,,
2013-01-14,21582674,4.0918,4.4073,4.0825,4.3516,0.2505,6.11,2.71,99348372,,,29.7213,1.918,2.1297,15.4336,3736228439.86,93655353,,,,,,
2013-01-15,22558920,4.3609,4.6114,4.3516,4.5372,0.1856,4.27,2.83,110004275,,,30.9887,1.9998,2.2205,16.0917,3895555878.66,82151912,,,,,,
2013-01-16,10517139,4.5465,4.6485,4.463,4.565,0.0278,0.61,1.32,51529157,,,31.1788,2.0121,2.2342,16.1904,3919454994.48,80151920,,,,,,
2013-01-17,6260371,4.565,4.6207,4.5001,4.5094,-0.0556,-1.22,0.79,30670797,,,30.7986,1.9875,2.2069,15.993,3871656762.84,81900291.16,,,,,,
2013-01-18,14942845,4.5465,4.7135,4.4815,4.6949,0.1855,4.11,1.88,74804344,,,32.0661,2.0693,2.2977,16.6511,4030984201.64,78492822.36,,,,,,
2013-01-21,14614515,4.7042,4.8898,4.6485,4.8063,0.1114,2.37,1.83,75667679,,,32.8265,2.1184,2.3522,17.046,4126580664.92,74438004.08,,,,,,
2013-01-22,10935534,4.8155,4.8248,4.7135,4.7413,-0.065,-1.35,1.37,56193620,,,32.3829,2.0898,2.3204,16.8157,4070816061.34,80730750.16,,,,,,
2013-01-23,11377010,4.7228,4.8712,4.7135,4.8619,0.1206,2.54,1.43,58774992,,,33.2067,2.1429,2.3795,17.2435,4174378896.56,86770947.04,,,,,,
2013-01-24,12290625,4.8248,4.9083,4.6207,4.6856,-0.1763,-3.63,1.54,63367517,,,32.0027,2.0652,2.2932,16.6182,4023017829.7,86750627.55,,,,,,
2013-01-25,7024091,4.7042,4.8155,4.6949,4.732,0.0464,0.99,0.88,35928814,,,32.3195,2.0857,2.3159,16.7828,4062849689.4,86876496.1,,,,,,
2013-01-28,21375155,4.7228,5.0846,4.6856,5.0661,0.3341,7.06,2.68,114301425,,,34.6009,2.2329,2.4794,17.9674,4349639079.24,90138530.76,,,,,,
2013-01-29,11392249,5.0661,5.131,5.0104,5.0939,0.0278,0.55,1.43,62274360,,,34.791,2.2452,2.493,18.0662,4373538195.06,99623864.44,,,,,,
2013-01-30,14004910,5.1032,5.2702,5.0568,5.2516,0.1577,3.1,1.76,78155920,,,35.8683,2.3147,2.5702,18.6256,4508966518.04,118250382.96,,,,,,
2013-01-31,9178025,5.2331,5.2424,5.0568,5.0661,-0.1855,-3.53,1.15,50638540,,,34.6009,2.2329,2.4794,17.9674,4349639079.24,,,,,,,
2013-02-01,10246868,5.0382,5.1496,4.9733,5.0197,-0.0464,-0.92,1.29,55709659,,,34.2841,2.2124,2.4567,17.8029,4309807219.54,,,,,,,
2013-02-04,7759291,5.0382,5.2052,5.029,5.0661,0.0464,0.92,0.97,42655380,,,34.6009,2.2329,2.4794,17.9674,4349639079.24,,,,,,,
2013-02-05,9488388,5.0661,5.363,5.0104,5.2795,0.2134,4.21,1.19,53128574,,,36.0585,2.3269,2.5838,18.7243,4532865633.86,,,,,,,
2013-02-06,17727967,5.2795,5.6042,5.2516,5.5114,0.2319,4.39,2.23,105054255,,,37.6428,2.4292,2.6973,19.547,4732024932.36,,,,,,,
2013-02-07,20568816,5.5578,5.8455,5.4279,5.7527,0.2413,4.38,2.58,126135864,,,39.2904,2.5355,2.8154,20.4026,4939150602.8,,,,,,,
2013-02-08,18265377,5.7248,5.8733,5.6599,5.7805,0.0278,0.48,2.29,113439303,,,39.4805,2.5478,2.829,20.5013,4963049718.62,,,,,,,
2013-02-18,10540072,5.8176,5.864,5.697,5.7991,0.0186,0.32,1.32,65564924,,,39.6073,2.556,2.8381,20.5671,4978982462.5,,,,,,,
2013-02-19,15740672,5.7712,5.9939,5.5764,5.6599,-0.1392,-2.4,1.98,98443238,,,38.6567,2.4946,2.77,20.0735,4859486883.4,,,,,,,
2013-02-20,13058156,5.6599,5.9011,5.5857,5.8547,0.1948,3.44,1.64,81245034,,,39.9875,2.5805,2.8653,20.7646,5026780694.14,,,,,,,
2013-02-21,13559971,5.7991,5.8547,5.5857,5.6321,-0.2226,-3.8,1.7,83527106,,,38.4666,2.4824,2.7564,19.9748,4835587767.58,,,,,,,
2013-02-22,9804456,5.6135,5.7991,5.6135,5.6599,0.0278,0.49,1.23,60344712,,,38.6567,2.4946,2.77,20.0735,4859486883.4,,,,,,,
2013-02-25,28904821,5.6877,6.2259,5.6228,6.1424,0.4825,8.52,3.63,189091867,,,41.952,2.7073,3.0061,21.7847,5273738224.28,,,,,,,
2013-02-26,15784714,6.0589,6.1795,5.7805,5.8733,-0.2691,-4.38,1.98,102016814,,,40.1142,2.5887,2.8744,20.8304,5042713438.02,,,,,,,
2013-02-27,16290885,5.8547,5.9011,5.6228,5.697,-0.1763,-3,2.04,100243777,,,38.9102,2.511,2.7881,20.2051,4891352371.16,,,,,,,
2013-02-28,10225245,5.6785,5.7991,5.6599,5.7527,0.0557,0.98,1.28,63088998,,,39.2904,2.5355,2.8154,20.4026,4939150602.8,,,,,,,
2013-03-01,14813524,5.7434,5.9568,5.6877,5.8362,0.0835,1.45,1.86,93293299,,,39.8608,2.5723,2.8563,20.6987,5010847950.26,,,,,,,
2013-03-04,17875520,5.7527,6.0774,5.6413,5.7898,-0.0464,-0.8,2.24,112220304,,,39.5439,2.5519,2.8336,20.5342,4971016090.56,,,,,,,
2013-03-05,16652009,5.7527,6.096,5.7527,6.0589,0.2691,4.65,2.09,107320919,,,41.3817,2.6705,2.9652,21.4885,5202040876.82,,,,,,,
2013-03-06,19718879,6.0589,6.2352,5.9754,6.1795,0.1206,1.99,2.48,130226326,,,42.2055,2.7236,3.0243,21.9163,5305603712.04,,,,,,,
2013-03-07,17568244,6.1517,6.1888,5.7805,5.8455,-0.334,-5.4,2.21,112718968,,,39.9241,2.5764,2.8608,20.7317,5018814322.2,,,,,,,
2013-03-08,8918365,5.8362,5.929,5.6599,5.7341,-0.1114,-1.91,1.12,55627279,,,39.1637,2.5273,2.8063,20.3368,4923217858.92,,,,,,,
2013-03-11,4747889,5.7341,5.8547,5.6785,5.7898,0.0557,0.97,0.6,29598908,,,39.5439,2.5519,2.8336,20.5342,4971016090.56,,,,,,,
2013-03-12,15026345,5.7712,5.8176,5.4279,5.5022,-0.2876,-4.97,1.89,90290886,,,37.5794,2.4251,2.6928,19.5141,4724058560.42,,,,,,,
2013-03-13,9293411,5.5207,5.5486,5.298,5.5207,0.0185,0.34,1.17,54258221,,,37.7061,2.4333,2.7019,19.5799,4739991304.3,,,,,,,
2013-03-14,8139727,5.5022,5.6042,5.3908,5.4743,-0.0464,-0.84,1.02,47939663,,,37.3893,2.4128,2.6792,19.4154,4700159444.6,,,,,,,
2013-03-15,7990171,5.465,5.6228,5.3444,5.4279,-0.0464,-0.85,1,47449889,,,37.0724,2.3924,2.6565,19.2508,4660327584.9,,,,,,,
2013-03-18,16544191,5.4279,5.7898,5.4187,5.6228,0.1949,3.59,2.08,100774358,,,38.4032,2.4783,2.7518,19.9419,4827621395.64,,,,,,,
2013-03-19,7922025,5.6228,5.7063,5.4836,5.6599,0.0371,0.66,0.99,47921735,,,38.6567,2.4946,2.77,20.0735,4859486883.4,,,,,,,
2013-03-20,11292423,5.6599,5.8733,5.6321,5.8083,0.1484,2.62,1.42,70558232,,,39.6706,2.5601,2.8426,20.6,4986948834.44,,,,,,,
2013-03-21,9072725,5.8083,6.0125,5.7805,5.8826,0.0743,1.28,1.14,57756060,,,40.1776,2.5928,2.879,20.8633,5050679809.96,,,,,,,
2013-03-22,14227678,5.8733,6.0589,5.864,6.031,0.1484,2.52,1.79,92000688,,,41.1916,2.6582,2.9516,21.3898,5178141761,,,,,,,
2013-03-25,7025050,6.031,6.1238,5.9846,6.0032,-0.0278,-0.46,0.88,45711708,,,41.0015,2.6459,2.938,21.2911,5154242645.18,,,,,,,
2013-03-26,7493370,5.9939,6.0496,5.8455,5.9661,-0.0371,-0.62,0.94,48083875,,,40.748,2.6296,2.9198,21.1594,5122377157.42,,,,,,,
2013-03-27,16258469,5.9661,6.2444,5.9475,6.1053,0.1392,2.33,2.04,107551617,,,41.6985,2.6909,2.9879,21.6531,5241872736.52,,,,,,,
2013-03-28,13581316,6.0496,6.1517,5.864,5.9568,-0.1485,-2.43,1.7,87880334,,,40.6846,2.6255,2.9153,21.1265,5114410785.48,,,,,,,
2013-03-29,17517540,5.9568,6.0496,5.6135,5.8919,-0.0649,-1.09,2.2,109696801,,,40.241,2.5969,2.8835,20.8962,5058646181.9,,,,,,,
2013-04-01,7488936,5.8455,5.9939,5.7248,5.9104,0.0185,0.31,0.94,47607239,,,38.2608,2.5517,2.7138,27.5779,5074578925.78,,,,,,,
2013-04-02,11272780,5.8547,6.0403,5.6785,5.7434,-0.167,-2.83,1.42,70471603,,,37.1796,2.4796,2.6371,26.7986,4931184230.86,,,,,,,
2013-04-03,5706479,5.7434,5.7527,5.5578,5.6135,-0.1299,-2.26,0.72,34627202,,,36.3387,2.4235,2.5775,26.1925,4819655023.7,,,,,,,
2013-04-08,6991443,5.5207,5.6785,5.4187,5.6506,0.0371,0.66,0.88,41911157,,,36.579,2.4395,2.5945,26.3657,4851520511.46,,,,,,,
2013-04-09,6478480,5.6599,5.8269,5.6135,5.7898,0.1392,2.46,0.81,39953105,,,37.4799,2.4996,2.6584,27.0151,4971016090.56,,,,,,,
2013-04-10,3887558,5.7991,5.8176,5.6785,5.7434,-0.0464,-0.8,0.49,24015044,,,37.1796,2.4796,2.6371,26.7986,4931184230.86,,,,,,,
2013-04-11,3935377,5.762,5.8083,5.7063,5.7434,0,0,0.49,24453616,,,37.1796,2.4796,2.6371,26.7986,4931184230.86,,,,,,,
2013-04-12,12891866,5.762,6.0032,5.7156,5.9475,0.2041,3.55,1.62,82496571,,,38.501,2.5677,2.7308,27.7511,5106444413.54,,,,,,,
2013-04-15,7880873,5.9197,5.9382,5.7248,5.7527,-0.1948,-3.28,0.99,49290115,,,37.2397,2.4836,2.6414,26.8419,4939150602.8,,,,,,,
2013-04-16,6833159,5.697,5.8547,5.6321,5.8083,0.0556,0.97,0.86,42401700,,,37.6001,2.5076,2.6669,27.1017,4986948834.44,,,,,,,
2013-04-17,18131813,5.8455,6.1238,5.7898,6.096,0.2877,4.95,2.28,117640703,,,39.4621,2.6318,2.799,28.4438,5233906364.58,,,,,,,
2013-04-18,12544423,6.0774,6.2073,5.9939,6.1702,0.0742,1.22,1.57,82918143,,,39.9426,2.6638,2.8331,28.7901,5297637340.1,,,,,,,
2013-04-19,13695323,6.1702,6.2352,6.0774,6.1517,-0.0185,-0.3,1.72,91002096,,,39.8224,2.6558,2.8246,28.7035,5281704596.22,,,,,,,
2013-04-22,25710237,6.1238,6.4393,6.1145,6.1609,0.0092,0.15,3.23,174541981,,,39.8825,2.6598,2.8288,28.7468,5289670968.16,,,,,,,
2013-04-23,17767957,6.1424,6.1888,5.8269,5.8362,-0.3247,-5.27,2.23,114272861,,,37.7803,2.5196,2.6797,27.2316,5010847950.26,,,,,,,
2013-04-24,11564341,5.8362,6.0774,5.7991,6.031,0.1948,3.34,1.45,74124356,,,39.0416,2.6037,2.7692,28.1407,5178141761,,,,,,,
2013-04-25,12115234,5.9939,6.0125,5.7991,5.8269,-0.2041,-3.38,1.52,76893910,,,37.7202,2.5156,2.6755,27.1883,5002881578.32,,,,,,,
2013-04-26,10044405,5.8269,5.9382,5.7248,5.7527,-0.0742,-1.27,1.26,63097364,,,37.2397,2.4836,2.6414,26.8419,4939150602.8,,,,,,,
2013-05-02,14236243,5.7527,5.8269,5.5671,5.6228,-0.1299,-2.26,1.79,87075593,,,36.3988,2.4275,2.5817,26.2358,4827621395.64,,,,,,,
2013-05-03,9771393,5.6506,5.7805,5.6228,5.7156,0.0928,1.65,1.23,60272169,,,36.9994,2.4676,2.6243,26.6687,4907285115.04,,,,,,,
2013-05-06,72771593,5.7248,6.2908,5.7248,6.2908,0.5752,10.06,9.13,486969805,,,40.7234,2.7159,2.8885,29.3529,5401200175.32,,,,,,,
2013-05-07,68793179,6.3465,6.7362,6.2166,6.5877,0.2969,4.72,8.64,480862647,,,42.6454,2.8441,3.0248,30.7383,5656124077.4,,,,,,,
2013-05-08,45684044,6.5692,6.9125,6.5135,6.8197,0.232,3.52,5.73,332693601,,,44.147,2.9442,3.1313,31.8207,5855283375.9,,,,,,,
2013-05-09,32026712,6.8012,6.931,6.6434,6.9032,0.0835,1.22,4.02,233990795,,,44.6876,2.9803,3.1696,32.2103,5926980723.36,,,,,,,
2013-05-10,24503713,6.8661,6.9403,6.6991,6.8383,-0.0649,-0.94,3.08,180219720,,,44.2672,2.9522,3.1398,31.9072,5871216119.78,,,,,,,
2013-05-13,14941182,6.7733,6.9218,6.6341,6.8568,0.0185,0.27,1.88,108980701,,,44.3873,2.9603,3.1483,31.9938,5887148863.66,,,,,,,
2013-05-14,14468001,6.8661,6.8847,6.6713,6.8104,-0.0464,-0.68,1.82,105889547,,,44.087,2.9402,3.127,31.7774,5847317003.96,,,,,,,
2013-05-15,22720185,6.7826,6.9867,6.7176,6.8754,0.065,0.95,2.85,167839588,,,44.5074,2.9683,3.1569,32.0804,5903081607.54,,,,,,,
2013-05-16,32446423,6.8104,7.1908,6.7269,7.0795,0.2041,2.97,4.07,244382451,,,45.8288,3.0564,3.2506,33.0329,6078341790.22,,,,,,,
2013-05-17,24536760,7.0795,7.3207,7.0238,7.163,0.0835,1.18,3.08,190042697,,,46.3694,3.0925,3.2889,33.4225,6150039137.68,,,,,,,
2013-05-20,21018337,7.2094,7.2372,7.0146,7.1537,-0.0093,-0.13,2.64,161047987,,,46.3093,3.0884,3.2847,33.3792,6142072765.74,,,,,,,
2013-05-21,19331640,7.1352,7.1445,6.9589,7.1166,-0.0371,-0.52,2.43,146792204,,,46.0691,3.0724,3.2676,33.206,6110207277.98,,,,,,,
2013-05-22,34560049,7.0888,7.6084,7.0517,7.3486,0.232,3.26,4.34,274367882,,,47.5707,3.1726,3.3741,34.2884,6309366576.48,,,,,,,
2013-05-23,15594633,7.33,7.4135,7.1166,7.1445,-0.2041,-2.78,1.96,122254375,,,46.2493,3.0844,3.2804,33.3359,6134106393.8,,,,,,,
2013-05-24,15240683,7.1908,7.4321,7.1445,7.2929,0.1484,2.08,1.91,119881121,,,47.2103,3.1485,3.3486,34.0286,6261568344.84,,,,,,,
2013-05-27,16771206,7.2744,7.3115,7.0888,7.1816,-0.1113,-1.53,2.11,129891732,,,46.4895,3.1005,3.2975,33.5091,6165971881.56,,,,,,,
2013-05-28,20083347,7.2001,7.2836,6.7733,6.9867,-0.1949,-2.71,2.52,151031098,,,45.2282,3.0163,3.208,32.5999,5998678070.82,,,,,,,
2013-05-29,12267956,6.9867,7.2372,6.9403,7.1352,0.1485,2.13,1.54,94140253,,,46.1892,3.0804,3.2762,33.2926,6126140021.86,,,,,,,
2013-05-30,19799631,7.1073,7.5063,7.0795,7.2651,0.1299,1.82,2.49,156365635,,,47.0301,3.1365,3.3358,33.8987,6237669229.02,,,,,,,
2013-05-31,11274998,7.2651,7.3486,7.1166,7.2094,-0.0557,-0.77,1.42,87510888,,,46.6697,3.1125,3.3102,33.639,6189870997.38,,,,,,,
2013-06-03,6689465,7.1908,7.2836,7.1259,7.2001,-0.0093,-0.13,0.84,51815487,,,46.6097,3.1085,3.306,33.5957,6181904625.44,,,,,,,
2013-06-04,18163632,7.2001,7.2187,6.7455,6.7548,-0.4453,-6.18,2.28,134663160,,,43.7266,2.9162,3.1015,31.5176,5799518772.32,,,,,,,
2013-06-05,12742358,6.7362,6.8197,6.5599,6.6805,-0.0743,-1.1,1.6,91825549,,,43.2461,2.8842,3.0674,31.1713,5735787796.8,,,,,,,
2013-06-06,9391783,6.6805,6.8661,6.6063,6.7362,0.0557,0.83,1.18,68128210,,,43.6065,2.9082,3.093,31.431,5783586028.44,,,,,,,
2013-06-07,17495669,6.764,6.9403,6.5228,6.8104,0.0742,1.1,2.2,127216111,,,44.087,2.9402,3.127,31.7774,5847317003.96,,,,,,,
2013-06-13,14216218,6.7176,6.9403,6.3836,6.8383,0.0279,0.41,1.78,102754886,,,44.2672,2.9522,3.1398,31.9072,5871216119.78,,,,,,,
2013-06-14,10830188,6.8475,7.0053,6.8197,6.9867,0.1484,2.17,1.36,81037490,,,45.2282,3.0163,3.208,32.5999,5998678070.82,,,,,,,
2013-06-17,14070593,6.9774,7.2001,6.9125,7.1259,0.1392,1.99,1.77,107382602,,,46.1292,3.0764,3.2719,33.2493,6118173649.92,,,,,,,
2013-06-18,8221751,7.1445,7.2372,6.9774,7.1073,-0.0186,-0.26,1.03,62742497,,,46.009,3.0684,3.2634,33.1627,6102240906.04,,,,,,,
2013-06-19,12935643,7.1073,7.1908,6.7733,6.9496,-0.1577,-2.22,1.62,96741372,,,44.9879,3.0003,3.1909,32.4268,5966812583.06,,,,,,,
2013-06-20,9439972,6.9125,7.0981,6.6713,6.8197,-0.1299,-1.87,1.19,70173644,,,44.147,2.9442,3.1313,31.8207,5855283375.9,,,,,,,
2013-06-21,7446006,6.7269,6.8847,6.5506,6.8383,0.0186,0.27,0.93,54210267,,,44.2672,2.9522,3.1398,31.9072,5871216119.78,,,,,,,
2013-06-24,14756387,6.8383,6.8383,6.1517,6.1609,-0.6774,-9.91,1.85,101877121,,,39.8825,2.6598,2.8288,28.7468,5289670968.16,,,,,,,
2013-06-25,15497944,6.096,6.4857,5.7248,6.2166,0.0557,0.9,1.95,102277035,,,40.2429,2.6839,2.8544,29.0066,5337469199.8,,,,,,,
2013-06-26,13887444,6.3836,6.5692,6.263,6.5321,0.3155,5.08,1.74,96632860,,,42.2851,2.8201,2.9992,30.4786,5608325845.76,,,,,,,
2013-06-27,9361010,6.43,6.6434,6.4022,6.495,-0.0371,-0.57,1.18,65566563,,,42.0448,2.804,2.9822,30.3054,5576460358,,,,,,,
2013-06-28,3808673,6.4207,6.5877,6.3929,6.5228,0.0278,0.43,0.48,26677890,,,42.225,2.8161,2.995,30.4353,5600359473.82,,,,,,,
2013-07-01,9709100,6.4671,6.7919,6.4671,6.7733,0.2505,3.84,1.22,70012256,,,38.2205,2.8511,2.8229,31.0143,5815451516.2,,,,,,,
2013-07-02,10307226,6.7733,6.9867,6.7269,6.9032,0.1299,1.92,1.29,76240761,,,38.9535,2.9057,2.877,31.6091,5926980723.36,,,,,,,
2013-07-03,18385226,6.8661,7.163,6.8197,7.1166,0.2134,3.09,2.31,140076207,,,40.1577,2.9956,2.966,32.5863,6110207277.98,,,,,,,
2013-07-04,25611755,7.0795,7.4692,7.0053,7.3115,0.1949,2.74,3.21,202541965,,,41.2572,3.0776,3.0472,33.4785,6277501088.72,,,,,,,
2013-07-05,9812582,7.3022,7.3676,7.1342,7.1715,-0.14,-1.91,1.23,76210077,,,40.2101,3.0592,2.9699,32.6288,6118173649.92,,,,,,,
2013-07-08,9658203,7.0594,7.3116,6.9194,7.0968,-0.0747,-1.04,1.21,73566696,,,39.7912,3.0274,2.9389,32.2889,6054442674.4,,,,,,,
2013-07-09,6627883,7.0968,7.1902,6.9007,7.0781,-0.0187,-0.26,0.83,50200212,,,39.6865,3.0194,2.9312,32.2039,6038509930.52,,,,,,,
2013-07-10,9418930,7.1155,7.3583,7.0594,7.3396,0.2615,3.69,1.18,73431147,,,41.1525,3.1309,3.0395,33.3935,6261568344.84,,,,,,,
2013-07-11,21386111,7.3396,7.6571,7.2742,7.601,0.2614,3.56,2.68,171046649,,,42.6185,3.2425,3.1477,34.5831,6484626759.16,,,,,,,
