timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-22,8373430,29.7296,31.6846,29.7296,31.6846,2.8802,10,29.91,1087493982.6,,,113.7281,13.6767,36.2916,230.0551,14920640000,,,,,,,
2015-05-25,6803666,29.9674,31.8225,28.7758,30.1053,-1.5793,-4.98,24.3,872012856.27,,,108.0596,12.995,34.4828,218.5886,14176960000,,,,,,,
2015-05-26,6738553,30.7332,33.1163,30.7332,33.1163,3.011,10,24.07,914119633.43,,,118.8673,14.2947,37.9316,240.4509,15594880000,,,,,,,
2015-05-27,5025317,35.6445,36.427,34.7241,36.427,3.3107,10,17.95,760628593.71,,,130.7506,15.7238,41.7237,264.4891,17153920000,,,,,,,
2015-05-28,6902542,40.0659,40.0707,32.7834,32.7834,-3.6436,-10,24.65,1133580540.64,,,117.6721,14.151,37.5502,238.0332,15438080000,,,,,,,
2015-05-29,9390566,29.506,34.4839,29.506,31.0924,-1.691,-5.16,33.54,1225833786.54,,,111.6024,13.421,35.6133,225.7551,14641760000,,,,,,,
2015-06-01,6559270,30.2433,30.9663,28.3049,29.2301,-1.8623,-5.99,23.43,804627202.23,,,104.918,12.6172,33.4803,212.2336,13764800000,,,,,,,
2015-06-02,3856173,29.2349,29.7248,28.607,29.4798,0.2497,0.85,13.77,472610690.98,,,105.8144,12.725,33.7663,214.0469,13882400000,,,,,,,
2015-06-03,3785153,29.5727,29.8397,28.6003,28.7814,-0.6984,-2.37,13.52,461519262.84,,,103.0911,12.7375,32.8973,208.5381,13525120000,,,,,,,
2015-06-04,4617812,27.8853,28.6003,25.9023,25.9023,-2.8791,-10,16.49,513249579.54,,,92.7786,11.4633,29.6065,187.6774,12172160000,,,,,,,
2015-06-05,3589545,26.4553,27.2609,25.0277,26.2336,0.3313,1.28,12.82,397597449.09,,,93.9652,11.6099,29.9851,190.0778,12327840000,,,,,,,
2015-06-08,3932355,26.4434,26.4434,23.8098,24.0719,-2.1617,-8.24,14.04,406823272.27,,,86.2223,10.6532,27.5143,174.415,11312000000,,,,,,,
2015-06-09,3239451,23.7978,25.3566,23.2568,25.3113,1.2394,5.15,11.57,332687747.63,,,90.6615,11.2017,28.9309,183.3947,11894400000,,,,,,,
2015-06-10,3963479,24.9895,27.2108,24.5486,26.6912,1.3799,5.45,14.16,438361906.18,,,95.6043,11.8124,30.5082,193.3934,12542880000,,,,,,,
2015-06-11,3376483,26.2217,27.2323,26.1002,26.4553,-0.2359,-0.88,12.06,378554205.8,,,94.7592,11.708,30.2385,191.6838,12432000000,,,,,,,
2015-06-12,3608091,26.2193,26.6912,24.6439,24.6797,-1.7756,-6.71,12.89,384564078.73,,,88.3992,10.9222,28.209,178.8185,11597600000,,,,,,,
2015-06-15,2997556,24.2936,24.2936,22.2129,22.2129,-2.4668,-10,10.71,287966703.07,,,79.5636,9.8305,25.3894,160.9453,10438400000,,,,,,,
2015-06-16,3143058,21.4502,22.5061,20.6208,21.4502,-0.7627,-3.43,11.23,282971185.14,,,76.8318,9.493,24.5177,155.4193,10080000000,,,,,,,
2015-06-17,2641639,21.4264,22.3988,21.3311,22.2367,0.7865,3.67,9.43,242856762.63,,,79.6489,9.8411,25.4167,161.118,10449600000,,,,,,,
2015-06-18,2626200,21.9698,22.1652,20.0131,20.0131,-2.2236,-10,9.38,232149870.39,,,71.684,8.857,22.875,145.0062,9404640000,,,,,,,
2015-06-19,2717264,19.329,20.7352,19.074,19.615,-0.3981,-1.99,9.7,228635645.14,,,70.2584,8.6808,22.4201,142.1223,9217600000,,,,,,,
2015-06-23,3316799,20.2586,21.5765,19.7819,21.5027,1.8877,9.62,11.85,286236887.8,,,77.0196,9.5162,24.5776,155.7992,10104640000,,,,,,,
2015-06-24,3482094,21.6886,22.3559,20.9187,21.5217,0.019,0.09,12.44,315482331.58,,,77.0879,9.5246,24.5994,155.9373,10113600000,,,,,,,
2015-06-25,2399201,21.4979,21.4979,19.5388,19.8629,-1.6588,-7.71,8.57,207890604.61,,,71.1462,8.7905,22.7034,143.9182,9334080000,,,,,,,
2015-06-26,2498636,19.186,19.186,17.8776,17.8776,-1.9853,-10,8.92,193061058.09,,,64.035,7.9119,20.4341,129.5333,8401120000,,,,,,,
2015-06-29,3179136,17.9348,18.0873,16.0901,16.0901,-1.7875,-10,11.35,222976569.36,,,57.6324,7.1208,18.391,116.5817,7561120000,,,,,,,
2015-06-30,3833488,15.7302,17.5153,14.4813,17.0768,0.9867,6.13,13.69,254572084.48,,,68.9301,7.3314,20.7108,164.7007,8024800000,,,,,,,
2015-07-01,3367723,16.6144,17.6321,15.3703,15.3703,-1.7065,-9.99,12.03,237376104.05,,,62.0419,6.5988,18.6412,148.2421,7222880000,,,,,,,
2015-07-02,2980576,15.3679,15.5586,13.833,13.833,-1.5373,-10,10.64,182327036.75,,,55.8368,5.9388,16.7768,133.4156,6500480000,,,,,,,
2015-07-03,2883331,13.1561,14.5004,12.4721,13.1275,-0.7055,-5.1,10.3,161910284.29,,,52.9891,5.6359,15.9212,126.6115,6168960000,,,,,,,
2015-07-06,5265784,14.4408,14.4408,11.8143,12.5174,-0.6101,-4.65,18.81,290915378.74,,,50.5263,5.374,15.1812,120.7269,5882240000,,,,,,,
2015-07-07,1817098,11.9168,12.1504,11.2661,11.2661,-1.2513,-10,6.49,87658968.89,,,45.4756,4.8368,13.6637,108.6588,5294240000,,,,,,,
2015-07-08,4592993,10.1388,10.8848,10.1388,10.1388,-1.1273,-10.01,16.4,198697024.68,,,40.9252,4.3528,12.2964,97.786,4764480000,,,,,,,
2015-07-09,3449898,10.165,11.1517,10.165,11.1517,1.0129,9.99,12.32,158438600.57,,,45.0138,4.7877,13.5249,107.5554,5240480000,,,,,,,
2015-07-10,257399,12.2671,12.2671,12.2671,12.2671,1.1154,10,0.92,13248326.53,,,49.5162,5.2665,14.8777,118.3133,5764640000,,,,,,,
2015-07-13,287501,13.4946,13.4946,13.4946,13.4946,1.2275,10.01,1.03,16278306.62,,,54.4707,5.7935,16.3663,130.1515,6341440000,,,,,,,
2015-07-14,166750,14.8436,14.8436,14.8436,14.8436,1.349,10,0.6,10385190,,,59.9158,6.3726,18.0024,143.162,6975360000,,,,,,,
2015-07-15,6778393,15.6706,15.6706,13.3587,13.5017,-1.3419,-9.04,24.21,405795195.79,,,54.4995,5.7966,16.375,130.2204,6344800000,,,,,,,
2015-07-16,5269461,12.4674,14.8531,12.4173,14.3717,0.87,6.44,18.82,310726490.37,,,58.011,6.17,17.43,138.6106,6753600000,,,,,,,
2015-07-17,4471746,14.3025,15.8088,14.3025,15.8088,1.4371,10,15.97,285387062.35,,,63.8121,6.787,19.173,152.4717,7428960000,,,,,,,
2015-07-20,4795238,15.8088,16.6382,15.4561,16.0877,0.2789,1.76,17.13,321840968.75,,,64.9377,6.9068,19.5112,155.1612,7560000000,,,,,,,
2015-07-21,3837399,15.5633,16.8742,15.3727,16.3641,0.2764,1.72,13.7,260559141.52,,,66.0536,7.0255,19.8465,157.8276,7689920000,,,,,,,
2015-07-22,3591332,16.183,16.5882,15.6372,16.3832,0.0191,0.12,12.83,244218416.74,,,66.1306,7.0336,19.8697,158.0115,7698880000,,,,,,,
2015-07-23,3635507,16.2068,18.0206,16.1067,18.0206,1.6374,9.99,12.98,259636101.25,,,72.7398,7.7366,21.8555,173.8035,8468320000,,,,,,,
2015-07-24,5024607,18.5592,19.136,17.4915,17.8299,-0.1907,-1.06,17.95,393190451.74,,,71.9702,7.6547,21.6242,171.9645,8378720000,,,,,,,
2015-07-27,4551036,17.2222,18.5902,16.0472,16.0472,-1.7827,-10,16.25,331018022.76,,,64.7741,6.8894,19.4621,154.7704,7540960000,,,,,,,
2015-07-28,4125222,14.784,16.3284,14.4432,14.6243,-1.4229,-8.87,14.73,259887485.2,,,59.0307,6.2785,17.7364,141.0472,6872320000,,,,,,,
2015-07-29,3894852,15.1343,16.0877,13.8521,16.0853,1.461,9.99,13.91,243677165.53,,,64.928,6.9057,19.5084,155.1382,7558880000,,,,,,,
2015-07-30,4707263,15.7302,17.1125,15.2797,15.4942,-0.5911,-3.67,16.81,321041651.42,,,62.5422,6.652,18.7915,149.4374,7281120000,,,,,,,
2015-07-31,3454771,15.0152,16.4881,14.8054,15.6325,0.1383,0.89,12.34,225991799.02,,,63.1002,6.7113,18.9591,150.7707,7346080000,,,,,,,
2015-08-03,3404422,15.2535,15.3727,14.069,14.0737,-1.5588,-9.97,12.16,208257785.12,,,56.8084,6.0421,17.0687,135.7373,6613600000,,,,,,,
2015-08-04,3344929,14.3478,15.4823,14.038,15.4823,1.4086,10.01,11.95,207244228.14,,,62.4941,6.6469,18.777,149.3225,7275520000,,,,,,,
2015-08-05,3839105,15.4203,16.3117,15.2511,15.9685,0.4862,3.14,13.71,253938095.64,,,64.4566,6.8556,19.3667,154.0118,7504000000,,,,,,,
2015-08-06,2661217,15.4823,15.847,14.7792,14.9794,-0.9891,-6.19,9.5,172106339.19,,,60.4642,6.431,18.1671,144.4723,7039200000,,,,,,,
2015-08-07,3201633,15.0867,16.2426,15.0867,16.1663,1.1869,7.92,11.43,212814675.87,,,65.2551,6.9405,19.6066,155.9197,7596960000,,,,,,,
2015-08-10,3312420,16.4452,17.4224,16.0114,17.2198,1.0535,6.52,11.83,232302647.15,,,69.5074,7.3928,20.8843,166.0799,8092000000,,,,,,,
2015-08-11,3687147,16.898,17.5368,16.6883,16.8146,-0.4052,-2.35,13.17,264388147.44,,,67.8719,7.2188,20.3929,162.1722,7901600000,,,,,,,
2015-08-12,2597350,16.4976,17.3985,16.3427,16.3427,-0.4719,-2.81,9.28,182698401.59,,,65.967,7.0162,19.8205,157.6208,7679840000,,,,,,,
2015-08-13,2460598,16.326,16.7788,15.9685,16.7431,0.4004,2.45,8.79,169753379.03,,,67.5833,7.1881,20.3061,161.4826,7868000000,,,,,,,
2015-08-14,2491579,16.8027,17.1483,16.4166,16.4285,-0.3146,-1.88,8.9,173762138.82,,,66.3134,7.0531,19.9246,158.4483,7720160000,,,,,,,
2015-08-17,2539996,16.2045,16.3284,15.2535,15.4799,-0.9486,-5.77,9.07,166503772.77,,,62.4845,6.6458,18.7742,149.2995,7274400000,,,,,,,
2015-08-18,2920711,15.4561,15.8493,13.9331,13.9331,-1.5468,-9.99,10.43,182275070.11,,,56.2408,5.9818,16.8982,134.3811,6547520000,,,,,,,
2015-08-19,2375407,13.5375,14.436,12.8225,14.1619,0.2288,1.64,8.48,135405075.72,,,57.1644,6.08,17.1757,136.5878,6655040000,,,,,,,
2015-08-20,1617998,13.9427,14.2954,13.6566,13.6566,-0.5053,-3.57,5.78,94431758.09,,,55.1249,5.8631,16.5629,131.7146,6417600000,,,,,,,
2015-08-21,1807620,13.1585,13.4636,12.6032,12.7534,-0.9032,-6.61,6.46,98902077.52,,,51.4787,5.4753,15.4674,123.0026,5993120000,,,,,,,
2015-08-24,1493400,11.9216,12.1313,11.4783,11.4783,-1.2751,-10,5.33,72835330.32,,,46.3318,4.9278,13.9209,110.7046,5393920000,,,,,,,
2015-08-25,2215332,10.3295,11.1422,10.3295,10.3295,-1.1488,-10.01,7.91,98157923.58,,,41.6948,4.4347,12.5277,99.625,4854080000,,,,,,,
2015-08-26,3335519,10.4868,11.3615,9.8957,10.4391,0.1096,1.06,11.91,150758157.63,,,42.1373,4.4817,12.6606,100.6824,4905600000,,,,,,,
2015-08-27,2573360,10.8872,11.2328,10.4391,11.2328,0.7937,7.6,9.19,117626398.24,,,45.3409,4.8225,13.6232,108.337,5278560000,,,,,,,
2015-08-28,3248964,11.4568,12.1075,11.1065,12.036,0.8032,7.15,11.6,156230262.81,,,48.583,5.1673,14.5973,116.0835,5656000000,,,,,,,
2015-08-31,2105354,11.6689,11.862,10.9635,10.9658,-1.0702,-8.89,7.52,100182973.1,,,44.2634,4.7079,13.2994,105.7625,5153120000,,,,,,,
2015-09-01,2141178,10.6059,10.7251,9.9672,10.0077,-0.9581,-8.74,7.65,92661545.89,,,40.396,4.2965,12.1374,96.5217,4702880000,,,,,,,
2015-09-02,2217825,9.5358,10.7251,9.3332,9.798,-0.2097,-2.1,7.92,93596329.42,,,39.5494,4.2065,11.8831,94.4989,4604320000,,,,,,,
2015-09-07,1725265,10.1293,10.7251,10.0125,10.3819,0.5839,5.96,6.16,75446623.09,,,41.9064,4.4572,12.5913,100.1307,4878720000,,,,,,,
2015-09-08,2629723,10.1579,11.4211,10.1579,11.4211,1.0392,10.01,9.39,119411219.7,,,46.1009,4.9033,13.8515,110.1529,5367040000,,,,,,,
2015-09-09,3512183,11.5617,12.2481,11.4663,11.9931,0.572,5.01,12.54,174617476.95,,,48.4098,5.1489,14.5453,115.6698,5635840000,,,,,,,
2015-09-10,1816854,11.7523,11.893,11.5569,11.5593,-0.4338,-3.62,6.49,89272990.89,,,46.6589,4.9626,14.0192,111.4862,5432000000,,,,,,,
2015-09-11,1449589,11.5378,11.8787,11.5378,11.8787,0.3194,2.76,5.18,71401814.11,,,47.948,5.0997,14.4065,114.5664,5582080000,,,,,,,
2015-09-14,1661001,11.8882,11.9621,10.6917,10.6917,-1.187,-9.99,5.93,78353344.62,,,43.1571,4.5902,12.967,103.119,5024320000,,,,,,,
2015-09-15,1625950,10.3676,10.6059,9.7432,9.8004,-0.8913,-8.34,5.81,69162305.8,,,39.5591,4.2075,11.886,94.5219,4605440000,,,,,,,
2015-09-16,1930999,10.0387,10.7799,9.9029,10.7799,0.9795,9.99,6.9,83313177.25,,,43.513,4.628,13.074,103.9695,5065760000,,,,,,,
2015-09-17,4028278,10.7799,11.8572,10.6393,11.3567,0.5768,5.35,14.39,192847607.78,,,45.8412,4.8757,13.7735,109.5323,5336800000,,,,,,,
2015-09-18,3644163,11.3996,12.3839,11.3996,12.0765,0.7198,6.34,13.01,181102121.92,,,48.7465,5.1847,14.6464,116.4743,5675040000,,,,,,,
2015-09-21,3796649,11.8,12.8701,11.6785,12.7581,0.6816,5.64,13.56,196171744.54,,,51.498,5.4773,15.4731,123.0486,5995360000,,,,,,,
2015-09-22,3276292,12.7867,12.8463,12.2886,12.5841,-0.174,-1.36,11.7,172958567.97,,,50.7957,5.4026,15.2621,121.3705,5913600000,,,,,,,
2015-09-23,2778180,12.3124,12.8439,12.2385,12.5365,-0.0476,-0.38,9.92,145685003.09,,,50.6033,5.3822,15.2043,120.9108,5891200000,,,,,,,
2015-09-24,2329576,12.608,12.9631,12.4125,12.5412,0.0047,0.04,8.32,123994951.36,,,50.6225,5.3842,15.2101,120.9568,5893440000,,,,,,,
2015-09-25,2162679,12.4149,12.5126,11.5593,11.6499,-0.8913,-7.11,7.72,108930787.08,,,47.0245,5.0015,14.129,112.3597,5474560000,,,,,,,
2015-09-28,1863276,11.6785,12.4888,11.5235,12.4531,0.8032,6.89,6.65,94592107.39,,,50.2666,5.3463,15.1031,120.1062,5852000000,,,,,,,
2015-09-29,1738190,12.1599,12.4578,12.0074,12.2791,-0.174,-1.4,6.21,89276184.07,,,49.5643,5.2716,14.8921,118.4282,5770240000,,,,,,,
2015-09-30,1719012,12.3959,12.6556,12.1313,12.3148,0.0357,0.29,6.14,89451218.11,,,48.9008,5.1719,14.1344,85.9104,5787040000,,,,,,,
2015-10-08,2427804,12.8678,13.2515,12.7581,13.056,0.7412,6.02,8.67,132592138,,,51.8441,5.4832,14.9852,91.0813,6135360000,,,,,,,
2015-10-09,1704550,12.9631,13.1657,12.8511,13.0799,0.0239,0.18,6.09,93248671.21,,,51.9388,5.4932,15.0125,91.2476,6146560000,,,,,,,
2015-10-12,2606228,13.3659,14.1095,13.2348,13.945,0.8651,6.61,9.31,150895170.25,,,55.3742,5.8566,16.0055,97.2831,6553120000,,,,,,,
2015-10-13,2798657,13.8425,14.7506,13.8235,14.5147,0.5697,4.09,10,168111630.98,,,57.6361,6.0958,16.6593,101.2569,6820800000,,,,,,,
2015-10-14,4649097,14.467,15.9661,14.3478,15.9661,1.4514,10,16.6,302928467.37,,,63.3998,6.7054,18.3253,111.3826,7502880000,,,,,,,
2015-10-15,4561020,15.5633,17.3938,15.5514,16.5191,0.553,3.46,16.29,311912774.12,,,65.5954,6.9376,18.9599,115.24,7762720000,,,,,,,
2015-10-16,3658776,16.6311,17.5153,15.7659,16.4833,-0.0358,-0.22,13.07,253947094.39,,,65.4535,6.9226,18.9189,114.9906,7745920000,,,,,,,
2015-10-19,2510461,16.4452,16.5357,15.9709,16.3498,-0.1335,-0.81,8.97,170575183.67,,,64.9235,6.8665,18.7657,114.0595,7683200000,,,,,,,
2015-10-20,2589900,16.4166,17.0005,16.407,16.8646,0.5148,3.15,9.25,182375384.52,,,66.9677,7.0828,19.3566,117.6509,7925120000,,,,,,,
2015-10-21,4908123,16.867,18.185,15.7302,15.7778,-1.0868,-6.44,17.53,350825848.19,,,62.6521,6.6263,18.1092,110.0691,7414400000,,,,,,,
2015-10-22,4917301,15.8541,17.3556,15.8541,17.3556,1.5778,10,17.56,352170446.05,,,68.9173,7.2889,19.9201,121.076,8155840000,,,,,,,
2015-10-23,4532518,17.8728,19.0907,17.7608,19.0907,1.7351,10,16.19,351092808.9,,,75.8072,8.0176,21.9115,133.1802,8971200000,,,,,,,
2015-10-26,2718921,19.3052,19.3124,18.1135,18.626,-0.4647,-2.43,9.71,211094847.41,,,73.9617,7.8225,21.3781,129.938,8752800000,,,,,,,
2015-10-27,2779939,18.3519,19.3004,17.2794,19.074,0.448,2.41,9.93,212030786.86,,,75.7409,8.0106,21.8924,133.0638,8963360000,,,,,,,
2015-10-28,2863948,18.7094,19.6103,17.756,17.8752,-1.1988,-6.28,10.23,227058314.03,,,70.9805,7.5072,20.5164,124.7006,8400000000,,,,,,,
2015-10-29,2625430,18.0897,18.5545,17.2794,17.5391,-0.3361,-1.88,9.38,194796147.28,,,69.646,7.366,20.1307,122.3562,8242080000,,,,,,,
2015-10-30,3217723,17.3747,19.1813,16.9218,19.0597,1.5206,8.67,11.49,246460854.56,,,75.6841,8.0046,21.876,132.9641,8956640000,,,,,,,
2015-11-02,4131204,18.3519,20.4969,18.0539,19.1622,0.1025,0.54,14.75,339651989.9,,,76.0911,8.0477,21.9936,133.679,9004800000,,,,,,,
2015-11-03,2573606,19.0764,19.5912,18.5282,19.3386,0.1764,0.92,9.19,206992891.63,,,76.7914,8.1217,22.196,134.9094,9087680000,,,,,,,
2015-11-04,2792225,19.3767,20.6399,19.1145,20.628,1.2894,6.67,9.97,233842617.99,,,81.9115,8.6633,23.6759,143.9045,9693600000,,,,,,,
2015-11-05,3274224,20.4969,20.9736,19.7342,19.9392,-0.6888,-3.34,11.69,277533282.33,,,79.1764,8.374,22.8854,139.0994,9369920000,,,,,,,
2015-11-06,3032854,20.0011,20.8282,19.9916,20.7042,0.765,3.84,10.83,258801695.47,,,82.2143,8.6953,23.7635,144.4365,9729440000,,,,,,,
2015-11-09,3124890,20.4492,21.9793,20.0202,21.424,0.7198,3.48,11.16,277500953.93,,,85.0725,8.9976,24.5896,149.4578,10067680000,,,,,,,
2015-11-10,3009554,21.0451,21.8649,20.4969,21.0927,-0.3313,-1.55,10.75,265789625.42,,,83.757,8.8584,24.2094,147.1467,9912000000,,,,,,,
2015-11-11,3751663,21.0927,22.7086,20.5469,22.6395,1.5468,7.33,13.4,343963525.42,,,89.8991,9.5081,25.9847,157.9375,10638880000,,,,,,,
2015-11-12,4416089,22.8659,24.7869,22.4036,24.2149,1.5754,6.96,15.77,436624847.13,,,96.1549,10.1697,27.7929,168.9277,11379200000,,,,,,,
2015-11-13,4041986,23.5667,23.5667,21.7934,21.7934,-2.4215,-10,14.44,377738943.57,,,86.5394,9.1527,25.0136,152.035,10241280000,,,,,,,
2015-11-16,2749448,19.9916,21.7934,19.9868,21.3287,-0.4647,-2.13,9.82,241460076.96,,,84.6939,8.4809,24.4802,148.7927,10022880000,,,,,,,
2015-11-17,3603443,21.6886,21.9245,20.0274,20.2061,-1.1226,-5.26,12.87,315694911.47,,,80.2363,8.0345,23.1918,140.9616,9495360000,,,,,,,
2015-11-18,2507027,19.9678,20.7352,18.8285,19.0597,-1.1464,-5.67,8.95,208051886.19,,,75.6841,7.5787,21.876,132.9641,8956640000,,,,,,,
2015-11-19,2763775,19.3028,20.4683,19.0669,20.3086,1.2489,6.55,9.87,227635131.35,,,80.6433,8.0753,23.3094,141.6765,9543520000,,,,,,,
2015-11-20,2416259,20.2586,20.9736,20.2586,20.6161,0.3075,1.51,8.63,209106906.86,,,81.8642,8.1975,23.6623,143.8214,9688000000,,,,,,,
2015-11-23,2658006,20.3062,20.6137,19.3052,19.4244,-1.1917,-5.78,9.49,222679266.69,,,77.1321,7.7237,22.2945,135.508,9128000000,,,,,,,
2015-11-24,4229829,19.4363,21.3597,19.4363,21.3597,1.9353,9.96,15.11,361070373.49,,,84.8169,8.4932,24.5158,149.0089,10037440000,,,,,,,
2015-11-25,3844748,21.3597,21.5217,20.8901,21.3501,-0.0096,-0.04,13.73,343023158.87,,,84.7791,8.4894,24.5048,148.9424,10032960000,,,,,,,
2015-11-26,3950758,21.66,22.4012,20.7328,21.0594,-0.2907,-1.36,14.11,357329893.26,,,83.6245,8.3738,24.1711,146.9139,9896320000,,,,,,,
2015-11-27,3979098,20.7352,21.6862,19.3052,19.9082,-1.1512,-5.47,14.21,346291477.28,,,79.0533,7.916,22.8498,138.8832,9355360000,,,,,,,
2015-11-30,3914175,20.0202,21.6338,19.3052,21.3811,1.4729,7.4,13.98,336768408.05,,,84.9021,8.5017,24.5404,149.1585,10047520000,,,,,,,
2015-12-01,4951092,21.4264,23.0924,20.4254,21.4788,0.0977,0.46,17.68,456260764.81,,,85.2901,8.5406,24.6525,149.8402,10093440000,,,,,,,
2015-12-02,3239329,21.0451,21.455,19.3314,20.2633,-1.2155,-5.66,11.57,273842800.78,,,80.4635,8.0573,23.2574,141.3606,9522240000,,,,,,,
2015-12-03,5625886,20.3658,22.2892,20.3658,22.2892,2.0259,10,20.09,516119327.15,,,88.5079,8.8628,25.5826,155.4933,10474240000,,,,,,,
2015-12-04,4435957,21.9746,22.5156,21.3311,21.9269,-0.3623,-1.63,15.84,408402426,,,87.0694,8.7187,25.1668,152.9661,10304000000,,,,,,,
2015-12-07,3851189,22.2129,22.9231,21.8721,22.4012,0.4743,2.16,13.75,361889262.66,,,88.9527,8.9073,25.7112,156.2748,10526880000,,,,,,,
2015-12-08,3550654,22.139,22.6848,21.2667,22.5227,0.1215,0.54,12.68,327645946.06,,,89.4354,8.9557,25.8507,157.1227,10584000000,,,,,,,
2015-12-09,4328443,22.1414,23.2354,21.5217,22.7253,0.2026,0.9,15.46,408753641.03,,,90.2398,9.0362,26.0832,158.536,10679200000,,,,,,,
2015-12-10,3106328,22.5227,22.997,21.4502,21.4502,-1.2751,-5.61,11.09,288166217.7,,,85.1766,8.5292,24.6197,149.6407,10080000000,,,,,,,
2015-12-11,3132389,21.3311,21.3311,20.0202,20.0202,-1.43,-6.67,11.19,270874469.86,,,79.4981,7.9606,22.9784,139.6647,9408000000,,,,,,,
2015-12-14,1892004,19.4244,20.3777,19.3314,20.342,0.3218,1.61,6.76,156731008.53,,,80.7758,8.0885,23.3477,141.9093,9559200000,,,,,,,
2015-12-15,1607917,20.2347,20.7281,20.0202,20.0917,-0.2503,-1.23,5.74,137701268.14,,,79.7821,7.989,23.0605,140.1635,9441600000,,,,,,,
2015-12-16,2478626,20.2586,21.4216,20.2586,21.0951,1.0034,4.99,8.85,217478714.67,,,83.7664,8.388,24.2121,147.1633,9913120000,,,,,,,
2015-12-17,2159825,21.0903,21.8602,21.0903,21.7577,0.6626,3.14,7.71,195826917.65,,,86.3974,8.6515,24.9726,151.7856,10224480000,,,,,,,
2015-12-18,1818975,21.6504,21.8077,20.9736,21.0927,-0.665,-3.06,6.5,162107826.63,,,83.757,8.387,24.2094,147.1467,9912000000,,,,,,,
2015-12-21,2884902,20.8544,22.2129,20.5398,22.201,1.1083,5.25,10.3,261224739.13,,,88.1578,8.8277,25.4814,154.8781,10432800000,,,,,,,
2015-12-22,2257830,22.1652,22.4274,21.8578,22.4036,0.2026,0.91,8.06,210599639.12,,,88.9622,8.9083,25.7139,156.2914,10528000000,,,,,,,
