timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-06-20,8643217,9.3138,9.3715,8.9181,8.9923,-0.3709,-3.96,0.45,95944919,,,13.9565,1.1612,0.4131,31.9765,29336013969.58,515484070,,,,,,
2013-06-21,7279643,8.8934,9.0088,8.6461,8.9346,-0.0577,-0.64,0.38,77914336,,,13.8669,1.1538,0.4105,31.7713,29147790231.92,510407737,,,,,,
2013-06-24,10751580,8.8604,8.8604,8.3247,8.3824,-0.5522,-6.18,0.56,112443914,,,13.0098,1.0825,0.3851,29.8076,27346220171.46,499592583.17,,,,,,
2013-06-25,18490433,8.4154,8.6049,7.9868,8.5225,0.1401,1.67,0.96,187726921,,,13.2273,1.1006,0.3915,30.3058,27803334962.92,492037277,,,,,,
2013-06-26,12531721,8.5555,8.7121,8.3659,8.6874,0.1649,1.93,0.65,130369396,,,13.4831,1.1218,0.3991,30.892,28341117070.52,485020269,,,,,,
2013-06-27,11392346,8.7615,8.9758,8.7038,8.7533,0.0659,0.76,0.59,122155597,,,13.5855,1.1304,0.4021,31.1265,28556229913.56,475551482,,,,,,
2013-06-28,7156437,8.7533,8.9429,8.6132,8.7615,0.0082,0.09,0.37,76493579,,,13.5983,1.1314,0.4025,31.1558,28583119018.94,473654776.82,,,,,,
2013-07-01,7606757,8.7863,9.0583,8.778,9.0583,0.2968,3.39,0.4,82398881,,,14.1071,1.186,0.4038,33.6099,29551126812.62,474108930.72,,,,,,
2013-07-02,15105787,9.017,9.4621,8.9429,9.3879,0.3296,3.64,0.79,169263769,,,14.6206,1.2292,0.4185,34.8332,30626691027.82,469593104.31,,,,,,
2013-07-03,9024726,9.3962,9.4127,9.1572,9.3962,0.0083,0.09,0.47,101698493,,,14.6334,1.2302,0.4189,34.8638,30653580133.2,478828042.6,,,,,,
2013-07-04,6994214,9.289,9.3962,9.1901,9.2313,-0.1649,-1.75,0.36,78878849,,,14.3767,1.2087,0.4116,34.2521,30115798025.6,485364278.6,,,,,,
2013-07-05,6619500,9.2973,9.3962,9.0335,9.1077,-0.1236,-1.34,0.34,73843165,,,14.1841,1.1925,0.406,33.7934,29712461444.9,486057391.35,,,,,,
2013-07-08,6519540,8.9758,9.083,8.7368,8.844,-0.2637,-2.9,0.34,70401804,,,13.7734,1.1579,0.3943,32.8147,28852010072.74,490433975.99,,,,,,
2013-07-09,3606219,8.8357,9.0253,8.811,8.9181,0.0741,0.84,0.19,39031874,,,13.8889,1.1676,0.3976,33.09,29094012021.16,498208237.18,,,,,,
2013-07-10,6054330,8.8852,9.1489,8.8522,9.1242,0.2061,2.31,0.31,66284238,,,14.2098,1.1946,0.4068,33.8545,29766239655.66,498248366.18,,,,,,
2013-07-11,11396082,9.1572,9.4621,9.083,9.4044,0.2802,3.07,0.59,129108759,,,14.6463,1.2313,0.4193,34.8943,30680469238.58,489730970.16,,,,,,
2013-07-12,8587301,9.4044,9.5775,9.1901,9.2478,-0.1566,-1.67,0.45,97737403,,,14.4024,1.2108,0.4123,34.3133,30169576236.36,489858907.28,,,,,,
2013-07-15,11158963,9.3055,9.6764,9.2808,9.5281,0.2803,3.03,0.58,128982265,,,14.8388,1.2475,0.4248,35.3531,31083805819.28,492595514.64,,,,,,
2013-07-16,9264074,9.5446,9.5446,9.355,9.5033,-0.0248,-0.26,0.48,106133234,,,14.8003,1.2443,0.4237,35.2613,31003138503.14,498721709.22,,,,,,
2013-07-17,9164740,9.4951,9.5693,9.2313,9.2808,-0.2225,-2.34,0.48,104462634,,,14.4537,1.2151,0.4138,34.4356,30277132657.88,491298057.24,,,,,,
2013-07-18,6315351,9.2478,9.355,9.1901,9.2478,-0.033,-0.36,0.33,71014420,,,14.4024,1.2108,0.4123,34.3133,30169576236.36,492242217.78,,,,,,
2013-07-19,7967821,9.2561,9.3467,9.0006,9.0335,-0.2143,-2.32,0.41,88703727,,,14.0686,1.1828,0.4027,33.5181,29470459496.48,495061939.04,,,,,,
2013-07-22,5560467,8.9511,9.2066,8.9099,9.1901,0.1566,1.73,0.29,61470888,,,14.3125,1.2033,0.4097,34.0992,29981352498.7,491472793.15,,,,,,
2013-07-23,8607571,9.2066,9.4704,9.1572,9.3879,0.1978,2.15,0.45,97976058,,,14.6206,1.2292,0.4185,34.8332,30626691027.82,495178696.39,,,,,,
2013-07-24,10013994,9.4214,9.5477,9.2614,9.4888,0.1009,1.07,0.52,111754892,,,14.4665,1.2392,0.4141,34.4662,30304021763.26,495728450.23,,,,,,
2013-07-25,8462859,9.4719,9.6319,9.3456,9.5224,0.0336,0.35,0.44,95598998,,,14.5179,1.2436,0.4156,34.5885,30411578184.78,484133664.2,,,,,,
2013-07-26,8084579,9.4467,9.6656,9.3961,9.6319,0.1095,1.15,0.42,91599946,,,14.6848,1.2578,0.4204,34.9861,30761136554.72,485889890.04,,,,,,
2013-07-29,6020644,9.5477,9.615,9.4298,9.4803,-0.1516,-1.57,0.31,68063063,,,14.4537,1.2381,0.4138,34.4356,30277132657.88,479923620.92,,,,,,
2013-07-30,7278514,9.5056,9.5645,9.354,9.514,0.0337,0.36,0.38,81835136,,,14.5051,1.2425,0.4152,34.5579,30384689079.4,480581444.6,,,,,,
2013-07-31,7173909,9.5477,9.615,9.4719,9.5309,0.0169,0.18,0.37,81419247,,,14.5307,1.2447,0.416,34.6191,30438467290.16,475165573.92,,,,,,
2013-08-01,13579627,9.5645,9.8424,9.5309,9.8171,0.2862,3,0.71,156862938,,,14.9672,1.282,0.4285,35.6589,31352696873.08,463077435.64,,,,,,
2013-08-02,8046085,9.8508,9.9266,9.7329,9.7413,-0.0758,-0.77,0.42,94019867,,,14.8516,1.2721,0.4252,35.3837,31110694924.66,456993315.82,,,,,,
2013-08-05,10688878,9.7919,10.0865,9.7329,10.0444,0.3031,3.11,0.56,126504948,,,15.3137,1.3117,0.4384,36.4846,32078702718.34,454428680.18,,,,,,
2013-08-06,13571686,10.0529,10.1539,9.9266,10.0023,-0.0421,-0.42,0.71,161662526,,,15.2496,1.3062,0.4365,36.3317,31944257191.44,462184943.04,,,,,,
2013-08-07,12776773,9.935,10.1034,9.7077,9.775,-0.2273,-2.27,0.66,151159593,,,14.903,1.2765,0.4266,35.506,31218251346.18,468956022.21,,,,,,
2013-08-08,20686623,9.8087,10.2297,9.775,10.095,0.32,3.27,1.08,246484759,,,15.3908,1.3183,0.4406,36.6681,32240037350.62,460284623.19,,,,,,
2013-08-09,15280844,10.1371,10.3223,10.0192,10.1876,0.0926,0.92,0.79,184920158,,,15.532,1.3304,0.4446,37.0045,32535817509.8,457272638.1,,,,,,
2013-08-12,11305077,10.2465,10.2633,10.0865,10.2213,0.0337,0.33,0.59,136771847,,,15.5833,1.3348,0.4461,37.1268,32643373931.32,468525200.54,,,,,,
2013-08-13,19865367,10.2297,10.2465,9.9013,10.0276,-0.1937,-1.9,1.03,236367777,,,15.2881,1.3095,0.4376,36.4235,32024924507.58,496108840.81,,,,,,
2013-08-14,11543605,10.0108,10.036,9.8676,9.9097,-0.1179,-1.18,0.6,136323044,,,15.1084,1.2941,0.4325,35.9953,31648477032.26,501546539.07,,,,,,
2013-08-15,12182572,9.8424,9.9602,9.6992,9.7161,-0.1936,-1.95,0.63,141924376,,,14.8131,1.2688,0.4241,35.2919,31030027608.52,499940377.26,,,,,,
2013-08-16,19958576,9.6487,10.3139,9.3961,9.413,-0.3031,-3.12,1.04,227730006,,,14.351,1.2293,0.4108,34.1909,30062019814.84,503298592.48,,,,,,
2013-08-19,8943830,9.3709,9.5477,9.2867,9.5224,0.1094,1.16,0.47,100530147,,,14.5179,1.2436,0.4156,34.5885,30411578184.78,508801854.99,,,,,,
2013-08-20,12774217,9.5477,9.5898,9.2783,9.3456,-0.1768,-1.86,0.66,143037788,,,14.2483,1.2205,0.4079,33.9463,29846906971.8,506587683.3,,,,,,
2013-08-21,14190878,9.3877,9.3877,9.1941,9.2278,-0.1178,-1.26,0.74,156266057,,,14.0686,1.2051,0.4027,33.5181,29470459496.48,524402666.68,,,,,,
2013-08-22,10378991,9.2278,9.4719,9.2278,9.4298,0.202,2.19,0.54,115565830,,,14.3767,1.2315,0.4116,34.2521,30115798025.6,522209307.6,,,,,,
2013-08-23,13349358,9.4382,9.4635,9.1351,9.2783,-0.1515,-1.61,0.69,147382875,,,14.1456,1.2117,0.4049,33.7016,29631794128.76,518853461.52,,,,,,
2013-08-26,23981114,9.3119,9.6571,9.2614,9.6487,0.3704,3.99,1.25,270164489,,,14.7104,1.26,0.4211,35.0472,30814914765.48,511773097.96,,,,,,
2013-08-27,32180731,9.6487,9.9097,9.5814,9.8508,0.2021,2.09,1.67,372575641,,,15.0185,1.2864,0.4299,35.7812,31460253294.6,537102215.4,,,,,,
2013-08-28,36442010,9.8424,10.0444,9.6066,9.935,0.0842,0.85,1.9,427185288,,,15.1469,1.2974,0.4336,36.087,31729144348.4,549258094.2,,,,,,
2013-08-29,17271702,10.0192,10.0192,9.7329,9.8003,-0.1347,-1.36,0.9,201576945,,,14.9415,1.2798,0.4277,35.5977,31298918662.32,543762981.68,,,,,,
2013-08-30,25406645,9.8003,10.0865,9.6656,9.8845,0.0842,0.86,1.32,298443049,,,15.0699,1.2908,0.4314,35.9036,31567809716.12,542071039.88,,,,,,
2013-09-02,15157424,9.8508,9.9518,9.615,9.7245,-0.16,-1.62,0.79,175356550,,,14.826,1.2699,0.4244,35.3225,31056916713.9,532056277.1,,,,,,
2013-09-03,14444831,9.7245,9.7919,9.6319,9.7077,-0.0168,-0.17,0.75,166332662,,,14.8003,1.2677,0.4237,35.2613,31003138503.14,545826406.86,,,,,,
2013-09-04,19983085,9.6824,9.7498,9.4888,9.5056,-0.2021,-2.08,1.04,227256704,,,14.4922,1.2414,0.4149,34.5274,30357799974.02,571006589.58,,,,,,
2013-09-05,11090279,9.4888,9.5982,9.3877,9.514,0.0084,0.09,0.58,125165653,,,14.5051,1.2425,0.4152,34.5579,30384689079.4,565361948,,,,,,
2013-09-06,15433996,9.514,9.7077,9.4719,9.6319,0.1179,1.24,0.8,175640912,,,14.6848,1.2578,0.4204,34.9861,30761136554.72,569981547,,,,,,
2013-09-09,26524520,9.6403,9.8255,9.5645,9.8003,0.1684,1.75,1.38,305551005,,,14.9415,1.2798,0.4277,35.5977,31298918662.32,576317122,,,,,,
2013-09-10,62232206,9.7666,10.4317,9.7582,10.3139,0.5136,5.24,3.24,750412160,,,15.7245,1.3469,0.4501,37.4632,32939154090.5,556591728.5,,,,,,
2013-09-11,26507976,10.297,10.297,10.036,10.1792,-0.1347,-1.31,1.38,319462926,,,15.5191,1.3293,0.4443,36.9739,32508928404.42,529542381.5,,,,,,
2013-09-12,53796011,10.1623,10.7433,10.095,10.7012,0.522,5.13,2.8,669992734,,,16.315,1.3975,0.467,38.87,34176052937.98,500100452.5,,,,,,
2013-09-13,59979673,10.7012,11.3495,10.6422,10.9285,0.2273,2.12,3.12,785290490,,,16.6616,1.4272,0.477,39.6958,34902058783.24,455173975.2,,,,,,
2013-09-16,19070859,10.9285,11.0632,10.6506,10.8106,-0.1179,-1.08,0.99,245480506,,,16.4819,1.4118,0.4718,39.2676,34525611307.92,458556771,,,,,,
2013-09-17,45660094,10.7685,11.3916,10.7601,11.08,0.2694,2.49,2.37,609455488,,,16.8926,1.447,0.4836,40.2462,35386062680.08,420697825,,,,,,
2013-09-18,20544605,10.9958,11.3831,10.9537,11.0548,-0.0252,-0.23,1.07,272179851,,,16.8541,1.4437,0.4825,40.1545,35305395363.94,406569557.5,,,,,,
2013-09-23,32103018,11.0548,11.661,11.0295,11.4673,0.4125,3.73,1.67,436550754,,,17.4831,1.4975,0.5005,41.653,36622961527.56,406549064.8,,,,,,
2013-09-24,50404155,11.4758,12.5703,11.3158,12.2672,0.7999,6.98,2.62,714453217,,,18.7025,1.602,0.5354,44.5583,39177426538.66,415015807.56,,,,,,
2013-09-25,62942491,12.2082,13.3449,12.1662,12.9323,0.6651,5.42,3.27,959850847,,,19.7166,1.6889,0.5644,46.9743,41301665863.68,387573150.72,,,,,,
2013-09-26,39468142,12.7808,13.1765,12.2082,12.3935,-0.5388,-4.17,2.05,596401526,,,18.8951,1.6185,0.5409,45.0171,39580763119.36,384658365.24,,,,,,
2013-09-27,37224870,12.4272,13.3028,12.4272,13.1933,0.7998,6.45,1.94,573258902,,,20.1145,1.7229,0.5758,47.9224,42135228130.46,368136833.98,,,,,,
2013-09-30,28660916,13.1344,13.3028,12.7471,13.1091,-0.0842,-0.64,1.49,440065668,,,19.1721,1.6483,0.5583,42.0129,41866337076.66,367195155.97,,,,,,
2013-10-08,31403246,13.0502,13.0502,12.5198,12.7976,-0.3115,-2.38,1.63,475632599,,,18.7165,1.6091,0.545,41.0145,40871440177.6,381179765.2,,,,,,
2013-10-09,34309013,12.6292,12.7892,12.2167,12.5282,-0.2694,-2.11,1.78,507222750,,,18.3225,1.5752,0.5336,40.1511,40010988805.44,404825363.56,,,,,,
2013-10-10,29890916,12.5282,12.865,12.3766,12.6882,0.16,1.28,1.55,448765156,,,18.5564,1.5954,0.5404,40.6637,40521881807.66,397601103.39,,,,,,
2013-10-11,51130873,12.7555,13.8921,12.7218,13.6396,0.9514,7.5,2.66,808064599,,,19.9478,1.715,0.5809,43.7128,43560350715.6,478030407.4,,,,,,
2013-10-14,40597206,13.7153,14.3973,13.5806,13.6143,-0.0253,-0.19,2.11,674055923,,,19.9109,1.7118,0.5798,43.6319,43479683399.46,448568549.09,,,,,,
2013-10-15,35866738,13.6059,14.271,13.0418,13.4712,-0.1431,-1.05,1.87,572256703,,,19.7016,1.6938,0.5737,43.1732,43022568608,444375949,,,,,,
2013-10-16,28513296,13.3028,13.8753,12.9744,13.3196,-0.1516,-1.13,1.48,450240458,,,19.4799,1.6747,0.5673,42.6875,42538564711.16,419984525,,,,,,
2013-10-17,37444640,13.3112,13.387,12.2082,12.9407,-0.3789,-2.84,1.95,564811257,,,18.9258,1.6271,0.5511,41.4732,41328554969.06,391214454.23,,,,,,
2013-10-18,14561354,12.6713,12.8397,12.4608,12.7134,-0.2273,-1.76,0.76,219443030,,,18.5934,1.5985,0.5415,40.7447,40602549123.8,382408511.9,,,,,,
2013-10-21,34531527,12.806,13.1681,12.7134,12.865,0.1516,1.19,1.8,532967396,,,18.815,1.6176,0.5479,41.2304,41086553020.64,409349527.32,,,,,,
2013-10-22,27806444,12.8565,12.8818,12.2082,12.3682,-0.4968,-3.86,1.45,411303095,,,18.0885,1.5551,0.5267,39.6384,39500095803.22,424085422.55,,,,,,
2013-10-23,16325212,12.3598,12.4524,11.8715,11.9388,-0.4294,-3.47,0.85,234900580,,,17.4605,1.5011,0.5085,38.2622,38128751428.84,420892222.9,,,,,,
2013-10-24,13521556,11.9472,12.1325,11.8294,12.023,0.0842,0.71,0.7,192179683,,,17.5837,1.5117,0.512,38.5321,38397642482.64,437114557.6,,,,,,
2013-10-25,15942551,12.023,12.1241,11.5263,11.6778,-0.3452,-2.87,0.83,223326060,,,17.0788,1.4683,0.4973,37.4257,37295189162.06,451832110.97,,,,,,
2013-10-28,15469516,11.7452,11.9388,11.5347,11.8715,0.1937,1.66,0.8,216496133,,,17.362,1.4927,0.5056,38.0464,37913638585.8,472392741,,,,,,
2013-10-29,23214709,11.922,12.0904,11.1221,11.6273,-0.2442,-2.06,1.21,317477346,,,17.0049,1.462,0.4952,37.2639,37133854529.78,473140338.48,,,,,,
2013-10-30,10895671,11.4926,11.8294,11.4926,11.6947,0.0674,0.58,0.57,150844481,,,17.1034,1.4704,0.4981,37.4797,37348967372.82,480977060.94,,,,,,
2013-10-31,14637131,11.7789,11.8546,11.4926,11.5936,-0.1011,-0.86,0.76,202136878,,,16.9557,1.4577,0.4938,37.1559,37026298108.26,505787687.58,,,,,,
2013-11-01,12170702,11.6694,11.922,11.6526,11.8546,0.261,2.25,0.63,170505002,,,17.3374,1.4905,0.5049,37.9924,37859860375.04,499149381.12,,,,,,
2013-11-04,14098269,11.8715,12.0062,11.6778,11.7199,-0.1347,-1.14,0.73,198166313,,,17.1404,1.4736,0.4991,37.5607,37429634688.96,521533686.48,,,,,,
2013-11-05,20637433,11.661,11.661,11.2063,11.5768,-0.1431,-1.22,1.07,279096318,,,16.931,1.4556,0.493,37.102,36972519897.5,520908179.5,,,,,,
2013-11-06,14376435,11.5179,11.5179,11.24,11.2568,-0.32,-2.76,0.75,193712646,,,16.4631,1.4154,0.4794,36.0766,35950733893.06,537212393.5,,,,,,
2013-11-07,12597798,11.2147,11.2989,11.0716,11.1642,-0.0926,-0.82,0.66,167118815,,,16.3277,1.4037,0.4755,35.7798,35654953733.88,543420554.84,,,,,,
2013-11-08,12584581,11.1137,11.24,10.8443,10.8611,-0.3031,-2.71,0.65,164018867,,,15.8844,1.3656,0.4626,34.8084,34686945940.2,532412134,,,,,,
2013-11-11,11097565,10.8527,11.24,10.7601,11.1979,0.3368,3.1,0.58,145342353,,,16.3769,1.408,0.4769,35.8877,35762510155.4,527747973.9,,,,,,
2013-11-12,11631905,11.1895,11.4337,11.139,11.341,0.1431,1.28,0.6,156470332,,,16.5863,1.426,0.483,36.3464,36219624946.86,515859469.98,,,,,,
2013-11-13,12158058,11.3579,11.4,10.9116,11.0295,-0.3115,-2.75,0.63,159645059,,,16.1307,1.3868,0.4697,35.348,35224728047.8,517687124,,,,,,
2013-11-14,35461017,11.0295,12.0651,10.7769,12.0146,0.9851,8.93,1.84,484365911,,,17.5713,1.5107,0.5117,38.5051,38370753377.26,507087636.43,,,,,,
2013-11-15,44886971,12.0567,13.067,12.0567,12.6713,0.6567,5.47,2.33,677371210,,,18.5318,1.5932,0.5397,40.6098,40468103596.9,474469097.95,,,,,,
2013-11-18,34805705,12.9071,13.1765,12.5703,12.865,0.1937,1.53,1.81,532390444,,,18.815,1.6176,0.5479,41.2304,41086553020.64,474986944.68,,,,,,
2013-11-19,17679297,12.7976,13.1512,12.6292,12.7892,-0.0758,-0.59,0.92,271142857,,,18.7042,1.6081,0.5447,40.9875,40844551072.22,475818846.5,,,,,,
2013-11-20,20308343,12.9239,13.0502,12.6292,12.9576,0.1684,1.32,1.06,308586881,,,18.9505,1.6292,0.5518,41.5272,41382333179.82,488595373.5,,,,,,
2013-11-21,19859772,12.806,12.8986,12.5619,12.7303,-0.2273,-1.75,1.03,299757480,,,18.618,1.6006,0.5422,40.7987,40656327334.56,507663803.72,,,,,,
2013-11-22,13861553,12.7639,12.7976,12.2924,12.5113,-0.219,-1.72,0.72,205929233,,,18.2978,1.5731,0.5328,40.0971,39957210594.68,516904133.1,,,,,,
2013-11-25,22103132,12.5113,13.1428,12.2924,12.9323,0.421,3.36,1.15,337088453,,,18.9135,1.6261,0.5508,41.4463,41301665863.68,542462823.68,,,,,,
2013-11-26,21256171,13.0755,13.1428,12.7555,13.0755,0.1432,1.11,1.11,328949832,,,19.1228,1.644,0.5569,41.905,41758780655.14,544772301.85,,,,,,
2013-11-27,17449985,13.1344,13.387,13.0502,13.2017,0.1262,0.97,0.91,274822713,,,19.3075,1.6599,0.5622,42.3097,42162117235.84,550637743.6,,,,,,
2013-11-28,14343769,13.2017,13.4712,13.0334,13.1596,-0.0421,-0.32,0.75,226567477,,,19.246,1.6546,0.5605,42.1748,42027671708.94,542904798.77,,,,,,
2013-11-29,14861486,13.1765,13.227,12.9071,13.0755,-0.0841,-0.64,0.77,229944287,,,19.1228,1.644,0.5569,41.905,41758780655.14,543094895.54,,,,,,
2013-12-02,17670905,12.7639,12.7976,12.2082,12.4861,-0.5894,-4.51,0.92,263616787,,,18.2609,1.5699,0.5318,40.0161,39876543278.54,539682957.86,,,,,,
2013-12-03,15244278,12.3851,12.9155,12.3682,12.8397,0.3536,2.83,0.79,230578370,,,18.7781,1.6144,0.5468,41.1494,41005885704.5,544699797.5,,,,,,
2013-12-04,30340681,13.0081,13.589,13.0081,13.4122,0.5725,4.46,1.58,483935559,,,19.6154,1.6864,0.5712,42.9843,42834344870.34,542456902.82,,,,,,
2013-12-05,16590670,13.5638,13.5722,13.2607,13.5133,0.1011,0.75,0.86,265052850,,,19.7631,1.6991,0.5755,43.3081,43157014134.9,550907982.7,,,,,,
2013-12-06,11802890,13.4964,13.589,13.328,13.3954,-0.1179,-0.87,0.61,188078351,,,19.5908,1.6843,0.5705,42.9303,42780566659.58,542784658.73,,,,,,
2013-12-09,17723667,13.4291,13.7659,13.4207,13.5638,0.1684,1.26,0.92,286238359,,,19.837,1.7054,0.5777,43.47,43318348767.18,554146026.83,,,,,,
2013-12-10,23507323,13.5722,14.1531,13.5385,13.6985,0.1347,0.99,1.22,385967382,,,20.034,1.7224,0.5834,43.9017,43748574453.26,566940014.98,,,,,,
2013-12-11,16227775,13.5469,13.5554,13.067,13.2944,-0.4041,-2.95,0.84,255997069,,,19.443,1.6716,0.5662,42.6065,42457897395.02,573936482.46,,,,,,
2013-12-12,15435127,13.3028,13.7153,13.1765,13.2354,-0.059,-0.44,0.8,246218216,,,19.3568,1.6642,0.5637,42.4176,42269673657.36,550713290.12,,,,,,
2013-12-13,8799483,13.2017,13.5048,13.0923,13.2775,0.0421,0.32,0.46,139382249,,,19.4184,1.6695,0.5655,42.5526,42404119184.26,536592705.17,,,,,,
2013-12-16,23272653,13.3196,13.4375,12.5366,12.5787,-0.6988,-5.26,1.21,352416332,,,18.3963,1.5816,0.5357,40.313,40172323437.72,571405500.08,,,,,,
2013-12-17,23802808,12.3766,12.4187,11.9136,11.9641,-0.6146,-4.89,1.24,342771090,,,17.4975,1.5043,0.5095,38.3432,38209418744.98,566431553.96,,,,,,
2013-12-18,15375377,12.0399,12.2503,11.9388,11.9978,0.0337,0.28,0.8,220080182,,,17.5467,1.5085,0.511,38.4511,38316975166.5,579540138.75,,,,,,
2013-12-19,11698696,12.0567,12.2924,11.9725,11.9809,-0.0169,-0.14,0.61,168656729,,,17.5221,1.5064,0.5103,38.3971,38263196955.74,574771917.45,,,,,,
2013-12-20,17865215,12.0062,12.2503,11.4926,11.6357,-0.3452,-2.88,0.93,251523997,,,17.0172,1.463,0.4956,37.2908,37160743635.16,552864598.94,,,,,,
2013-12-23,12410963,11.6862,11.922,11.4337,11.8883,0.2526,2.17,0.65,172855860,,,17.3866,1.4948,0.5063,38.1003,37967416796.56,559392242.72,,,,,,
2013-12-24,10930510,11.8883,12.023,11.5768,11.7536,-0.1347,-1.13,0.57,152960561,,,17.1896,1.4778,0.5006,37.6686,37537191110.48,559063980,,,,,,
2013-12-25,10169974,11.7704,12.0904,11.6526,12.0314,0.2778,2.36,0.53,144086128,,,17.596,1.5128,0.5124,38.559,38424531588.02,554129209.88,,,,,,
2013-12-26,8337420,11.9641,12.1072,11.7452,11.8041,-0.2273,-1.89,0.43,117912317,,,17.2635,1.4842,0.5027,37.8305,37698525742.76,553970827,,,,,,
2013-12-27,12865537,11.8041,12.1409,11.7957,12.0735,0.2694,2.28,0.67,183460175,,,17.6575,1.5181,0.5142,38.694,38558977114.92,555609192.06,,,,,,
2013-12-30,14193818,12.2082,12.3682,12.0988,12.3261,0.2526,2.09,0.74,205923657,,,18.0269,1.5498,0.525,39.5035,39365650276.32,578725017.28,,,,,,
2013-12-31,17329335,12.2082,12.5198,12.2082,12.4524,0.1263,1.02,0.9,254733763,,,17.7309,1.5323,0.5084,40.8537,39768986857.02,563905399.47,,,,,,
2014-01-02,6847013,12.4608,12.4608,12.2588,12.3345,-0.1179,-0.95,0.36,100216492,,,17.563,1.5178,0.5036,40.4669,39392539381.7,562068708.65,,,,,,
2014-01-03,12634852,12.2082,12.2588,11.7873,11.9472,-0.3873,-3.14,0.66,179162791,,,17.0116,1.4701,0.4878,39.1963,38155640534.22,542608725,,,,,,
2014-01-06,20942924,11.8715,11.8715,11.1979,11.2568,-0.6904,-5.78,1.09,282458969,,,16.0285,1.3852,0.4596,36.9313,35950733893.06,541808644.27,,,,,,
2014-01-07,17368947,11.1895,11.3326,10.9453,11.1558,-0.101,-0.9,0.9,229289604,,,15.8846,1.3727,0.4555,36.5998,35628064628.5,548248917.5,,,,,,
2014-01-08,16732911,11.2147,11.3326,11.0969,11.1221,-0.0337,-0.3,0.87,222427179,,,15.8367,1.3686,0.4541,36.4893,35520508206.98,549617598,,,,,,
2014-01-09,19661201,11.139,11.1727,10.8611,10.9622,-0.1599,-1.44,1.02,256825927,,,15.6089,1.3489,0.4476,35.9645,35009615204.76,562497724.92,,,,,,
2014-01-10,12805884,10.9537,11.1811,10.8948,11.1221,0.1599,1.46,0.67,167881669,,,15.8367,1.3686,0.4541,36.4893,35520508206.98,556991580.91,,,,,,
2014-01-13,15900907,11.1558,11.2232,10.7348,10.9622,-0.1599,-1.44,0.83,205987342,,,15.6089,1.3489,0.4476,35.9645,35009615204.76,556253229,,,,,,
2014-01-14,17783945,11.0295,11.3916,10.8948,11.3747,0.4125,3.76,0.92,234753814,,,16.1963,1.3997,0.4644,37.318,36327181368.38,535874372.94,,,,,,
2014-01-15,11442797,11.3663,11.3663,11.1895,11.2484,-0.1263,-1.11,0.6,153052551,,,16.0165,1.3841,0.4593,36.9036,35923844787.68,543919649,,,,,,
2014-01-16,12295505,11.2821,11.5599,11.2737,11.3579,0.1095,0.97,0.64,166935105,,,16.1724,1.3976,0.4637,37.2627,36273403157.62,549596951,,,,,,
2014-01-17,13258573,11.2232,11.3326,10.9369,11.0295,-0.3284,-2.89,0.69,174225140,,,15.7048,1.3572,0.4503,36.1855,35224728047.8,553545404,,,,,,
2014-01-20,11894176,10.9453,11.2484,10.8443,11.1811,0.1516,1.37,0.62,155507270,,,15.9206,1.3759,0.4565,36.6827,35708731944.64,556736833,,,,,,
2014-01-21,13241686,11.2147,11.2989,11.1474,11.2653,0.0842,0.75,0.69,176597424,,,16.0405,1.3862,0.4599,36.9589,35977622998.44,562602137,,,,,,
2014-01-22,20875176,11.2821,11.8883,11.2568,11.8378,0.5725,5.08,1.09,287101669,,,16.8557,1.4567,0.4833,38.8372,37806082164.28,546250792.26,,,,,,
2014-01-23,13670305,11.7873,11.9641,11.6189,11.7704,-0.0674,-0.57,0.71,191238793,,,16.7598,1.4484,0.4806,38.6162,37590969321.24,552246194.2,,,,,,
2014-01-24,13063919,11.8125,11.9978,11.7199,11.7704,0,0,0.68,184211866,,,16.7598,1.4484,0.4806,38.6162,37590969321.24,560275979.72,,,,,,
2014-01-27,20719050,11.8546,11.8546,11.2821,11.341,-0.4294,-3.65,1.08,281367543,,,16.1484,1.3955,0.463,37.2075,36219624946.86,580604481.58,,,,,,
2014-01-28,11313021,11.3579,11.5515,11.3495,11.4084,0.0674,0.59,0.59,153773247,,,16.2443,1.4038,0.4658,37.4285,36434737789.9,578643700,,,,,,
2014-01-29,9178974,11.4926,11.5599,11.2653,11.3326,-0.0758,-0.66,0.48,123820930,,,16.1364,1.3945,0.4627,37.1799,36192735841.48,568652679.34,,,,,,
2014-01-30,9344146,11.2821,11.4252,11.2147,11.2737,-0.0589,-0.52,0.49,125599863,,,16.0525,1.3873,0.4603,36.9865,36004512103.82,571957086.27,,,,,,
2014-02-07,8420808,11.1727,11.5179,11.1137,11.501,0.2273,2.02,0.44,113479355,,,16.3762,1.4152,0.4696,37.7323,36730517949.08,583569994.72,,,,,,
2014-02-10,26690356,11.8294,12.1241,11.8125,11.821,0.32,2.78,1.39,378565807,,,16.8317,1.4546,0.4826,38.782,37752303953.52,574779581.6,,,,,,
2014-02-11,18484837,11.8462,12.0904,11.821,11.9472,0.1262,1.07,0.96,262062232,,,17.0116,1.4701,0.4878,39.1963,38155640534.22,574324351,,,,,,
