timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2003-09-12,2351109,8.0783,8.0981,7.9595,8.0189,-0.0594,-0.74,1.18,19007686.81,,,149.0694,2.8255,2.1749,-9.6888,2820509091.9,,,,,,,
2003-09-15,1923426,8.0189,8.0981,7.9496,8.0486,0.0297,0.37,0.97,15596074.06,,,149.6215,2.836,2.183,-9.7246,2830955421.87,,,,,,,
2003-09-16,6821141,8.0486,8.306,8.0486,8.2466,0.198,2.46,3.43,56596173.48,,,153.3022,2.9058,2.2367,-9.9639,2900597621.67,,,,,,,
2003-09-17,3297176,8.2466,8.2961,8.1278,8.1971,-0.0495,-0.6,1.66,27266644.39,,,152.382,2.8883,2.2233,-9.9041,2883187071.72,,,,,,,
2003-09-18,8947466,8.1971,8.4545,8.1575,8.3654,0.1683,2.05,4.5,75412916.44,,,155.5106,2.9476,2.2689,-10.1074,2942382941.55,,,,,,,
2003-09-19,5097527,8.3654,8.4644,8.2862,8.4248,0.0594,0.71,2.56,43211391.09,,,156.6149,2.9686,2.285,-10.1792,2963275601.49,,,,,,,
2003-09-22,5091943,8.4248,8.4644,8.0882,8.2169,-0.2079,-2.47,2.56,42468436.22,,,152.7501,2.8953,2.2286,-9.928,2890151291.7,,,,,,,
2003-09-23,3076664,8.2169,8.3456,8.1377,8.3456,0.1287,1.57,1.55,25616222.75,,,155.1426,2.9407,2.2635,-10.0835,2935418721.57,,,,,,,
2003-09-24,2478414,8.3456,8.3555,8.1773,8.2466,-0.099,-1.19,1.25,20650180.95,,,153.3022,2.9058,2.2367,-9.9639,2900597621.67,,,,,,,
2003-09-25,3004004,8.2466,8.2862,7.9991,8.0882,-0.1584,-1.92,1.51,24591126.48,,,150.3576,2.85,2.1937,-9.7725,2844883861.83,,,,,,,
2003-09-26,2968683,8.0882,8.0882,7.8407,7.9595,-0.1287,-1.59,1.49,23809898.3,,,147.9652,2.8046,2.1588,-9.617,2799616431.96,,,,,,,
2003-09-29,3227989,7.9298,7.9298,7.6229,7.7219,-0.2376,-2.99,1.62,25241816.92,,,143.5483,2.7209,2.0944,-9.3299,2716045792.2,,,,,,,
2003-09-30,2427910,7.7219,7.9199,7.5239,7.8704,0.1485,1.92,1.22,18944543.36,,,220.0662,2.7658,1.9243,,2768277442.05,,,,,,,
2003-10-08,1162420,7.8704,7.9199,7.7021,7.8506,-0.0198,-0.25,0.58,9152805.81,,,219.5126,2.7589,1.9194,,2761313222.07,,,,,,,
2003-10-09,1709401,7.8506,7.9892,7.8011,7.8605,0.0099,0.13,0.86,13644149.16,,,219.7894,2.7623,1.9219,,2764795332.06,,,,,,,
2003-10-10,2973640,7.8605,8.0783,7.7021,7.9892,0.1287,1.64,1.5,23838353.18,,,223.388,2.8076,1.9533,,2810062761.93,,,,,,,
2003-10-13,2137339,7.9892,8.0288,7.9001,7.9595,-0.0297,-0.37,1.07,17188688.91,,,222.5576,2.7971,1.9461,,2799616431.96,,,,,,,
2003-10-14,1451148,7.9595,8.0189,7.7813,7.8209,-0.1386,-1.74,0.73,11540974.44,,,218.6822,2.7484,1.9122,,2750866892.1,,,,,,,
2003-10-15,1080529,7.8209,7.9694,7.6823,7.7813,-0.0396,-0.51,0.54,8527675.61,,,217.5749,2.7345,1.9025,,2736938452.14,,,,,,,
2003-10-16,3330481,7.7714,7.8209,7.3259,7.3952,-0.3861,-4.96,1.67,25110327.99,,,206.7792,2.5988,1.8081,,2601136162.53,,,,,,,
2003-10-17,1577368,7.3952,7.5041,7.3358,7.4546,0.0594,0.8,0.79,11826085.04,,,208.4401,2.6197,1.8226,,2622028822.47,,,,,,,
2003-10-20,865679,7.4447,7.5041,7.3457,7.4348,-0.0198,-0.27,0.44,6481014.07,,,207.8865,2.6127,1.8178,,2615064602.49,,,,,,,
2003-10-21,1559333,7.4249,7.4744,7.2368,7.3655,-0.0693,-0.93,0.78,11526764.07,,,205.9488,2.5884,1.8008,,2590689832.56,,,,,,,
2003-10-22,1512745,7.3259,7.5437,7.2764,7.4744,0.1089,1.48,0.76,11361597.27,,,208.9937,2.6267,1.8275,,2628993042.45,,,,,,,
2003-10-23,1196829,7.4744,7.6229,7.415,7.4744,0,0,0.6,9081281.75,,,208.9937,2.6267,1.8275,,2628993042.45,,,,,,,
2003-10-24,2561816,7.4744,7.5041,7.1378,7.1873,-0.2871,-3.84,1.29,18820925.09,,,200.9661,2.5258,1.7573,,2528011852.74,,,,,,,
2003-10-27,1661477,7.1378,7.1576,6.9101,6.9794,-0.2079,-2.89,0.84,11720942.11,,,195.1531,2.4527,1.7064,,2454887542.95,,,,,,,
2003-10-28,1762276,6.9794,7.0289,6.623,6.8408,-0.1386,-1.99,0.89,12178873.87,,,191.2777,2.404,1.6726,,2406138003.09,,,,,,,
2003-10-29,1101850,6.8408,6.9299,6.623,6.7913,-0.0495,-0.72,0.55,7494056.1,,,189.8936,2.3866,1.6604,,2388727453.14,,,,,,,
2003-10-30,581738,6.7913,6.92,6.6428,6.8111,0.0198,0.29,0.29,4000056.94,,,190.4473,2.3936,1.6653,,2395691673.12,,,,,,,
2003-10-31,425466,6.8111,6.9299,6.7418,6.8012,-0.0099,-0.15,0.21,2939821.09,,,190.1704,2.3901,1.6629,,2392209563.13,,,,,,,
2003-11-03,668807,6.8111,6.8309,6.6329,6.722,-0.0792,-1.16,0.34,4532051.42,,,187.9559,2.3623,1.6435,,2364352683.21,,,,,,,
2003-11-04,1470247,6.722,6.9299,6.6824,6.92,0.198,2.95,0.74,10130975.36,,,193.4922,2.4318,1.6919,,2433994883.01,,,,,,,
2003-11-05,7414565,6.92,6.9299,6.227,6.4943,-0.4257,-6.15,3.73,47366843.52,,,181.5892,2.2822,1.5878,,2284264153.44,,,,,,,
2003-11-06,2822137,6.4349,6.4349,5.9498,6.1775,-0.3168,-4.88,1.42,17503244.36,,,172.7312,2.1709,1.5104,,2172836633.76,,,,,,,
2003-11-07,2298913,6.1775,6.4052,5.9894,6.2864,0.1089,1.76,1.16,14488789.98,,,175.7762,2.2092,1.537,,2211139843.65,,,,,,,
2003-11-10,1107736,6.2864,6.3359,6.0389,6.0785,-0.2079,-3.31,0.56,6852720.66,,,169.9631,2.1361,1.4862,,2138015533.86,,,,,,,
2003-11-11,950820,6.0785,6.1676,6.0092,6.1181,0.0396,0.65,0.48,5853461.07,,,171.0704,2.15,1.4959,,2151943973.82,,,,,,,
2003-11-12,852587,6.1181,6.227,5.9894,6.0092,-0.1089,-1.78,0.43,5231408.64,,,168.0254,2.1118,1.4692,,2113640763.93,,,,,,,
2003-11-13,1449472,5.9894,6.2468,5.9597,6.1181,0.1089,1.81,0.73,8984214.78,,,171.0704,2.15,1.4959,,2151943973.82,,,,,,,
2003-11-14,1146034,6.1181,6.2171,6.029,6.1973,0.0792,1.29,0.58,7097833.31,,,173.2849,2.1779,1.5152,,2179800853.74,,,,,,,
2003-11-17,548437,6.1973,6.2369,6.1082,6.1775,-0.0198,-0.32,0.28,3405162.13,,,172.7312,2.1709,1.5104,,2172836633.76,,,,,,,
2003-11-18,438158,6.1775,6.2171,6.0389,6.0884,-0.0891,-1.44,0.22,2694717.12,,,170.2399,2.1396,1.4886,,2141497643.85,,,,,,,
2003-11-19,4669846,6.0884,6.4844,6.0884,6.4151,0.3267,5.37,2.35,29994228.82,,,179.3747,2.2544,1.5685,,2256407273.52,,,,,,,
2003-11-20,9389366,6.4349,6.8507,6.4349,6.8408,0.4257,6.64,4.72,63515386.53,,,191.2777,2.404,1.6726,,2406138003.09,,,,,,,
2003-11-21,6680595,6.8507,6.9299,6.425,6.5339,-0.3069,-4.49,3.36,44924794.13,,,182.6965,2.2962,1.5975,,2298192593.4,,,,,,,
2003-11-24,4453784,6.524,6.7814,6.4448,6.6923,0.1584,2.42,2.24,29908665.51,,,187.1255,2.3518,1.6362,,2353906353.24,,,,,,,
2003-11-25,8389535,6.6923,7.0091,6.6329,6.722,0.0297,0.44,4.22,57686983.62,,,187.9559,2.3623,1.6435,,2364352683.21,,,,,,,
2003-11-26,7624243,6.7319,6.8309,6.4745,6.7319,0.0099,0.15,3.83,51199867.67,,,188.2328,2.3657,1.6459,,2367834793.2,,,,,,,
2003-11-27,5780793,6.7319,6.7418,6.4349,6.524,-0.2079,-3.09,2.91,38219429.4,,,182.4197,2.2927,1.5951,,2294710483.41,,,,,,,
2003-11-28,4600692,6.524,6.5933,6.2369,6.326,-0.198,-3.03,2.31,29467221.65,,,176.8834,2.2231,1.5467,,2225068283.61,,,,,,,
2003-12-01,9856971,6.326,6.6527,6.2963,6.5537,0.2277,3.6,4.96,64347678.11,,,183.2501,2.3031,1.6024,,2305156813.38,,,,,,,
2003-12-02,24741132,6.5834,6.8705,6.5735,6.7418,0.1881,2.87,12.44,168204116.34,,,188.5096,2.3692,1.6483,,2371316903.19,,,,,,,
2003-12-03,16051989,6.7418,6.7418,6.4151,6.5141,-0.2277,-3.38,8.07,105863859.37,,,182.1429,2.2892,1.5927,,2291228373.42,,,,,,,
2003-12-04,7690707,6.5141,6.5834,6.3953,6.5438,0.0297,0.46,3.87,50399217.4,,,182.9733,2.2996,1.5999,,2301674703.39,,,,,,,
2003-12-05,6004444,6.5438,6.5735,6.4151,6.4349,-0.1089,-1.66,3.02,39138859.17,,,179.9284,2.2614,1.5733,,2263371493.5,,,,,,,
2003-12-08,6681982,6.4844,6.5537,6.3953,6.5141,0.0792,1.23,3.36,43864447.86,,,182.1429,2.2892,1.5927,,2291228373.42,,,,,,,
2003-12-09,17554072,6.5339,6.7418,6.524,6.7121,0.198,3.04,8.83,117981842.16,,,187.6791,2.3588,1.6411,,2360870573.22,,,,,,,
2003-12-10,16302393,6.7121,6.821,6.623,6.8111,0.099,1.47,8.2,110626364.96,,,190.4473,2.3936,1.6653,,2395691673.12,,,,,,,
2003-12-11,10649021,6.821,6.8606,6.6329,6.6923,-0.1188,-1.74,5.35,72013979.57,,,187.1255,2.3518,1.6362,,2353906353.24,,,,,,,
2003-12-12,6918582,6.6824,6.7616,6.5735,6.623,-0.0693,-1.04,3.48,46463979.26,,,185.1878,2.3275,1.6193,,2329531583.31,,,,,,,
2003-12-15,4335483,6.6131,6.6824,6.5834,6.6824,0.0594,0.9,2.18,29029683.66,,,186.8487,2.3483,1.6338,,2350424243.25,,,,,,,
2003-12-16,9718439,6.6329,6.7022,6.2666,6.3458,-0.3366,-5.04,4.89,62553644.14,,,177.4371,2.2301,1.5515,,2232032503.59,,,,,,,
2003-12-17,10009918,6.3359,6.3557,6.0884,6.0983,-0.2475,-3.9,5.03,62646391.41,,,170.5167,2.1431,1.491,,2144979753.84,,,,,,,
2003-12-18,4532877,6.0686,6.1973,6.0191,6.1181,0.0198,0.32,2.28,27917088.32,,,171.0704,2.15,1.4959,,2151943973.82,,,,,,,
2003-12-19,16144888,6.1181,6.1775,5.5043,5.5043,-0.6138,-10.03,8.12,91400235.49,,,153.908,1.9343,1.3458,,1936053154.44,,,,,,,
2003-12-22,17477188,5.3063,5.7617,4.9598,5.534,0.0297,0.54,8.79,92306635.64,,,154.7384,1.9448,1.353,,1946499484.41,,,,,,,
2003-12-23,9823309,5.4449,5.6627,5.2667,5.5043,-0.0297,-0.54,4.94,54374363.02,,,153.908,1.9343,1.3458,,1936053154.44,,,,,,,
2003-12-24,20700054,5.7023,5.9993,5.633,5.831,0.3267,5.94,10.41,121389907.05,,,163.0428,2.0491,1.4257,,2050962784.11,,,,,,,
2003-12-25,7396445,5.7914,5.8409,5.5934,5.6825,-0.1485,-2.55,3.72,42757247.65,,,158.8906,1.997,1.3894,,1998731134.26,,,,,,,
2003-12-26,4230270,5.6627,5.7617,5.5637,5.6825,0,0,2.13,24138421.83,,,158.8906,1.997,1.3894,,1998731134.26,,,,,,,
2003-12-29,3387194,5.6528,5.732,5.5439,5.5538,-0.1287,-2.26,1.7,19230483.71,,,155.292,1.9517,1.3579,,1953463704.39,,,,,,,
2003-12-30,6535243,5.534,5.5835,5.2469,5.3558,-0.198,-3.57,3.29,35369287.04,,,149.7558,1.8822,1.3095,,1883821504.59,,,,,,,
2003-12-31,2623814,5.3261,5.4152,5.2766,5.2865,-0.0693,-1.29,1.32,14148532.89,,,184.9374,1.8713,1.2344,-21.9252,1859446734.66,,,,,,,
2004-01-02,2952772,5.2766,5.4449,5.237,5.2865,0,0,1.48,15856715.01,,,184.9374,1.8713,1.2344,-21.9252,1859446734.66,,,,,,,
2004-01-05,10284643,5.2865,5.6429,5.1479,5.5835,0.297,5.62,5.17,57208481.74,,,195.3271,1.9765,1.3037,-23.1569,1963910034.36,,,,,,,
2004-01-06,11184253,5.5835,5.7221,5.4548,5.6825,0.099,1.77,5.62,63586469.89,,,198.7903,2.0115,1.3269,-23.5675,1998731134.26,,,,,,,
2004-01-07,7455637,5.6825,5.7518,5.5538,5.7419,0.0594,1.05,3.75,42488553.8,,,200.8683,2.0325,1.3407,-23.8138,2019623794.2,,,,,,,
2004-01-08,9505671,5.732,5.9597,5.6033,5.8013,0.0594,1.03,4.78,55446967.56,,,202.9462,2.0536,1.3546,-24.0602,2040516454.14,,,,,,,
2004-01-09,7614900,5.7815,5.9399,5.6231,5.6528,-0.1485,-2.56,3.83,44289677.21,,,197.7514,2.001,1.3199,-23.4443,1988284804.29,,,,,,,
2004-01-12,4562893,5.6429,5.6825,5.534,5.6132,-0.0396,-0.7,2.29,25780370.6,,,196.3661,1.987,1.3107,-23.2801,1974356364.33,,,,,,,
2004-01-13,8936031,5.6132,5.8904,5.5934,5.8607,0.2475,4.41,4.49,52421686.6,,,205.0242,2.0746,1.3685,-24.3065,2061409114.08,,,,,,,
2004-01-14,24639652,5.9399,6.4448,5.93,6.4448,0.5841,9.97,12.39,153838875.21,,,225.4573,2.2814,1.5048,-26.729,2266853603.49,,,,,,,
2004-01-15,13157087,6.4448,6.5636,6.2072,6.3062,-0.1386,-2.15,6.62,84699209.67,,,220.6088,2.2323,1.4725,-26.1542,2218104063.63,,,,,,,
2004-01-16,12640982,6.4349,6.6131,6.3656,6.4448,0.1386,2.2,6.36,82803878.85,,,225.4573,2.2814,1.5048,-26.729,2266853603.49,,,,,,,
2004-01-29,8735637,6.8111,6.8111,6.4943,6.7022,0.2574,3.99,4.39,58918047.64,,,234.4618,2.3725,1.5649,-27.7965,2357388463.23,,,,,,,
2004-01-30,8079509,6.6428,6.7121,6.425,6.4349,-0.2673,-3.99,4.06,53469090.99,,,225.111,2.2779,1.5025,-26.6879,2263371493.5,,,,,,,
2004-02-02,8018757,6.4844,6.722,6.3359,6.5339,0.099,1.54,4.03,52921283.43,,,228.5743,2.3129,1.5257,-27.0985,2298192593.4,,,,,,,
2004-02-03,10469558,6.5339,6.8804,6.4745,6.7517,0.2178,3.33,5.26,71333761.74,,,236.1934,2.39,1.5765,-28.0018,2374799013.18,,,,,,,
2004-02-04,10105533,6.7517,6.8111,6.6626,6.8012,0.0495,0.73,5.08,68636164.49,,,237.925,2.4075,1.5881,-28.2071,2392209563.13,,,,,,,
2004-02-05,12765196,6.8012,7.1774,6.6824,7.1477,0.3465,5.09,6.42,88706359.65,,,250.0464,2.5302,1.669,-29.6441,2514083412.78,,,,,,,
2004-02-06,10988204,7.1081,7.2566,6.8408,6.8705,-0.2772,-3.88,5.52,77967327.04,,,240.3493,2.432,1.6042,-28.4945,2416584333.06,,,,,,,
2004-02-09,10755886,6.8804,7.1675,6.8012,7.118,0.2475,3.6,5.41,75937664.71,,,249.0074,2.5197,1.662,-29.521,2503637082.81,,,,,,,
2004-02-10,11937987,7.1675,7.3655,7.0586,7.1279,0.0099,0.14,6,87016409.41,,,249.3537,2.5232,1.6643,-29.562,2507119192.8,,,,,,,
2004-02-11,12841258,7.1279,7.4447,7.0685,7.4249,0.297,4.17,6.46,94491531.04,,,259.7435,2.6283,1.7337,-30.7938,2611582492.5,,,,,,,
2004-02-12,17372453,7.5536,7.7516,7.3952,7.4546,0.0297,0.4,8.73,132923184.63,,,260.7825,2.6388,1.7406,-30.9169,2622028822.47,,,,,,,
2004-02-13,9270357,7.4546,7.514,7.1873,7.1972,-0.2574,-3.45,4.66,68550299.52,,,251.778,2.5477,1.6805,-29.8494,2531493962.73,,,,,,,
2004-02-16,6961947,7.2071,7.5437,7.2071,7.4546,0.2574,3.58,3.5,52180157.88,,,260.7825,2.6388,1.7406,-30.9169,2622028822.47,,,,,,,
2004-02-17,32561365,7.4546,8.1971,7.4348,8.0684,0.6138,8.23,16.37,262388377.56,,,282.2546,2.8561,1.8839,-33.4626,2837919641.85,,,,,,,
2004-02-18,27340628,8.0783,8.3555,7.9694,7.9793,-0.0891,-1.1,13.75,224840616.58,,,279.1377,2.8245,1.8631,-33.093,2806580651.94,,,,,,,
2004-02-19,30155366,8.0684,8.7812,8.0684,8.5337,0.5544,6.95,15.16,259696298.22,,,298.5318,3.0208,1.9926,-35.3923,3001578811.38,,,,,,,
2004-02-20,16413838,8.504,8.603,8.2664,8.5535,0.0198,0.23,8.25,139544194.57,,,299.2245,3.0278,1.9972,-35.4744,3008543031.36,,,,,,,
2004-02-23,23067577,8.6624,9.2069,8.5238,8.6822,0.1287,1.5,11.6,207654959.54,,,303.7267,3.0734,2.0273,-36.0082,3053810461.23,,,,,,,
2004-02-24,17611491,8.6327,8.8307,8.0684,8.4644,-0.2178,-2.51,8.85,151420433.65,,,296.1076,2.9963,1.9764,-35.1049,2977204041.45,,,,,,,
2004-02-25,12498944,8.504,8.6624,8.0585,8.1179,-0.3465,-4.09,6.28,105517007.55,,,283.9862,2.8736,1.8955,-33.6679,2855330191.8,,,,,,,
2004-02-26,10450471,8.1179,8.3852,8.0387,8.0783,-0.0396,-0.49,5.25,86608524.8,,,282.6009,2.8596,1.8863,-33.5036,2841401751.84,,,,,,,
2004-02-27,12067354,8.0981,8.3654,7.8407,8.2466,0.1683,2.08,6.07,99047586.7,,,288.4884,2.9192,1.9256,-34.2016,2900597621.67,,,,,,,
2004-03-01,21339002,8.3159,9.0584,8.1476,8.8703,0.6237,7.56,10.73,188158786.56,,,310.3069,3.1399,2.0712,-36.7883,3119970551.04,,,,,,,
2004-03-02,24531181,8.8901,9.1772,8.5931,8.6426,-0.2277,-2.57,12.33,220355185.54,,,302.3414,3.0593,2.018,-35.8439,3039882021.27,,,,,,,
2004-03-03,16736377,8.5931,8.9594,8.3357,8.8604,0.2178,2.52,8.41,146738375.35,,,309.9606,3.1364,2.0689,-36.7472,3116488441.05,,,,,,,
2004-03-04,28579034,8.8604,9.2861,8.7614,9.0683,0.2079,2.35,14.37,262556977.8,,,317.2334,3.21,2.1174,-37.6095,3189612750.84,,,,,,,
2004-03-05,13328868,9.0683,9.0683,8.5931,8.6228,-0.4455,-4.91,6.7,118581597.14,,,301.6488,3.0523,2.0134,-35.7618,3032917801.29,,,,,,,
2004-03-08,13090236,8.5634,8.5634,7.9199,7.9595,-0.6633,-7.69,6.58,108556198.94,,,278.445,2.8175,1.8585,-33.0109,2799616431.96,,,,,,,
2004-03-09,8959369,7.8803,8.1575,7.7219,7.7714,-0.1881,-2.36,4.5,71880616.55,,,271.8648,2.7509,1.8146,-32.2308,2733456342.15,,,,,,,
2004-03-10,9447482,7.8209,8.2961,7.7714,8.2169,0.4455,5.73,4.75,77212139.69,,,287.4495,2.9086,1.9186,-34.0784,2890151291.7,,,,,,,
2004-03-11,8004486,8.2169,8.3357,8.0981,8.1278,-0.0891,-1.08,4.02,66297865.5,,,284.3325,2.8771,1.8978,-33.7089,2858812301.79,,,,,,,
2004-03-12,5033709,8.1278,8.306,8.009,8.0783,-0.0495,-0.61,2.53,41328280.32,,,282.6009,2.8596,1.8863,-33.5036,2841401751.84,,,,,,,
2004-03-15,8452987,8.0783,8.504,8.0684,8.3753,0.297,3.68,4.25,71287509.39,,,292.9906,2.9647,1.9556,-34.7354,2945865051.54,,,,,,,
2004-03-16,12696290,8.4743,8.801,8.3852,8.6525,0.2772,3.31,6.38,110664644.55,,,302.6877,3.0628,2.0203,-35.885,3043364131.26,,,,,,,
2004-03-17,6416678,8.7119,8.7317,8.4347,8.5733,-0.0792,-0.92,3.23,55445396.26,,,299.9171,3.0348,2.0018,-35.5565,3015507251.34,,,,,,,
2004-03-18,6848794,8.5931,8.6525,8.1575,8.207,-0.3663,-4.27,3.44,57969793.39,,,287.1031,2.9051,1.9163,-34.0374,2886669181.71,,,,,,,
2004-03-19,5567451,8.2169,8.5634,8.2169,8.4446,0.2376,2.9,2.8,47331332.72,,,295.4149,2.9892,1.9718,-35.0228,2970239821.47,,,,,,,
2004-03-22,4658860,8.4644,8.5238,8.2466,8.3654,-0.0792,-0.94,2.34,39431399.91,,,292.6443,2.9612,1.9533,-34.6943,2942382941.55,,,,,,,
2004-03-23,5506515,8.3654,8.5832,8.306,8.5139,0.1485,1.78,2.77,47211118.28,,,297.8392,3.0138,1.988,-35.3102,2994614591.4,,,,,,,
2004-03-24,4920980,8.2664,8.4644,8.2664,8.3753,-0.1386,-1.63,2.47,41488649.94,,,292.9906,2.9647,1.9556,-34.7354,2945865051.54,,,,,,,
2004-03-25,7739708,8.4149,8.6921,8.4149,8.5931,0.2178,2.6,3.89,67014300.95,,,300.6098,3.0418,2.0065,-35.6387,3022471471.32,,,,,,,
2004-03-26,4918596,8.603,8.6624,8.4941,8.6327,0.0396,0.46,2.47,42685661.96,,,301.9951,3.0558,2.0157,-35.8029,3036399911.28,,,,,,,
2004-03-29,7469315,8.6624,8.8505,8.5436,8.5832,-0.0495,-0.57,3.76,65962573.37,,,300.2635,3.0383,2.0041,-35.5976,3018989361.33,,,,,,,
2004-03-30,5016099,8.5832,8.6723,8.2961,8.4149,-0.1683,-1.96,2.52,42661056.32,,,294.3759,2.9787,1.9649,-34.8996,2959793491.5,,,,,,,
2004-03-31,4054803,8.3654,8.5436,8.2664,8.4545,0.0396,0.47,2.04,34353884.36,,,354.499,2.9832,1.789,-86.7711,2973721931.46,,,,,,,
2004-04-01,6275736,8.4545,8.702,8.3258,8.6228,0.1683,1.99,3.16,53990435.9,,,361.5558,3.0426,1.8246,-88.4984,3032917801.29,,,,,,,
2004-04-02,11915083,8.6327,8.8109,8.5931,8.801,0.1782,2.07,5.99,105042462.62,,,369.0276,3.1055,1.8623,-90.3273,3095595781.11,,,,,,,
2004-04-05,16596998,8.8901,9.0782,8.8208,8.9693,0.1683,1.91,8.34,150465703.42,,,376.0844,3.1649,1.8979,-92.0546,3154791650.94,,,,,,,
2004-04-06,6335380,8.9693,9.0089,8.7515,8.8703,-0.099,-1.1,3.19,56895832.87,,,371.9334,3.1299,1.877,-91.0386,3119970551.04,,,,,,,
2004-04-07,4925221,8.8703,9.0584,8.8208,8.9198,0.0495,0.56,2.48,44578230.97,,,374.0089,3.1474,1.8875,-91.5466,3137381100.99,,,,,,,
2004-04-08,9177307,8.9099,9.098,8.6228,8.9495,0.0297,0.33,4.61,82294443.65,,,375.2542,3.1579,1.8937,-91.8514,3147827430.96,,,,,,,
2004-04-09,8052512,8.9495,8.9495,8.1674,8.3654,-0.5841,-6.53,4.05,69761816,,,350.7631,2.9518,1.7701,-85.8567,2942382941.55,,,,,,,
2004-04-12,7386372,8.3555,8.8703,8.2466,8.702,0.3366,4.02,3.71,64193790.66,,,364.8766,3.0705,1.8414,-89.3113,3060774681.21,,,,,,,
2004-04-13,14866365,8.8604,9.2762,8.5733,8.6624,-0.0396,-0.46,7.47,134714735.15,,,363.2162,3.0566,1.833,-88.9048,3046846241.25,,,,,,,
2004-04-14,6928602,8.6525,8.7515,8.2169,8.3753,-0.2871,-3.31,3.48,58954137.16,,,351.1782,2.9553,1.7722,-85.9583,2945865051.54,,,,,,,
2004-04-15,4778184,8.3753,8.5139,8.0585,8.0882,-0.2871,-3.43,2.4,39789435.15,,,339.1401,2.854,1.7115,-83.0117,2844883861.83,,,,,,,
2004-04-16,8032900,8.0387,8.3456,7.8407,7.9496,-0.1386,-1.71,4.04,65645405.64,,,333.3287,2.805,1.6822,-81.5892,2796134321.97,,,,,,,
2004-04-19,4070547,7.9694,8.1773,7.8407,7.91,-0.0396,-0.5,2.05,32845139.03,,,331.6683,2.7911,1.6738,-81.1828,2782205882.01,,,,,,,
2004-04-20,4615700,7.91,7.9892,7.5536,7.5635,-0.3465,-4.38,2.32,35917895.72,,,317.1396,2.6688,1.6005,-77.6266,2660332032.36,,,,,,,
2004-04-21,5228000,7.5833,7.7417,7.2665,7.6922,0.1287,1.7,2.63,39674958.81,,,322.536,2.7142,1.6277,-78.9475,2705599462.23,,,,,,,
2004-04-22,4439222,7.6922,7.9694,7.6724,7.9595,0.2673,3.47,2.23,35002636,,,333.7438,2.8085,1.6843,-81.6909,2799616431.96,,,,,,,
2004-04-23,3581591,7.9397,7.9397,7.514,7.5437,-0.4158,-5.22,1.8,27919618.08,,,316.3094,2.6618,1.5963,-77.4234,2653367812.38,,,,,,,
2004-04-26,2225017,7.5437,7.7219,7.4348,7.5338,-0.0099,-0.13,1.12,16996241.55,,,315.8943,2.6583,1.5942,-77.3218,2649885702.39,,,,,,,
