timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-12,101799,5.5926,5.5942,5.5302,5.5551,-0.0375,-0.67,0.38,3620006.09,,,37.2655,2.9428,10.3791,46.7825,4745038000,,,,,,,
2011-05-13,126390,5.5223,5.5598,5.5099,5.5286,-0.0265,-0.48,0.47,4476319.2,,,37.0874,2.9288,10.3295,46.559,4722360000,,,,,,,
2011-05-16,75300,5.5286,5.5848,5.5286,5.5442,0.0156,0.28,0.28,2681642.15,,,37.1921,2.937,10.3587,46.6905,4735700000,,,,,,,
2011-05-17,97139,5.5317,5.5661,5.4974,5.5427,-0.0015,-0.03,0.36,3437733,,,37.1817,2.9362,10.3558,46.6773,4734366000,,,,,,,
2011-05-18,75000,5.5286,5.5536,5.4911,5.5302,-0.0125,-0.23,0.28,2653484,,,37.0978,2.9296,10.3324,46.5721,4723694000,,,,,,,
2011-05-19,93600,5.5692,5.5692,5.4927,5.4974,-0.0328,-0.59,0.35,3314067,,,36.8778,2.9122,10.2712,46.2959,4695680000,,,,,,,
2011-05-20,75859,5.4911,5.5239,5.4833,5.4833,-0.0141,-0.26,0.28,2667534.96,,,36.7835,2.9048,10.2449,46.1775,4683674000,,,,,,,
2011-05-23,367525,5.4724,5.4833,5.2772,5.2787,-0.2046,-3.73,1.37,12552914.81,,,35.4111,2.7964,9.8626,44.4546,4508920000,,,,,,,
2011-05-24,184859,5.2397,5.3349,5.2069,5.3068,0.0281,0.53,0.69,6234981.34,,,35.5997,2.8113,9.9152,44.6913,4532932000,,,,,,,
2011-05-25,94700,5.3115,5.3646,5.2053,5.2084,-0.0984,-1.85,0.35,3189961,,,34.9396,2.7592,9.7313,43.8627,4448890000,,,,,,,
2011-05-26,160499,5.2131,5.2709,5.0913,5.0929,-0.1155,-2.22,0.6,5305146.02,,,34.1644,2.6979,9.5154,42.8895,4350174000,,,,,,,
2011-05-27,252493,5.096,5.1522,4.932,4.9523,-0.1406,-2.76,0.94,8055520.62,,,33.2215,2.6235,9.2528,41.7058,4230114000,,,,,,,
2011-05-30,170110,4.9445,5.0132,4.8727,4.8742,-0.0781,-1.58,0.64,5400785.3,,,32.6976,2.5821,9.1069,41.0482,4163414000,,,,,,,
2011-05-31,136900,4.8727,4.9195,4.8555,4.9195,0.0453,0.93,0.51,4291199.52,,,33.0015,2.6061,9.1915,41.4296,4202100000,,,,,,,
2011-06-01,115790,4.9164,4.9648,4.8898,4.9476,0.0281,0.57,0.43,3661585.41,,,33.19,2.621,9.244,41.6663,4226112000,,,,,,,
2011-06-02,147618,4.9148,4.9148,4.8555,4.8695,-0.0781,-1.58,0.55,4600068.85,,,32.6662,2.5796,9.0981,41.0087,4159412000,,,,,,,
2011-06-03,137865,4.8602,4.9273,4.8602,4.9273,0.0578,1.19,0.52,4339008.82,,,33.0538,2.6102,9.2061,41.4953,4208770000,,,,,,,
2011-06-07,234281,4.9258,5.0538,4.9258,5.0257,0.0984,2,0.88,7535439.12,,,33.7139,2.6624,9.3899,42.3239,4292812000,,,,,,,
2011-06-08,108416,4.9945,5.0117,4.9492,4.9976,-0.0281,-0.56,0.4,3453550.68,,,33.5253,2.6475,9.3374,42.0872,4268800000,,,,,,,
2011-06-09,110667,4.9523,4.9914,4.893,4.893,-0.1046,-2.09,0.41,3495250.52,,,32.8234,2.592,9.1419,41.206,4179422000,,,,,,,
2011-06-10,113449,4.8883,4.9226,4.8727,4.907,0.014,0.29,0.42,3557561.8,,,32.9177,2.5995,9.1682,41.3244,4191428000,,,,,,,
2011-06-13,83661,4.8961,4.907,4.843,4.9039,-0.0031,-0.06,0.31,2613889.33,,,32.8967,2.5978,9.1623,41.2981,4188760000,,,,,,,
2011-06-14,154449,4.9039,4.9664,4.9023,4.9507,0.0468,0.95,0.58,4884924.45,,,33.211,2.6227,9.2499,41.6926,4228780000,,,,,,,
2011-06-15,117750,4.9617,4.9664,4.8945,4.8945,-0.0562,-1.14,0.44,3709181.95,,,32.8338,2.5929,9.1448,41.2191,4180756000,,,,,,,
2011-06-17,231301,4.843,4.8961,4.7633,4.7633,-0.1312,-2.68,0.86,7114905.51,,,31.9538,2.5234,8.8997,40.1144,4068700000,,,,,,,
2011-06-20,149650,4.7587,4.7633,4.6649,4.6649,-0.0984,-2.07,0.56,4495065.57,,,31.2938,2.4713,8.7159,39.2858,3984658000,,,,,,,
2011-06-21,103739,4.6634,4.7274,4.615,4.654,-0.0109,-0.23,0.39,3089006.69,,,31.2204,2.4655,8.6955,39.1937,3975320000,,,,,,,
2011-06-22,1331998,4.6306,4.6384,4.4041,4.4041,-0.2499,-5.37,3.99,38098112.6,,,29.5442,2.3331,8.2286,37.0893,3761880000,,,,,,,
2011-06-23,1128023,4.4244,4.4947,4.3182,4.4853,0.0812,1.84,3.38,31846638.29,,,30.089,2.3761,8.3803,37.7733,3831248000,,,,,,,
2011-06-24,1036055,4.4369,4.5994,4.4198,4.59,0.1047,2.33,3.1,30093187.52,,,30.7909,2.4315,8.5758,38.6545,3920626000,,,,,,,
2011-06-27,527154,4.59,4.6774,4.5775,4.6306,0.0406,0.88,1.58,15635888.91,,,31.0633,2.4531,8.6517,38.9964,3955310000,,,,,,,
2011-06-28,399894,4.6072,4.629,4.5619,4.615,-0.0156,-0.34,1.2,11746348.76,,,30.9585,2.4448,8.6225,38.8649,3941970000,,,,,,,
2011-06-29,339735,4.5759,4.6306,4.5603,4.5697,-0.0453,-0.98,1.02,10003988.01,,,30.6547,2.4208,8.5379,38.4835,3903284000,,,,,,,
2011-06-30,290816,4.5634,4.6228,4.5634,4.6056,0.0359,0.79,0.87,8573338.28,,,30.5969,2.4176,9.154,60.3837,3933966000,,,,,,,
2011-07-01,449025,4.6072,4.6681,4.5884,4.6384,0.0328,0.71,1.34,13334257.25,,,30.8148,2.4349,9.2192,60.8137,3961980000,,,,,,,
2011-07-04,527276,4.654,4.7149,4.654,4.7149,0.0765,1.65,1.58,15838040.22,,,31.3232,2.475,9.3713,61.8171,4027346000,,,,,,,
2011-07-05,429784,4.729,4.7477,4.6946,4.7337,0.0188,0.4,1.29,12999078.98,,,31.4477,2.4849,9.4085,62.0628,4043354000,,,,,,,
2011-07-06,626940,4.7337,4.8321,4.7056,4.8258,0.0921,1.95,1.88,19150066.11,,,32.0599,2.5332,9.5917,63.2709,4122060000,,,,,,,
2011-07-07,1287292,4.8414,5.0569,4.8274,4.9742,0.1484,3.08,3.85,40969733.94,,,33.0455,2.6111,9.8866,65.2161,4248790000,,,,,,,
2011-07-08,545000,4.9664,4.996,4.9211,4.9476,-0.0266,-0.53,1.63,17267960.23,,,32.8691,2.5972,9.8338,64.868,4226112000,,,,,,,
2011-07-11,367589,4.932,4.9945,4.8961,4.9945,0.0469,0.95,1.1,11713307.16,,,33.1804,2.6218,9.9269,65.4823,4266132000,,,,,,,
2011-07-12,787377,4.9586,4.9601,4.8071,4.8102,-0.1843,-3.69,2.36,24518089.89,,,31.9561,2.525,9.5606,63.0661,4108720000,,,,,,,
2011-07-13,550021,4.7961,4.9195,4.7961,4.9086,0.0984,2.05,1.65,17192773.15,,,32.6098,2.5767,9.7562,64.3561,4192762000,,,,,,,
2011-07-14,982261,4.9351,5.0445,4.8836,5.0445,0.1359,2.77,2.94,31468110.14,,,33.5124,2.648,10.0262,66.1375,4308820000,,,,,,,
2011-07-15,1869433,5.046,5.2584,5.0445,5.2006,0.1561,3.09,5.6,62244221.31,,,34.5499,2.73,10.3366,68.1851,4442220000,,,,,,,
2011-07-18,1422938,5.2084,5.3958,5.2084,5.2178,0.0172,0.33,4.26,48102491.49,,,34.6641,2.739,10.3708,68.4103,4456894000,,,,,,,
2011-07-19,929526,5.2147,5.2147,5.0757,5.0757,-0.1421,-2.72,2.78,30507218,,,33.7199,2.6644,10.0883,66.547,4335500000,,,,,,,
2011-07-20,645660,5.1069,5.1881,5.032,5.1225,0.0468,0.92,1.93,21166910.8,,,34.0312,2.689,10.1814,67.1613,4375520000,,,,,,,
2011-07-21,443018,5.1194,5.146,5.0523,5.0569,-0.0656,-1.28,1.33,14446282.27,,,33.5954,2.6546,10.0511,66.3013,4319492000,,,,,,,
2011-07-22,675054,5.0616,5.2006,5.0616,5.1475,0.0906,1.79,2.02,22310377.71,,,34.1972,2.7021,10.2311,67.4889,4396864000,,,,,,,
2011-07-25,1019162,5.1319,5.26,4.9695,4.9867,-0.1608,-3.12,3.05,33405003.83,,,33.1285,2.6177,9.9114,65.3799,4259462000,,,,,,,
2011-07-26,300413,4.996,5.0429,4.9664,5.0226,0.0359,0.72,0.9,9618737.12,,,33.3672,2.6365,9.9828,65.8508,4290144000,,,,,,,
2011-07-27,733733,5.0179,5.2006,4.9929,5.2006,0.178,3.54,2.2,24161964.18,,,34.5499,2.73,10.3366,68.1851,4442220000,,,,,,,
2011-07-28,893683,5.135,5.26,5.0913,5.2084,0.0078,0.15,2.68,29646897.28,,,34.6018,2.7341,10.3522,68.2875,4448890000,,,,,,,
2011-07-29,715596,5.2084,5.3021,5.1225,5.1444,-0.064,-1.23,2.14,23817199.34,,,34.1764,2.7005,10.2249,67.448,4394196000,,,,,,,
2011-08-01,627630,5.1444,5.249,5.0851,5.2162,0.0718,1.4,1.88,20783637.77,,,34.6537,2.7382,10.3677,68.3899,4455560000,,,,,,,
2011-08-02,634411,5.2053,5.2053,5.0694,5.1991,-0.0171,-0.33,1.9,20817090.24,,,34.5396,2.7292,10.3335,68.1646,4440886000,,,,,,,
2011-08-03,941326,5.135,5.2787,5.0913,5.2459,0.0468,0.9,2.82,31530886.79,,,34.8508,2.7538,10.4267,68.7789,4480906000,,,,,,,
2011-08-04,653263,5.2475,5.3099,5.1741,5.2444,-0.0015,-0.03,1.96,21854668.69,,,34.8405,2.753,10.4236,68.7584,4479572000,,,,,,,
2011-08-05,703428,5.0991,5.1585,5.0585,5.0804,-0.164,-3.13,2.11,23020865.9,,,33.751,2.6669,10.0976,66.6085,4339502000,,,,,,,
2011-08-08,1115148,5.0601,5.0601,4.5775,4.6618,-0.4186,-8.24,3.34,34165192.44,,,30.9704,2.4472,9.2657,61.1209,3981990000,,,,,,,
2011-08-09,541037,4.5369,4.7587,4.4666,4.7383,0.0765,1.64,1.62,16148084.76,,,31.4788,2.4873,9.4178,62.1242,4047356000,,,,,,,
2011-08-10,516626,4.8305,4.8492,4.7399,4.7493,0.011,0.23,1.55,15907674.42,,,31.5515,2.4931,9.4396,62.2675,4056694000,,,,,,,
2011-08-11,393096,4.6837,4.8305,4.654,4.8289,0.0796,1.68,1.18,12000165.27,,,32.0806,2.5349,9.5979,63.3118,4124728000,,,,,,,
2011-08-12,380288,4.8789,4.9164,4.8414,4.8773,0.0484,1,1.14,11906560.19,,,32.4022,2.5603,9.6941,63.9466,4166082000,,,,,,,
2011-08-15,290738,4.9195,4.9476,4.8758,4.9383,0.061,1.25,0.87,9170454.4,,,32.8069,2.5923,9.8152,64.7451,4218108000,,,,,,,
2011-08-16,283131,4.9664,4.9664,4.8914,4.9164,-0.0219,-0.44,0.85,8911507.37,,,32.6616,2.5808,9.7717,64.4585,4199432000,,,,,,,
2011-08-17,262100,4.9398,4.9414,4.8492,4.8649,-0.0515,-1.05,0.78,8188420.51,,,32.3192,2.5537,9.6693,63.7828,4155410000,,,,,,,
2011-08-18,263797,4.8664,4.882,4.7821,4.7821,-0.0828,-1.7,0.79,8168655.26,,,31.7693,2.5103,9.5047,62.6975,4084708000,,,,,,,
2011-08-19,345454,4.7321,4.7352,4.6415,4.7352,-0.0469,-0.98,1.03,10369725.6,,,31.4581,2.4857,9.4116,62.0833,4044688000,,,,,,,
2011-08-23,537915,4.6852,4.9164,4.6696,4.907,0.1718,3.63,1.61,16553844.26,,,32.5994,2.5759,9.7531,64.3356,4191428000,,,,,,,
2011-08-24,941714,4.9086,5.0413,4.8914,4.957,0.05,1.02,2.82,30052183.2,,,32.9314,2.6021,9.8524,64.9908,4234116000,,,,,,,
2011-08-25,663056,4.9554,4.9882,4.9055,4.9835,0.0265,0.53,1.99,21019195.75,,,33.1078,2.616,9.9052,65.3389,4256794000,,,,,,,
2011-08-26,1103918,4.9664,5.1132,4.9414,5.0757,0.0922,1.85,3.31,35842517.34,,,33.7199,2.6644,10.0883,66.547,4335500000,,,,,,,
2011-08-29,496690,5.0757,5.0913,5.0226,5.032,-0.0437,-0.86,1.49,16074372.79,,,33.4294,2.6415,10.0014,65.9737,4298148000,,,,,,,
2011-08-30,609349,5.0413,5.0757,4.8976,4.8976,-0.1344,-2.67,1.82,19487519.58,,,32.5371,2.571,9.7344,64.2128,4183424000,,,,,,,
2011-08-31,258363,4.8898,4.9304,4.818,4.8508,-0.0468,-0.96,0.77,8046682.32,,,32.2259,2.5464,9.6413,63.5985,4143404000,,,,,,,
2011-09-01,267028,4.843,4.8961,4.8024,4.8196,-0.0312,-0.64,0.8,8280640.22,,,32.0184,2.53,9.5792,63.189,4116724000,,,,,,,
2011-09-02,348954,4.8321,4.8352,4.7212,4.7446,-0.075,-1.56,1.04,10630211.65,,,31.5203,2.4906,9.4302,62.2061,4052692000,,,,,,,
2011-09-05,274360,4.7165,4.7993,4.7165,4.7399,-0.0047,-0.1,0.82,8366574.18,,,31.4892,2.4882,9.4209,62.1447,4048690000,,,,,,,
2011-09-06,245241,4.7383,4.7649,4.6665,4.6728,-0.0671,-1.42,0.73,7363281.63,,,31.0431,2.4529,9.2875,61.2642,3991328000,,,,,,,
2011-09-07,147199,4.7056,4.7633,4.679,4.7587,0.0859,1.84,0.44,4450211.2,,,31.6137,2.498,9.4582,62.3904,4064698000,,,,,,,
2011-09-08,148850,4.7946,4.7946,4.6852,4.7009,-0.0578,-1.21,0.45,4531493,,,31.2298,2.4677,9.3433,61.6328,4015340000,,,,,,,
2011-09-09,136035,4.7087,4.7602,4.6712,4.6837,-0.0172,-0.37,0.41,4099618.54,,,31.1157,2.4586,9.3092,61.4075,4000666000,,,,,,,
2011-09-13,152951,4.6852,4.6852,4.6072,4.6821,-0.0016,-0.03,0.46,4549795.96,,,31.1053,2.4578,9.3061,61.3871,3999332000,,,,,,,
2011-09-14,104486,4.6681,4.7087,4.6384,4.7087,0.0266,0.57,0.31,3129683.42,,,31.2817,2.4718,9.3589,61.7352,4022010000,,,,,,,
2011-09-15,134579,4.7415,4.7602,4.7165,4.7368,0.0281,0.6,0.4,4085815.07,,,31.4685,2.4865,9.4147,62.1037,4046022000,,,,,,,
2011-09-16,88780,4.7727,4.7743,4.7321,4.7368,0,0,0.27,2693800,,,31.4685,2.4865,9.4147,62.1037,4046022000,,,,,,,
2011-09-19,90499,4.6884,4.6899,4.6462,4.6571,-0.0797,-1.68,0.27,2703343.16,,,30.9393,2.4447,9.2564,61.0595,3977988000,,,,,,,
2011-09-20,81449,4.6571,4.7227,4.6462,4.6806,0.0235,0.5,0.24,2439684.66,,,31.095,2.457,9.303,61.3666,3997998000,,,,,,,
2011-09-21,208390,4.6868,4.7914,4.6852,4.7805,0.0999,2.13,0.62,6353780.51,,,31.759,2.5095,9.5016,62.6771,4083374000,,,,,,,
2011-09-22,177390,4.7633,4.779,4.6665,4.6681,-0.1124,-2.35,0.53,5350387.18,,,31.0119,2.4504,9.2781,61.2028,3987326000,,,,,,,
2011-09-23,153800,4.6353,4.7087,4.5837,4.6665,-0.0016,-0.03,0.46,4571477.68,,,31.0016,2.4496,9.275,61.1823,3985992000,,,,,,,
2011-09-26,107500,4.6665,4.6852,4.5962,4.6056,-0.0609,-1.31,0.32,3197993.6,,,30.5969,2.4176,9.154,60.3837,3933966000,,,,,,,
2011-09-27,85700,4.6165,4.6837,4.5775,4.6025,-0.0031,-0.07,0.26,2531229,,,30.5762,2.416,9.1478,60.3428,3931298000,,,,,,,
2011-09-28,126102,4.6103,4.6603,4.5603,4.5619,-0.0406,-0.88,0.38,3721823,,,30.3064,2.3947,9.0671,59.8104,3896614000,,,,,,,
2011-09-30,145435,4.4978,4.5759,4.476,4.4916,-0.0703,-1.54,0.44,4198706.09,,,33.4387,2.334,9.9068,75.2789,3836584000,,,,,,,
2011-10-10,74335,4.4963,4.5744,4.4838,4.5041,0.0125,0.28,0.22,2146562,,,33.5318,2.3405,9.9344,75.4883,3847256000,,,,,,,
2011-10-11,168254,4.5447,4.6228,4.3854,4.3979,-0.1062,-2.36,0.5,4830434.04,,,32.7411,2.2853,9.7002,73.7084,3756544000,,,,,,,
2011-10-12,195271,4.4354,4.5587,4.3385,4.5306,0.1327,3.02,0.58,5600674.84,,,33.7294,2.3543,9.993,75.9332,3869934000,,,,,,,
2011-10-13,203930,4.5135,4.6009,4.5135,4.5572,0.0266,0.59,0.61,5968557.25,,,33.9271,2.3681,10.0515,76.3782,3892612000,,,,,,,
2011-10-14,96975,4.5463,4.5759,4.5306,4.5744,0.0172,0.38,0.29,2825398.75,,,34.055,2.377,10.0894,76.6661,3907286000,,,,,,,
2011-10-17,118054,4.5837,4.5869,4.5291,4.5728,-0.0016,-0.03,0.35,3447922,,,34.0433,2.3762,10.086,76.64,3905952000,,,,,,,
2011-10-18,120910,4.5728,4.5869,4.4682,4.4682,-0.1046,-2.29,0.36,3491218.4,,,33.2643,2.3219,9.8552,74.8862,3816574000,,,,,,,
2011-10-19,58019,4.49,4.4978,4.451,4.4635,-0.0047,-0.11,0.17,1661724.45,,,33.2295,2.3194,9.8448,74.8077,3812572000,,,,,,,
2011-10-20,483888,4.4479,4.4494,4.2448,4.2636,-0.1999,-4.48,1.45,13357090.2,,,31.7412,2.2155,9.4039,71.4573,3641820000,,,,,,,
2011-10-21,109980,4.2636,4.326,4.2261,4.2448,-0.0188,-0.44,0.33,3005487.2,,,31.6017,2.2058,9.3626,71.1432,3625812000,,,,,,,
2011-10-24,125794,4.2917,4.2917,4.2245,4.2808,0.036,0.85,0.38,3430362.59,,,31.8691,2.2245,9.4418,71.7453,3656494000,,,,,,,
2011-10-25,322861,4.287,4.3651,4.2605,4.3573,0.0765,1.79,0.97,8918160.96,,,32.4388,2.2642,9.6106,73.0278,3721860000,,,,,,,
2011-10-26,428969,4.312,4.3979,4.2636,4.3385,-0.0188,-0.43,1.28,11922668.49,,,32.2993,2.2545,9.5693,72.7137,3705852000,,,,,,,
2011-10-27,215465,4.3729,4.3729,4.3167,4.3198,-0.0187,-0.43,0.65,5986710.15,,,32.1598,2.2448,9.5279,72.3996,3689844000,,,,,,,
2011-10-28,275904,4.3401,4.3885,4.3323,4.3823,0.0625,1.45,0.83,7700732.31,,,32.6249,2.2772,9.6657,73.4466,3743204000,,,,,,,
2011-10-31,234689,4.3885,4.4276,4.3713,4.4151,0.0328,0.75,0.7,6621621.71,,,32.869,2.2943,9.7381,73.9963,3771218000,,,,,,,
2011-11-01,214899,4.3745,4.4307,4.3682,4.426,0.0109,0.25,0.64,6066009.94,,,32.9504,2.2999,9.7622,74.1795,3780556000,,,,,,,
2011-11-02,308474,4.3557,4.5072,4.3292,4.4869,0.0609,1.38,0.92,8705434.84,,,33.4039,2.3316,9.8965,75.2003,3832582000,,,,,,,
2011-11-03,549657,4.5135,4.5587,4.49,4.49,0.0031,0.07,1.65,15907282.55,,,33.4271,2.3332,9.9034,75.2527,3835250000,,,,,,,
2011-11-04,279996,4.515,4.5369,4.4822,4.5103,0.0203,0.45,0.84,8080007.95,,,33.5783,2.3438,9.9482,75.593,3852592000,,,,,,,
2011-11-07,235040,4.5322,4.5447,4.4978,4.5041,-0.0062,-0.14,0.7,6800207.08,,,33.5318,2.3405,9.9344,75.4883,3847256000,,,,,,,
2011-11-08,177695,4.5135,4.5197,4.4354,4.4416,-0.0625,-1.39,0.53,5094159.05,,,33.0667,2.3081,9.7966,74.4413,3793896000,,,,,,,
2011-11-09,145288,4.4479,4.5072,4.4385,4.501,0.0594,1.34,0.44,4158120.64,,,33.5085,2.3389,9.9275,75.4359,3844588000,,,,,,,
2011-11-10,519845,4.4916,4.5744,4.4447,4.5384,0.0374,0.83,1.56,15062173.72,,,33.7875,2.3584,10.0102,76.0641,3876604000,,,,,,,
2011-11-11,532959,4.5556,4.6181,4.5181,4.5634,0.025,0.55,1.6,15594910.99,,,33.9736,2.3714,10.0653,76.4829,3897948000,,,,,,,
2011-11-14,431638,4.5806,4.6696,4.5806,4.6446,0.0812,1.78,1.29,12796770.03,,,34.5782,2.4136,10.2444,77.844,3967316000,,,,,,,
2011-11-15,273286,4.6446,4.654,4.5853,4.6072,-0.0374,-0.81,0.82,8075725.63,,,34.2991,2.3941,10.1618,77.2158,3935300000,,,,,,,
2011-11-16,432184,4.5869,4.629,4.4447,4.4775,-0.1297,-2.82,1.29,12486240.96,,,33.3341,2.3267,9.8758,75.0433,3824578000,,,,,,,
2011-11-17,261783,4.4775,4.5759,4.4775,4.5322,0.0547,1.22,0.78,7584635.15,,,33.741,2.3551,9.9964,75.9594,3871268000,,,,,,,
2011-11-18,356612,4.4916,4.5744,4.4354,4.4432,-0.089,-1.96,1.07,10275755.56,,,33.0783,2.3089,9.8001,74.4674,3795230000,,,,,,,
2011-11-21,223688,4.4619,4.4619,4.3542,4.387,-0.0562,-1.26,0.67,6291366.06,,,32.6597,2.2797,9.6761,73.5252,3747206000,,,,,,,
2011-11-22,179082,4.2573,4.3542,4.2573,4.3167,-0.0703,-1.6,0.54,4941305.16,,,32.1365,2.2431,9.521,72.3473,3687176000,,,,,,,
2011-11-23,186558,4.3182,4.3698,4.2948,4.3104,-0.0063,-0.15,0.56,5163835.12,,,32.09,2.2399,9.5073,72.2426,3681840000,,,,,,,
2011-11-24,108957,4.3026,4.3495,4.2667,4.326,0.0156,0.36,0.33,3006480.33,,,32.2063,2.248,9.5417,72.5043,3695180000,,,,,,,
2011-11-25,181821,4.351,4.3885,4.3104,4.3573,0.0313,0.72,0.54,5083459.33,,,32.4388,2.2642,9.6106,73.0278,3721860000,,,,,,,
