timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-13,220453,4.9661,5.0412,4.9132,5.0271,0.0298,0.6,2.2,14783852.58,,,84.5271,3.4946,34.1604,71.7448,2703200000,,,,,,,
2010-08-16,999199,5.0271,5.3149,5.0271,5.274,0.2469,4.91,9.99,70524190.76,,,88.6797,3.6663,35.8386,75.2694,2836000000,,,,,,,
2010-08-17,527185,5.2733,5.309,5.1996,5.2762,0.0022,0.04,5.27,37091134.79,,,88.7172,3.6679,35.8537,75.3012,2837200000,,,,,,,
2010-08-18,468549,5.2227,5.3343,5.2227,5.2733,-0.0029,-0.05,4.69,33289633.82,,,88.6672,3.6658,35.8335,75.2587,2835600000,,,,,,,
2010-08-19,540372,5.2398,5.2733,5.1327,5.1706,-0.1027,-1.95,5.4,37758727.25,,,86.9411,3.5944,35.1359,73.7937,2780400000,,,,,,,
2010-08-20,328052,5.1409,5.2034,5.0494,5.0881,-0.0825,-1.6,3.28,22519803.71,,,85.5528,3.537,34.5749,72.6153,2736000000,,,,,,,
2010-08-23,323488,5.0583,5.1327,5.007,5.0546,-0.0335,-0.66,3.23,21950758.22,,,84.9899,3.5138,34.3474,72.1376,2718000000,,,,,,,
2010-08-24,357569,5.0352,5.1535,5.0129,5.1528,0.0982,1.94,3.58,24517856.69,,,86.6409,3.582,35.0146,73.5389,2770800000,,,,,,,
2010-08-25,384855,5.1528,5.158,5.059,5.0709,-0.0819,-1.59,3.85,26377392.36,,,85.2651,3.5251,34.4586,72.3711,2726800000,,,,,,,
2010-08-26,324258,5.0732,5.1238,5.0732,5.1029,0.032,0.63,3.24,22210583.18,,,85.8029,3.5474,34.676,72.8276,2744000000,,,,,,,
2010-08-27,379684,5.0881,5.2361,4.9913,5.2205,0.1176,2.3,3.8,26418057.38,,,87.7792,3.6291,35.4746,74.505,2807200000,,,,,,,
2010-08-30,447624,5.2205,5.3045,5.1684,5.2956,0.0751,1.44,4.48,31682987.74,,,89.0424,3.6813,35.9852,75.5772,2847600000,,,,,,,
2010-08-31,458084,5.2956,5.3484,5.2376,5.3038,0.0082,0.15,4.58,32642685.97,,,89.18,3.687,36.0408,75.694,2852000000,,,,,,,
2010-09-01,650224,5.3053,5.3187,4.9155,5.1029,-0.2009,-3.79,6.5,45169623.97,,,85.8029,3.5474,34.676,72.8276,2744000000,,,,,,,
2010-09-02,434355,5.1305,5.1743,5.0323,5.1438,0.0409,0.8,4.34,29880471.05,,,86.4909,3.5758,34.954,73.4115,2766000000,,,,,,,
2010-09-03,1641940,5.1699,5.6586,5.1357,5.6378,0.494,9.6,16.42,122844385.52,,,94.796,3.9192,38.3104,80.4607,3031600000,,,,,,,
2010-09-06,870704,5.727,5.7828,5.393,5.4079,-0.2299,-4.08,8.71,64790210.72,,,90.9311,3.7594,36.7484,77.1803,2908000000,,,,,,,
2010-09-07,476103,5.431,5.6088,5.393,5.4972,0.0893,1.65,4.76,35267858.66,,,92.432,3.8214,37.355,78.4542,2956000000,,,,,,,
2010-09-08,570813,5.4682,5.5381,5.3187,5.338,-0.1592,-2.9,5.71,41562344.81,,,89.7554,3.7108,36.2733,76.1824,2870400000,,,,,,,
2010-09-09,436746,5.3707,5.4287,5.2591,5.2725,-0.0655,-1.23,4.37,31262072.69,,,88.6547,3.6653,35.8285,75.2481,2835200000,,,,,,,
2010-09-10,528972,5.2725,5.4302,5.2294,5.3558,0.0833,1.58,5.29,38014112.38,,,90.0556,3.7232,36.3946,76.4371,2880000000,,,,,,,
2010-09-13,812992,5.3707,5.6891,5.3187,5.6757,0.3199,5.97,8.13,59924695.13,,,95.4339,3.9455,38.5682,81.0021,3052000000,,,,,,,
2010-09-14,1024194,5.7278,5.8394,5.5567,5.6162,-0.0595,-1.05,10.24,78137525.36,,,94.4333,3.9042,38.1638,80.1528,3020000000,,,,,,,
2010-09-15,916665,5.5716,5.6155,5.2963,5.3298,-0.2864,-5.1,9.17,66906724.13,,,89.6178,3.7051,36.2177,76.0656,2866000000,,,,,,,
2010-09-16,418753,5.332,5.3893,5.0828,5.1438,-0.186,-3.49,4.19,29211874.85,,,86.4909,3.5758,34.954,73.4115,2766000000,,,,,,,
2010-09-17,310506,5.1543,5.2063,4.9839,5.1364,-0.0074,-0.14,3.11,21268818.57,,,86.3658,3.5706,34.9034,73.3053,2762000000,,,,,,,
2010-09-20,511711,5.062,5.1617,4.8351,4.8634,-0.273,-5.32,5.12,34020349.74,,,81.7754,3.3809,33.0483,69.4092,2615200000,,,,,,,
2010-09-21,202979,4.8508,4.9013,4.8359,4.8671,0.0037,0.08,2.03,13266925.26,,,81.838,3.3834,33.0736,69.4623,2617200000,,,,,,,
2010-09-27,168320,4.8649,4.9393,4.8359,4.8872,0.0201,0.41,1.68,11082552.67,,,82.1757,3.3974,33.2101,69.7489,2628000000,,,,,,,
2010-09-28,292276,4.8783,4.9058,4.6864,4.7094,-0.1778,-3.64,2.92,18952519.95,,,79.1863,3.2738,32.002,67.2116,2532400000,,,,,,,
2010-09-29,338318,4.7146,4.7898,4.5748,4.612,-0.0974,-2.07,3.38,21165834.86,,,77.5478,3.2061,31.3398,65.8209,2480000000,,,,,,,
2010-09-30,220655,4.6045,4.7198,4.5792,4.6774,0.0654,1.42,2.21,13718894.58,,,59.0684,3.1988,27.3923,329.2123,2515200000,,,,,,,
2010-10-08,286623,4.6849,4.8113,4.6053,4.7607,0.0833,1.78,2.87,18167022.11,,,60.1205,3.2557,27.8802,335.0762,2560000000,,,,,,,
2010-10-11,283437,4.7607,4.8098,4.664,4.7198,-0.0409,-0.86,2.83,18011944.04,,,59.6038,3.2277,27.6406,332.1966,2538000000,,,,,,,
2010-10-12,311763,4.7198,4.7593,4.7057,4.731,0.0112,0.24,3.12,19864900.41,,,59.7447,3.2354,27.7059,332.9819,2544000000,,,,,,,
2010-10-13,213225,4.734,4.76,4.673,4.7474,0.0164,0.35,2.13,13517782.25,,,59.9514,3.2466,27.8018,334.1338,2552800000,,,,,,,
2010-10-14,277449,4.7474,4.8255,4.7236,4.7236,-0.0238,-0.5,2.77,17780721.46,,,59.6508,3.2303,27.6624,332.4584,2540000000,,,,,,,
2010-10-15,488588,4.7087,4.7087,4.4796,4.545,-0.1786,-3.78,4.89,30124277.17,,,57.3963,3.1082,26.6169,319.893,2444000000,,,,,,,
2010-10-18,323260,4.5123,4.5711,4.3888,4.452,-0.093,-2.05,3.23,19256654.83,,,56.222,3.0446,26.0723,313.3486,2394000000,,,,,,,
2010-10-19,388155,4.484,4.8537,4.426,4.7377,0.2857,6.42,3.88,24430814.48,,,59.8293,3.24,27.7452,333.4531,2547600000,,,,,,,
2010-10-20,325422,4.6864,4.8203,4.6514,4.7012,-0.0365,-0.77,3.25,20759466.23,,,59.369,3.215,27.5317,330.8877,2528000000,,,,,,,
2010-10-21,251155,4.7422,4.7422,4.6194,4.6544,-0.0468,-1,2.51,15734177.18,,,58.7772,3.183,27.2572,327.5893,2502800000,,,,,,,
2010-10-22,395714,4.6544,4.7756,4.612,4.7087,0.0543,1.17,3.96,25098600.47,,,59.4629,3.2201,27.5753,331.4113,2532000000,,,,,,,
2010-10-25,363177,4.7087,4.8567,4.7087,4.8411,0.1324,2.81,3.63,23545041.47,,,61.135,3.3107,28.3507,340.7306,2603200000,,,,,,,
2010-10-26,212470,4.8537,4.8537,4.7317,4.7682,-0.0729,-1.51,2.12,13618665.38,,,60.2144,3.2608,27.9238,335.5997,2564000000,,,,,,,
2010-10-27,333023,4.7682,4.9155,4.7615,4.8634,0.0952,2,3.33,21601505.97,,,61.4168,3.3259,28.4814,342.3012,2615200000,,,,,,,
2010-10-28,294649,4.8203,4.9058,4.792,4.8485,-0.0149,-0.31,2.95,19106535.24,,,61.2289,3.3158,28.3942,341.2541,2607200000,,,,,,,
2010-10-29,585316,4.8708,5.0211,4.8128,5.0018,0.1533,3.16,5.85,39252776.69,,,63.1641,3.4205,29.2916,352.0394,2689600000,,,,,,,
2010-11-01,765408,5.0018,5.3261,5.0018,5.2495,0.2477,4.95,7.65,53798254.96,,,66.2922,3.5899,30.7423,369.4738,2822800000,,,,,,,
2010-11-02,621010,5.2487,5.3544,5.1714,5.2643,0.0148,0.28,6.21,44039844.17,,,66.4801,3.6001,30.8294,370.5209,2830800000,,,,,,,
2010-11-03,606688,5.1922,5.3953,5.1699,5.3402,0.0759,1.44,6.07,43436614.84,,,67.4383,3.652,31.2737,375.8612,2871600000,,,,,,,
2010-11-04,673364,5.3558,5.5039,5.306,5.492,0.1518,2.84,6.73,49447657.92,,,69.3546,3.7558,32.1624,386.5418,2953200000,,,,,,,
2010-11-05,377452,5.5002,5.5269,5.3387,5.4749,-0.0171,-0.31,3.77,27559756.59,,,69.1385,3.7441,32.0622,385.3376,2944000000,,,,,,,
2010-11-08,403194,5.4972,5.5046,5.341,5.4637,-0.0112,-0.2,4.03,29400105.79,,,68.9976,3.7365,31.9969,384.5522,2938000000,,,,,,,
2010-11-09,287506,5.4451,5.4451,5.3536,5.4302,-0.0335,-0.61,2.88,20845624.42,,,68.5749,3.7136,31.8008,382.1962,2920000000,,,,,,,
2010-11-10,453321,5.4079,5.6817,5.3782,5.5492,0.119,2.19,4.53,33979863.21,,,70.0779,3.795,32.4979,390.5731,2984000000,,,,,,,
2010-11-11,514687,5.524,5.6817,5.4154,5.4592,-0.09,-1.62,5.15,38530164.99,,,68.9413,3.7334,31.9707,384.2381,2935600000,,,,,,,
2010-11-12,594751,5.4198,5.4801,5.1981,5.3187,-0.1405,-2.57,5.95,42622800.58,,,67.1658,3.6373,31.1474,374.3429,2860000000,,,,,,,
2010-11-15,550231,5.3149,5.7285,5.2934,5.7285,0.4098,7.7,5.5,40841770.37,,,72.3418,3.9176,33.5477,403.1909,3080400000,,,,,,,
2010-11-16,1154516,5.7278,6.0402,5.6385,5.7598,0.0313,0.55,11.55,90877016.96,,,72.7364,3.9389,33.7307,405.3898,3097200000,,,,,,,
2010-11-17,512296,5.7278,5.7278,5.3581,5.3938,-0.366,-6.35,5.12,38439177.84,,,68.1146,3.6886,31.5874,379.6308,2900400000,,,,,,,
2010-11-18,295173,5.4116,5.5864,5.4116,5.5604,0.1666,3.09,2.95,21903083.92,,,70.2188,3.8026,32.5632,391.3585,2990000000,,,,,,,
2010-11-19,377383,5.5604,5.8758,5.5165,5.8327,0.2723,4.9,3.77,29121365.7,,,73.657,3.9888,34.1576,410.5206,3136400000,,,,,,,
2010-11-22,571376,5.8081,6.0774,5.7873,5.8327,0,0,5.71,45714478.26,,,73.657,3.9888,34.1576,410.5206,3136400000,,,,,,,
2010-11-23,393144,5.9212,6.0767,5.7382,6.0253,0.1926,3.3,3.93,30991526.65,,,76.09,4.1205,35.2859,424.0808,3240000000,,,,,,,
2010-11-24,265850,5.8438,6.07,5.8438,6.035,0.0097,0.16,2.66,21432866.44,,,76.2121,4.1271,35.3425,424.7614,3245200000,,,,,,,
2010-11-25,382602,6.0201,6.07,5.8022,5.8022,-0.2328,-3.86,3.83,30335275.16,,,73.2718,3.9679,33.979,408.3741,3120000000,,,,,,,
2010-11-26,222196,5.8319,5.9353,5.8022,5.8743,0.0721,1.24,2.22,17516564.37,,,74.183,4.0173,34.4015,413.4526,3158800000,,,,,,,
2010-11-29,633888,5.8691,6.2894,5.8617,6.2715,0.3972,6.76,6.34,52475203.47,,,79.1993,4.2889,36.7278,441.4105,3372400000,,,,,,,
2010-11-30,808830,6.2708,6.4642,5.948,6.2254,-0.0461,-0.74,8.09,67048352.89,,,78.6169,4.2574,36.4577,438.1644,3347600000,,,,,,,
2010-12-01,357743,6.218,6.3623,6.0923,6.1652,-0.0602,-0.97,3.58,29851546.79,,,77.856,4.2162,36.1049,433.9236,3315200000,,,,,,,
2010-12-02,397123,6.2485,6.3117,6.1592,6.1674,0.0022,0.04,3.97,33273983.79,,,77.8842,4.2177,36.1179,434.0807,3316400000,,,,,,,
2010-12-03,407471,6.2113,6.2314,5.9256,5.9517,-0.2157,-3.5,4.07,32976448.35,,,75.16,4.0702,34.8546,418.8976,3200400000,,,,,,,
2010-12-06,263887,5.9606,6.0238,5.669,5.7784,-0.1733,-2.91,2.64,20703178.42,,,72.9712,3.9516,33.8396,406.6987,3107200000,,,,,,,
2010-12-07,219601,5.7821,5.8758,5.7084,5.8617,0.0833,1.44,2.2,17177854.25,,,74.0233,4.0086,34.3275,412.5625,3152000000,,,,,,,
2010-12-08,212186,5.7873,5.8914,5.7464,5.7873,-0.0744,-1.27,2.12,16508066.02,,,73.0839,3.9577,33.8919,407.327,3112000000,,,,,,,
2010-12-09,174587,5.8661,5.8661,5.6593,5.7181,-0.0692,-1.2,1.75,13435093.6,,,72.2103,3.9104,33.4867,402.4579,3074800000,,,,,,,
2010-12-10,235627,5.6831,5.7464,5.6021,5.7203,0.0022,0.04,2.36,18021609.8,,,72.2385,3.912,33.4998,402.6149,3076000000,,,,,,,
2010-12-13,532673,5.7724,5.9881,5.7724,5.9651,0.2448,4.28,5.33,42529358.37,,,75.3291,4.0793,34.933,419.84,3207600000,,,,,,,
2010-12-14,488479,6.0982,6.1778,5.9361,6.003,0.0379,0.64,4.88,39571612.44,,,75.8082,4.1053,35.1552,422.5101,3228000000,,,,,,,
2010-12-15,301851,6.0023,6.0179,5.826,5.8498,-0.1532,-2.55,3.02,24013064.83,,,73.873,4.0005,34.2578,411.7248,3145600000,,,,,,,
2010-12-16,350934,5.8007,5.9502,5.8007,5.9286,0.0788,1.35,3.51,27762950.85,,,74.8688,4.0544,34.7196,417.2745,3188000000,,,,,,,
2010-12-17,190789,5.9286,6.0164,5.8617,5.8766,-0.052,-0.88,1.91,15156275.94,,,74.2112,4.0188,34.4146,413.6096,3160000000,,,,,,,
2010-12-20,366872,5.881,5.9494,5.5507,5.6973,-0.1793,-3.05,3.67,28444424.46,,,71.9473,3.8962,33.3648,400.9919,3063600000,,,,,,,
2010-12-21,243066,5.7062,5.7345,5.579,5.6296,-0.0677,-1.19,2.43,18422590.65,,,71.0925,3.8499,32.9683,396.2276,3027200000,,,,,,,
2010-12-22,153769,5.6534,5.704,5.6303,5.643,0.0134,0.24,1.54,11694776.78,,,71.2615,3.8591,33.0467,397.17,3034400000,,,,,,,
2010-12-23,150458,5.6318,5.672,5.579,5.6422,-0.0008,-0.01,1.5,11383713.38,,,71.2521,3.8585,33.0424,397.1176,3034000000,,,,,,,
2010-12-24,251440,5.6526,5.6526,5.4317,5.4897,-0.1525,-2.7,2.51,18679075.67,,,69.3264,3.7543,32.1494,386.3847,2952000000,,,,,,,
2010-12-27,252538,5.5426,5.6251,5.4384,5.4525,-0.0372,-0.68,2.53,18820749.79,,,68.8567,3.7288,31.9315,383.7669,2932000000,,,,,,,
2010-12-28,133113,5.4302,5.6199,5.4228,5.5061,0.0536,0.98,1.33,9787405.53,,,69.5331,3.7655,32.2452,387.5365,2960800000,,,,,,,
2010-12-29,138172,5.579,5.6162,5.5188,5.5931,0.087,1.58,1.38,10364285.77,,,70.6322,3.825,32.7549,393.6621,3007600000,,,,,,,
2010-12-30,184134,5.579,5.5976,5.4957,5.5039,-0.0892,-1.59,1.84,13701372.78,,,69.5049,3.7639,32.2321,387.3795,2959600000,,,,,,,
2010-12-31,186193,5.3633,5.5686,5.3633,5.5455,0.0416,0.76,1.86,13820181.75,,,61.6032,3.6441,28.8347,149.0464,2982000000,,,,,,,
2011-01-04,772431,6.0975,6.1005,5.8684,6.1005,0.555,10.01,7.72,63140123.42,,,67.7677,4.0088,31.7201,163.9611,3280400000,,,,,,,
2011-01-05,648366,6.2485,6.3668,6.1057,6.2105,0.11,1.8,6.48,54241435.88,,,68.9907,4.0811,32.2925,166.92,3339600000,,,,,,,
2011-01-06,403750,6.1525,6.4211,6.151,6.3303,0.1198,1.93,4.04,34311164,,,70.3211,4.1598,32.9152,170.1389,3404000000,,,,,,,
2011-01-07,410077,6.3154,6.401,6.1451,6.1503,-0.18,-2.84,4.1,34783246.22,,,68.3213,4.0415,31.9792,165.3006,3307200000,,,,,,,
2011-01-10,365506,6.1362,6.3221,6.0997,6.2448,0.0945,1.54,3.66,30501791.24,,,69.3708,4.1036,32.4704,167.8397,3358000000,,,,,,,
2011-01-11,878801,6.1815,6.6911,6.1741,6.5319,0.2871,4.6,8.79,76127485.23,,,72.5604,4.2923,33.9634,175.5569,3512400000,,,,,,,
2011-01-12,329202,6.4813,6.5758,6.3824,6.52,-0.0119,-0.18,3.29,28681573.21,,,72.4282,4.2845,33.9015,175.237,3506000000,,,,,,,
2011-01-14,460662,6.3415,6.4345,6.1369,6.2009,-0.3191,-4.89,4.61,38474732.02,,,68.8832,4.0748,32.2422,166.6601,3334400000,,,,,,,
2011-01-17,317667,6.2224,6.4218,6.0164,6.0848,-0.1161,-1.87,3.18,26362167.91,,,67.5942,3.9985,31.6388,163.5412,3272000000,,,,,,,
2011-01-18,771298,6.1414,6.1414,5.4763,5.4763,-0.6085,-10,7.71,58468298.79,,,60.8347,3.5987,28.475,147.1871,2944800000,,,,,,,
2011-01-19,796512,5.3558,5.4659,5.184,5.4295,-0.0468,-0.85,7.97,56590793.42,,,60.3142,3.5679,28.2313,145.9276,2919600000,,,,,,,
2011-01-20,481227,5.3558,5.6534,5.3395,5.4659,0.0364,0.67,4.81,35685279.4,,,60.7191,3.5918,28.4208,146.9072,2939200000,,,,,,,
2011-01-21,521307,5.4451,5.9881,5.4317,5.9643,0.4984,9.12,5.21,40112299.67,,,66.2555,3.9193,31.0122,160.3024,3207200000,,,,,,,
2011-01-24,470850,6,6.186,5.8252,5.8542,-0.1101,-1.85,4.71,37893575.26,,,65.0325,3.847,30.4398,157.3435,3148000000,,,,,,,
2011-01-25,408597,5.7285,5.8416,5.4183,5.6422,-0.212,-3.62,4.09,30431464.35,,,62.6775,3.7077,29.3375,151.6455,3034000000,,,,,,,
2011-01-26,344039,5.5336,6.0104,5.4481,5.9063,0.2641,4.68,3.44,26781901.31,,,65.611,3.8812,30.7106,158.7429,3176000000,,,,,,,
2011-01-27,603762,5.8691,6.1845,5.7278,6.1138,0.2075,3.51,6.04,49315260.62,,,67.9164,4.0176,31.7897,164.3209,3287600000,,,,,,,
2011-01-28,795583,6.1592,6.3519,6.1146,6.2485,0.1347,2.2,7.96,66739935.7,,,69.4121,4.1061,32.4898,167.9396,3360000000,,,,,,,
2011-01-31,3242061,6.3526,6.6911,6.3229,6.546,0.2975,4.76,32.42,283099662.34,,,72.7174,4.3016,34.0369,175.9368,3520000000,,,,,,,
2011-02-01,1267914,6.3965,6.5163,6.3377,6.4553,-0.0907,-1.39,12.68,109807040.08,,,71.7093,4.242,33.565,173.4976,3471200000,,,,,,,
2011-02-09,1331693,6.3965,6.6985,6.3965,6.4649,0.0096,0.15,13.32,117462776.76,,,71.8167,4.2483,33.6153,173.7576,3476400000,,,,,,,
2011-02-10,1970021,6.4806,7.1114,6.4791,7.1114,0.6465,10,19.7,182780816.36,,,78.9976,4.6731,36.9764,191.1313,3824000000,,,,,,,
2011-02-11,2055272,7.2036,7.7504,7.124,7.4387,0.3273,4.6,20.55,204907211.88,,,82.6334,4.8882,38.6783,199.9281,4000000000,,,,,,,
2011-02-14,1573109,7.455,8.1825,7.3435,8.1825,0.7438,10,15.73,164799121.2,,,90.8968,5.377,42.5461,219.921,4400000000,,,,,,,
2011-02-15,1982136,8.19,8.5455,8.0486,8.0836,-0.0989,-1.21,19.82,220694013.63,,,89.7978,5.312,42.0317,217.2619,4346800000,,,,,,,
2011-02-16,1370792,8.0784,8.8922,8.0338,8.8922,0.8086,10,13.71,156705550.56,,,98.78,5.8433,46.236,238.9941,4781600000,,,,,,,
2011-02-17,1826964,9.1124,9.5587,8.9152,9.343,0.4508,5.07,18.27,226464447.88,,,103.7876,6.1396,48.5799,251.1098,5024000000,,,,,,,
2011-02-18,1309538,9.0886,9.3407,8.7315,8.8148,-0.5282,-5.65,13.1,157886917.93,,,97.9206,5.7925,45.8338,236.9149,4740000000,,,,,,,
2011-02-22,1943064,9.1496,9.4471,8.3335,8.5165,-0.2983,-3.38,19.43,231261493,,,94.607,5.5965,44.2828,228.8977,4579600000,,,,,,,
2011-02-23,1938130,8.8371,9.3489,8.6661,9.0603,0.5438,6.39,19.38,233020213.19,,,100.6475,5.9538,47.1102,243.5125,4872000000,,,,,,,
2011-02-24,2305040,8.8609,8.8788,8.1543,8.1543,-0.906,-10,23.05,257805713.73,,,90.5828,5.3584,42.3991,219.1612,4384800000,,,,,,,
2011-02-25,1466204,8.1007,8.2867,7.9594,8.1736,0.0193,0.24,14.66,160354715.17,,,90.7976,5.3711,42.4997,219.681,4395200000,,,,,,,
2011-02-28,1736391,8.1677,8.3291,7.7362,8.2049,0.0313,0.38,17.36,187081943.46,,,91.1447,5.3917,42.6621,220.5207,4412000000,,,,,,,
2011-03-01,3552547,8.1258,8.1783,7.7918,7.9381,-0.2668,-3.25,14.21,150855122.29,,,87.3849,5.4349,40.9023,211.424,4230000000,,,,,,,
2011-03-02,4925141,7.8274,7.8781,7.2813,7.5178,-0.4203,-5.29,19.7,198220993.87,,,82.7574,5.1471,38.7363,200.228,4006000000,,,,,,,
2011-03-03,3870985,7.469,7.6942,7.24,7.6135,0.0957,1.27,15.48,154509903.31,,,83.811,5.2126,39.2295,202.7771,4057000000,,,,,,,
2011-03-04,2268388,7.5347,7.6548,7.4146,7.4784,-0.1351,-1.77,9.07,90669845.95,,,82.3236,5.1201,38.5332,199.1784,3985000000,,,,,,,
2011-03-07,2693216,7.4784,7.621,7.3751,7.4953,0.0169,0.23,10.77,107590194.3,,,82.5095,5.1317,38.6203,199.6283,3994000000,,,,,,,
2011-03-08,5033386,7.5253,7.8537,7.3188,7.6942,0.1989,2.65,20.13,204739071.73,,,84.6993,5.2679,39.6452,204.9264,4100000000,,,,,,,
2011-03-09,8605136,7.5084,8.4636,7.3395,8.4636,0.7694,10,34.42,367047731.03,,,93.1692,5.7947,43.6098,225.419,4510000000,,,,,,,
2011-03-10,6681764,8.2947,8.61,7.9757,8.2009,-0.2627,-3.1,26.73,295404591.15,,,90.277,5.6148,42.256,218.4215,4370000000,,,,,,,
2011-03-11,5243637,8.0695,8.5537,7.9794,8.0901,-0.1108,-1.35,20.97,230717401.53,,,89.0582,5.539,41.6855,215.4726,4311000000,,,,,,,
2011-03-14,4144533,7.8856,8.032,7.6942,7.7036,-0.3865,-4.78,16.58,172000170.74,,,84.8026,5.2743,39.6936,205.1763,4105000000,,,,,,,
2011-03-15,3145479,7.6942,7.6942,7.2532,7.3676,-0.336,-4.36,12.58,124023415.29,,,81.1047,5.0443,37.9627,196.2295,3926000000,,,,,,,
2011-03-16,1509907,7.4033,7.4821,7.3376,7.439,0.0714,0.97,6.04,59585907.45,,,81.8897,5.0932,38.3302,198.1288,3964000000,,,,,,,
2011-03-17,2023464,7.3564,7.3564,7.0937,7.1068,-0.3322,-4.47,8.09,77439931.83,,,78.2332,4.8657,36.6187,189.282,3787000000,,,,,,,
2011-03-18,793190,7.1406,7.2213,7.1331,7.1743,0.0675,0.95,3.17,30305604.58,,,78.9769,4.912,36.9668,191.0813,3823000000,,,,,,,
2011-03-21,958133,7.1875,7.2231,7.0618,7.1349,-0.0394,-0.55,3.83,36407341.45,,,78.5431,4.885,36.7637,190.0317,3802000000,,,,,,,
2011-03-22,789757,7.1575,7.1875,7.0899,7.1575,0.0226,0.32,3.16,29974919.39,,,78.791,4.9004,36.8797,190.6315,3814000000,,,,,,,
2011-03-23,1748618,7.1687,7.4089,7.1218,7.3733,0.2158,3.02,6.99,67834562.18,,,81.1667,5.0482,37.9917,196.3794,3929000000,,,,,,,
2011-03-24,1487418,7.317,7.3188,7.1518,7.1875,-0.1858,-2.52,5.95,57373126.54,,,79.1215,4.921,37.0345,191.4312,3830000000,,,,,,,
