timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-07-19,287060,9.5185,9.5479,9.2483,9.2659,-0.2291,-2.41,0.35,4570990,,,30.2772,2.8515,2.0838,-14.1356,2274034000,,,,,,,
2018-07-20,527978,9.2659,9.6067,9.2659,9.5244,0.2585,2.79,0.65,8536700,,,31.1219,2.931,2.1419,-14.53,2337482000,,,,,,,
2018-07-23,526460,9.6126,9.6126,9.3482,9.4598,-0.0646,-0.68,0.65,8481741,,,30.9107,2.9111,2.1274,-14.4314,2321620000,,,,,,,
2018-07-24,1810961,9.542,10.3999,9.3893,9.9533,0.4935,5.22,2.24,30846454,,,32.5235,3.063,2.2384,-15.1844,2442748000,,,,,,,
2018-07-25,826160,9.8711,9.9533,9.7594,9.7771,-0.1762,-1.77,1.02,13834758,,,31.9475,3.0088,2.1987,-14.9155,2399488000,,,,,,,
2018-07-26,767120,9.7771,9.9592,9.6419,9.7301,-0.047,-0.48,0.95,12773027,,,31.7939,2.9943,2.1882,-14.8438,2387952000,,,,,,,
2018-07-27,655060,9.5832,9.8065,9.5832,9.7359,0.0058,0.06,0.81,10791633,,,31.8131,2.9961,2.1895,-14.8527,2389394000,,,,,,,
2018-07-30,1625384,9.6478,10.0415,9.6478,9.8065,0.0706,0.73,2.01,27228063,,,32.0435,3.0178,2.2053,-14.9603,2406698000,,,,,,,
2018-07-31,1524851,9.8711,10.0356,9.7124,9.9651,0.1586,1.62,1.88,25641533,,,32.5619,3.0666,2.241,-15.2023,2445632000,,,,,,,
2018-08-01,1630420,9.9945,9.9945,9.4715,9.5068,-0.4583,-4.6,2.02,26976020,,,31.0643,2.9256,2.138,-14.5031,2333156000,,,,,,,
2018-08-02,1310733,9.4128,9.4128,8.8722,8.9956,-0.5112,-5.38,1.62,20139616,,,29.394,2.7683,2.023,-13.7233,2207702000,,,,,,,
2018-08-03,500682,8.8311,9.072,8.8135,8.8899,-0.1057,-1.18,0.62,7618345,,,29.0484,2.7357,1.9992,-13.562,2181746000,,,,,,,
2018-08-06,423200,8.8722,8.9604,8.5667,8.6313,-0.2586,-2.91,0.52,6293856,,,28.2037,2.6562,1.9411,-13.1676,2118298000,,,,,,,
2018-08-07,516403,8.6078,8.931,8.5902,8.8311,0.1998,2.31,0.64,7703638,,,28.8564,2.7177,1.986,-13.4723,2167326000,,,,,,,
2018-08-08,401040,8.8487,8.8487,8.5256,8.5373,-0.2938,-3.33,0.5,5924269,,,27.8965,2.6273,1.9199,-13.0241,2095226000,,,,,,,
2018-08-09,414040,8.5432,8.8017,8.3728,8.6607,0.1234,1.45,0.51,6122157,,,28.2997,2.6652,1.9477,-13.2124,2125508000,,,,,,,
2018-08-10,1331400,8.7312,9.3305,8.6313,8.8957,0.235,2.71,1.65,20204549,,,29.0676,2.7376,2.0005,-13.5709,2183188000,,,,,,,
2018-08-13,670460,8.8017,8.8135,8.5256,8.7195,-0.1762,-1.98,0.83,9899943,,,28.4916,2.6833,1.9609,-13.302,2139928000,,,,,,,
2018-08-14,348720,8.6196,8.7371,8.5491,8.6725,-0.047,-0.54,0.43,5144360,,,28.3381,2.6688,1.9503,-13.2303,2128392000,,,,,,,
2018-08-15,294480,8.5784,8.7136,8.5197,8.5491,-0.1234,-1.42,0.36,4305238,,,27.9349,2.6309,1.9226,-13.0421,2098110000,,,,,,,
2018-08-16,654940,8.4374,8.5197,7.6971,8.2729,-0.2762,-3.23,0.81,9219034,,,27.0325,2.5459,1.8605,-12.6208,2030336000,,,,,,,
2018-08-17,387940,8.3493,8.4903,7.9497,7.9556,-0.3173,-3.84,0.48,5427914,,,25.9957,2.4482,1.7891,-12.1367,1952468000,,,,,,,
2018-08-20,540660,8.0908,8.4198,8.0438,8.267,0.3114,3.91,0.66,7533950,,,27.0133,2.5441,1.8592,-12.6118,2028894000,,,,,,,
2018-08-21,318524,8.2729,8.4492,8.2259,8.2905,0.0235,0.28,0.39,4517150,,,27.0901,2.5513,1.8644,-12.6477,2034662000,,,,,,,
2018-08-22,298220,8.2377,8.4139,8.1848,8.2729,-0.0176,-0.21,0.37,4192891,,,27.0325,2.5459,1.8605,-12.6208,2030336000,,,,,,,
2018-08-23,313720,8.4609,8.4609,8.1848,8.2435,-0.0294,-0.36,0.39,4411485,,,26.9365,2.5368,1.8539,-12.576,2023126000,,,,,,,
2018-08-24,239271,8.3023,8.3023,8.1143,8.1378,-0.1057,-1.28,0.29,3333504,,,26.5909,2.5043,1.8301,-12.4146,1997170000,,,,,,,
2018-08-27,428360,8.2905,8.4022,8.173,8.3963,0.2585,3.18,0.52,6075157,,,27.4357,2.5839,1.8882,-12.809,2060618000,,,,,,,
2018-08-28,301140,8.4257,8.4551,8.3199,8.3963,0,0,0.37,4292805,,,27.4357,2.5839,1.8882,-12.809,2060618000,,,,,,,
2018-08-29,193060,8.4198,8.4433,8.2788,8.3317,-0.0646,-0.77,0.24,2734793,,,27.2245,2.564,1.8737,-12.7104,2044756000,,,,,,,
2018-08-30,165420,8.3375,8.3787,8.2435,8.2553,-0.0764,-0.92,0.2,2332836,,,26.9749,2.5405,1.8565,-12.5939,2026010000,,,,,,,
2018-08-31,299840,8.2553,8.4022,8.0908,8.1084,-0.1469,-1.78,0.37,4172808,,,26.4949,2.4953,1.8235,-12.3698,1989960000,,,,,,,
2018-09-03,1281540,8.0555,8.3375,7.9615,8.2788,0.1704,2.1,1.58,17843106,,,27.0517,2.5477,1.8618,-12.6297,2031778000,,,,,,,
2018-09-04,736362,8.2788,8.3375,8.1671,8.314,0.0352,0.43,0.9,10347924,,,27.1669,2.5585,1.8697,-12.6835,2040430000,,,,,,,
2018-09-05,277360,8.1848,8.3258,8.1436,8.1671,-0.1469,-1.77,0.33,3883795,,,26.6869,2.5133,1.8367,-12.4594,2004380000,,,,,,,
2018-09-06,384180,8.1143,8.4727,8.0496,8.1319,-0.0352,-0.43,0.47,5366187,,,26.5717,2.5025,1.8288,-12.4056,1995728000,,,,,,,
2018-09-07,296100,8.1378,8.2905,8.0849,8.1554,0.0235,0.29,0.36,4119811,,,26.6485,2.5097,1.834,-12.4415,2001496000,,,,,,,
2018-09-10,342340,8.2729,8.2729,7.9262,7.9262,-0.2292,-2.81,0.42,4700260,,,25.8998,2.4392,1.7825,-12.0919,1945258000,,,,,,,
2018-09-11,706080,8.1789,8.5667,8.079,8.173,0.2468,3.11,0.87,9911138,,,26.7061,2.5152,1.838,-12.4684,2005822000,,,,,,,
2018-09-12,982180,8.1671,8.4139,8.1671,8.4139,0.2409,2.95,1.18,13918022,,,27.4933,2.5893,1.8922,-12.8359,2064944000,,,,,,,
2018-09-13,736240,8.4022,8.4786,8.2847,8.4315,0.0176,0.21,0.9,10537669,,,27.5509,2.5947,1.8962,-12.8628,2069270000,,,,,,,
2018-09-14,419842,8.4315,8.4609,8.361,8.3728,-0.0587,-0.7,0.52,6006476,,,27.3589,2.5766,1.8829,-12.7732,2054850000,,,,,,,
2018-09-17,421594,8.2788,8.4315,8.2788,8.2964,-0.0764,-0.91,0.52,5978970,,,27.1093,2.5531,1.8658,-12.6566,2036104000,,,,,,,
2018-09-18,552200,8.314,8.5491,8.2318,8.5373,0.2409,2.9,0.65,7928678,,,27.8965,2.6273,1.9199,-13.0241,2095226000,,,,,,,
2018-09-19,519080,8.4609,8.5667,8.408,8.4727,-0.0646,-0.76,0.63,7493983,,,27.6853,2.6074,1.9054,-12.9255,2079364000,,,,,,,
2018-09-20,348000,8.4786,8.6313,8.4786,8.5843,0.1116,1.32,0.42,5074734,,,28.0501,2.6417,1.9305,-13.0958,2106762000,,,,,,,
2018-09-21,504620,8.5726,8.6901,8.4903,8.5902,0.0059,0.07,0.62,7370495,,,28.0693,2.6435,1.9318,-13.1048,2108204000,,,,,,,
2018-09-25,1291359,8.5549,8.9251,8.4374,8.9192,0.329,3.83,1.58,19224346,,,29.1444,2.7448,2.0058,-13.6068,2188956000,,,,,,,
2018-09-26,1588360,8.8663,9.2894,8.8663,9.1836,0.2644,2.96,1.94,24704699,,,30.0084,2.8262,2.0653,-14.0101,2253846000,,,,,,,
2018-10-09,1397492,9.401,9.401,8.5784,8.7253,-0.4583,-4.99,1.71,21160339,,,25.5984,2.5911,1.7454,-20.5057,2141370000,,,,,,,
2018-10-10,998191,8.6548,8.7723,8.3728,8.4257,-0.2996,-3.43,1.19,14491876,,,24.7193,2.5021,1.6854,-19.8014,2067828000,,,,,,,
2018-10-11,790180,8.1671,8.3082,7.703,7.891,-0.5347,-6.35,0.95,10784163,,,23.1506,2.3433,1.5785,-18.5449,1936606000,,,,,,,
2018-10-12,544700,7.8851,7.9204,7.2447,7.7088,-0.1822,-2.31,0.64,7100530,,,22.6162,2.2892,1.5421,-18.1168,1891904000,,,,,,,
2018-10-15,483920,7.7088,8.0849,7.703,7.8029,0.0941,1.22,0.57,6499957,,,22.8921,2.3171,1.5609,-18.3377,1914976000,,,,,,,
2018-10-16,508880,7.6971,7.8969,7.4327,7.5502,-0.2527,-3.24,0.61,6593981,,,22.1508,2.2421,1.5103,-17.744,1852970000,,,,,,,
2018-10-17,382580,7.6501,7.844,7.6383,7.7088,0.1586,2.1,0.46,5021927,,,22.6162,2.2892,1.5421,-18.1168,1891904000,,,,,,,
2018-10-18,272180,7.5796,7.7382,7.4738,7.5678,-0.141,-1.83,0.32,3512821,,,22.2025,2.2473,1.5138,-17.7854,1857296000,,,,,,,
2018-10-19,347780,7.2447,7.7088,7.1213,7.6325,0.0647,0.85,0.41,4448012,,,22.3922,2.2665,1.5268,-17.9373,1873158000,,,,,,,
2018-10-22,684040,7.7323,8.032,7.6971,7.8734,0.2409,3.16,0.81,9204567,,,23.0989,2.3381,1.575,-18.5034,1932280000,,,,,,,
2018-10-23,658355,7.9262,8.0379,7.8734,7.9086,0.0352,0.45,0.78,8913918,,,23.2023,2.3485,1.582,-18.5863,1940932000,,,,,,,
2018-10-24,288220,7.6383,7.9321,7.6383,7.9086,0,0,0.35,3859880,,,23.2023,2.3485,1.582,-18.5863,1940932000,,,,,,,
2018-10-25,289500,7.7559,7.9086,7.6383,7.8616,-0.047,-0.59,0.35,3844396,,,23.0644,2.3346,1.5726,-18.4758,1929396000,,,,,,,
2018-10-26,290660,7.985,7.9909,7.8322,7.8792,0.0176,0.22,0.35,3912174,,,23.1161,2.3398,1.5761,-18.5172,1933722000,,,,,,,
2018-10-29,285160,7.8792,7.8792,7.703,7.7323,-0.1469,-1.86,0.34,3779945,,,22.6852,2.2962,1.5468,-18.172,1897672000,,,,,,,
2018-10-30,421700,7.8029,8.0203,7.7265,7.985,0.2527,3.27,0.5,5684384,,,23.4264,2.3712,1.5973,-18.7658,1959678000,,,,,,,
2018-10-31,695512,7.985,8.4315,7.9027,8.3434,0.3584,4.49,0.8,9711482,,,24.4779,2.4776,1.669,-19.6081,2047640000,,,,,,,
2018-11-01,544420,8.2729,8.3963,8.267,8.3258,-0.0176,-0.21,0.65,7711795,,,24.4262,2.4724,1.6655,-19.5667,2043314000,,,,,,,
2018-11-02,543532,8.4903,8.4962,8.3199,8.3904,0.0646,0.78,0.64,7748625,,,24.6159,2.4916,1.6784,-19.7186,2059176000,,,,,,,
2018-11-05,481470,8.4374,8.6137,8.3434,8.4668,0.0764,0.91,0.58,6948509,,,24.8399,2.5143,1.6937,-19.8981,2077922000,,,,,,,
2018-11-06,488274,8.4198,8.4374,8.2259,8.3552,-0.1116,-1.32,0.58,6922649,,,24.5124,2.4811,1.6713,-19.6357,2050524000,,,,,,,
2018-11-07,430760,8.3904,8.4374,8.314,8.3434,-0.0118,-0.14,0.51,6137178,,,24.4779,2.4776,1.669,-19.6081,2047640000,,,,,,,
2018-11-08,570225,8.361,8.4727,8.361,8.4609,0.1175,1.41,0.67,8188360,,,24.8227,2.5125,1.6925,-19.8843,2076480000,,,,,,,
2018-11-09,340160,8.3493,8.4433,8.3199,8.3669,-0.094,-1.11,0.4,4852906,,,24.5469,2.4846,1.6737,-19.6633,2053408000,,,,,,,
2018-11-12,664261,8.2083,8.696,8.2083,8.6372,0.2703,3.23,0.8,9661404,,,25.3398,2.5649,1.7278,-20.2985,2119740000,,,,,,,
2018-11-13,594600,8.6078,8.7547,8.5138,8.7312,0.094,1.09,0.71,8784224,,,25.6157,2.5928,1.7466,-20.5195,2142812000,,,,,,,
2018-11-14,917060,8.79,9.0074,8.5784,8.9897,0.2585,2.96,1.04,13806107,,,26.3741,2.6696,1.7983,-21.127,2206260000,,,,,,,
2018-11-15,1026611,9.0837,9.3364,8.9897,9.1072,0.1175,1.31,1.21,15995943,,,26.7189,2.7045,1.8218,-21.4032,2235100000,,,,,,,
2018-11-16,827080,9.0074,9.307,9.0074,9.2365,0.1293,1.42,0.98,12909696,,,27.0981,2.7428,1.8476,-21.707,2266824000,,,,,,,
2018-11-19,854260,9.1072,9.2541,8.8781,8.9604,-0.2761,-2.99,1.02,13124065,,,26.2879,2.6608,1.7924,-21.058,2199050000,,,,,,,
2018-11-20,883174,8.8722,9.2248,8.8135,8.8722,-0.0882,-0.98,1.05,13604969,,,26.0294,2.6347,1.7748,-20.8509,2177420000,,,,,,,
2018-11-21,815525,8.6254,9.2248,8.6254,9.1131,0.2409,2.72,0.98,12592392,,,26.7361,2.7062,1.823,-21.417,2236542000,,,,,,,
2018-11-22,434465,9.1072,9.2248,9.0544,9.0779,-0.0352,-0.39,0.52,6733125,,,26.6327,2.6957,1.8159,-21.3342,2227890000,,,,,,,
2018-11-23,561420,8.8605,9.213,8.7547,8.9427,-0.1352,-1.49,0.65,8553922,,,26.2362,2.6556,1.7889,-21.0166,2194724000,,,,,,,
2018-11-26,867380,8.8546,9.0955,8.4727,8.6313,-0.3114,-3.48,1.04,12806557,,,25.3226,2.5631,1.7266,-20.2847,2118298000,,,,,,,
2018-11-27,548125,8.743,8.8663,8.6489,8.8017,0.1704,1.97,0.66,8203577,,,25.8225,2.6137,1.7607,-20.6852,2160116000,,,,,,,
2018-11-28,495045,8.9251,8.9251,8.7547,8.8899,0.0882,1,0.58,7456600,,,26.0811,2.6399,1.7783,-20.8923,2181746000,,,,,,,
2018-11-29,861142,8.8899,9.2835,8.7547,8.7547,-0.1352,-1.52,1.03,13285929,,,25.6846,2.5998,1.7513,-20.5747,2148580000,,,,,,,
2018-11-30,579960,8.7018,8.978,8.5197,8.7723,0.0176,0.2,0.69,8649616,,,25.7363,2.605,1.7548,-20.6161,2152906000,,,,,,,
2018-12-03,833220,8.8722,9.1072,8.8722,9.0485,0.2762,3.15,0.99,12789258,,,26.5465,2.687,1.81,-21.2651,2220680000,,,,,,,
2018-12-04,1115160,9.0661,9.26,8.9427,9.1601,0.1116,1.23,1.33,17353314,,,26.874,2.7202,1.8324,-21.5275,2248078000,,,,,,,
2018-12-05,774720,8.9604,9.0544,8.9016,8.9721,-0.188,-2.05,0.93,11818893,,,26.3224,2.6643,1.7948,-21.0856,2201934000,,,,,,,
2018-12-06,573840,8.9486,9.0367,8.743,8.7665,-0.2056,-2.29,0.68,8633930,,,25.7191,2.6033,1.7536,-20.6023,2151464000,,,,,,,
2018-12-07,709380,8.7665,9.0309,8.7665,9.0309,0.2644,3.02,0.83,10791049,,,26.4948,2.6818,1.8065,-21.2237,2216354000,,,,,,,
2018-12-10,504345,9.025,9.0661,8.8135,8.8311,-0.1998,-2.21,0.6,7646623,,,25.9087,2.6225,1.7665,-20.7542,2167326000,,,,,,,
2018-12-11,466599,8.8722,9.0485,8.8428,9.0367,0.2056,2.33,0.55,7143385,,,26.512,2.6835,1.8077,-21.2375,2217796000,,,,,,,
2018-12-12,396660,9.0367,9.1425,8.8722,8.9134,-0.1233,-1.36,0.45,6057177,,,26.15,2.6469,1.783,-20.9475,2187514000,,,,,,,
2018-12-13,1005700,8.8957,9.1954,8.8957,9.119,0.2056,2.31,1.21,15551552,,,26.7534,2.708,1.8241,-21.4308,2237984000,,,,,,,
2018-12-14,919620,9.1366,9.2248,8.696,8.7136,-0.4054,-4.45,1.09,14042059,,,25.5639,2.5876,1.743,-20.478,2138486000,,,,,,,
2018-12-17,1035100,8.6783,9.1366,8.6783,8.9721,0.2585,2.97,1.24,15816113,,,26.3224,2.6643,1.7948,-21.0856,2201934000,,,,,,,
2018-12-18,1033571,9.0191,9.0191,8.5784,8.7253,-0.2468,-2.75,1.23,15423307,,,25.5984,2.5911,1.7454,-20.5057,2141370000,,,,,,,
2018-12-19,433760,8.7723,8.8017,8.5432,8.5726,-0.1527,-1.75,0.51,6376101,,,25.1502,2.5457,1.7148,-20.1466,2103878000,,,,,,,
2018-12-20,490100,8.5608,8.6607,8.5256,8.5373,-0.0353,-0.41,0.58,7154668,,,25.0468,2.5352,1.7078,-20.0638,2095226000,,,,,,,
2018-12-21,424260,8.4609,8.6254,8.4257,8.4315,-0.1058,-1.24,0.5,6115704,,,24.7365,2.5038,1.6866,-19.8152,2069270000,,,,,,,
2018-12-24,424051,8.6901,8.7018,8.4786,8.6019,0.1704,2.02,0.51,6192649,,,25.2364,2.5544,1.7207,-20.2157,2111088000,,,,,,,
2018-12-25,646040,8.6019,8.6019,8.3375,8.4492,-0.1527,-1.78,0.77,9281485,,,24.7882,2.509,1.6901,-19.8567,2073596000,,,,,,,
2018-12-26,393580,8.3904,8.5256,8.361,8.4668,0.0176,0.21,0.47,5665837,,,24.8399,2.5143,1.6937,-19.8981,2077922000,,,,,,,
2018-12-27,622740,8.5256,8.9251,8.361,8.3787,-0.0881,-1.04,0.75,9055496,,,24.5814,2.4881,1.676,-19.691,2056292000,,,,,,,
2018-12-28,469860,8.3728,8.4492,8.1965,8.2377,-0.141,-1.68,0.57,6648458,,,24.1677,2.4462,1.6478,-19.3596,2021684000,,,,,,,
2019-01-02,350587,8.2083,8.3023,7.938,8.1084,-0.1293,-1.57,0.42,4850540,,,27.5695,2.3128,1.5789,-10.2945,1989960000,,,,,,,
2019-01-03,459742,8.1084,8.2788,7.9321,7.9909,-0.1175,-1.45,0.55,6334262,,,27.1699,2.2793,1.556,-10.1453,1961120000,,,,,,,
2019-01-04,480167,7.9321,8.3258,7.8792,8.2729,0.282,3.53,0.58,6673009,,,28.1288,2.3597,1.6109,-10.5034,2030336000,,,,,,,
2019-01-07,683609,8.2847,8.6548,8.2847,8.5726,0.2997,3.62,0.82,9949547,,,29.1477,2.4452,1.6693,-10.8838,2103878000,,,,,,,
2019-01-08,367360,8.696,8.696,8.5021,8.5784,0.0058,0.07,0.44,5357377,,,29.1677,2.4469,1.6704,-10.8913,2105320000,,,,,,,
2019-01-09,441571,8.5784,8.6783,8.4609,8.5373,-0.0411,-0.48,0.53,6469552,,,29.0278,2.4351,1.6624,-10.8391,2095226000,,,,,,,
2019-01-10,300231,8.5373,8.6254,8.4198,8.4198,-0.1175,-1.38,0.34,4340344,,,28.6283,2.4016,1.6395,-10.6899,2066386000,,,,,,,
2019-01-11,282263,8.5138,8.5549,8.4315,8.5256,0.1058,1.26,0.33,4079220,,,28.9879,2.4318,1.6601,-10.8242,2092342000,,,,,,,
2019-01-14,238940,8.5197,8.6254,8.4903,8.5491,0.0235,0.28,0.29,3476496,,,29.0678,2.4385,1.6647,-10.854,2098110000,,,,,,,
2019-01-15,280880,8.5197,8.696,8.4903,8.6725,0.1234,1.44,0.33,4114648,,,29.4873,2.4737,1.6887,-11.0107,2128392000,,,,,,,
2019-01-16,259640,8.6666,8.7136,8.5491,8.6078,-0.0647,-0.75,0.31,3800726,,,29.2676,2.4552,1.6761,-10.9286,2112530000,,,,,,,
2019-01-17,249574,8.5784,8.5902,8.4198,8.4315,-0.1763,-2.05,0.3,3618012,,,28.6682,2.405,1.6418,-10.7048,2069270000,,,,,,,
2019-01-18,499102,8.5256,8.6666,8.5197,8.5902,0.1587,1.88,0.6,7306844,,,29.2076,2.4502,1.6727,-10.9062,2108204000,,,,,,,
2019-01-21,491662,8.6313,8.6666,8.4551,8.4903,-0.0999,-1.16,0.59,7124916,,,28.868,2.4217,1.6532,-10.7794,2083690000,,,,,,,
2019-01-22,249216,8.4609,8.5491,8.3493,8.4433,-0.047,-0.55,0.3,3592830,,,28.7082,2.4083,1.6441,-10.7197,2072154000,,,,,,,
2019-01-23,317400,8.4433,8.5197,8.3728,8.408,-0.0353,-0.42,0.38,4550567,,,28.5883,2.3983,1.6372,-10.675,2063502000,,,,,,,
2019-01-24,366860,8.4903,8.5784,8.4198,8.5138,0.1058,1.26,0.43,5311747,,,28.9479,2.4284,1.6578,-10.8092,2089458000,,,,,,,
2019-01-25,302300,8.4492,8.5843,8.4022,8.408,-0.1058,-1.24,0.36,4364886,,,28.5883,2.3983,1.6372,-10.675,2063502000,,,,,,,
2019-01-28,435700,8.4022,8.4962,8.2964,8.314,-0.094,-1.12,0.52,6216169,,,28.2687,2.3714,1.6189,-10.5556,2040430000,,,,,,,
2019-01-29,456886,8.314,8.3669,8.0144,8.22,-0.094,-1.13,0.55,6372254,,,27.949,2.3446,1.6006,-10.4363,2017358000,,,,,,,
2019-01-30,244500,8.0379,8.3023,8.0379,8.1789,-0.0411,-0.5,0.29,3410140,,,27.8092,2.3329,1.5926,-10.384,2007264000,,,,,,,
2019-01-31,325560,8.1789,8.2553,8.032,8.0849,-0.094,-1.15,0.39,4517916,,,27.4895,2.3061,1.5743,-10.2647,1984192000,,,,,,,
2019-02-01,300100,8.0555,8.3199,8.0203,8.314,0.2291,2.83,0.36,4195097,,,28.2687,2.3714,1.6189,-10.5556,2040430000,,,,,,,
2019-02-11,277602,8.314,8.5138,8.2377,8.5079,0.1939,2.33,0.33,3984403,,,28.9279,2.4268,1.6567,-10.8018,2088016000,,,,,,,
2019-02-12,420140,8.4198,8.5549,8.3787,8.5256,0.0177,0.21,0.5,6066596,,,28.9879,2.4318,1.6601,-10.8242,2092342000,,,,,,,
2019-02-13,579440,8.5256,8.6725,8.4492,8.6313,0.1057,1.24,0.69,8435605,,,29.3475,2.4619,1.6807,-10.9584,2118298000,,,,,,,
2019-02-14,531640,8.6725,8.6842,8.5314,8.5549,-0.0764,-0.89,0.64,7752585,,,29.0878,2.4402,1.6658,-10.8615,2099552000,,,,,,,
2019-02-15,505160,8.5549,8.6313,8.4786,8.5961,0.0412,0.48,0.6,7353751,,,29.2276,2.4519,1.6738,-10.9137,2109646000,,,,,,,
2019-02-18,875006,8.6196,8.8076,8.5667,8.7665,0.1704,1.98,1.05,12941499,,,29.807,2.5005,1.707,-11.13,2151464000,,,,,,,
2019-02-19,880680,8.6725,8.8605,8.6725,8.8135,0.047,0.54,1.05,13119680,,,29.9668,2.5139,1.7162,-11.1897,2163000000,,,,,,,
2019-02-20,429920,8.7958,8.7958,8.6666,8.7253,-0.0882,-1,0.51,6376015,,,29.6671,2.4888,1.699,-11.0778,2141370000,,,,,,,
2019-02-21,606000,8.696,8.9134,8.6725,8.696,-0.0293,-0.34,0.73,9038280,,,29.5672,2.4804,1.6933,-11.0405,2134160000,,,,,,,
2019-02-22,697400,8.696,8.8722,8.6548,8.7488,0.0528,0.61,0.83,10396566,,,29.747,2.4955,1.7036,-11.1076,2147138000,,,,,,,
2019-02-25,1468657,8.931,9.0955,8.8135,9.0955,0.3467,3.96,1.72,22427393,,,30.9257,2.5943,1.7711,-11.5478,2232216000,,,,,,,
2019-02-26,2404007,9.213,9.7536,9.1072,9.4069,0.3114,3.42,2.89,38489144,,,31.9846,2.6832,1.8317,-11.9431,2308642000,,,,,,,
2019-02-27,1285732,9.3305,9.401,9.166,9.3011,-0.1058,-1.12,1.53,20385719,,,31.625,2.653,1.8111,-11.8089,2282686000,,,,,,,
2019-02-28,802361,9.2894,9.3952,9.2013,9.3893,0.0882,0.95,0.96,12708475,,,31.9246,2.6781,1.8283,-11.9208,2304316000,,,,,,,
2019-03-01,1348412,9.3893,9.6067,9.2835,9.448,0.0587,0.63,1.61,21711893,,,32.1244,2.6949,1.8397,-11.9953,2318736000,,,,,,,
2019-03-04,1379300,9.5773,9.7007,9.4304,9.5068,0.0588,0.62,1.65,22411377,,,32.3242,2.7117,1.8512,-12.0699,2333156000,,,,,,,
2019-03-05,2683009,9.495,10.2765,9.4363,10.1296,0.6228,6.55,3.21,45550835,,,34.4418,2.8893,1.9725,-12.8607,2486008000,,,,,,,
2019-03-06,3698786,10.1766,10.7524,9.9768,10.3764,0.2468,2.44,4.43,65330939,,,35.2809,2.9597,2.0205,-13.174,2546572000,,,,,,,
2019-03-07,2888165,10.3529,10.7407,10.3529,10.5703,0.1939,1.87,3.46,51876364,,,35.9402,3.015,2.0583,-13.4202,2594158000,,,,,,,
2019-03-08,2688482,10.018,10.7524,10.018,10.5879,0.0176,0.17,3.15,47880256,,,36.0001,3.02,2.0617,-13.4425,2598484000,,,,,,,
2019-03-11,2801717,10.7231,11.6455,10.7231,11.293,0.7051,6.66,3.36,53357834,,,38.3975,3.2211,2.199,-14.3377,2771524000,,,,,,,
2019-03-12,3399925,11.4869,11.6103,11.0403,11.1814,-0.1116,-0.99,4.07,64868084,,,38.0179,3.1893,2.1772,-14.196,2744126000,,,,,,,
2019-03-13,2200918,11.1814,11.5633,11.0756,11.0756,-0.1058,-0.95,2.63,42179803,,,37.6583,3.1591,2.1567,-14.0617,2718170000,,,,,,,
2019-03-14,1697365,11.0756,11.105,10.5938,10.8993,-0.1763,-1.59,2.04,31245281,,,37.0589,3.1089,2.1223,-13.8379,2674910000,,,,,,,
2019-03-15,1905420,10.9287,11.2695,10.8699,10.9933,0.094,0.86,2.27,35941572,,,37.3786,3.1357,2.1406,-13.9573,2697982000,,,,,,,
2019-03-18,977916,11.0168,11.2107,10.8758,11.152,0.1587,1.44,1.16,18539268,,,37.918,3.1809,2.1715,-14.1587,2736916000,,,,,,,
2019-03-19,1026562,11.2166,11.2695,11.0932,11.1578,0.0058,0.05,1.23,19499827,,,37.938,3.1826,2.1727,-14.1661,2738358000,,,,,,,
2019-03-20,1276320,11.2342,11.2342,10.8934,11.0932,-0.0646,-0.58,1.52,24088256,,,37.7182,3.1642,2.1601,-14.0841,2722496000,,,,,,,
2019-03-21,1249035,11.1285,11.293,11.1167,11.1578,0.0646,0.58,1.5,23782030,,,37.938,3.1826,2.1727,-14.1661,2738358000,,,,,,,
2019-03-22,845804,11.1402,11.1931,10.9169,11.0521,-0.1057,-0.95,1.01,15854637,,,37.5784,3.1524,2.1521,-14.0319,2712402000,,,,,,,
2019-03-25,983795,10.9522,11.1226,10.9346,10.9581,-0.094,-0.85,1.18,18453698,,,37.2587,3.1256,2.1338,-13.9125,2689330000,,,,,,,
2019-03-26,1128692,11.0286,11.0756,10.3411,10.488,-0.4701,-4.29,1.34,20733455,,,35.6605,2.9915,2.0422,-13.3157,2573970000,,,,,,,
2019-03-27,1237407,10.6878,10.8699,10.5879,10.8347,0.3467,3.31,1.48,22696175,,,36.8392,3.0904,2.1097,-13.7559,2659048000,,,,,,,
2019-03-28,1003416,10.8699,10.964,10.4704,10.6055,-0.2292,-2.12,1.2,18378647,,,36.06,3.0251,2.0651,-13.4649,2602810000,,,,,,,
2019-03-29,1035878,10.7994,10.8288,10.5174,10.7524,0.1469,1.39,1.22,18895209,,,36.5595,3.067,2.0937,-13.6514,2638860000,,,,,,,
2019-04-01,1980449,10.8288,11.5221,10.8288,11.5221,0.7697,7.16,2.08,37749792,,,35.5788,3.1732,2.0414,-28.5188,2827762000,,,,,,,
2019-04-02,2978873,11.81,11.8571,11.1637,11.2871,-0.235,-2.04,3.56,57613418,,,34.8531,3.1084,1.9997,-27.9371,2770082000,,,,,,,
