timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-03,5043200,5.3821,5.4991,5.3281,5.4811,0.072,1.33,1.38,30349153,,,19.3716,1.9554,2.3454,24.5249,11099025000,,,,,,,
2018-05-04,2958900,5.4451,5.4811,5.4181,5.4361,-0.045,-0.82,0.81,17910729,,,19.2126,1.9394,2.3262,24.3236,11007900000,,,,,,,
2018-05-07,4108200,5.4631,5.5171,5.4181,5.5171,0.081,1.49,1.13,25038109,,,19.4989,1.9683,2.3609,24.686,11171925000,,,,,,,
2018-05-08,8526743,5.4901,5.6071,5.4451,5.5531,0.036,0.65,2.33,52329327,,,19.6261,1.9811,2.3763,24.8471,11244825000,,,,,,,
2018-05-09,4769859,5.5171,5.5441,5.4811,5.5171,-0.036,-0.65,1.31,29170591,,,19.4989,1.9683,2.3609,24.686,11171925000,,,,,,,
2018-05-10,8384778,5.5261,5.6611,5.4991,5.5801,0.063,1.14,2.3,51938810,,,19.7215,1.9908,2.3878,24.9679,11299500000,,,,,,,
2018-05-11,11219910,5.5711,5.6341,5.4901,5.6251,0.045,0.81,3.07,69356324,,,19.8806,2.0068,2.4071,25.1693,11390625000,,,,,,,
2018-05-14,32919552,6.1921,6.1921,5.7061,5.7601,0.135,2.4,9.03,218982134,,,20.3577,2.055,2.4648,25.7733,11664000000,,,,,,,
2018-05-15,34920006,5.6701,6.1111,5.6251,5.9851,0.225,3.91,9.58,227672162,,,21.1529,2.1352,2.5611,26.7801,12119625000,,,,,,,
2018-05-16,22780971,5.8501,5.8861,5.6701,5.6971,-0.288,-4.81,6.25,145896130,,,20.135,2.0325,2.4379,25.4914,11536425000,,,,,,,
2018-05-17,8725660,5.6161,5.7331,5.6161,5.6341,-0.063,-1.11,2.39,54863230,,,19.9124,2.01,2.4109,25.2095,11408850000,,,,,,,
2018-05-18,8398184,5.6251,5.7241,5.5981,5.6701,0.036,0.64,2.3,52779644,,,20.0396,2.0229,2.4263,25.3706,11481750000,,,,,,,
2018-05-21,8995411,5.6971,5.7691,5.6701,5.7241,0.054,0.95,2.47,57182528,,,20.2305,2.0421,2.4494,25.6122,11591100000,,,,,,,
2018-05-22,7186355,5.7241,5.7961,5.6791,5.7421,0.018,0.31,1.97,45761673,,,20.2941,2.0486,2.4571,25.6928,11627550000,,,,,,,
2018-05-23,7335259,5.7151,5.7331,5.6161,5.6251,-0.117,-2.04,2.01,46223760,,,19.8806,2.0068,2.4071,25.1693,11390625000,,,,,,,
2018-05-24,7390654,5.5891,5.6431,5.5441,5.5531,-0.072,-1.28,2.03,45821117,,,19.6261,1.9811,2.3763,24.8471,11244825000,,,,,,,
2018-05-25,5593849,5.5531,5.5891,5.4991,5.5081,-0.045,-0.81,1.53,34443000,,,19.467,1.9651,2.357,24.6457,11153700000,,,,,,,
2018-05-28,6720800,5.5171,5.5171,5.4181,5.4181,-0.09,-1.63,1.84,40752580,,,19.149,1.933,2.3185,24.243,10971450000,,,,,,,
2018-05-29,5663738,5.4181,5.5171,5.4091,5.4361,0.018,0.33,1.55,34271605,,,19.2126,1.9394,2.3262,24.3236,11007900000,,,,,,,
2018-05-30,7592100,5.3821,5.3821,5.2291,5.2651,-0.171,-3.15,2.08,44804922,,,18.6082,1.8784,2.253,23.5584,10661625000,,,,,,,
2018-05-31,4463902,5.3281,5.3461,5.2741,5.3281,0.063,1.2,1.22,26355598,,,18.8309,1.9009,2.28,23.8403,10789200000,,,,,,,
2018-06-01,3856161,5.3101,5.3551,5.2741,5.3011,-0.027,-0.51,1.06,22761033,,,18.7354,1.8912,2.2684,23.7195,10734525000,,,,,,,
2018-06-04,2301300,5.3011,5.3281,5.2831,5.2921,-0.009,-0.17,0.63,13550538,,,18.7036,1.888,2.2646,23.6792,10716300000,,,,,,,
2018-06-05,3358200,5.2741,5.3731,5.2741,5.3551,0.063,1.19,0.92,19893730,,,18.9263,1.9105,2.2915,23.9611,10843875000,,,,,,,
2018-06-06,8003900,5.3461,5.5261,5.3461,5.4451,0.09,1.68,2.2,48614270,,,19.2444,1.9426,2.33,24.3638,11026125000,,,,,,,
2018-06-07,4767849,5.4451,5.4451,5.3461,5.3461,-0.099,-1.82,1.31,28538184,,,18.8945,1.9073,2.2877,23.9209,10825650000,,,,,,,
2018-06-08,3991200,5.3461,5.3731,5.2471,5.2831,-0.063,-1.18,1.09,23422821,,,18.6718,1.8848,2.2607,23.639,10698075000,,,,,,,
2018-06-11,3979080,5.2741,5.3911,5.2381,5.3191,0.036,0.68,1.09,23471188,,,18.7991,1.8976,2.2761,23.8001,10770975000,,,,,,,
2018-06-12,3054249,5.3011,5.3551,5.2741,5.3371,0.018,0.34,0.84,18029533,,,18.8627,1.9041,2.2838,23.8806,10807425000,,,,,,,
2018-06-13,2814700,5.3011,5.3371,5.2471,5.2471,-0.09,-1.69,0.77,16536745,,,18.5446,1.872,2.2453,23.4779,10625175000,,,,,,,
2018-06-14,3003100,5.2021,5.2831,5.1841,5.2021,-0.045,-0.86,0.82,17418977,,,18.3855,1.8559,2.2261,23.2765,10534050000,,,,,,,
2018-06-15,5413577,5.1841,5.2201,4.9501,4.9951,-0.207,-3.98,1.49,30432943,,,17.6539,1.7821,2.1375,22.3503,10114875000,,,,,,,
2018-06-19,9004932,4.9501,4.9501,4.5001,4.5271,-0.468,-9.37,2.47,46508209,,,15.9999,1.6151,1.9372,20.2562,9167175000,,,,,,,
2018-06-20,4672200,4.5181,4.5991,4.4911,4.5541,0.027,0.6,1.28,23621390,,,16.0953,1.6247,1.9488,20.377,9221850000,,,,,,,
2018-06-21,5279600,4.5811,4.5991,4.3831,4.4011,-0.153,-3.36,1.45,26375661,,,15.5545,1.5701,1.8833,19.6924,8912025000,,,,,,,
2018-06-22,3380600,4.4101,4.4731,4.3471,4.4461,0.045,1.02,0.93,16600523,,,15.7136,1.5862,1.9025,19.8938,9003150000,,,,,,,
2018-06-25,4648838,4.4821,4.5631,4.4461,4.4551,0.009,0.2,1.28,23174461,,,15.7454,1.5894,1.9064,19.9341,9021375000,,,,,,,
2018-06-26,4437100,4.3741,4.4551,4.2301,4.4461,-0.009,-0.2,1.22,21588809,,,15.7136,1.5862,1.9025,19.8938,9003150000,,,,,,,
2018-06-27,3662253,4.4821,4.4821,4.3561,4.3831,-0.063,-1.42,1,17955203,,,15.4909,1.5637,1.8756,19.6119,8875575000,,,,,,,
2018-06-28,7876164,4.3831,4.4191,4.2121,4.2211,-0.162,-3.7,2.16,37762190,,,14.9184,1.5059,1.8063,18.887,8547525000,,,,,,,
2018-06-29,6075473,4.2121,4.3741,4.2121,4.3471,0.126,2.99,1.67,29150998,,,15.3637,1.5509,1.8602,19.4508,8802675000,,,,,,,
2018-07-02,4673971,4.3651,4.3921,4.2571,4.2841,-0.063,-1.45,1.28,22468211,,,14.9954,1.5334,1.7293,17.6564,8675100000,,,,,,,
2018-07-03,4629312,4.2931,4.3741,4.2481,4.3561,0.072,1.68,1.27,22185399,,,15.2474,1.5592,1.7583,17.9531,8820900000,,,,,,,
2018-07-04,4341400,4.3561,4.3741,4.2841,4.2931,-0.063,-1.45,1.18,20883697,,,15.0269,1.5367,1.7329,17.6935,8693325000,,,,,,,
2018-07-05,4535612,4.3201,4.3471,4.1941,4.2031,-0.09,-2.1,1.24,21489364,,,14.7119,1.5044,1.6966,17.3226,8511075000,,,,,,,
2018-07-06,5057160,4.1851,4.2481,4.0501,4.1581,-0.045,-1.07,1.39,23395641,,,14.5544,1.4883,1.6784,17.1371,8419950000,,,,,,,
2018-07-09,3473472,4.1761,4.2661,4.1671,4.2481,0.09,2.16,0.95,16307540,,,14.8694,1.5205,1.7147,17.508,8602200000,,,,,,,
2018-07-10,3448800,4.2571,4.2931,4.2301,4.2841,0.036,0.85,0.95,16326217,,,14.9954,1.5334,1.7293,17.6564,8675100000,,,,,,,
2018-07-11,4356100,4.2391,4.2391,4.1041,4.1491,-0.135,-3.15,1.19,20149134,,,14.5229,1.4851,1.6748,17.1,8401725000,,,,,,,
2018-07-12,5440911,4.1221,4.3111,4.1041,4.2841,0.135,3.25,1.49,25671251,,,14.9954,1.5334,1.7293,17.6564,8675100000,,,,,,,
2018-07-13,4420511,4.2931,4.3111,4.2481,4.3021,0.018,0.42,1.21,21020689,,,15.0584,1.5399,1.7365,17.7306,8711550000,,,,,,,
2018-07-16,3537269,4.2913,4.2913,4.2271,4.2546,-0.0475,-1.1,0.97,16425910,,,14.6174,1.5384,1.6857,17.2113,8456400000,,,,,,,
2018-07-17,3688242,4.2546,4.3279,4.2454,4.3096,0.055,1.29,1.01,17242768,,,14.8064,1.5583,1.7075,17.4338,8565750000,,,,,,,
2018-07-18,10089270,4.3188,4.6947,4.3004,4.383,0.0734,1.7,2.77,48813533,,,15.0584,1.5848,1.7365,17.7306,8711550000,,,,,,,
2018-07-19,5060700,4.3554,4.4013,4.2913,4.3188,-0.0642,-1.46,1.39,24014320,,,14.8379,1.5616,1.7111,17.4709,8583975000,,,,,,,
2018-07-20,3769029,4.3004,4.3646,4.2454,4.3554,0.0366,0.85,1.03,17751815,,,14.9639,1.5749,1.7256,17.6193,8656875000,,,,,,,
2018-07-23,4388500,4.3279,4.4196,4.3004,4.4105,0.0551,1.27,1.2,20946014,,,15.1529,1.5947,1.7474,17.8419,8766225000,,,,,,,
2018-07-24,7578300,4.4013,4.5572,4.383,4.5205,0.11,2.49,2.08,37139257,,,15.531,1.6345,1.791,18.287,8984925000,,,,,,,
2018-07-25,4562042,4.5022,4.548,4.4746,4.4838,-0.0367,-0.81,1.25,22404795,,,15.405,1.6213,1.7765,18.1386,8912025000,,,,,,,
2018-07-26,8385060,4.493,4.6305,4.4655,4.603,0.1192,2.66,2.3,41684688,,,15.8145,1.6644,1.8237,18.6208,9148950000,,,,,,,
2018-07-27,5961636,4.5663,4.5938,4.4655,4.4838,-0.1192,-2.59,1.64,29364366,,,15.405,1.6213,1.7765,18.1386,8912025000,,,,,,,
2018-07-30,8144532,4.4655,4.5113,4.2729,4.3188,-0.165,-3.68,2.23,38742850,,,14.8379,1.5616,1.7111,17.4709,8583975000,,,,,,,
2018-07-31,3270812,4.3096,4.3646,4.3004,4.3463,0.0275,0.64,0.9,15453746,,,14.9324,1.5715,1.722,17.5822,8638650000,,,,,,,
2018-08-01,4510300,4.3463,4.3921,4.2087,4.2454,-0.1009,-2.32,1.24,21232803,,,14.5859,1.5351,1.6821,17.1742,8438175000,,,,,,,
2018-08-02,8329489,4.2179,4.2362,3.9703,4.0253,-0.2201,-5.18,2.28,36989302,,,13.8298,1.4555,1.5949,16.2839,8000775000,,,,,,,
2018-08-03,3083812,4.0162,4.0712,3.952,3.9612,-0.0641,-1.59,0.85,13528939,,,13.6093,1.4323,1.5694,16.0243,7873200000,,,,,,,
2018-08-06,3351224,3.9612,3.9978,3.897,3.9245,-0.0367,-0.93,0.92,14404796,,,13.4833,1.419,1.5549,15.8759,7800300000,,,,,,,
2018-08-07,3558009,3.9153,4.0162,3.9153,4.007,0.0825,2.1,0.97,15403727,,,13.7668,1.4489,1.5876,16.2098,7964325000,,,,,,,
2018-08-08,2676300,3.9887,4.0162,3.9428,3.9612,-0.0458,-1.14,0.73,11620002,,,13.6093,1.4323,1.5694,16.0243,7873200000,,,,,,,
2018-08-09,3702158,3.9337,4.062,3.9245,4.0253,0.0641,1.62,1.02,16202179,,,13.8298,1.4555,1.5949,16.2839,8000775000,,,,,,,
2018-08-10,2703077,4.0162,4.062,3.9978,4.0437,0.0184,0.46,0.74,11880264,,,13.8928,1.4621,1.6021,16.3581,8037225000,,,,,,,
2018-08-13,3518612,3.9703,4.0437,3.9428,4.0345,-0.0092,-0.23,0.96,15297402,,,13.8613,1.4588,1.5985,16.321,8019000000,,,,,,,
2018-08-14,3115661,4.0162,4.117,3.9978,4.0804,0.0459,1.14,0.82,13751376,,,14.0188,1.4754,1.6167,16.5065,8110125000,,,,,,,
2018-08-15,3099800,4.0895,4.0895,3.952,3.9887,-0.0917,-2.25,0.85,13570859,,,13.7038,1.4422,1.5803,16.1356,7927875000,,,,,,,
2018-08-16,3006781,3.9703,3.9703,3.8603,3.897,-0.0917,-2.3,0.75,12856255,,,13.3888,1.4091,1.544,15.7646,7745625000,,,,,,,
2018-08-17,3205861,3.9245,3.9428,3.7961,3.8328,-0.0642,-1.65,0.8,13555566,,,13.1682,1.3859,1.5186,15.505,7618050000,,,,,,,
2018-08-20,2159900,3.8328,3.8878,3.7961,3.8695,0.0367,0.96,0.53,9038352,,,13.2943,1.3991,1.5331,15.6534,7690950000,,,,,,,
2018-08-21,2345326,3.8695,3.9153,3.842,3.897,0.0275,0.71,0.58,9937474,,,13.3888,1.4091,1.544,15.7646,7745625000,,,,,,,
2018-08-22,1812900,3.8603,3.897,3.8328,3.8511,-0.0459,-1.18,0.45,7626335,,,13.2313,1.3925,1.5258,15.5792,7654500000,,,,,,,
2018-08-23,2082900,3.8511,3.8786,3.8328,3.8603,0.0092,0.24,0.52,8769969,,,13.2628,1.3958,1.5295,15.6163,7672725000,,,,,,,
2018-08-24,2657526,3.8603,3.9153,3.8328,3.8786,0.0183,0.47,0.66,11218568,,,13.3258,1.4024,1.5367,15.6905,7709175000,,,,,,,
2018-08-27,3295990,3.9061,3.9337,3.8695,3.9245,0.0459,1.18,0.79,14066610,,,13.4833,1.419,1.5549,15.8759,7800300000,,,,,,,
2018-08-28,2060000,3.9337,3.9428,3.9061,3.9337,0.0092,0.23,0.51,8820036,,,13.5148,1.4223,1.5585,15.913,7818525000,,,,,,,
2018-08-29,5238881,3.952,4.0895,3.9428,3.9612,0.0275,0.7,1.3,22786353,,,13.6093,1.4323,1.5694,16.0243,7873200000,,,,,,,
2018-08-30,3600345,3.9428,3.952,3.8328,3.8603,-0.1009,-2.55,0.89,15255098,,,13.2628,1.3958,1.5295,15.6163,7672725000,,,,,,,
2018-08-31,2267000,3.842,3.8786,3.8328,3.8328,-0.0275,-0.71,0.55,9528784,,,13.1682,1.3859,1.5186,15.505,7618050000,,,,,,,
2018-09-03,2982300,3.8236,3.8786,3.8145,3.8786,0.0458,1.19,0.74,12531631,,,13.3258,1.4024,1.5367,15.6905,7709175000,,,,,,,
2018-09-04,7643604,3.8695,4.0162,3.8511,3.9795,0.1009,2.6,1.89,33083908,,,13.6723,1.4389,1.5767,16.0985,7909650000,,,,,,,
2018-09-05,4156979,3.9428,4.007,3.9245,3.9245,-0.055,-1.38,1.02,17985476,,,13.4833,1.419,1.5549,15.8759,7800300000,,,,,,,
2018-09-06,2753166,3.9428,3.9795,3.9153,3.9795,0.055,1.4,0.66,11866357,,,13.6723,1.4389,1.5767,16.0985,7909650000,,,,,,,
2018-09-07,3687718,3.9703,4.007,3.9428,3.9795,0,0,0.9,16009759,,,13.6723,1.4389,1.5767,16.0985,7909650000,,,,,,,
2018-09-10,2712400,3.9795,3.9795,3.8878,3.8878,-0.0917,-2.3,0.63,11601459,,,13.3573,1.4058,1.5404,15.7275,7727400000,,,,,,,
2018-09-11,3340826,3.8511,3.9703,3.8511,3.9337,0.0459,1.18,0.83,14286166,,,13.5148,1.4223,1.5585,15.913,7818525000,,,,,,,
2018-09-12,4339973,3.9245,3.9978,3.9061,3.9887,0.055,1.4,1.05,18778802,,,13.7038,1.4422,1.5803,16.1356,7927875000,,,,,,,
2018-09-13,3395742,3.9887,4.0162,3.952,4.007,0.0183,0.46,0.81,14783875,,,13.7668,1.4489,1.5876,16.2098,7964325000,,,,,,,
2018-09-14,4363201,4.007,4.0437,3.9612,3.9612,-0.0458,-1.14,1.06,19052303,,,13.6093,1.4323,1.5694,16.0243,7873200000,,,,,,,
2018-09-17,2672400,3.9428,3.9428,3.8695,3.8695,-0.0917,-2.31,0.66,11336747,,,13.2943,1.3991,1.5331,15.6534,7690950000,,,,,,,
2018-09-18,5370800,3.8786,4.007,3.8603,3.9978,0.1283,3.32,1.32,23122893,,,13.7353,1.4455,1.584,16.1727,7946100000,,,,,,,
2018-09-19,5414030,3.9795,4.0345,3.9703,4.007,0.0092,0.23,1.34,23678257,,,13.7668,1.4489,1.5876,16.2098,7964325000,,,,,,,
2018-09-20,2660012,3.9887,4.0253,3.9887,4.0162,0.0092,0.23,0.65,11618972,,,13.7983,1.4522,1.5912,16.2469,7982550000,,,,,,,
2018-09-21,4947978,4.0253,4.0529,3.9795,4.0437,0.0275,0.68,1.22,21729753,,,13.8928,1.4621,1.6021,16.3581,8037225000,,,,,,,
2018-09-25,3829300,4.0253,4.0804,3.9978,4.0437,0,0,0.95,16923268,,,13.8928,1.4621,1.6021,16.3581,8037225000,,,,,,,
2018-09-26,3476700,4.0437,4.0712,4.0162,4.0529,0.0092,0.23,0.85,15347022,,,13.9243,1.4654,1.6058,16.3952,8055450000,,,,,,,
2018-09-27,3365900,4.0437,4.0529,3.9703,3.9703,-0.0826,-2.04,0.81,14715342,,,13.6408,1.4356,1.5731,16.0614,7891425000,,,,,,,
2018-09-28,3997266,3.9612,4.007,3.9428,3.9978,0.0275,0.69,0.99,17310925,,,13.7353,1.4455,1.584,16.1727,7946100000,,,,,,,
2018-10-08,3579825,3.9612,3.9612,3.8786,3.9153,-0.0825,-2.06,0.89,15296632,,,12.6343,1.3402,1.5093,13.5559,7782075000,,,,,,,
2018-10-09,2465507,3.9061,3.9337,3.8878,3.9061,-0.0092,-0.23,0.61,10515049,,,12.6048,1.3371,1.5057,13.5242,7763850000,,,,,,,
2018-10-10,2777300,3.9061,3.9428,3.8786,3.9153,0.0092,0.24,0.69,11837950,,,12.6343,1.3402,1.5093,13.5559,7782075000,,,,,,,
2018-10-11,6954700,3.7961,3.8328,3.5302,3.5485,-0.3668,-9.37,1.72,27825253,,,11.4508,1.2147,1.3679,12.286,7053075000,,,,,,,
2018-10-12,6225100,3.5485,3.5485,3.3193,3.4568,-0.0917,-2.58,1.55,23271224,,,11.1549,1.1833,1.3325,11.9686,6870825000,,,,,,,
2018-10-15,2712832,3.466,3.4935,3.3652,3.3743,-0.0825,-2.39,0.67,10167465,,,10.8886,1.155,1.3007,11.6829,6706800000,,,,,,,
2018-10-16,3457402,3.3652,3.4385,3.3468,3.3743,0,0,0.86,12792459,,,10.8886,1.155,1.3007,11.6829,6706800000,,,,,,,
2018-10-17,2492706,3.4293,3.4385,3.3285,3.4018,0.0275,0.81,0.62,9208999,,,10.9774,1.1645,1.3113,11.7781,6761475000,,,,,,,
2018-10-18,4310400,3.3835,3.3835,3.2918,3.301,-0.1008,-2.96,1.05,15660709,,,10.6519,1.1299,1.2724,11.4289,6561000000,,,,,,,
2018-10-19,2888910,3.2735,3.3743,3.246,3.3652,0.0642,1.94,0.71,10512632,,,10.859,1.1519,1.2972,11.6511,6688575000,,,,,,,
2018-10-22,8076455,3.3743,3.5485,3.3743,3.4844,0.1192,3.54,1.98,30705294,,,11.2437,1.1927,1.3431,12.0638,6925500000,,,,,,,
2018-10-23,6018877,3.4752,3.5485,3.4568,3.5119,0.0275,0.79,1.46,23000126,,,11.3324,1.2021,1.3537,12.1591,6980175000,,,,,,,
2018-10-24,4653226,3.5027,3.6127,3.4568,3.5302,0.0183,0.52,1.16,17913119,,,11.3916,1.2084,1.3608,12.2225,7016625000,,,,,,,
2018-10-25,8216438,3.3835,3.6494,3.3835,3.6036,0.0734,2.08,2.04,31913827,,,11.6283,1.2335,1.3891,12.4765,7162425000,,,,,,,
2018-10-26,9455200,3.6127,3.8328,3.5944,3.6494,0.0458,1.27,2.34,38294121,,,11.7763,1.2492,1.4068,12.6353,7253550000,,,,,,,
2018-10-29,2861764,3.6402,3.6677,3.5852,3.5944,-0.055,-1.51,0.7,11295649,,,11.5987,1.2304,1.3855,12.4448,7144200000,,,,,,,
2018-10-30,4401000,3.6127,3.7044,3.5944,3.6769,0.0825,2.3,1.08,17559106,,,11.865,1.2586,1.4174,12.7305,7308225000,,,,,,,
2018-10-31,5216811,3.6861,3.7503,3.6677,3.7411,0.0642,1.75,1.26,21189350,,,12.0722,1.2806,1.4421,12.9527,7435800000,,,,,,,
2018-11-01,4722592,3.7228,3.7778,3.6861,3.6861,-0.055,-1.47,1.17,19234183,,,11.8946,1.2618,1.4209,12.7622,7326450000,,,,,,,
2018-11-02,3894800,3.7319,3.7503,3.7136,3.7411,0.055,1.49,0.96,15871198,,,12.0722,1.2806,1.4421,12.9527,7435800000,,,,,,,
2018-11-05,4229581,3.7228,3.7961,3.7228,3.7594,0.0183,0.49,1.02,17344313,,,12.1313,1.2869,1.4492,13.0162,7472250000,,,,,,,
2018-11-06,4618312,3.7594,3.7686,3.6769,3.7319,-0.0275,-0.73,1.15,18673069,,,12.0426,1.2775,1.4386,12.921,7417575000,,,,,,,
2018-11-07,7056400,3.7411,3.7961,3.7411,3.7961,0.0642,1.72,1.7,29041499,,,12.2497,1.2994,1.4633,13.1432,7545150000,,,,,,,
2018-11-08,4178033,3.8053,3.8236,3.7594,3.7778,-0.0183,-0.48,1.03,17285090,,,12.1905,1.2932,1.4562,13.0797,7508700000,,,,,,,
2018-11-09,3219594,3.7594,3.7594,3.7044,3.7136,-0.0642,-1.7,0.8,13090010,,,11.9834,1.2712,1.4315,12.8575,7381125000,,,,,,,
2018-11-12,5699029,3.7319,3.8695,3.7136,3.8328,0.1192,3.21,1.41,23629936,,,12.3681,1.312,1.4774,13.2702,7618050000,,,,,,,
2018-11-13,13046831,3.7869,4.0437,3.7778,3.9612,0.1284,3.35,3.23,56359613,,,12.7823,1.3559,1.5269,13.7147,7873200000,,,,,,,
2018-11-14,13138086,3.9612,4.1262,3.9612,4.0162,0.055,1.39,3.24,57996240,,,12.9598,1.3748,1.5481,13.9051,7982550000,,,,,,,
2018-11-15,16113611,4.0162,4.3279,4.0162,4.2179,0.2017,5.02,3.96,73862046,,,13.6108,1.4438,1.6259,14.6036,8383500000,,,,,,,
2018-11-16,14723967,4.2179,4.3554,4.1996,4.3096,0.0917,2.17,3.64,68867594,,,13.9067,1.4752,1.6612,14.921,8565750000,,,,,,,
2018-11-19,13338892,4.3279,4.5297,4.3279,4.4196,0.11,2.55,3.28,64458786,,,14.2617,1.5129,1.7037,15.302,8784450000,,,,,,,
2018-11-20,12016563,4.4105,4.4288,4.2179,4.2179,-0.2017,-4.56,2.96,56340669,,,13.6108,1.4438,1.6259,14.6036,8383500000,,,,,,,
2018-11-21,8046841,4.2271,4.3554,4.1996,4.2913,0.0734,1.74,1.98,37632884,,,13.8475,1.4689,1.6542,14.8575,8529300000,,,,,,,
2018-11-22,6675918,4.2913,4.383,4.2546,4.2913,0,0,1.65,31466962,,,13.8475,1.4689,1.6542,14.8575,8529300000,,,,,,,
2018-11-23,8379900,4.3646,4.4105,4.117,4.1445,-0.1468,-3.42,2.08,38756573,,,13.3741,1.4187,1.5976,14.3496,8237700000,,,,,,,
2018-11-26,6630541,4.1904,4.2454,4.0987,4.1537,0.0092,0.22,1.64,30278060,,,13.4037,1.4218,1.6012,14.3813,8255925000,,,,,,,
2018-11-27,6491026,4.2179,4.2729,4.1537,4.1812,0.0275,0.66,1.58,29864155,,,13.4924,1.4313,1.6118,14.4766,8310600000,,,,,,,
2018-11-28,15392804,4.1629,4.5113,4.1079,4.3554,0.1742,4.17,3.71,72545124,,,14.0546,1.4909,1.6789,15.0798,8656875000,,,,,,,
2018-11-29,13289146,4.4013,4.4288,4.1262,4.2637,-0.0917,-2.11,3.24,61684800,,,13.7587,1.4595,1.6436,14.7623,8474625000,,,,,,,
2018-11-30,7983266,4.1996,4.2087,4.0712,4.1445,-0.1192,-2.8,1.97,35869833,,,13.3741,1.4187,1.5976,14.3496,8237700000,,,,,,,
2018-12-03,8218223,4.2087,4.2546,4.1721,4.2271,0.0826,1.99,2.03,37756165,,,13.6404,1.4469,1.6294,14.6353,8401725000,,,,,,,
2018-12-04,5157298,4.1996,4.2362,4.1721,4.2271,0,0,1.27,23673631,,,13.6404,1.4469,1.6294,14.6353,8401725000,,,,,,,
2018-12-05,13727804,4.1262,4.4288,4.0895,4.3096,0.0825,1.95,3.37,64592762,,,13.9067,1.4752,1.6612,14.921,8565750000,,,,,,,
2018-12-06,8319000,4.3738,4.3738,4.1812,4.1812,-0.1284,-2.98,2.05,38613039,,,13.4924,1.4313,1.6118,14.4766,8310600000,,,,,,,
2018-12-07,4166586,4.0987,4.1721,4.0987,4.1354,-0.0458,-1.1,1.02,18792043,,,13.3445,1.4156,1.5941,14.3178,8219475000,,,,,,,
2018-12-10,3853659,4.1812,4.1904,4.0804,4.1445,0.0091,0.22,0.95,17473775,,,13.3741,1.4187,1.5976,14.3496,8237700000,,,,,,,
2018-12-11,4795500,4.1354,4.2913,4.1354,4.2454,0.1009,2.43,1.18,22089800,,,13.6995,1.4532,1.6365,14.6988,8438175000,,,,,,,
2018-12-12,4044989,4.2546,4.2821,4.1537,4.1812,-0.0642,-1.51,1,18568193,,,13.4924,1.4313,1.6118,14.4766,8310600000,,,,,,,
2018-12-13,2886212,4.2087,4.2362,4.1537,4.1812,0,0,0.71,13191515,,,13.4924,1.4313,1.6118,14.4766,8310600000,,,,,,,
2018-12-14,6161700,4.1996,4.2729,4.1721,4.1812,0,0,1.52,28396934,,,13.4924,1.4313,1.6118,14.4766,8310600000,,,,,,,
2018-12-17,3539359,4.1354,4.1721,4.0804,4.0895,-0.0917,-2.19,0.88,15863656,,,13.1965,1.3999,1.5764,14.1591,8128350000,,,,,,,
2018-12-18,2354000,4.0895,4.1262,4.0162,4.0712,-0.0183,-0.45,0.58,10446032,,,13.1374,1.3936,1.5693,14.0956,8091900000,,,,,,,
2018-12-19,1762400,4.0712,4.0804,4.0162,4.062,-0.0092,-0.23,0.44,7777743,,,13.1078,1.3905,1.5658,14.0639,8073675000,,,,,,,
2018-12-20,1685400,4.062,4.0987,4.0345,4.0712,0.0092,0.23,0.42,7455061,,,13.1374,1.3936,1.5693,14.0956,8091900000,,,,,,,
2018-12-21,2395200,4.0712,4.0712,3.9795,4.0162,-0.055,-1.35,0.59,10488438,,,12.9598,1.3748,1.5481,13.9051,7982550000,,,,,,,
2018-12-24,1730423,4.007,4.0712,3.9795,4.062,0.0458,1.14,0.43,7637940,,,13.1078,1.3905,1.5658,14.0639,8073675000,,,,,,,
2018-12-25,2658700,4.062,4.062,3.9061,3.9703,-0.0917,-2.26,0.65,11488827,,,12.8119,1.3591,1.5305,13.7464,7891425000,,,,,,,
2018-12-26,4959000,4.0162,4.1262,3.952,4.0987,0.1284,3.23,1.2,22069014,,,13.2261,1.403,1.5799,14.1909,8146575000,,,,,,,
2018-12-27,5899300,4.117,4.1629,4.0162,4.0162,-0.0825,-2.01,1.46,26430696,,,12.9598,1.3748,1.5481,13.9051,7982550000,,,,,,,
2018-12-28,2084900,4.0529,4.0712,3.9887,4.0253,0.0091,0.23,0.51,9156376,,,12.9894,1.3779,1.5517,13.9369,8000775000,,,,,,,
2019-01-02,1646500,4.0162,4.0529,4.007,4.007,-0.0183,-0.45,0.41,7223318,,,13.241,1.2974,1.4938,12.5861,7964325000,,,,,,,
2019-01-03,1778700,4.007,4.0804,4.007,4.007,0,0,0.43,7816967,,,13.241,1.2974,1.4938,12.5861,7964325000,,,,,,,
2019-01-04,4176017,3.952,4.0895,3.952,4.062,0.055,1.37,1.02,18408915,,,13.4228,1.3152,1.5144,12.759,8073675000,,,,,,,
2019-01-07,7489800,4.062,4.2454,4.062,4.2454,0.1834,4.52,1.82,34026032,,,14.0288,1.3746,1.5827,13.335,8438175000,,,,,,,
2019-01-08,4791190,4.2179,4.2821,4.1721,4.1996,-0.0458,-1.08,1.18,21942864,,,13.8773,1.3597,1.5656,13.191,8347050000,,,,,,,
