timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-21,2010973,18.6482,18.8903,18.2624,18.4364,-0.3253,-1.73,5.31,49336367,,,43.8798,4.7163,6.7103,-38.0955,3832265358,47283439,,,,,,
2021-01-22,1928254,18.3683,18.8601,18.0808,18.1414,-0.295,-1.6,5.12,46953660,,,43.1776,4.6408,6.6029,-37.4859,3770936532,44543266,,,,,,
2021-01-25,2224754,18.0354,18.0808,17.173,17.5513,-0.5901,-3.25,5.89,51485218,,,41.7731,4.4899,6.3881,-36.2665,3648278880,43095234,,,,,,
2021-01-26,5153339,17.4681,20.3277,17.4681,18.9811,1.4298,8.15,13.63,131141915,300,7527,45.1762,4.8557,6.9085,-39.221,3945487806,44313854,,,,,,
2021-01-27,3558820,18.6104,19.1173,18.1565,18.7541,-0.227,-1.2,9.44,87346784,1900,47101,44.636,4.7976,6.8259,-38.7521,3898311786,42830699,,,,,,
2021-01-28,2517720,18.1867,19.0643,17.7101,17.7101,-1.044,-5.57,6.59,61388541,,,42.1512,4.5305,6.446,-36.5948,3681302094,43963175,,,,,,
2021-01-29,10234930,17.7328,21.2507,17.7328,21.2507,3.5406,19.99,27.39,273291206,500,14045,50.5779,5.4362,7.7346,-43.9107,4417248006,40873099,,,,,,
2021-02-01,13189541,22.6956,23.2252,20.532,21.523,0.2723,1.28,35.07,384492397,3900,110955,51.2261,5.5059,7.8337,-44.4734,4473859230,48640956,,,,,,
2021-02-02,9420267,21.1523,22.4838,20.653,21.0691,-0.4539,-2.11,25.01,267803391,100,2785,50.1458,5.3898,7.6685,-43.5355,4379507190,48248211,,,,,,
2021-02-03,7568139,20.4563,20.9254,19.6014,19.7906,-1.2785,-6.07,19.55,200655984,4300,112488,47.1028,5.0627,7.2032,-40.8937,4113748944,49013902,,,,,,
2021-02-04,6871265,19.7679,20.5547,19.0643,20.3353,0.5447,2.75,17.96,179937352,1700,45696,48.3992,5.2021,7.4014,-42.0192,4226971392,49603992,,,,,,
2021-02-05,5445228,20.0478,20.0478,18.5423,18.9584,-1.3769,-6.77,14.41,138655202,,,45.1222,4.8499,6.9003,-39.1741,3940770204,49735622,,,,,,
2021-02-08,5611473,18.5347,18.6936,16.6737,16.9082,-2.0502,-10.81,14.88,128937504,,,40.2426,4.3254,6.1541,-34.9378,3514613490,48623008,,,,,,
2021-02-09,3828282,16.9082,17.6345,16.7191,16.9839,0.0757,0.45,9.95,86887271,,,40.4227,4.3447,6.1816,-35.0941,3530338830,50468780,,,,,,
2021-02-10,3977931,17.0141,17.8161,16.8174,16.9839,0,0,10.43,90257208,,,40.4227,4.3447,6.1816,-35.0941,3530338830,50184073,,,,,,
2021-02-18,4146695,17.2411,18.043,17.2184,17.8463,0.8624,5.08,10.9,97135983,,,42.4753,4.5654,6.4955,-36.8762,3709607706,47874330,,,,,,
2021-02-19,3354642,17.8539,18.3381,17.6269,18.2019,0.3556,1.99,8.76,79849865,2100,50526,43.3216,4.6563,6.6249,-37.6109,3783516804,48749803,,,,,,
2021-02-22,4252546,18.3834,18.7693,17.8539,17.9674,-0.2345,-1.29,11.26,103115561,200,4750,42.7634,4.5963,6.5396,-37.1263,3734768250,50779087,,,,,,
2021-02-23,3408427,17.9674,18.3759,17.4378,18.2397,0.2723,1.52,8.93,81189018,,,43.4116,4.666,6.6387,-37.6891,3791379474,48863329,,,,,,
2021-02-24,3480303,18.2397,18.6785,17.9598,18.4213,0.1816,1,9.15,84561113,,,43.8438,4.7124,6.7048,-38.0642,3829120290,48801374,,,,,,
2021-02-25,3137333,18.4818,18.4818,17.5891,17.6572,-0.7641,-4.15,8.19,74187022,,,42.0252,4.517,6.4267,-36.4854,3670294356,50247623,,,,,,
2021-02-26,3245200,17.5588,18.5347,17.4,17.8463,0.1891,1.07,8.61,77334922,,,42.4753,4.5654,6.4955,-36.8762,3709607706,50129886,,,,,,
2021-03-01,2328200,17.8085,18.1565,17.6799,18.1565,0.3102,1.74,6.06,55384307,200,4800,43.2136,4.6447,6.6084,-37.5171,3774081600,51010275,,,,,,
2021-03-02,2489600,18.043,18.3078,17.5588,17.748,-0.4085,-2.25,6.54,58436534,,,42.2413,4.5402,6.4597,-36.673,3689164764,49891129,,,,,,
2021-03-03,2267800,17.6723,17.8161,17.2865,17.6421,-0.1059,-0.6,5.97,52506547,,,41.9892,4.5131,6.4212,-36.4541,3667149288,50441161,,,,,,
2021-03-04,2607756,17.5134,17.748,17.1654,17.2789,-0.3632,-2.06,6.89,60046912,,,41.1249,4.4202,6.289,-35.7038,3591667656,51355407,,,,,,
2021-03-05,2100013,17.173,17.7631,17.0217,17.5967,0.3178,1.84,5.54,48697503,,,41.8812,4.5015,6.4047,-36.3603,3657714084,49788488,,,,,,
2021-03-08,4133089,17.6194,18.3078,17.6194,18.1716,0.5749,3.27,10.82,98241784,300,7206,43.2496,4.6486,6.6139,-37.5484,3777226668,47149934,,,,,,
2021-03-09,5842417,18.9054,18.9054,17.4,17.5967,-0.5749,-3.16,15.51,141516060,,,41.8812,4.5015,6.4047,-36.3603,3657714084,48869354,,,,,,
2021-03-10,4805506,16.9082,17.0217,16.2803,16.6283,-0.9684,-5.5,12.22,105840212,,,39.5764,4.2538,6.0522,-34.3594,3456429732,49405889,,,,,,
2021-03-11,3059479,16.4014,16.7872,16.1744,16.7645,0.1362,0.82,7.66,66830556,,,39.9005,4.2886,6.1018,-34.6408,3484735344,50250972,,,,,,
2021-03-12,2621879,16.7796,16.7796,16.1971,16.2879,-0.4766,-2.84,6.53,56920392,,,38.7662,4.1667,5.9283,-33.656,3385665702,50655950,,,,,,
2021-03-15,1640775,16.0761,16.3862,15.9853,16.1441,-0.1438,-0.88,4.09,35047189,,,38.4241,4.1299,5.876,-33.359,3355787556,49507163,,,,,,
2021-03-16,1771390,16.2274,16.5829,16.1895,16.4014,0.2573,1.59,4.51,38387545,,,39.0363,4.1957,5.9696,-33.8905,3409253712,49957975,,,,,,
2021-03-17,2490032,16.3484,16.8477,16.2501,16.7494,0.348,2.12,6.19,54618766,,,39.8645,4.2847,6.0963,-34.6095,3481590276,50564428,,,,,,
2021-03-18,2681407,16.7645,17.1201,16.4921,16.9309,0.1815,1.08,6.69,59833345,,,40.2967,4.3312,6.1623,-34.9847,3519331092,51057079,,,,,,
2021-03-19,4795165,16.7948,17.9825,16.7191,17.4302,0.4993,2.95,12.05,110327492,,,41.485,4.4589,6.3441,-36.0164,3623118336,51307208,,,,,,
2021-03-22,5174890,17.8614,18.3002,17.4302,18.1641,0.7339,4.21,12.99,122067346,,,43.2316,4.6466,6.6112,-37.5328,3775654134,52111187,,,,,,
2021-03-23,7847302,18.8374,19.9494,17.7026,17.748,-0.4161,-2.29,19.83,195462602,,,42.2413,4.5402,6.4597,-36.673,3689164764,54876038,,,,,,
2021-03-24,4251938,17.2562,18.1414,17.2562,18.0657,0.3177,1.79,10.61,99648108,,,42.9975,4.6215,6.5754,-37.3295,3755211192,51900749,,,,,,
2021-03-25,3060751,17.8387,17.8841,17.3243,17.3621,-0.7036,-3.89,7.62,70968669,2300,52785,41.323,4.4415,6.3193,-35.8757,3608965530,50325635,,,,,,
2021-03-26,2139969,17.4983,17.748,17.3621,17.4756,0.1135,0.65,5.36,49577843,,,41.5931,4.4705,6.3606,-36.1102,3632553540,51019206,,,,,,
2021-03-29,2280494,17.4,17.5664,17.0595,17.173,-0.3026,-1.73,5.69,52098884,,,40.8728,4.3931,6.2505,-35.4849,3569652180,51113541,,,,,,
2021-03-30,1896652,17.1579,17.1957,16.7418,16.8553,-0.3177,-1.85,4.69,42291975,,,40.1166,4.3118,6.1348,-34.8284,3503605752,50832113,,,,,,
2021-03-31,1208448,16.7872,17.0217,16.7267,16.9385,0.0832,0.49,3,27010822,,,41.5805,4.4526,6.0961,-42.0346,3520903626,51055160,,,,,,
2021-04-01,1486408,16.8477,16.9007,16.5527,16.6586,-0.2799,-1.65,3.68,32750728,,,40.8934,4.379,5.9954,-41.3399,3462719868,50090647,,,,,,
2021-04-02,1790391,16.5905,17.1654,16.5905,17.0898,0.4312,2.59,4.46,40123693,,,41.9519,4.4924,6.1505,-42.41,3552354306,49758960,,,,,,
2021-04-06,2006398,17.2562,17.4756,17.0671,17.4454,0.3556,2.08,4.95,45918847,,,42.8248,4.5858,6.2785,-43.2924,3626263404,49664495,,,,,,
2021-04-07,4980947,17.4454,18.4061,17.2184,18.3229,0.8775,5.03,12.44,117894763,200,4844,44.979,4.8165,6.5943,-45.4702,3808677348,49838873,,,,,,
2021-04-08,6017912,18.1414,19.2837,17.6874,17.7026,-0.6203,-3.39,15.18,145566701,300,7020,43.4562,4.6535,6.3711,-43.9307,3679729560,52198751,,,,,,
2021-04-09,3141066,17.3394,17.9674,17.3394,17.6572,-0.0454,-0.26,7.87,73432618,,,43.3448,4.6415,6.3547,-43.8181,3670294356,53167105,,,,,,
2021-04-12,2208395,17.7253,17.7707,17.3243,17.3773,-0.2799,-1.59,5.49,50998805,,,42.6576,4.5679,6.254,-43.1234,3612110598,54479405,,,,,,
2021-04-13,2165103,17.4378,17.695,17.0974,17.0974,-0.2799,-1.61,5.28,49826506,,,41.9705,4.4944,6.1533,-42.4288,3553926840,56423447,,,,,,
2021-04-14,2878668,17.0217,17.7328,16.7948,17.6647,0.5673,3.32,7.19,66190886,,,43.3633,4.6435,6.3575,-43.8368,3671866890,51508405,,,,,,
2021-04-15,2467505,17.6269,17.6345,16.9612,17.0368,-0.6279,-3.55,6.23,56018616,,,41.8219,4.4785,6.1315,-42.2786,3541346568,52306323,,,,,,
2021-04-16,3276551,16.9158,17.8387,16.9082,17.695,0.6582,3.86,8.18,75908091,,,43.4376,4.6515,6.3684,-43.9119,3678157026,49877542,,,,,,
2021-04-19,2474620,17.7555,18.1035,17.6874,17.9674,0.2724,1.54,6.18,58518817,,,44.1062,4.7231,6.4664,-44.5878,3734768250,50052036,,,,,,
2021-04-20,2039988,17.9901,18.0808,17.5815,17.6118,-0.3556,-1.98,5.05,47923734,,,43.2333,4.6296,6.3384,-43.7054,3660859152,50469567,,,,,,
2021-04-21,1890394,17.6421,18.0052,17.4227,17.6647,0.0529,0.3,4.65,44249809,,,43.3633,4.6435,6.3575,-43.8368,3671866890,50105807,,,,,,
2021-04-22,1425293,17.7026,17.9447,17.4529,17.574,-0.0907,-0.51,3.55,33196264,,,43.1405,4.4494,6.3248,-43.6116,3652996482,50372852,,,,,,
2021-04-23,2364538,17.574,17.6496,16.9082,17.1125,-0.4615,-2.63,5.96,53461136,,,42.0077,4.3326,6.1587,-42.4664,3557071908,49310297,,,,,,
2021-04-26,1456688,17.1049,17.2108,16.8628,16.9612,-0.1513,-0.88,3.65,32740898,200,4484,41.6362,4.2942,6.1043,-42.0909,3525621228,49805206,,,,,,
2021-04-27,1779118,16.9461,17.0217,16.356,16.4921,-0.4691,-2.77,4.48,38885404,,,40.4848,4.1755,5.9355,-40.9269,3428124120,50062295,,,,,,
2021-04-28,1239755,16.5981,16.7115,16.2047,16.6434,0.1513,0.92,3.11,27037741,,,40.8563,4.2138,5.9899,-41.3024,3459574800,48513616,,,,,,
2021-04-29,1598226,16.6434,16.6586,16.1441,16.1593,-0.4841,-2.91,4.01,34511603,,,39.6677,4.0912,5.8157,-40.1009,3358932624,46904097,,,,,,
2021-04-30,2494506,16.1668,16.3408,15.2061,15.259,-0.9003,-5.57,6.23,51241365,,,37.4578,3.8633,5.4917,-37.8668,3171801078,44796328,,,,,,
2021-05-06,873005,15.259,15.5087,15.2212,15.2514,-0.0076,-0.05,2.17,17740811,,,37.4392,3.8614,5.4889,-37.848,3170228544,44241438,,,,,,
2021-05-07,900992,15.2061,15.433,15.1682,15.2288,-0.0226,-0.15,2.25,18199611,,,37.3835,3.8556,5.4808,-37.7917,3165510942,43769807,,,,,,
2021-05-10,978339,15.2439,15.2514,15.0018,15.0548,-0.174,-1.14,2.42,19528173,,,36.9563,3.8116,5.4181,-37.3599,3129342660,45687057,,,,,,
