timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-19,790839,7.808,7.8884,7.681,7.7868,-0.0402,-0.51,1.65,28997295.62,,,71.1693,7.2309,4.1849,24.6334,6881600000,,,,,,,
2010-08-20,886343,7.7022,7.8249,7.4271,7.7487,-0.0381,-0.49,1.85,32035509.49,,,70.8212,7.1955,4.1644,24.5129,6847940000,,,,,,,
2010-08-23,290057,7.6831,7.8185,7.6598,7.808,0.0593,0.77,0.61,10623337,,,71.3627,7.2505,4.1962,24.7003,6900300000,,,,,,,
2010-08-24,805219,7.7868,8.1211,7.7551,7.9349,0.1269,1.63,1.68,30231583.46,,,72.5231,7.3684,4.2645,25.1019,7012500000,,,,,,,
2010-08-25,617410,7.9222,8.0576,7.7762,7.8291,-0.1058,-1.33,1.29,23014830.27,,,71.5561,7.2702,4.2076,24.7673,6919000000,,,,,,,
2010-08-26,474698,7.8291,7.954,7.7022,7.8143,-0.0148,-0.19,0.99,17443571.87,,,71.4208,7.2564,4.1996,24.7204,6905910000,,,,,,,
2010-08-27,557551,7.808,7.8609,7.6514,7.7868,-0.0275,-0.35,1.17,20369793.82,,,71.1693,7.2309,4.1849,24.6334,6881600000,,,,,,,
2010-08-30,815549,7.8122,8.119,7.8122,8.1063,0.3195,4.1,1.7,30930679.7,,,74.0896,7.5276,4.3566,25.6441,7163970000,,,,,,,
2010-08-31,375253,8.1169,8.1169,7.9772,8.0873,-0.019,-0.23,0.78,14252670.82,,,73.9156,7.5099,4.3463,25.5839,7147140000,,,,,,,
2010-09-01,975914,8.0936,8.1042,7.7339,7.8291,-0.2582,-3.19,2.04,36119343.32,,,71.5561,7.2702,4.2076,24.7673,6919000000,,,,,,,
2010-09-02,2598296,7.808,7.8714,7.5921,7.5964,-0.2327,-2.97,5.43,94276188.75,,,69.4288,7.054,4.0825,24.0309,6713300000,,,,,,,
2010-09-03,2094650,7.5964,7.7233,7.5223,7.6069,0.0105,0.14,4.38,75472440.68,,,69.5255,7.0638,4.0882,24.0644,6722650000,,,,,,,
2010-09-06,1309305,7.6239,7.7106,7.5329,7.6556,0.0487,0.64,2.74,47156721.38,,,69.9703,7.109,4.1144,24.2184,6765660000,,,,,,,
2010-09-07,812699,7.6493,7.7127,7.5752,7.6979,0.0423,0.55,1.7,29372855.41,,,70.3571,7.1483,4.1371,24.3522,6803060000,,,,,,,
2010-09-08,591705,7.6556,7.6916,7.5879,7.6345,-0.0634,-0.82,1.24,21291456.95,,,69.7769,7.0894,4.103,24.1514,6746960000,,,,,,,
2010-09-09,1087708,7.6175,7.8291,7.6175,7.8207,0.1862,2.44,2.27,39770588.74,,,71.4788,7.2623,4.2031,24.7405,6911520000,,,,,,,
2010-09-10,1066345,7.8207,7.9349,7.6493,7.9032,0.0825,1.05,2.23,39419452.39,,,72.233,7.3389,4.2474,25.0015,6984450000,,,,,,,
2010-09-13,1340693,7.9413,7.9878,7.7254,7.8693,-0.0339,-0.43,2.8,49713621.17,,,71.9236,7.3075,4.2292,24.8944,6954530000,,,,,,,
2010-09-14,501182,7.8672,7.8884,7.7656,7.8207,-0.0486,-0.62,1.05,18510893.81,,,71.4788,7.2623,4.2031,24.7405,6911520000,,,,,,,
2010-09-15,511595,7.7593,7.9095,7.7466,7.8651,0.0444,0.57,1.07,18951159.21,,,71.8849,7.3036,4.2269,24.881,6950790000,,,,,,,
2010-09-16,720161,7.8778,7.9645,7.6768,7.9518,0.0867,1.1,1.5,26626815.9,,,72.6778,7.3841,4.2736,25.1555,7027460000,,,,,,,
2010-09-17,840442,7.9328,8.0619,7.7889,7.9921,0.0403,0.51,1.76,31594235.68,,,73.0453,7.4215,4.2952,25.2827,7062990000,,,,,,,
2010-09-20,1056131,7.9984,8.4216,7.9561,8.2206,0.2285,2.86,2.21,40979996.89,,,75.1339,7.6337,4.418,26.0056,7264950000,,,,,,,
2010-09-21,447417,8.2312,8.2312,7.8291,8.045,-0.1756,-2.14,0.93,16992405.32,,,73.5288,7.4706,4.3236,25.45,7109740000,,,,,,,
2010-09-27,683503,8.045,8.1042,7.9603,8.0788,0.0338,0.42,1.43,25962134.51,,,73.8382,7.502,4.3418,25.5571,7139660000,,,,,,,
2010-09-28,514640,8.0428,8.2375,8.0196,8.0788,0,0,1.08,19739895.11,,,73.8382,7.502,4.3418,25.5571,7139660000,,,,,,,
2010-09-29,599122,7.9476,8.0703,7.9476,8.0407,-0.0381,-0.47,1.25,22695778.07,,,73.4901,7.4666,4.3213,25.4366,7106000000,,,,,,,
2010-09-30,455724,8.0196,8.229,7.9772,8.21,0.1693,2.11,0.95,17545044.17,,,74.2516,7.5646,4.2301,21.0834,7255600000,,,,,,,
2010-10-08,496176,8.392,8.392,8.1444,8.229,0.019,0.23,1.04,19294750.8,,,74.4239,7.5822,4.2399,21.1323,7272430000,,,,,,,
2010-10-11,1263002,8.229,8.2946,7.6725,7.9878,-0.2412,-2.93,2.64,47300441.04,,,72.2423,7.3599,4.1156,20.5128,7059250000,,,,,,,
2010-10-12,1979956,7.9222,7.9222,7.5921,7.6069,-0.3809,-4.77,4.14,71459459.64,,,68.7976,7.009,3.9194,19.5348,6722650000,,,,,,,
2010-10-13,1300072,7.6069,7.7868,7.5308,7.681,0.0741,0.97,2.72,46818243.89,,,69.4674,7.0772,3.9575,19.7249,6788100000,,,,,,,
2010-10-14,1466549,7.681,7.681,7.3213,7.6387,-0.0423,-0.55,3.06,51650551.59,,,69.0846,7.0382,3.9357,19.6163,6750700000,,,,,,,
2010-10-15,1423005,7.5117,7.7022,7.279,7.48,-0.1587,-2.08,2.97,50156802.12,,,67.6494,6.892,3.8539,19.2087,6610450000,,,,,,,
2010-10-18,1326035,7.3763,7.6175,6.9298,7.6175,0.1375,1.84,2.77,45697611.18,,,68.8933,7.0187,3.9248,19.5619,6732000000,,,,,,,
2010-10-19,857413,7.5223,7.7656,7.5011,7.7424,0.1249,1.64,1.79,30884885.44,,,70.0224,7.1337,3.9891,19.8825,6842330000,,,,,,,
2010-10-20,560007,7.6366,7.882,7.5752,7.7233,-0.0191,-0.25,1.17,20492631.81,,,69.8501,7.1162,3.9793,19.8336,6825500000,,,,,,,
2010-10-21,586822,7.7254,7.8016,7.4694,7.5752,-0.1481,-1.92,1.23,21058315.86,,,68.5105,6.9797,3.903,19.4532,6694600000,,,,,,,
2010-10-22,692684,7.5752,7.6598,7.5011,7.6387,0.0635,0.84,1.45,24782042.73,,,69.0846,7.0382,3.9357,19.6163,6750700000,,,,,,,
2010-10-25,794081,7.6408,7.7339,7.5117,7.7212,0.0825,1.08,1.66,28706248.1,,,69.831,7.1142,3.9782,19.8282,6823630000,,,,,,,
2010-10-26,276216,7.7022,7.7022,7.5964,7.6725,-0.0487,-0.63,0.58,9954933.67,,,69.3908,7.0694,3.9532,19.7032,6780620000,,,,,,,
2010-10-27,1105346,7.6874,8.0598,7.6725,8.0598,0.3873,5.05,2.31,41447185.06,,,72.8929,7.4262,4.1527,20.6976,7122830000,,,,,,,
2010-10-28,1043437,8.0576,8.4216,7.937,8.3793,0.3195,3.96,2.18,40395327.34,,,75.7826,7.7206,4.3173,21.5181,7405200000,,,,,,,
2010-10-29,464113,8.356,8.4004,8.1952,8.4004,0.0211,0.25,0.97,18108031.54,,,75.974,7.7401,4.3282,21.5725,7423900000,,,,,,,
2010-11-01,1303674,8.3941,9.2384,8.3348,9.2045,0.8041,9.57,2.72,54700732.73,,,83.246,8.4809,4.7425,23.6373,8134500000,,,,,,,
2010-11-02,659971,9.0987,9.1622,8.8215,8.9548,-0.2497,-2.71,1.38,27811568.31,,,80.9879,8.2509,4.6138,22.9961,7913840000,,,,,,,
2010-11-03,414144,8.8935,8.9548,8.6755,8.7284,-0.2264,-2.53,0.87,17188634.35,,,78.9402,8.0423,4.4972,22.4147,7713750000,,,,,,,
2010-11-04,236024,8.6946,8.9231,8.5528,8.866,0.1376,1.58,0.49,9787623.03,,,80.1841,8.169,4.568,22.7679,7835300000,,,,,,,
2010-11-05,431205,8.9273,9.0522,8.7919,9.0522,0.1862,2.1,0.9,18210452.05,,,81.8682,8.3406,4.664,23.2461,7999860000,,,,,,,
2010-11-08,2077295,9.0987,9.0987,8.4618,8.7792,-0.273,-3.02,4.34,84526733.62,,,79.3995,8.0891,4.5233,22.5451,7758630000,,,,,,,
2010-11-09,1155763,8.6184,8.6184,8.4555,8.5486,-0.2306,-2.63,2.41,46512987.69,,,77.3136,7.8766,4.4045,21.9528,7554800000,,,,,,,
2010-11-11,664682,8.557,8.6692,8.5105,8.5486,0,0,1.39,26935986.54,,,77.3136,7.8766,4.4045,21.9528,7554800000,,,,,,,
2010-11-12,1210184,8.5147,8.5147,8.083,8.3158,-0.2328,-2.72,2.53,47325024.5,,,75.2085,7.6621,4.2846,21.3551,7349100000,,,,,,,
2010-11-15,970542,8.3158,8.6374,8.1973,8.6078,0.292,3.51,2.03,38687815.31,,,77.8494,7.9311,4.435,22.105,7607160000,,,,,,,
2010-11-16,553233,8.4957,8.5909,8.21,8.3645,-0.2433,-2.83,1.16,22022382.31,,,75.6486,7.7069,4.3097,21.4801,7392110000,,,,,,,
2010-11-17,270427,8.3158,8.3581,8.0894,8.2417,-0.1228,-1.47,0.56,10550883.58,,,74.5387,7.5939,4.2464,21.1649,7283650000,,,,,,,
2010-11-18,264659,8.3793,8.3793,8.2163,8.3179,0.0762,0.92,0.55,10359854.9,,,75.2276,7.664,4.2857,21.3605,7350970000,,,,,,,
2010-11-19,346046,8.3158,8.5443,8.2946,8.538,0.2201,2.65,0.72,13816354.88,,,77.2179,7.8668,4.3991,21.9257,7545450000,,,,,,,
2010-11-22,504799,8.4851,8.6501,8.4237,8.5464,0.0084,0.1,1.05,20470553.88,,,77.2944,7.8746,4.4034,21.9474,7552930000,,,,,,,
2010-11-23,696499,8.4639,8.7686,8.4639,8.6713,0.1249,1.46,1.46,28331498.82,,,78.4235,7.9896,4.4677,22.268,7663260000,,,,,,,
2010-11-24,529081,8.5697,8.8215,8.5697,8.8173,0.146,1.68,1.11,21851526.3,,,79.744,8.1242,4.543,22.6429,7792290000,,,,,,,
2010-11-25,422256,8.7623,8.8427,8.4851,8.6501,-0.1672,-1.9,0.88,17251196.79,,,78.2321,7.9701,4.4568,22.2136,7644560000,,,,,,,
2010-11-26,411282,8.5739,8.8004,8.5168,8.648,-0.0021,-0.02,0.86,16924453.04,,,78.213,7.9682,4.4558,22.2082,7642690000,,,,,,,
2010-11-29,341476,8.5062,8.648,8.3899,8.4428,-0.2052,-2.37,0.71,13661015.46,,,76.3567,7.7791,4.35,21.6811,7461300000,,,,,,,
2010-11-30,301393,8.4026,8.5062,8.1888,8.4766,0.0338,0.4,0.63,11914624.4,,,76.6629,7.8103,4.3674,21.7681,7491220000,,,,,,,
2010-12-01,133805,8.4851,8.4978,8.2904,8.4639,-0.0127,-0.15,0.28,5321128.84,,,76.5481,7.7986,4.3609,21.7355,7480000000,,,,,,,
2010-12-02,137290,8.5232,8.5697,8.3835,8.4512,-0.0127,-0.15,0.29,5499794.6,,,76.4333,7.7869,4.3544,21.7029,7468780000,,,,,,,
2010-12-03,134638,8.4512,8.4872,8.3475,8.4195,-0.0317,-0.38,0.28,5341784.1,,,76.1462,7.7576,4.338,21.6214,7440730000,,,,,,,
2010-12-06,143391,8.4533,8.4597,8.2523,8.4533,0.0338,0.4,0.3,5671988.24,,,76.4524,7.7888,4.3555,21.7083,7470650000,,,,,,,
2010-12-07,342170,8.5189,8.5337,8.4004,8.4639,0.0106,0.13,0.71,13717635.05,,,76.5481,7.7986,4.3609,21.7355,7480000000,,,,,,,
2010-12-08,159820,8.4639,8.5697,8.4639,8.5062,0.0423,0.5,0.33,6421020.48,,,76.9308,7.8376,4.3827,21.8441,7517400000,,,,,,,
2010-12-09,418760,8.4851,8.5591,8.4237,8.5232,0.017,0.2,0.88,16839981.37,,,77.0839,7.8532,4.3914,21.8876,7532360000,,,,,,,
2010-12-10,242815,8.5084,8.5084,8.4428,8.4978,-0.0254,-0.3,0.51,9724136.16,,,76.8543,7.8298,4.3783,21.8224,7509920000,,,,,,,
2010-12-13,504508,8.4851,8.5697,8.483,8.5486,0.0508,0.6,1.05,20314085.55,,,77.3136,7.8766,4.4045,21.9528,7554800000,,,,,,,
2010-12-14,1262602,8.5507,8.7496,8.4576,8.7496,0.201,2.35,2.64,51321692.39,,,79.1316,8.0618,4.5081,22.469,7732450000,,,,,,,
2010-12-15,1067300,8.7178,8.7982,8.5697,8.5888,-0.1608,-1.84,2.23,44005384.19,,,77.6772,7.9136,4.4252,22.0561,7590330000,,,,,,,
2010-12-16,638968,8.5041,8.5486,8.337,8.3729,-0.2159,-2.51,1.34,25349779.09,,,75.7252,7.7147,4.314,21.5018,7399590000,,,,,,,
2010-12-17,220739,8.375,8.4533,8.3602,8.3983,0.0254,0.3,0.46,8762342.72,,,75.9548,7.7381,4.3271,21.567,7422030000,,,,,,,
2010-12-20,393487,8.3983,8.4576,8.1465,8.3137,-0.0846,-1.01,0.82,15418061.21,,,75.1894,7.6601,4.2835,21.3497,7347230000,,,,,,,
2010-12-21,477933,8.3158,8.3475,8.1846,8.2819,-0.0318,-0.38,1,18581829.9,,,74.9023,7.6309,4.2671,21.2682,7319180000,,,,,,,
2010-12-22,370313,8.2523,8.2523,8.1211,8.1444,-0.1375,-1.66,0.77,14323577.56,,,73.6584,7.5042,4.1963,20.915,7197630000,,,,,,,
2010-12-23,315285,8.1444,8.1529,8.0132,8.0344,-0.11,-1.35,0.66,12027961.2,,,72.6633,7.4028,4.1396,20.6324,7100390000,,,,,,,
2010-12-24,458467,8.0365,8.0365,7.7339,7.7847,-0.2497,-3.11,0.96,16955232.22,,,70.4051,7.1727,4.0109,19.9912,6879730000,,,,,,,
2010-12-27,562801,7.7847,7.863,7.5964,7.7233,-0.0614,-0.79,1.18,20526911.24,,,69.8501,7.1162,3.9793,19.8336,6825500000,,,,,,,
2010-12-28,381493,7.681,7.9984,7.5773,7.954,0.2307,2.99,0.8,14073377.03,,,71.9361,7.3287,4.0982,20.4259,7029330000,,,,,,,
2010-12-29,121200,7.9138,8.0111,7.8757,7.9349,-0.0191,-0.24,0.25,4549002.51,,,71.7638,7.3112,4.0883,20.377,7012500000,,,,,,,
2010-12-30,156368,7.9307,7.9307,7.8249,7.8672,-0.0677,-0.85,0.33,5813285,,,71.1514,7.2488,4.0535,20.2031,6952660000,,,,,,,
2010-12-31,371050,7.8757,8.0365,7.8312,7.9772,0.11,1.4,0.78,13884022.62,,,57.105,6.8044,3.6654,33.7622,7049900000,,,,,,,
2011-01-04,362751,7.9772,8.0196,7.8291,7.8968,-0.0804,-1.01,0.76,13502514.56,,,56.5294,6.7358,3.6284,33.4218,6978840000,,,,,,,
2011-01-05,176300,7.8968,7.8968,7.7826,7.7826,-0.1142,-1.45,0.37,6518722.52,,,55.7115,6.6384,3.5759,32.9382,6877860000,,,,,,,
2011-01-06,209180,7.6768,7.8397,7.5985,7.6979,-0.0847,-1.09,0.44,7586514,,,55.1056,6.5662,3.537,32.58,6803060000,,,,,,,
2011-01-07,146461,7.7,7.7127,7.6218,7.6471,-0.0508,-0.66,0.31,5305729.2,,,54.7421,6.5228,3.5137,32.3651,6758180000,,,,,,,
2011-01-10,2039983,7.6281,7.7,7.0674,7.4038,-0.2433,-3.18,4.26,69326460.73,,,53.0001,6.3153,3.4019,31.3352,6543130000,,,,,,,
2011-01-11,2211492,7.2853,7.2874,6.8558,7.0145,-0.3893,-5.26,4.62,72538127.63,,,50.2131,5.9832,3.223,29.6874,6199050000,,,,,,,
2011-01-12,477491,7.0843,7.0843,6.8558,6.951,-0.0635,-0.91,1,15677087.28,,,49.7586,5.929,3.1938,29.4187,6142950000,,,,,,,
2011-01-13,353810,6.951,7.0441,6.8769,7.0166,0.0656,0.94,0.74,11668425.97,,,50.2282,5.985,3.224,29.6964,6200920000,,,,,,,
2011-01-14,180011,7.0166,7.0166,6.8685,6.9171,-0.0995,-1.42,0.38,5886986.52,,,49.5163,5.9002,3.1783,29.2755,6113030000,,,,,,,
2011-01-17,470076,6.8939,6.8939,6.5849,6.6019,-0.3152,-4.56,0.98,14941683.02,,,47.2593,5.6312,3.0334,27.9411,5834400000,,,,,,,
2011-01-18,256955,6.5172,6.6548,6.5172,6.6315,0.0296,0.45,0.54,8018543.45,,,47.4714,5.6565,3.047,28.0665,5860580000,,,,,,,
2011-01-19,304314,6.5468,6.7394,6.5447,6.6886,0.0571,0.86,0.64,9601290.39,,,47.8804,5.7052,3.0733,28.3083,5911070000,,,,,,,
2011-01-20,546600,6.6865,6.6865,6.2421,6.4326,-0.256,-3.83,1.14,16572320.38,,,46.0476,5.4868,2.9556,27.2247,5684800000,,,,,,,
2011-01-21,378199,6.4305,6.6019,6.367,6.4961,0.0635,0.99,0.79,11575506.77,,,46.502,5.541,2.9848,27.4933,5740900000,,,,,,,
2011-01-24,155815,6.3691,6.5384,6.2421,6.2845,-0.2116,-3.26,0.33,4670949.73,,,44.9873,5.3605,2.8876,26.5978,5553900000,,,,,,,
2011-01-25,249725,6.3225,6.3247,6.2019,6.2823,-0.0022,-0.04,0.52,7419250.24,,,44.9721,5.3587,2.8866,26.5888,5552030000,,,,,,,
2011-01-26,1112641,6.3458,6.4432,6.2443,6.4093,0.127,2.02,2.32,33450117.9,,,45.8809,5.467,2.9449,27.1261,5664230000,,,,,,,
2011-01-27,888395,6.4326,6.6759,6.3733,6.4961,0.0868,1.35,1.86,27344751.45,,,46.502,5.541,2.9848,27.4933,5740900000,,,,,,,
2011-01-28,620079,6.4961,6.6611,6.4495,6.6357,0.1396,2.15,1.3,19359068.54,,,47.5017,5.6601,3.049,28.0844,5864320000,,,,,,,
2011-01-31,470027,6.6463,6.75,6.5405,6.75,0.1143,1.72,0.98,14813859.86,,,48.3196,5.7576,3.1015,28.568,5965300000,,,,,,,
2011-02-01,384307,6.7457,6.7881,6.6907,6.7711,0.0211,0.31,0.8,12269262.69,,,48.4711,5.7756,3.1112,28.6575,5984000000,,,,,,,
2011-02-09,245648,6.7288,6.8515,6.6759,6.7648,-0.0063,-0.09,0.51,7852394.76,,,48.4257,5.7702,3.1083,28.6307,5978390000,,,,,,,
2011-02-10,392220,6.7627,6.9362,6.6865,6.9193,0.1545,2.28,0.82,12581946.67,,,49.5314,5.902,3.1792,29.2844,6114900000,,,,,,,
2011-02-11,549291,6.915,6.9975,6.8177,6.9193,0,0,1.15,17982614.94,,,49.5314,5.902,3.1792,29.2844,6114900000,,,,,,,
2011-02-14,519291,6.879,7.1266,6.879,7.078,0.1587,2.29,1.08,17220113.64,,,50.6675,6.0373,3.2521,29.9561,6255150000,,,,,,,
2011-02-15,416953,7.0801,7.1626,7.078,7.0885,0.0105,0.15,0.87,14022699.29,,,50.7432,6.0464,3.257,30.0009,6264500000,,,,,,,
2011-02-16,439391,7.0991,7.2155,7.0081,7.1922,0.1037,1.46,0.92,14769611.07,,,51.4854,6.1348,3.3047,30.4397,6356130000,,,,,,,
2011-02-17,523188,7.1922,7.2049,6.9722,7.042,-0.1502,-2.09,1.09,17409967.94,,,50.41,6.0066,3.2356,29.8038,6223360000,,,,,,,
2011-02-18,222429,7.0356,7.0843,6.9637,7.0441,0.0021,0.03,0.46,7380628.01,,,50.4251,6.0085,3.2366,29.8128,6225230000,,,,,,,
2011-02-21,931767,7.0483,7.554,7.0483,7.499,0.4549,6.46,0.5,32654455.24,,,53.6818,6.3965,3.4456,31.7382,6627280000,,,,,,,
2011-02-22,910381,7.5075,7.5858,7.1943,7.353,-0.146,-1.95,0.49,31868084.21,,,52.6366,6.272,3.3785,31.1203,6498250000,,,,,,,
2011-02-23,472415,7.3446,7.6196,7.243,7.6196,0.2666,3.63,0.25,16779716.21,,,54.5452,6.4994,3.501,32.2487,6733870000,,,,,,,
2011-02-24,450761,7.6218,7.6239,7.5138,7.5731,-0.0465,-0.61,0.24,16109007.83,,,54.2119,6.4597,3.4797,32.0517,6692730000,,,,,,,
2011-02-25,191537,7.5752,7.5752,7.4059,7.554,-0.0191,-0.25,0.1,6775812.31,,,54.0756,6.4434,3.4709,31.9711,6675900000,,,,,,,
2011-02-28,291098,7.5731,7.6916,7.4715,7.6323,0.0783,1.04,0.16,10471663.49,,,54.636,6.5102,3.5069,32.3024,6745090000,,,,,,,
2011-03-01,889058,7.6789,7.7508,7.3953,7.4609,-0.1714,-2.25,0.48,31728788.65,,,53.4091,6.364,3.4281,31.577,6593620000,,,,,,,
2011-03-02,331881,7.4334,7.4334,7.2536,7.3551,-0.1058,-1.42,0.18,11456437.46,,,52.6518,6.2738,3.3795,31.1292,6500120000,,,,,,,
2011-03-03,582312,7.3932,7.6048,7.279,7.4123,0.0572,0.78,0.31,20574041.9,,,53.0607,6.3225,3.4058,31.371,6550610000,,,,,,,
2011-03-04,168520,7.3827,7.4885,7.2811,7.353,-0.0593,-0.8,0.09,5849212.2,,,52.6366,6.272,3.3785,31.1203,6498250000,,,,,,,
2011-03-07,497420,7.353,7.3721,7.1943,7.3001,-0.0529,-0.72,0.27,17060697.01,,,52.2579,6.2268,3.3542,30.8964,6451500000,,,,,,,
2011-03-08,238420,7.298,7.4059,7.1943,7.3848,0.0847,1.16,0.13,8275904.78,,,52.8638,6.299,3.3931,31.2546,6526300000,,,,,,,
2011-03-09,348333,7.3848,7.48,7.3848,7.4165,0.0317,0.43,0.19,12241416.7,,,53.091,6.3261,3.4077,31.389,6554350000,,,,,,,
2011-03-10,1153616,7.4271,7.808,7.4271,7.6895,0.273,3.68,0.62,41976107.32,,,55.045,6.5589,3.5331,32.5442,6795580000,,,,,,,
