timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-11,3936502,19.3331,20.1373,19.0671,19.5867,-0.0805,-0.41,21.06,124449009,5700,180462,36.0337,3.4583,4.4507,-55.1884,2614580882.68,8060283,,,,,,
2021-03-12,5491752,19.5001,20.7746,19.0732,19.9827,0.396,2.02,30.02,178093741,100,3230,36.7622,3.5282,4.5406,-56.304,2667434065.4,8176574,,,,,,
2021-03-15,5307459,19.6981,20.9602,19.3393,20.6632,0.6805,3.41,28.73,175327754,800,26720,38.0141,3.6483,4.6953,-58.2215,2758275473.2,8278319,,,,,,
2021-03-16,6478771,20.7498,21.9562,20.1064,21.22,0.5568,2.69,35.62,220231619,1200,41160,39.0385,3.7466,4.8218,-59.7903,2832600261.4,10738850,,,,,,
2021-03-17,5786698,22.1542,22.1542,20.7251,21.0468,-0.1732,-0.82,32.27,200663220,200,6804,38.7198,3.716,4.7824,-59.3023,2809476993.96,12614492,,,,,,
2021-03-18,4758860,21.0468,21.6592,20.4281,20.9849,-0.0619,-0.29,26.16,162060407,,,38.606,3.7051,4.7684,-59.1279,2801218684.16,19856175,,,,,,
2021-03-19,6857147,20.8426,22.6429,20.4467,21.7892,0.8043,3.83,37.4,241546594,,,40.0856,3.8471,4.9511,-61.394,2908576711.56,25002817,,,,,,
2021-03-22,6911137,22.2717,26.1445,22.2717,26.1445,4.3553,19.99,38.4,272990559,,,48.0981,4.6161,5.9408,-73.6659,3489961721.48,40868143,,,,,,
2021-03-23,13842876,29.2564,31.3722,27.5303,31.3722,5.2277,20,76.84,677348565,1100,55781,57.7155,5.5391,7.1287,-88.3956,4187788899.58,37808461,,,,,,
2021-03-24,14157259,29.8998,31.1928,26.9983,28.2418,-3.1304,-9.98,77.99,667930393,1200,54780,51.9564,4.9864,6.4173,-79.5752,3769918423.7,-9206092,,,,,,
2021-03-25,10261074,27.5612,28.1057,24.8701,25.7671,-2.4747,-8.76,55.82,430488201,,,47.4038,4.5495,5.855,-72.6026,3439586031.7,-7280254,,,,,,
2021-03-26,9293047,24.7711,27.0973,24.7711,26.0332,0.2661,1.03,50.94,391978618,,,47.8932,4.5964,5.9155,-73.3521,3475096763.84,-5387785,,,,,,
2021-03-29,7899890,25.9837,27.5056,25.2413,25.829,-0.2042,-0.78,43.46,334308067,300,12525,47.5177,4.5604,5.8691,-72.7769,3447844341.5,-7833894,,,,,,
2021-03-30,7232032,24.8082,25.365,23.1997,23.9173,-1.9117,-7.4,39.58,280023258,1000,38660,44.0008,4.2229,5.4347,-67.3905,3192662568.68,-7690725,,,,,,
2021-03-31,10181777,24.4432,26.5281,24.2019,26.3116,2.3943,10.01,55.96,418862256,3000,127590,48.2102,4.5736,5.1477,-22.9101,3512259157.94,-15519002,,,,,,
2021-04-01,6932449,25.3403,25.365,23.7565,24.4865,-1.8251,-6.94,38.18,274625048,1500,59370,44.8662,4.2563,4.7906,-21.321,3268639018.84,-7855430,,,,,,
2021-04-02,5108794,24.7835,25.1175,23.8184,24.1834,-0.3031,-1.24,27.63,201793895,,,44.3108,4.2036,4.7313,-21.0571,3228173300.82,13799552,,,,,,
2021-04-06,4908405,23.8184,24.7216,23.1997,24.6288,0.4454,1.84,26.54,192546786,8300,330423,45.127,4.2811,4.8184,-21.4449,3287633131.38,16497282,,,,,,
2021-04-07,7799462,24.7278,26.6023,24.3133,25.8723,1.2435,5.05,42.88,324275752,,,47.4054,4.4972,5.0617,-22.5277,3453625158.36,18520048,,,,,,
2021-04-08,7532878,25.0557,27.1529,24.004,25.198,-0.6743,-2.61,41.73,309297466,500,20365,46.1698,4.38,4.9298,-21.9405,3363609581.54,15121661,,,,,,
2021-04-09,6554053,24.7402,26.7199,24.4989,26.2868,1.0888,4.32,35.68,273872741,1000,42490,48.1649,4.5693,5.1428,-22.8886,3508955834.02,12800065,,,,,,
2021-04-12,6562549,27.5303,27.7592,23.7317,24.1401,-2.1467,-8.17,36.07,271260457,300,11706,44.2314,4.1961,4.7228,-21.0194,3222392483.96,19098733,,,,,,
2021-04-13,4864479,23.608,24.8206,22.8656,23.0822,-1.0579,-4.38,26.75,186872969,900,33579,42.2931,4.0122,4.5158,-20.0982,3081175386.38,16281657,,,,,,
2021-04-14,4189278,22.5625,22.8533,21.8263,22.6986,-0.3836,-1.66,22.74,151039975,,,41.5903,3.9455,4.4408,-19.7642,3029973865.62,18161936,,,,,,
2021-04-15,3584258,22.2655,22.4759,21.2633,21.5479,-1.1507,-5.07,19.72,125703166,,,39.4818,3.7455,4.2157,-18.7623,2876369303.34,18224488,,,,,,
2021-04-16,2173971,21.5603,21.8634,21.0715,21.7025,0.1546,0.72,11.75,75978755,,,39.7652,3.7724,4.2459,-18.897,2897015077.84,18363147,,,,,,
2021-04-19,2593174,21.6159,22.1232,21.4675,21.9748,0.2723,1.25,14.23,91848972,400,14208,40.264,3.8197,4.2992,-19.134,2933351640.96,27151967,,,,,,
2021-04-20,3151021,21.8077,22.7481,21.783,22.148,0.1732,0.79,17.13,113928826,,,40.5814,3.8498,4.3331,-19.2848,2956474908.4,23334556,,,,,,
2021-04-21,2580956,21.7273,22.3893,21.1829,21.387,-0.761,-3.44,14.26,89854442,100,3457,39.1871,3.7176,4.1842,-18.6222,2854897697.86,25660727,,,,,,
2021-04-22,2114659,21.3994,21.7149,20.9478,21.0406,-0.3464,-1.62,11.6,72279083,,,38.5523,3.6573,4.1164,-18.3206,2808651162.98,25738133,,,,,,
2021-04-23,2521614,21.0158,21.3375,20.2301,20.3229,-0.7177,-3.41,13.95,84018763,,,37.2374,3.5326,3.976,-17.6957,2712854769.3,23926094,,,,,,
2021-04-26,1822816,20.0445,20.5147,19.661,19.6795,-0.6434,-3.17,9.95,58790149,,,36.0585,3.4208,3.8501,-17.1355,2626968347.38,23140073,,,,,,
2021-04-27,1899713,19.6424,19.9517,19.0423,19.7661,0.0866,0.44,10.28,59850293,,,36.2172,3.4358,3.8671,-17.2109,2638529981.1,24118594,,,,,,
2021-04-28,3274170,19.9827,21.1272,19.6795,20.3848,0.6187,3.13,17.68,108274241,200,6590,37.3507,3.5433,3.9881,-17.7496,2721113079.1,25087204,,,,,,
2021-04-29,2386516,20.0445,20.3848,19.4383,19.4568,-0.928,-4.55,13.03,76033280,,,35.6504,3.382,3.8066,-16.9415,2597238432.1,25729210,,,,,,
2021-04-30,1634741,19.5001,19.6486,18.8876,18.9866,-0.4702,-2.42,8.88,50768949,,,34.7889,3.3003,3.7146,-16.5321,2534475277.62,26335720,,,,,,
2021-05-06,1604432,18.9928,19.6733,18.9928,19.3022,0.3156,1.66,8.81,50191644,,,35.367,3.3552,3.7763,-16.8069,2576592657.6,25525840,,,,,,
2021-05-07,2350788,19.1908,19.7909,18.634,19.6239,0.3217,1.67,12.66,72834522,300,9516,35.9565,3.4111,3.8393,-17.087,2619535868.56,24811327,,,,,,
2021-05-10,1727553,19.5434,19.5434,18.9062,18.9433,-0.6806,-3.47,9.38,53420646,,,34.7096,3.2928,3.7061,-16.4944,2528694460.76,25669362,,,,,,
2021-05-11,1890262,18.8072,19.5558,18.6526,19.4321,0.4888,2.58,10.17,58837019,,,35.6051,3.3777,3.8017,-16.92,2593935108.18,25073459,,,,,,
2021-05-12,1985500,19.1722,19.5867,18.8567,19.5867,0.1546,0.8,10.66,61722185,500,15830,35.8885,3.4046,3.832,-17.0547,2614580882.68,24794792,,,,,,
2021-05-13,4090607,19.8342,21.1643,19.8342,19.8775,0.2908,1.48,22.52,135579645,500,16065,36.4212,3.4552,3.8889,-17.3078,2653394938.74,25212045,,,,,,
2021-05-14,5201548,19.6919,21.5788,19.6733,20.8612,0.9837,4.95,28.7,175304554,,,38.2236,3.6262,4.0813,-18.1643,2784702064.56,31689450,,,,,,
2021-05-17,3160378,20.292,20.4095,19.6919,20.1064,-0.7548,-3.62,17.35,101997330,,,36.8406,3.495,3.9337,-17.5072,2683950685,32573164,,,,,,
2021-05-18,3321325,19.9208,20.9602,19.6795,20.8426,0.7362,3.66,18.16,109532582,,,38.1896,3.6229,4.0777,-18.1482,2782224571.62,25376303,,,,,,
2021-05-19,4634212,21.1272,22.6738,21.0653,21.3252,0.4826,2.32,25.45,163555333,200,6894,39.0738,3.7068,4.1721,-18.5684,2846639388.06,26699183,,,,,,
2021-05-20,3461515,20.6446,21.7768,20.459,20.8055,-0.5197,-2.44,18.81,117625480,,,38.1216,3.6165,4.0704,-18.1159,2777269585.74,29070791,,,,,,
2021-05-21,2352063,21.022,21.022,20.292,20.3229,-0.4826,-2.32,12.94,77984237,,,37.2374,3.5326,3.976,-17.6957,2712854769.3,30355163,,,,,,
2021-05-24,1789339,20.1683,20.8426,20.1064,20.3415,0.0186,0.09,9.81,59034548,,,37.2714,3.5358,3.9797,-17.7119,2715332262.24,30327060,,,,,,
2021-05-25,2518143,20.1312,20.1992,19.5372,19.9332,-0.4083,-2.01,13.83,80633467,,,36.5232,3.4648,3.8998,-17.3563,2660827417.56,30515323,,,,,,
2021-05-26,2379974,20.1992,20.7498,20.1621,20.3106,0.3774,1.89,13.13,78425274,,,37.2147,3.5304,3.9736,-17.6849,2711203107.34,29323380,,,,,,
2021-05-27,3238709,20.2611,21.1458,20.2611,21.0839,0.7733,3.81,17.72,109289575,,,38.6317,3.6649,4.1249,-18.3583,2814431979.84,26068368,,,,,,
2021-05-28,2576643,21.1024,21.121,20.0445,20.292,-0.7919,-3.76,14.13,85311019,,,37.1807,3.5272,3.97,-17.6688,2708725614.4,26930459,,,,,,
2021-05-31,1726546,20.2734,20.6632,19.995,20.5333,0.2413,1.19,9.4,56804673,,,37.6228,3.5692,4.0172,-17.8788,2740933022.62,27426130,,,,,,
2021-06-01,2071322,20.4157,20.9602,20.3106,20.7189,0.1856,0.9,11.27,68953577,,,37.9629,3.6014,4.0535,-18.0404,2765707952.02,27232151,,,,,,
2021-06-02,1967943,20.7869,20.7869,20.3539,20.6199,-0.099,-0.48,10.79,65326971,,,37.7815,3.5842,4.0341,-17.9543,2752494656.34,27718076,,,,,,
2021-06-03,1779925,20.7189,20.8241,20.3229,20.3786,-0.2413,-1.17,9.82,59041505,200,6588,37.3394,3.5423,3.9869,-17.7442,2720287248.12,26794176,,,,,,
2021-06-04,2626435,20.224,20.224,19.3826,19.4939,-0.8847,-4.34,14.47,83694411,,,35.7184,3.3885,3.8138,-16.9739,2602193417.98,26856639,,,,,,
2021-06-07,1131944,19.5867,19.6115,19.2588,19.5063,0.0124,0.06,6.09,35582753,,,35.7411,3.3906,3.8163,-16.9846,2603845079.94,27711790,,,,,,
2021-06-08,1585913,19.5125,19.5682,18.9062,19.0671,-0.4392,-2.25,8.72,49070992,,,34.9363,3.3143,3.7303,-16.6022,2545211080.36,26112273,,,,,,
2021-06-09,935769,19.0918,19.3826,19.0918,19.2403,0.1732,0.91,5.12,29062993,,,35.2537,3.3444,3.7642,-16.753,2568334347.8,25640351,,,,,,
2021-06-10,1153468,19.0671,19.3702,18.999,19.265,0.0247,0.13,6.26,35774630,100,3114,35.299,3.3487,3.7691,-16.7745,2571637671.72,25487363,,,,,,
2021-06-11,1738700,19.1784,19.8528,19.1784,19.5063,0.2413,1.25,9.55,55054257,,,35.7411,3.3906,3.8163,-16.9846,2603845079.94,23843569,,,,,,
2021-06-15,1225488,19.4877,19.6115,18.9619,19.0176,-0.4887,-2.51,6.78,37901006,,,34.8456,3.3057,3.7206,-16.5591,2538604432.52,24339813,,,,,,
2021-06-16,1409264,18.9248,18.9557,18.269,18.3247,-0.6929,-3.64,7.73,42256910,,,33.576,3.1852,3.5851,-15.9557,2446111362.76,24781431,,,,,,
2021-06-17,858907,18.2504,18.4979,18.2133,18.2814,-0.0433,-0.24,4.73,25507146,200,5910,33.4966,3.1777,3.5766,-15.918,2440330545.9,24195767,,,,,,
2021-06-18,762968,18.2942,18.5613,18.0147,18.4619,0.1805,0.99,4.2,22606619,,,33.6894,3.2378,3.5972,-16.0096,2454369672.56,23653034,,,,,,
2021-06-21,1053800,18.3253,18.8657,18.2756,18.7601,0.2982,1.62,5.8,31706454,,,34.2335,3.2901,3.6553,-16.2682,2494009559.6,23501329,,,,,,
2021-06-22,2433549,18.6856,20.369,18.6856,19.5304,0.7703,4.11,13.38,76190915,1700,53448,35.6391,3.4252,3.8054,-16.9361,2596412601.12,24279549,,,,,,
2021-06-23,1867238,19.4496,19.959,19.1639,19.3813,-0.1491,-0.76,10.26,58602977,400,12480,35.367,3.399,3.7763,-16.8069,2576592657.6,24569061,,,,,,
2021-06-24,2143627,19.3813,20.0646,19.0086,19.7726,0.3913,2.02,11.65,67486983,,,36.0812,3.4677,3.8526,-17.1462,2628620009.34,27060073,,,,,,
2021-06-25,2492386,19.5366,20.1888,19.2695,20.1267,0.3541,1.79,13.1,79261807,,,36.7273,3.5298,3.9216,-17.4533,2675692375.2,25534916,,,,,,
2021-06-28,2819046,20.81,21.1455,19.7478,19.7478,-0.3789,-1.88,15.43,92280001,,,36.0358,3.4633,3.8477,-17.1247,2625316685.42,25233444,,,,,,
2021-06-29,1869062,19.1452,19.3689,18.8284,18.8595,-0.8883,-4.5,10.2,57377363,,,34.4148,3.3075,3.6746,-16.3544,2507222855.28,27382713,,,,,,
2021-06-30,819860,18.8595,18.9402,18.6421,18.698,-0.1615,-0.86,4.4,24735281,,,33.1955,3.1969,4.129,-22.9286,2485751249.8,25960011,,,,,,
2021-07-01,883845,18.6918,19.021,18.2321,18.4433,-0.2547,-1.36,4.82,26619751,,,32.7433,3.1534,4.0728,-22.6163,2451892179.62,25079431,,,,,,
2021-07-02,891344,18.4371,18.5799,18.0644,18.1637,-0.2796,-1.52,4.88,26195588,,,32.2471,3.1056,4.011,-22.2735,2414729785.52,24657400,,,,,,
2021-07-05,758497,18.2694,18.3812,18.1203,18.3687,0.205,1.13,4.09,22293221,,,32.611,3.1406,4.0563,-22.5249,2441982207.86,23504965,,,,,,
2021-07-06,983117,18.201,18.7974,18.1886,18.7228,0.3541,1.93,5.41,29436786,,,33.2396,3.2012,4.1345,-22.9591,2489054573.72,22999223,,,,,,
2021-07-07,1009282,18.6359,18.9278,18.5303,18.8657,0.1429,0.76,5.54,30509851,1000,30370,33.4933,3.2256,4.166,-23.1343,2508048686.26,25242089,,,,,,
2021-07-08,1421175,19.2322,19.5614,18.4557,18.4557,-0.41,-2.17,7.71,43160008,,,32.7654,3.1555,4.0755,-22.6315,2453543841.58,24424200,,,,,,
2021-07-09,2265968,18.3253,19.6484,18.2134,19.1452,0.6895,3.74,12.54,69943899,,,33.9895,3.2734,4.2278,-23.4771,2545211080.36,23524369,,,,,,
2021-07-12,1431644,19.2571,19.313,18.7912,18.9527,-0.1925,-1.01,7.71,43568863,,,33.6477,3.2405,4.1852,-23.2409,2519610319.98,23792194,,,,,,
2021-07-13,2171803,18.9465,19.5676,18.6731,19.4434,0.4907,2.59,11.93,67214318,,,34.5189,3.3244,4.2936,-23.8427,2584850967.4,25289592,,,,,,
2021-07-14,1859533,19.5552,19.9714,18.9154,18.9899,-0.4535,-2.33,10.23,58182505,,,33.7138,3.2468,4.1935,-23.2866,2524565305.86,24882945,,,,,,
2021-07-15,1331611,18.7601,18.8222,18.3128,18.3812,-0.6087,-3.21,7.31,39592690,100,2959,32.633,3.1428,4.059,-22.5401,2443633869.82,25526048,,,,,,
2021-07-16,889306,18.3377,18.5303,18.2197,18.3501,-0.0311,-0.17,4.85,26242162,,,32.5779,3.1374,4.0522,-22.502,2439504714.92,26245108,,,,,,
2021-07-19,775585,18.17,18.3439,17.7848,17.9774,-0.3727,-2.03,4.2,22498705,,,31.9162,3.0737,3.9699,-22.045,2389954856.12,26975913,,,,,,
2021-07-20,1057488,17.9525,17.9525,17.4059,17.4804,-0.497,-2.76,5.71,29912581,,,31.0339,2.9888,3.8601,-21.4356,2323888377.72,27098751,,,,,,
2021-07-21,1319776,17.2506,17.8159,17.1574,17.7538,0.2734,1.56,6.87,37323046,,,31.5192,3.0355,3.9205,-21.7707,2360224940.84,27762572,,,,,,
2021-07-22,1045576,17.6419,17.878,17.3935,17.6295,-0.1243,-0.7,5.43,29704327,90,2554,31.2986,3.0142,3.8931,-21.6184,2343708321.24,28722403,,,,,,
2021-07-23,1300923,17.7848,17.9028,17.0207,17.0332,-0.5963,-3.38,6.76,36425083,,,30.2399,2.9123,3.7614,-20.8871,2264428547.16,27393888,,,,,,
2021-07-26,1069233,16.9586,17.2692,16.5983,16.9586,-0.0746,-0.44,5.58,29116043,,,30.1075,2.8995,3.7449,-20.7957,2254518575.4,28155835,,,,,,
2021-07-27,1269882,16.9586,17.0829,16.0268,16.1449,-0.8137,-4.8,6.53,33861262,,,28.6628,2.7604,3.5652,-19.7978,2146334717.02,27571761,,,,,,
2021-07-28,1399761,16.1387,16.1387,15.0391,15.4678,-0.6771,-4.19,7.29,34904689,,,27.4607,2.6446,3.4157,-18.9675,2056319140.2,27531348,,,,,,
2021-07-29,1100649,15.6168,15.9896,15.4988,15.7784,0.3106,2.01,5.69,27959264,,,28.0121,2.6977,3.4843,-19.3484,2097610689.2,27498115,,,,,,
2021-07-30,861656,15.7784,16.0082,15.6541,15.8964,0.118,0.75,4.48,22004296,,,28.2217,2.7179,3.5103,-19.4931,2113301477.82,27184754,,,,,,
2021-08-02,1051288,15.8964,16.4306,15.6541,16.3623,0.4659,2.93,5.46,27465730,,,29.0488,2.7976,3.6132,-20.0644,2175238801.32,26903237,,,,,,
2021-08-03,851111,16.3374,16.5362,16.2132,16.3809,0.0186,0.11,4.45,22443933,,,29.0819,2.8008,3.6173,-20.0873,2177716294.26,26384227,,,,,,
2021-08-04,731360,16.2753,16.5052,16.2318,16.4989,0.118,0.72,3.76,19308179,,,29.2914,2.8209,3.6434,-20.232,2193407082.88,26412016,,,,,,
2021-08-05,941345,16.4989,16.5549,16.002,16.089,-0.4099,-2.48,4.93,24554918,,,28.5636,2.7508,3.5529,-19.7293,2138902238.2,26252510,,,,,,
2021-08-06,645371,16.1014,16.2629,15.9337,16.033,-0.056,-0.35,3.37,16720996,,,28.4643,2.7413,3.5405,-19.6607,2131469759.38,26205295,,,,,,
2021-08-09,1101700,16.0082,16.6356,15.9647,16.53,0.497,3.1,5.67,29124162,,,29.3466,2.8262,3.6503,-20.2701,2197536237.78,24870104,,,,,,
2021-08-10,1903454,16.4617,17.381,16.3996,17.1574,0.6274,3.8,9.83,51937278,,,30.4605,2.9335,3.7888,-21.0395,2280945166.76,24864572,,,,,,
2021-08-11,1307720,16.9462,17.0829,16.7102,16.8592,-0.2982,-1.74,6.84,35475928,,,29.9311,2.8825,3.723,-20.6738,2241305279.72,24030110,,,,,,
2021-08-12,752563,16.7723,17.0518,16.6853,16.8033,-0.0559,-0.33,3.87,20382577,,,29.8318,2.873,3.7106,-20.6053,2233872800.9,25477201,,,,,,
2021-08-13,783785,16.8344,16.9338,16.5859,16.7474,-0.0559,-0.33,4.03,21109194,,,29.7326,2.8634,3.6983,-20.5367,2226440322.08,25123377,,,,,,
2021-08-16,1676477,16.7536,17.6668,16.7536,17.381,0.6336,3.78,8.47,46532905,,,30.8575,2.9718,3.8382,-21.3137,2310675082.04,25326170,,,,,,
2021-08-17,3273512,17.3997,18.1948,17.1574,17.8035,0.4225,2.43,17.08,93260103,,,31.6074,3.044,3.9315,-21.8317,2366831588.68,27101433,,,,,,
2021-08-18,4580295,17.8035,18.8719,17.6171,18.6359,0.8324,4.68,23.74,135456214,,,33.0852,3.1863,4.1153,-22.8524,2477492940,28522283,,,,,,
2021-08-19,2869335,18.0271,18.201,17.1947,17.2816,-1.3543,-7.27,14.98,81103515,,,30.681,2.9548,3.8162,-21.1918,2297461786.36,28421887,,,,,,
2021-08-20,1643767,17.3065,17.3065,16.4989,16.7847,-0.4969,-2.88,8.49,44396798,,,29.7987,2.8698,3.7065,-20.5824,2231395307.96,27664874,,,,,,
2021-08-23,1239998,16.8592,17.2257,16.8344,17.1574,0.3727,2.22,6.48,34157501,,,30.4605,2.9335,3.7888,-21.0395,2280945166.76,27765204,,,,,,
2021-08-24,3363798,17.3065,18.6048,17.2071,18.1948,1.0374,6.05,17.18,97808057,100,2929,32.3022,3.1109,4.0179,-22.3116,2418858940.42,28020367,,,,,,
2021-08-25,2097177,17.8966,18.201,17.6419,17.9525,-0.2423,-1.33,10.94,60539474,,,31.8721,3.0695,3.9644,-22.0145,2386651532.2,27375915,,,,,,
2021-08-26,1426734,18.2942,18.319,17.4307,17.4307,-0.5218,-2.91,7.34,40704892,,,30.9457,2.9803,3.8492,-21.3746,2317281729.88,26556802,,,,,,
2021-08-27,1481594,17.7041,18.1948,17.1264,17.2257,-0.205,-1.18,7.74,41615310,,,30.5818,2.9452,3.8039,-21.1233,2290029307.54,24835245,,,,,,
2021-08-30,1196977,17.2071,17.4183,16.8779,16.9586,-0.2671,-1.55,6.25,32976536,,,30.1075,2.8995,3.7449,-20.7957,2254518575.4,25899710,,,,,,
2021-08-31,4717702,17.7662,20.3504,17.7413,20.3504,3.3918,20,24.84,150321562,,,36.1291,3.4794,4.4939,-24.9548,2705422290.48,21939185,,,,,,
2021-09-01,10980613,21.6859,22.568,20.4497,20.4684,0.118,0.58,57.35,378065557,,,36.3386,3.4996,4.5199,-25.0996,2721113079.1,38146132,,,,,,
2021-09-02,6686371,20.369,21.3505,19.0583,20.9405,0.4721,2.31,34.9,216421624,100,3371,37.1768,3.5803,4.6242,-25.6785,2783876233.58,39720923,,,,,,
2021-09-03,4857285,20.2013,20.5429,19.2695,19.3005,-1.64,-7.83,24.94,154752427,300,9321,34.2653,3.2999,4.2621,-23.6675,2565856854.86,39554241,,,,,,
2021-09-06,2794134,19.5925,19.9342,18.9837,19.6173,0.3168,1.64,14.27,87456528,600,18948,34.8277,3.3541,4.332,-24.056,2607974234.84,38386521,,,,,,
