timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-27,31966042,5.1545,5.2867,4.9893,5.019,-0.1652,-3.19,4.48,495736923.54,,,48.8956,5.1219,2.4415,20.7735,18616672074.35,,,,,,,
2010-10-28,21177877,5.0223,5.0686,4.8902,4.9463,-0.0727,-1.45,2.97,318074132.86,,,48.1875,5.0478,2.4061,20.4727,18347042854.05,,,,,,,
2010-10-29,65755324,4.9596,5.442,4.9562,5.442,0.4957,10.02,9.21,1053216938.31,,,53.0159,5.5535,2.6472,22.524,20185423901.55,,,,,,,
2010-11-01,62872660,5.4585,5.7625,5.3461,5.6435,0.2015,3.7,8.81,1062387755.19,,,54.9794,5.7592,2.7453,23.3583,20933032194.2,,,,,,,
2010-11-02,37911213,5.6435,5.8021,5.4519,5.4915,-0.152,-2.69,5.31,644902607.27,,,53.4987,5.6041,2.6713,22.7292,20369262006.3,,,,,,,
2010-11-03,19197070,5.4816,5.6006,5.4089,5.4122,-0.0793,-1.44,2.69,319350659.75,,,52.7262,5.5232,2.6328,22.401,20075121038.7,,,,,,,
2010-11-04,33086809,5.3561,5.6997,5.247,5.6369,0.2247,4.15,4.64,549592760,,,54.9151,5.7525,2.7421,23.3309,20908520446.9,,,,,,,
2010-11-05,29029652,5.5873,5.8913,5.5675,5.7261,0.0892,1.58,2.37,501639586.79,,,55.7842,5.8435,2.7855,23.7002,21239429035.45,,,,,,,
2010-11-08,22707587,5.8087,5.8814,5.6832,5.7922,0.0661,1.15,1.85,396771026.08,,,56.428,5.911,2.8176,23.9737,21484546508.45,,,,,,,
2010-11-09,19652994,5.7889,5.7889,5.5906,5.6666,-0.1256,-2.17,1.6,337098313.84,,,55.2048,5.7828,2.7565,23.454,21018823309.75,,,,,,,
2010-11-10,20263179,5.6402,5.6435,5.5147,5.5609,-0.1057,-1.87,1.65,340952847.44,,,54.1747,5.6749,2.7051,23.0164,20626635352.95,,,,,,,
2010-11-11,33117293,5.5675,6.0367,5.5675,5.7327,0.1718,3.09,2.7,583904036.26,,,55.8485,5.8503,2.7887,23.7275,21263940782.75,,,,,,,
2010-11-12,31784887,5.7393,5.9442,5.366,5.4486,-0.2841,-4.96,2.59,543998373.07,,,53.0803,5.5603,2.6505,22.5514,20209935648.85,,,,,,,
2010-11-15,16278221,5.4188,5.594,5.2933,5.5576,0.109,2,1.33,269144552.86,,,54.1425,5.6716,2.7035,23.0027,20614379479.3,,,,,,,
2010-11-16,48676481,5.5609,6.0136,5.5477,5.8252,0.2676,4.82,3.97,858529039.86,,,56.7498,5.9447,2.8337,24.1104,21607105244.95,,,,,,,
2010-11-17,27374045,5.7162,5.7658,5.2437,5.2569,-0.5683,-9.76,2.23,456623625.42,,,51.2133,5.3647,2.5572,21.7582,19499094977.15,,,,,,,
2010-11-18,17650164,5.2867,5.432,5.0818,5.3131,0.0562,1.07,1.44,280696830.82,,,51.7605,5.422,2.5846,21.9907,19707444829.2,,,,,,,
2010-11-19,22324647,5.3561,5.5774,5.1215,5.5642,0.2511,4.73,1.82,360105935.34,,,54.2069,5.6783,2.7067,23.03,20638891226.6,,,,,,,
2010-11-22,28298544,5.5047,5.8649,5.4552,5.7228,0.1586,2.85,2.31,489611275.65,,,55.752,5.8402,2.7839,23.6865,21227173161.8,,,,,,,
2010-11-23,19900334,5.7228,5.8484,5.5213,5.7294,0.0066,0.12,1.62,342069576.8,,,55.8164,5.8469,2.7871,23.7138,21251684909.1,,,,,,,
2010-11-24,29949465,5.6766,6.0334,5.6534,5.9706,0.2412,4.21,2.44,533394248.33,,,58.1662,6.0931,2.9044,24.7122,22146363685.55,,,,,,,
2010-11-25,25703690,5.9971,6.083,5.8186,5.9376,-0.033,-0.55,2.1,460008690.12,,,57.8443,6.0593,2.8883,24.5754,22023804949.05,,,,,,,
2010-11-26,23813095,5.9277,6.0466,5.812,5.8814,-0.0562,-0.95,1.94,427228267.19,,,57.2971,6.002,2.861,24.3429,21815455097,,,,,,,
2010-11-29,24545461,5.9475,6.0797,5.888,6.0235,0.1421,2.42,2,445535495.67,,,58.6812,6.147,2.9301,24.931,22342457663.95,,,,,,,
2010-11-30,24281113,6.0731,6.0731,5.5576,5.6931,-0.3304,-5.49,1.98,423208684.45,,,55.4623,5.8098,2.7694,23.5634,21116870298.95,,,,,,,
2010-12-01,8988285,5.6931,5.7658,5.627,5.6567,-0.0364,-0.64,0.73,154757880.39,,,55.1082,5.7727,2.7517,23.413,20982055688.8,,,,,,,
2010-12-02,12273015,5.7327,5.7658,5.6171,5.6204,-0.0363,-0.64,1,211475236.45,,,54.7541,5.7356,2.734,23.2625,20847241078.65,,,,,,,
2010-12-03,15260661,5.6072,5.7063,5.4221,5.475,-0.1454,-2.59,1.25,255324136.95,,,53.3378,5.5873,2.6633,22.6608,20307982638.05,,,,,,,
2010-12-06,12567379,5.475,5.5444,5.29,5.3858,-0.0892,-1.63,1.03,205557911.17,,,52.4687,5.4962,2.6199,22.2915,19977074049.5,,,,,,,
2010-12-07,9234698,5.3527,5.508,5.3032,5.4849,0.0991,1.84,0.75,151295423.85,,,53.4343,5.5974,2.6681,22.7018,20344750259,,,,,,,
2010-12-08,8489389,5.4684,5.551,5.442,5.5246,0.0397,0.72,0.69,141236640.43,,,53.8206,5.6378,2.6874,22.8659,20491820742.8,,,,,,,
2010-12-09,14097814,5.508,5.508,5.2701,5.2701,-0.2545,-4.61,1.15,228298702.68,,,51.342,5.3782,2.5637,21.8129,19548118471.75,,,,,,,
2010-12-10,17948612,5.247,5.247,5.0322,5.1545,-0.1156,-2.19,1.46,279591937.6,,,50.2154,5.2602,2.5074,21.3342,19119162894,,,,,,,
2010-12-13,20404728,5.2503,5.4519,5.2041,5.4188,0.2643,5.13,1.66,329426173.24,,,52.7906,5.5299,2.636,22.4283,20099632786,,,,,,,
2010-12-14,14628465,5.4519,5.4519,5.3561,5.4354,0.0166,0.31,1.19,239034235.8,,,52.9515,5.5468,2.644,22.4967,20160912154.25,,,,,,,
2010-12-15,22402924,5.4188,5.6799,5.3362,5.5774,0.142,2.61,1.83,375990032.01,,,54.3356,5.6918,2.7131,23.0847,20687914721.2,,,,,,,
2010-12-16,9883539,5.5345,5.6171,5.4552,5.5014,-0.076,-1.36,0.81,166162244.34,,,53.5953,5.6142,2.6762,22.7702,20406029627.25,,,,,,,
2010-12-17,7684762,5.4948,5.5411,5.4023,5.5147,0.0133,0.24,0.63,127416521.59,,,53.724,5.6277,2.6826,22.8249,20455053121.85,,,,,,,
2010-12-20,11996487,5.4849,5.5543,5.1545,5.3561,-0.1586,-2.88,0.98,194823727.65,,,52.179,5.4659,2.6054,22.1685,19866771186.65,,,,,,,
2010-12-21,8061702,5.3594,5.4089,5.3032,5.3527,-0.0034,-0.06,0.66,130583061.89,,,52.1468,5.4625,2.6038,22.1548,19854515313,,,,,,,
2010-12-22,13234974,5.3825,5.3858,5.1578,5.2206,-0.1321,-2.47,1.08,209763014.28,,,50.8592,5.3276,2.5395,21.6078,19364280367,,,,,,,
2010-12-23,11738661,5.2206,5.2503,4.9893,5.0124,-0.2082,-3.99,0.96,180788671.71,,,48.8313,5.1152,2.4383,20.7462,18592160327.05,,,,,,,
2010-12-24,15143535,5.0091,5.0124,4.725,4.7844,-0.228,-4.55,1.24,222074478.38,,,46.6102,4.8825,2.3274,19.8026,17746505045.2,,,,,,,
2010-12-27,13294188,4.8241,4.9034,4.5895,4.6225,-0.1619,-3.38,1.08,192112670.96,,,45.0329,4.7173,2.2486,19.1324,17145967236.35,,,,,,,
2010-12-28,19603107,4.5994,4.5994,4.2194,4.3945,-0.228,-4.93,1.6,259711749.46,,,42.8119,4.4846,2.1377,18.1888,16300311954.5,,,,,,,
2010-12-29,26468222,4.4078,4.6985,4.3252,4.5928,0.1983,4.51,2.16,363116006.76,,,44.7432,4.687,2.2342,19.0094,17035664373.5,,,,,,,
2010-12-30,32939026,4.6754,4.8406,4.5597,4.5763,-0.0165,-0.36,2.69,469299728.13,,,44.5823,4.6701,2.2261,18.941,16974385005.25,,,,,,,
2011-01-04,32580627,4.6589,4.7976,4.4276,4.7745,0.1982,4.33,2.66,452424757.57,,,41.5908,4.7034,2.2648,39.2335,17709737424.25,,,,,,,
2011-01-05,20930370,4.7217,4.8472,4.6622,4.7415,-0.033,-0.69,1.71,300620015.35,,,41.303,4.6709,2.2491,38.962,17587178687.75,,,,,,,
2011-01-06,13251950,4.7547,4.8241,4.7051,4.7778,0.0363,0.77,1.08,191139719.56,,,41.6196,4.7067,2.2663,39.2606,17721993297.9,,,,,,,
2011-01-07,11336163,4.725,4.8175,4.6787,4.6985,-0.0793,-1.66,0.92,162752286.6,,,40.9288,4.6286,2.2287,38.609,17427852330.3,,,,,,,
2011-01-10,25010891,4.6688,4.682,4.3119,4.345,-0.3535,-7.52,2.04,337113571.63,,,37.8491,4.2803,2.061,35.7038,16116473849.75,,,,,,,
2011-01-11,14736695,4.3285,4.4573,4.2789,4.3714,0.0264,0.61,1.2,196012878.59,,,38.0794,4.3063,2.0736,35.921,16214520838.95,,,,,,,
2011-01-12,7253622,4.378,4.4276,4.2954,4.3879,0.0165,0.38,0.59,95941594.31,,,38.2233,4.3226,2.0814,36.0568,16275800207.2,,,,,,,
2011-01-13,8449411,4.4144,4.4276,4.3285,4.3318,-0.0561,-1.28,0.69,111534832.78,,,37.734,4.2673,2.0547,35.5952,16067450355.15,,,,,,,
2011-01-14,11303846,4.3252,4.3252,4.1269,4.1335,-0.1983,-4.58,0.92,143569956.25,,,36.007,4.072,1.9607,33.9661,15332097936.15,,,,,,,
2011-01-17,15852030,4.0972,4.1798,3.8989,4.0046,-0.1289,-3.12,1.29,192117220.88,,,34.8845,3.945,1.8996,32.9073,14854118863.8,,,,,,,
2011-01-18,8504479,4.0476,4.0873,3.9815,4.074,0.0694,1.73,0.69,103842177.61,,,35.4889,4.0134,1.9325,33.4774,15111492210.45,,,,,,,
2011-01-19,19935434,4.0773,4.3813,4.0641,4.3648,0.2908,7.14,1.63,257468326.1,,,38.0218,4.2998,2.0704,35.8667,16190009091.65,,,,,,,
2011-01-20,28510942,4.3879,4.5631,4.2459,4.4441,0.0793,1.82,2.33,381065191.21,,,38.7126,4.3779,2.108,36.5184,16484150059.25,,,,,,,
2011-01-21,21322400,4.3945,4.5763,4.3086,4.4771,0.033,0.74,1.74,287429664.02,,,39.0004,4.4105,2.1237,36.7899,16606708795.75,,,,,,,
2011-01-24,16371529,4.3912,4.4606,4.1897,4.193,-0.2841,-6.35,1.34,212716604.06,,,36.5251,4.1305,1.9889,34.4549,15552703661.85,,,,,,,
2011-01-25,6198804,4.193,4.193,4.0476,4.1005,-0.0925,-2.21,0.51,76946866.01,,,35.7192,4.0394,1.945,33.6946,15209539199.65,,,,,,,
2011-01-26,7693665,4.1038,4.302,4.1038,4.2095,0.109,2.66,0.63,98690175.51,,,36.669,4.1468,1.9968,34.5906,15613983030.1,,,,,,,
2011-01-27,8033074,4.1732,4.3285,4.1401,4.2855,0.076,1.81,0.66,103945579.18,,,37.331,4.2217,2.0328,35.2151,15895868124.05,,,,,,,
2011-01-28,12542415,4.269,4.4804,4.2459,4.4441,0.1586,3.7,1.02,166404298.04,,,38.7126,4.3779,2.108,36.5184,16484150059.25,,,,,,,
2011-01-31,12679508,4.4276,4.5333,4.3912,4.5267,0.0826,1.86,1.03,171326393.18,,,39.4321,4.4593,2.1472,37.1971,16790546900.5,,,,,,,
2011-02-01,9646418,4.5234,4.725,4.4871,4.5102,-0.0165,-0.36,0.79,133672671.45,,,39.2882,4.443,2.1394,37.0614,16729267532.25,,,,,,,
2011-02-09,11233302,4.4672,4.5267,4.345,4.3714,-0.1388,-3.08,0.92,150360077.18,,,38.0794,4.3063,2.0736,35.921,16214520838.95,,,,,,,
2011-02-10,12908165,4.3351,4.53,4.3152,4.5234,0.152,3.48,1.05,174306559.72,,,39.4034,4.456,2.1457,37.17,16778291026.85,,,,,,,
2011-02-11,16127107,4.5168,4.6919,4.5003,4.6357,0.1123,2.48,1.32,225980504.4,,,40.382,4.5667,2.1989,38.0931,17194990730.95,,,,,,,
2011-02-14,17525762,4.6589,4.791,4.5928,4.6919,0.0562,1.21,1.43,249872218.73,,,40.8713,4.622,2.2256,38.5547,17403340583,,,,,,,
2011-02-15,12859175,4.7084,4.7415,4.6424,4.6457,-0.0462,-0.98,1.05,182533260.89,,,40.4683,4.5765,2.2036,38.1746,17231758351.9,,,,,,,
2011-02-16,12413372,4.6357,4.7415,4.6093,4.7117,0.066,1.42,1.01,176134825.17,,,41.044,4.6416,2.235,38.7176,17476875824.9,,,,,,,
2011-02-17,21754159,4.7514,4.8736,4.649,4.8406,0.1289,2.74,1.77,314706000.06,,,42.1665,4.7685,2.2961,39.7765,17954854897.25,,,,,,,
2011-02-18,17304443,4.8406,4.8968,4.7217,4.7217,-0.1189,-2.46,1.41,252019684.01,,,41.1303,4.6513,2.2397,38.7991,17513643445.85,,,,,,,
2011-02-21,11039192,4.6952,4.7844,4.6655,4.758,0.0363,0.77,0.9,158433226.29,,,41.4469,4.6871,2.2569,39.0977,17648458056,,,,,,,
2011-02-22,15360701,4.7547,4.8307,4.6424,4.6589,-0.0991,-2.08,1.25,219909868.03,,,40.5834,4.5895,2.2099,38.2832,17280781846.5,,,,,,,
2011-02-23,11248244,4.6291,4.6886,4.5201,4.5796,-0.0793,-1.7,0.92,156667829.87,,,39.8927,4.5114,2.1723,37.6316,16986640878.9,,,,,,,
2011-02-24,8332418,4.5597,4.649,4.5597,4.6027,0.0231,0.5,0.68,115936083.8,,,40.0941,4.5342,2.1833,37.8216,17072431994.45,,,,,,,
2011-02-25,11425051,4.6258,4.758,4.5763,4.7316,0.1289,2.8,0.93,162298305.23,,,41.2167,4.6611,2.2444,38.8805,17550411066.8,,,,,,,
2011-02-28,12102123,4.7745,4.7877,4.6589,4.758,0.0264,0.56,0.99,173231904.57,,,41.4469,4.6871,2.2569,39.0977,17648458056,,,,,,,
2011-03-01,12059906,4.7646,4.8736,4.7448,4.7778,0.0198,0.42,0.98,175515319.68,,,41.6196,4.7067,2.2663,39.2606,17721993297.9,,,,,,,
2011-03-02,14151434,4.758,4.8505,4.7183,4.8406,0.0628,1.31,1.15,204970772.86,,,42.1665,4.7685,2.2961,39.7765,17954854897.25,,,,,,,
2011-03-03,19801571,4.8902,5.0025,4.7679,4.7679,-0.0727,-1.5,1.62,293670930.71,,,41.5333,4.6969,2.2616,39.1792,17685225676.95,,,,,,,
2011-03-04,8614069,4.7976,4.8241,4.7084,4.8208,0.0529,1.11,0.7,124756274.59,,,41.9938,4.749,2.2867,39.6136,17881319655.35,,,,,,,
2011-03-07,18613749,4.8604,5.0025,4.8142,4.9496,0.1288,2.67,1.52,275769196.68,,,43.1163,4.8759,2.3478,40.6725,18359298727.7,,,,,,,
2011-03-08,13883618,4.9397,4.9893,4.8604,4.9199,-0.0297,-0.6,1.13,206882026.1,,,42.8573,4.8466,2.3337,40.4281,18248995864.85,,,,,,,
2011-03-09,14229485,4.9232,4.943,4.7976,4.834,-0.0859,-1.75,1.16,208358079.55,,,42.1089,4.762,2.293,39.7222,17930343149.95,,,,,,,
2011-03-10,21158253,4.834,4.834,4.5928,4.6324,-0.2016,-4.17,1.73,300406463.41,,,40.3532,4.5635,2.1974,38.066,17182734857.3,,,,,,,
2011-03-11,23444529,4.6357,4.6754,4.5763,4.6225,-0.0099,-0.21,1.91,328197204.34,,,40.2668,4.5537,2.1927,37.9845,17145967236.35,,,,,,,
2011-03-14,11886073,4.5829,4.6721,4.5631,4.6523,0.0298,0.64,0.97,166276775.52,,,40.5259,4.583,2.2068,38.2289,17256270099.2,,,,,,,
2011-03-15,14810164,4.6853,4.7217,4.5531,4.6886,0.0363,0.78,1.21,207883361.02,,,40.8425,4.6188,2.224,38.5276,17391084709.35,,,,,,,
2011-03-16,12645001,4.6886,4.7117,4.6258,4.6919,0.0033,0.07,1.03,178897297.28,,,40.8713,4.622,2.2256,38.5547,17403340583,,,,,,,
2011-03-17,17675495,4.6589,4.6721,4.4705,4.5102,-0.1817,-3.87,1.44,244711677.8,,,39.2882,4.443,2.1394,37.0614,16729267532.25,,,,,,,
2011-03-18,8116765,4.5597,4.5763,4.497,4.5168,0.0066,0.15,0.66,111164788.6,,,39.3458,4.4495,2.1425,37.1157,16753779279.55,,,,,,,
2011-03-21,5955633,4.5267,4.5531,4.497,4.53,0.0132,0.29,0.49,81594451.07,,,39.4609,4.4626,2.1488,37.2243,16802802774.15,,,,,,,
2011-03-22,7683725,4.5465,4.5763,4.4606,4.5498,0.0198,0.44,0.63,105407694.12,,,39.6336,4.4821,2.1582,37.3872,16876338016.05,,,,,,,
2011-03-23,14538864,4.5564,4.6985,4.5234,4.6754,0.1256,2.76,1.19,202679360.51,,,40.7274,4.6058,2.2177,38.4189,17342061214.75,,,,,,,
2011-03-24,10685991,4.6688,4.6853,4.5895,4.6093,-0.0661,-1.41,0.87,149872211.37,,,40.1517,4.5407,2.1864,37.8759,17096943741.75,,,,,,,
2011-03-25,24096047,4.6027,4.758,4.6027,4.7316,0.1223,2.65,1.97,342592412.41,,,41.2167,4.6611,2.2444,38.8805,17550411066.8,,,,,,,
2011-03-28,21976657,4.7745,4.8902,4.7316,4.7382,0.0066,0.14,1.79,320305627.42,,,41.2742,4.6676,2.2475,38.9348,17574922814.1,,,,,,,
2011-03-29,12891275,4.7415,4.758,4.6027,4.6093,-0.1289,-2.72,1.05,182033888.66,,,40.1517,4.5407,2.1864,37.8759,17096943741.75,,,,,,,
2011-03-30,12725287,4.5994,4.6192,4.4606,4.5102,-0.0991,-2.15,1.04,173880424.01,,,39.2882,4.443,2.1394,37.0614,16729267532.25,,,,,,,
2011-03-31,10405640,4.5102,4.6523,4.5102,4.5432,0.033,0.73,0.85,144044809.35,,,38.443,4.3289,2.0964,40.266,16851826268.75,,,,,,,
2011-04-01,5543634,4.5862,4.6159,4.5267,4.5895,0.0463,1.02,0.45,76580159.57,,,38.8345,4.3729,2.1178,40.676,17023408499.85,,,,,,,
2011-04-07,9486499,4.606,4.639,4.5102,4.5564,-0.0331,-0.72,0.77,130738994.18,,,38.5549,4.3414,2.1025,40.3831,16900849763.35,,,,,,,
2011-04-08,8409538,4.5597,4.6159,4.5036,4.6093,0.0529,1.16,0.69,116305030.38,,,39.0022,4.3918,2.1269,40.8517,17096943741.75,,,,,,,
2011-04-11,12699530,4.6027,4.606,4.4606,4.4871,-0.1222,-2.65,1.04,173428738.41,,,37.9677,4.2753,2.0705,39.7682,16643476416.7,,,,,,,
2011-04-12,12678865,4.4804,4.5234,4.3119,4.3615,-0.1256,-2.8,1.03,169681120.3,,,36.9053,4.1557,2.0125,38.6553,16177753218,,,,,,,
2011-04-13,14904541,4.3483,4.3978,4.2459,4.3978,0.0363,0.83,1.22,193927803.63,,,37.2129,4.1903,2.0293,38.9775,16312567828.15,,,,,,,
2011-04-14,14167088,4.4078,4.4771,4.3285,4.4639,0.0661,1.5,1.16,189022854.39,,,37.772,4.2533,2.0598,39.5632,16557685301.15,,,,,,,
2011-04-15,7763941,4.4474,4.4937,4.3846,4.4672,0.0033,0.07,0.63,104761336.28,,,37.8,4.2564,2.0613,39.5924,16569941174.8,,,,,,,
2011-04-18,13908996,4.4276,4.4838,4.2888,4.3152,-0.152,-3.4,1.13,182829481.17,,,36.5139,4.1116,1.9912,38.2454,16006170986.9,,,,,,,
2011-04-19,12580109,4.3053,4.3053,4.1368,4.2194,-0.0958,-2.22,1.03,160474638.62,,,35.7031,4.0203,1.947,37.3961,15650750651.05,,,,,,,
2011-04-20,10436972,4.2194,4.2392,4.1467,4.2029,-0.0165,-0.39,0.85,132041425.43,,,35.5633,4.0046,1.9394,37.2497,15589471282.8,,,,,,,
2011-04-21,11331817,4.2459,4.3813,4.2062,4.378,0.1751,4.17,0.92,147150713.87,,,37.0451,4.1714,2.0202,38.8018,16239032586.25,,,,,,,
2011-04-22,7197059,4.3549,4.3648,4.2723,4.2888,-0.0892,-2.04,0.59,93762046.12,,,36.2902,4.0864,1.979,38.0111,15908123997.7,,,,,,,
2011-04-25,7159421,4.2657,4.2723,4.1632,4.2161,-0.0727,-1.7,0.58,91000010.52,,,35.6751,4.0172,1.9455,37.3668,15638494777.4,,,,,,,
2011-04-26,6413586,4.2029,4.2227,4.0839,4.1005,-0.1156,-2.74,0.52,80113019.22,,,34.6966,3.907,1.8921,36.3419,15209539199.65,,,,,,,
2011-04-27,5482258,4.1302,4.1666,3.998,4.0377,-0.0628,-1.53,0.45,67828714.37,,,34.1654,3.8472,1.8631,35.7855,14976677600.3,,,,,,,
2011-04-28,5800334,4.0972,4.0972,3.965,3.998,-0.0397,-0.98,0.47,70443884.18,,,33.8299,3.8094,1.8448,35.4341,14829607116.5,,,,,,,
2011-04-29,3467828,3.998,4.074,3.998,4.0608,0.0628,1.57,0.28,42436457.29,,,34.3611,3.8692,1.8738,35.9905,15062468715.85,,,,,,,
2011-05-03,4053367,4.0674,4.1104,3.9881,4.1005,0.0397,0.98,0.33,49855867.78,,,34.6966,3.907,1.8921,36.3419,15209539199.65,,,,,,,
2011-05-04,5394484,4.0806,4.0839,3.9617,3.9683,-0.1322,-3.22,0.44,65520660.01,,,33.5782,3.7811,1.8311,35.1705,14719304253.65,,,,,,,
2011-05-05,3705473,3.9683,3.9947,3.9253,3.9716,0.0033,0.08,0.3,44506512.37,,,33.6062,3.7842,1.8326,35.1998,14731560127.3,,,,,,,
2011-05-06,5104305,3.9683,4.0806,3.9386,4.0344,0.0628,1.58,0.42,62061611.57,,,34.1374,3.844,1.8616,35.7562,14964421726.65,,,,,,,
2011-05-09,4119934,4.0278,4.1005,4.0245,4.0509,0.0165,0.41,0.34,50703631.49,,,34.2772,3.8598,1.8692,35.9026,15025701094.9,,,,,,,
2011-05-10,7269823,4.0806,4.1798,4.0344,4.1401,0.0892,2.2,0.59,90857063.63,,,35.0321,3.9448,1.9104,36.6933,15356609683.45,,,,,,,
2011-05-11,4145363,4.1269,4.1699,4.0806,4.0939,-0.0462,-1.12,0.34,51595266.78,,,34.6407,3.9007,1.8891,36.2833,15185027452.35,,,,,,,
2011-05-12,5504919,4.0972,4.0972,3.965,3.965,-0.1289,-3.15,0.45,66972014.64,,,33.5503,3.7779,1.8296,35.1412,14707048380,,,,,,,
2011-05-13,4768508,3.9683,4.0179,3.9419,4.008,0.043,1.08,0.39,57490463.59,,,33.9137,3.8188,1.8494,35.5219,14866374737.45,,,,,,,
2011-05-16,2642262,3.998,4.0311,3.9848,3.998,-0.01,-0.25,0.22,32045742.06,,,33.8299,3.8094,1.8448,35.4341,14829607116.5,,,,,,,
2011-05-17,4812048,3.998,4.0278,3.8989,3.998,0,0,0.39,57909176,,,33.8299,3.8094,1.8448,35.4341,14829607116.5,,,,,,,
2011-05-18,16724846,4.0377,4.2359,4.0311,4.2227,0.2247,5.62,1.36,211644070,,,35.7311,4.0235,1.9485,37.4254,15663006524.7,,,,,,,
2011-05-19,9231162,4.2227,4.2756,4.1831,4.1864,-0.0363,-0.86,0.75,118029203.84,,,35.4235,3.9888,1.9317,37.1033,15528191914.55,,,,,,,
2011-05-20,4372173,4.1798,4.2227,4.1368,4.1963,0.0099,0.24,0.36,55194058.51,,,35.5074,3.9983,1.9363,37.1911,15564959535.5,,,,,,,
2011-05-23,6395293,4.1963,4.226,4.0939,4.1236,-0.0727,-1.73,0.52,80566175.45,,,34.8923,3.929,1.9028,36.5469,15295330315.2,,,,,,,
2011-05-24,5105018,4.1203,4.1798,4.0377,4.1038,-0.0198,-0.48,0.42,63354291.87,,,34.7245,3.9101,1.8936,36.3712,15221795073.3,,,,,,,
2011-05-25,8448473,4.1037,4.1037,3.91,3.9144,-0.1894,-4.62,0.53,76438018.98,,,32.3117,4.0179,1.762,33.8439,14164113172.86,,,,,,,
2011-05-26,8687052,3.9056,3.9584,3.7162,3.7206,-0.1938,-4.95,0.55,74745163.28,,,30.7125,3.8191,1.6748,32.1689,13463077200.3,,,,,,,
2011-05-27,4711976,3.659,3.7471,3.637,3.6634,-0.0572,-1.54,0.3,39422702.55,,,30.24,3.7603,1.6491,31.674,13255952935.68,,,,,,,
2011-05-30,4623042,3.7162,3.7162,3.5577,3.5709,-0.0925,-2.52,0.29,38221628.2,,,29.4767,3.6654,1.6074,30.8745,12921367585.14,,,,,,,
2011-05-31,7786625,3.5709,3.6106,3.4917,3.5797,0.0088,0.25,0.49,62709330.12,,,29.5494,3.6744,1.6114,30.9506,12953232856.62,,,,,,,
2011-06-01,6690120,3.5841,3.6942,3.5753,3.6282,0.0485,1.35,0.42,55067585.23,,,29.9492,3.7242,1.6332,31.3694,13128491849.76,,,,,,,
2011-06-02,7110430,3.5665,3.6106,3.4785,3.6018,-0.0264,-0.73,0.45,57122790.85,,,29.7311,3.697,1.6213,31.141,13032896035.32,,,,,,,
2011-06-03,4838858,3.5709,3.6546,3.5709,3.6194,0.0176,0.49,0.3,39760829.31,,,29.8765,3.7151,1.6293,31.2933,13096626578.28,,,,,,,
2011-06-07,4173096,3.6194,3.6458,3.593,3.6194,0,0,0.26,34290685.31,,,29.8765,3.7151,1.6293,31.2933,13096626578.28,,,,,,,
2011-06-08,4635863,3.6062,3.6326,3.5357,3.6106,-0.0088,-0.24,0.29,37782540.32,,,29.8038,3.7061,1.6253,31.2171,13064761306.8,,,,,,,
2011-06-09,9031076,3.6018,3.6766,3.5797,3.6106,0,0,0.57,74568887.27,,,29.8038,3.7061,1.6253,31.2171,13064761306.8,,,,,,,
