timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-09,162618,2.7769,2.7878,2.7331,2.7363,-0.0406,-1.46,0.97,2866704.88,,,28.4778,2.2952,4.9491,62.6194,1470840000,,,,,,,
2011-06-10,232056,2.73,2.7519,2.6941,2.73,-0.0063,-0.23,1.38,4043212.31,,,28.4127,2.29,4.9378,62.4764,1467480000,,,,,,,
2011-06-13,162049,2.7347,2.7456,2.6972,2.7425,0.0125,0.46,0.96,2826040.84,,,28.5428,2.3004,4.9604,62.7625,1474200000,,,,,,,
2011-06-14,152549,2.7425,2.7613,2.7238,2.7566,0.0141,0.51,0.91,2685564.48,,,28.6892,2.3122,4.9859,63.0843,1481760000,,,,,,,
2011-06-15,157718,2.741,2.766,2.7316,2.7378,-0.0188,-0.68,0.94,2771299.75,,,28.494,2.2965,4.952,62.6552,1471680000,,,,,,,
2011-06-16,141027,2.7378,2.7378,2.6816,2.7035,-0.0343,-1.25,0.84,2439391.7,,,28.1362,2.2677,4.8898,61.8684,1453200000,,,,,,,
2011-06-20,178149,2.6566,2.6816,2.6363,2.6409,-0.0626,-2.32,1.06,3018925.84,,,27.4857,2.2152,4.7767,60.4379,1419600000,,,,,,,
2011-06-21,140088,2.6566,2.6628,2.6394,2.6566,0.0157,0.59,0.83,2378822.24,,,27.6483,2.2283,4.805,60.7956,1428000000,,,,,,,
2011-06-22,113038,2.6566,2.6644,2.63,2.655,-0.0016,-0.06,0.67,1915613.06,,,27.6321,2.227,4.8022,60.7598,1427160000,,,,,,,
2011-06-23,239119,2.6488,2.7253,2.6331,2.7144,0.0594,2.24,1.42,4130287.68,,,28.2501,2.2768,4.9096,62.1188,1459080000,,,,,,,
2011-06-24,313020,2.6988,2.7878,2.6988,2.766,0.0516,1.9,1.86,5508111.15,,,28.7868,2.3201,5.0028,63.2989,1486800000,,,,,,,
2011-06-27,328933,2.78,2.8207,2.7597,2.7832,0.0172,0.62,1.96,5879915.13,,,28.9657,2.3345,5.0339,63.6923,1496040000,,,,,,,
2011-06-28,161299,2.7722,2.791,2.766,2.7847,0.0015,0.05,0.96,2865011.82,,,28.982,2.3358,5.0368,63.7281,1496880000,,,,,,,
2011-06-29,194088,2.7941,2.7941,2.7378,2.7378,-0.0469,-1.68,1.16,3441818.6,,,28.494,2.2965,4.952,62.6552,1471680000,,,,,,,
2011-06-30,203909,2.7378,2.7785,2.7316,2.7519,0.0141,0.52,1.21,3593512.82,,,29.1338,2.2581,4.7546,77.5041,1479240000,,,,,,,
2011-07-01,276078,2.7644,2.8207,2.7628,2.7941,0.0422,1.53,1.64,4940591.28,,,29.5805,2.2928,4.8275,78.6924,1501920000,,,,,,,
2011-07-04,338555,2.8003,2.8363,2.7972,2.8347,0.0406,1.45,2.02,6114530.96,,,30.0106,2.3261,4.8977,79.8367,1523760000,,,,,,,
2011-07-05,289930,2.841,2.841,2.8144,2.8285,-0.0062,-0.22,1.73,5245177.6,,,29.9445,2.321,4.8869,79.6606,1520400000,,,,,,,
2011-07-06,453607,2.8363,2.88,2.8222,2.8738,0.0453,1.6,2.7,8289991.6,,,30.4242,2.3582,4.9652,80.9369,1544760000,,,,,,,
2011-07-07,1047220,2.8613,2.991,2.8613,2.9504,0.0766,2.67,6.23,19753425.8,,,31.2349,2.421,5.0975,83.0935,1585920000,,,,,,,
2011-07-08,444764,2.9332,2.9832,2.9222,2.9379,-0.0125,-0.42,2.65,8393838.45,,,31.1025,2.4107,5.0759,82.7414,1579200000,,,,,,,
2011-07-11,409407,2.9316,2.9879,2.9269,2.9738,0.0359,1.22,2.44,7779884.47,,,31.483,2.4402,5.138,83.7537,1598520000,,,,,,,
2011-07-12,411139,2.9425,2.9738,2.8769,2.8832,-0.0906,-3.05,2.45,7661021.1,,,30.5235,2.3659,4.9814,81.201,1549800000,,,,,,,
2011-07-13,768817,2.8847,3.0129,2.8472,3.0004,0.1172,4.06,4.58,14568923.98,,,31.7643,2.462,5.1839,84.5019,1612800000,,,,,,,
2011-07-14,539857,3.0004,3.0238,2.9801,3.0129,0.0125,0.42,3.21,10372726.55,,,31.8966,2.4723,5.2055,84.854,1619520000,,,,,,,
2011-07-15,721807,3.0066,3.1004,3.0066,3.0488,0.0359,1.19,4.3,14144452.31,,,32.2772,2.5018,5.2676,85.8662,1638840000,,,,,,,
2011-07-18,433559,3.0472,3.0926,3.0316,3.0379,-0.0109,-0.36,2.58,8473927.52,,,32.1613,2.4928,5.2487,85.5581,1632960000,,,,,,,
2011-07-19,365175,3.0238,3.0394,2.9379,2.9582,-0.0797,-2.62,2.17,6958343,,,31.3176,2.4274,5.111,83.3136,1590120000,,,,,,,
2011-07-20,326924,2.9988,2.9988,2.9379,2.9785,0.0203,0.69,1.95,6211158.42,,,31.5327,2.4441,5.1461,83.8857,1601040000,,,,,,,
2011-07-21,238690,2.9769,2.991,2.9566,2.9707,-0.0078,-0.26,1.42,4538039.09,,,31.45,2.4377,5.1326,83.6657,1596840000,,,,,,,
2011-07-22,333178,2.9707,3.0316,2.9691,3.0035,0.0328,1.1,1.98,6401710.06,,,31.7974,2.4646,5.1893,84.5899,1614480000,,,,,,,
2011-07-26,1051887,2.8128,2.8707,2.766,2.8691,-0.1344,-4.47,6.26,18979137.66,,,30.3746,2.3543,4.9571,80.8049,1542240000,,,,,,,
2011-07-27,833609,2.8503,2.9957,2.7972,2.9863,0.1172,4.08,4.96,15475496.29,,,31.6154,2.4505,5.1596,84.1058,1605240000,,,,,,,
2011-07-28,647783,2.9519,3.0191,2.9222,2.9379,-0.0484,-1.62,3.86,12227585.26,,,31.1025,2.4107,5.0759,82.7414,1579200000,,,,,,,
2011-07-29,657137,2.9238,2.9629,2.8285,2.8519,-0.086,-2.93,3.91,12112146.49,,,30.1926,2.3402,4.9274,80.3208,1533000000,,,,,,,
2011-08-01,460338,2.8332,2.9238,2.7816,2.8925,0.0406,1.42,2.74,8433755.81,,,30.6228,2.3735,4.9976,81.4651,1554840000,,,,,,,
2011-08-02,488375,2.8816,2.9519,2.8253,2.9379,0.0454,1.57,2.91,8995263.01,,,31.1025,2.4107,5.0759,82.7414,1579200000,,,,,,,
2011-08-03,669385,2.9129,3.0113,2.891,2.9582,0.0203,0.69,3.98,12733412.7,,,31.3176,2.4274,5.111,83.3136,1590120000,,,,,,,
2011-08-04,340184,2.9582,2.9972,2.9379,2.9394,-0.0188,-0.64,2.02,6446271.8,,,31.1191,2.412,5.0786,82.7854,1580040000,,,,,,,
2011-08-05,1324740,2.8675,3.0082,2.8457,2.9691,0.0297,1.01,6.31,25147651.1,,,31.4334,2.4364,5.1299,83.6216,1596000000,,,,,,,
2011-08-08,1798282,2.9535,3.0598,2.7441,2.7738,-0.1953,-6.58,8.56,33387586.46,,,29.3654,2.2761,4.7924,78.1202,1491000000,,,,,,,
2011-08-09,1002911,2.68,2.7691,2.6628,2.7472,-0.0266,-0.96,4.78,17448451.36,,,29.0842,2.2543,4.7465,77.372,1476720000,,,,,,,
2011-08-10,1004761,2.766,2.8222,2.7597,2.7863,0.0391,1.42,4.78,17965138.81,,,29.4978,2.2864,4.814,78.4723,1497720000,,,,,,,
2011-08-11,1522883,2.7331,2.9676,2.705,2.9285,0.1422,5.1,7.25,27507408.21,,,31.0033,2.403,5.0597,82.4773,1574160000,,,,,,,
2011-08-12,1872724,2.8894,2.9769,2.866,2.9472,0.0187,0.64,8.92,34904821.8,,,31.2018,2.4184,5.0921,83.0055,1584240000,,,,,,,
2011-08-15,1057642,2.9504,2.9816,2.9332,2.9582,0.011,0.37,5.04,20006950.88,,,31.3176,2.4274,5.111,83.3136,1590120000,,,,,,,
2011-08-16,1641928,2.9676,3.0301,2.9472,2.9926,0.0344,1.16,7.82,31466509.39,,,31.6816,2.4556,5.1704,84.2818,1608600000,,,,,,,
2011-08-17,1450159,3.0238,3.0332,2.9676,2.9879,-0.0047,-0.16,6.91,27749210.68,,,31.6319,2.4518,5.1623,84.1498,1606080000,,,,,,,
2011-08-18,1812613,2.9629,2.9644,2.8144,2.8269,-0.161,-5.39,8.63,33390758.24,,,29.9279,2.3197,4.8842,79.6166,1519560000,,,,,,,
2011-08-19,1198297,2.741,2.8816,2.741,2.8722,0.0453,1.6,5.71,21695570.37,,,30.4077,2.3569,4.9625,80.8929,1543920000,,,,,,,
2011-08-22,749191,2.8394,2.9316,2.8394,2.9019,0.0297,1.03,3.57,13902361.39,,,30.722,2.3812,5.0138,81.7292,1559880000,,,,,,,
2011-08-23,1757207,2.8988,3.0551,2.8722,3.0363,0.1344,4.63,8.37,33499089.61,,,32.1448,2.4915,5.246,85.5141,1632120000,,,,,,,
2011-08-24,1353085,3.0832,3.0894,3.0019,3.0035,-0.0328,-1.08,6.44,26366990.48,,,31.7974,2.4646,5.1893,84.5899,1614480000,,,,,,,
2011-08-25,1514575,3.0035,3.1176,2.991,3.1144,0.1109,3.69,7.21,29607476.97,,,32.972,2.5556,5.381,87.7147,1674120000,,,,,,,
2011-08-26,2126481,3.0941,3.2582,3.0832,3.1707,0.0563,1.81,10.13,43454994.76,,,33.5676,2.6018,5.4782,89.2991,1704360000,,,,,,,
2011-08-29,1636139,3.1707,3.2817,3.1566,3.2145,0.0438,1.38,7.79,33728098.51,,,34.0308,2.6377,5.5538,90.5314,1727880000,,,,,,,
2011-08-30,1186368,3.2332,3.2582,3.1176,3.1176,-0.0969,-3.01,5.65,24126375.98,,,33.0051,2.5582,5.3864,87.8027,1675800000,,,,,,,
2011-08-31,767752,3.1019,3.1332,3.0613,3.1098,-0.0078,-0.25,3.66,15184687.94,,,32.9224,2.5518,5.3729,87.5827,1671600000,,,,,,,
2011-09-02,1309558,3.0707,3.0785,2.9879,3.0238,-0.086,-2.77,6.24,25297776.41,,,32.0124,2.4813,5.2244,85.162,1625400000,,,,,,,
2011-09-05,811186,2.9754,3.0394,2.9754,3.0238,0,0,3.86,15613935.61,,,32.0124,2.4813,5.2244,85.162,1625400000,,,,,,,
2011-09-06,868728,3.0035,3.0035,2.8925,2.9332,-0.0906,-3,4.14,16331246.05,,,31.0529,2.4069,5.0678,82.6094,1576680000,,,,,,,
2011-09-07,600155,2.9488,3.0238,2.941,3.016,0.0828,2.82,2.86,11455194.14,,,31.9297,2.4749,5.2109,84.942,1621200000,,,,,,,
2011-09-08,643049,3.016,3.0238,2.9222,2.9363,-0.0797,-2.64,3.06,12268810.32,,,31.086,2.4095,5.0732,82.6974,1578360000,,,,,,,
2011-09-09,577299,2.9676,2.9676,2.8441,2.8691,-0.0672,-2.29,2.75,10732533.62,,,30.3746,2.3543,4.9571,80.8049,1542240000,,,,,,,
2011-09-13,426218,2.8378,2.8425,2.7894,2.8144,-0.0547,-1.91,2.03,7678893.31,,,29.7956,2.3094,4.8626,79.2645,1512840000,,,,,,,
2011-09-14,486118,2.8253,2.8597,2.7644,2.8519,0.0375,1.33,2.31,8742988.6,,,30.1926,2.3402,4.9274,80.3208,1533000000,,,,,,,
2011-09-15,534980,2.8503,2.8722,2.8207,2.8222,-0.0297,-1.04,2.55,9733058.08,,,29.8783,2.3158,4.8761,79.4846,1517040000,,,,,,,
2011-09-16,230700,2.8441,2.866,2.816,2.816,-0.0062,-0.22,1.1,4180928.24,,,29.8121,2.3107,4.8653,79.3085,1513680000,,,,,,,
2011-09-19,344441,2.7832,2.7957,2.7363,2.7519,-0.0641,-2.28,1.64,6106479.93,,,29.1338,2.2581,4.7546,77.5041,1479240000,,,,,,,
2011-09-20,276276,2.7722,2.7894,2.7347,2.7738,0.0219,0.8,1.32,4894071.6,,,29.3654,2.2761,4.7924,78.1202,1491000000,,,,,,,
2011-09-21,438910,2.7597,2.8675,2.7597,2.8503,0.0765,2.76,2.09,7943185.1,,,30.1761,2.3389,4.9247,80.2768,1532160000,,,,,,,
2011-09-22,388801,2.8285,2.8441,2.7331,2.7347,-0.1156,-4.06,1.85,6942787.45,,,28.9518,2.244,4.7249,77.0199,1470000000,,,,,,,
2011-09-23,298241,2.7269,2.7347,2.7003,2.7285,-0.0062,-0.23,1.42,5179084.93,,,28.8857,2.2389,4.7141,76.8439,1466640000,,,,,,,
2011-09-26,273700,2.7144,2.7582,2.7144,2.7456,0.0171,0.63,1.3,4785843.85,,,29.0676,2.253,4.7438,77.328,1475880000,,,,,,,
2011-09-27,164070,2.7535,2.7785,2.7347,2.7597,0.0141,0.51,0.78,2893628.6,,,29.2165,2.2646,4.7681,77.7241,1483440000,,,,,,,
2011-09-28,275527,2.7206,2.7785,2.7081,2.7144,-0.0453,-1.64,1.31,4834686.91,,,28.7368,2.2274,4.6898,76.4478,1459080000,,,,,,,
2011-09-29,341860,2.7144,2.7144,2.6316,2.6441,-0.0703,-2.59,1.63,5829322.41,,,27.9923,2.1697,4.5683,74.4673,1421280000,,,,,,,
2011-09-30,225596,2.6566,2.6644,2.6081,2.6128,-0.0313,-1.18,1.07,3790666.24,,,28.5067,2.0951,4.4853,-20.7602,1404480000,,,,,,,
2011-10-10,81207,2.6206,2.6394,2.5956,2.6191,0.0063,0.24,0.39,1358509.06,,,28.5749,2.1001,4.496,-20.8098,1407840000,,,,,,,
2011-10-11,197978,2.6722,2.7003,2.5956,2.6253,0.0062,0.24,0.94,3358073.4,,,28.6431,2.1051,4.5067,-20.8595,1411200000,,,,,,,
2011-10-12,277194,2.605,2.7175,2.5878,2.7035,0.0782,2.98,1.32,4752052.89,,,29.4955,2.1678,4.6408,-21.4803,1453200000,,,,,,,
2011-10-13,277248,2.6956,2.7472,2.6956,2.7206,0.0171,0.63,1.32,4835038.74,,,29.6831,2.1815,4.6704,-21.6169,1462440000,,,,,,,
2011-10-14,268417,2.7206,2.7972,2.7144,2.73,0.0094,0.35,1.28,4703856.93,,,29.7854,2.1891,4.6864,-21.6914,1467480000,,,,,,,
2011-10-17,349849,2.7503,2.7847,2.7269,2.7644,0.0344,1.26,1.67,6168572.4,,,30.1605,2.2166,4.7455,-21.9646,1485960000,,,,,,,
2011-10-18,346219,2.7269,2.7722,2.6566,2.6628,-0.1016,-3.68,1.65,6024065.65,,,29.0522,2.1352,4.5711,-21.1575,1431360000,,,,,,,
2011-10-19,196566,2.6847,2.7081,2.6488,2.6878,0.025,0.94,0.94,3373574.18,,,29.325,2.1552,4.614,-21.3562,1444800000,,,,,,,
2011-10-20,181730,2.6628,2.6988,2.5925,2.6253,-0.0625,-2.33,0.87,3060609.44,,,28.6431,2.1051,4.5067,-20.8595,1411200000,,,,,,,
2011-10-21,141250,2.6409,2.6409,2.5925,2.6003,-0.025,-0.95,0.67,2356064,,,28.3703,2.0851,4.4638,-20.6608,1397760000,,,,,,,
2011-10-24,200540,2.6081,2.6347,2.5487,2.6331,0.0328,1.26,0.96,3335780,,,28.7283,2.1114,4.5201,-20.9216,1415400000,,,,,,,
2011-10-25,325450,2.5753,2.7035,2.5753,2.6956,0.0625,2.37,1.55,5523311,,,29.4103,2.1615,4.6274,-21.4182,1449000000,,,,,,,
2011-10-26,470400,2.6816,2.7738,2.666,2.7191,0.0235,0.87,2.24,8208546.59,,,29.666,2.1803,4.6677,-21.6045,1461600000,,,,,,,
2011-10-27,308155,2.7347,2.7566,2.716,2.7238,0.0047,0.17,1.47,5393829.69,,,29.7172,2.184,4.6757,-21.6417,1464120000,,,,,,,
2011-10-28,293704,2.7582,2.7722,2.7316,2.7644,0.0406,1.49,1.4,5173933.27,,,30.1605,2.2166,4.7455,-21.9646,1485960000,,,,,,,
2011-10-31,475222,2.7644,2.8019,2.7363,2.7941,0.0297,1.07,2.26,8453364.72,,,30.4844,2.2404,4.7964,-22.2005,1501920000,,,,,,,
2011-11-01,448200,2.78,2.7957,2.7488,2.7597,-0.0344,-1.23,2.13,7945904.52,,,30.1093,2.2129,4.7374,-21.9273,1483440000,,,,,,,
2011-11-02,1222201,2.7269,2.9363,2.7191,2.8972,0.1375,4.98,5.82,22199744.89,,,31.6097,2.3231,4.9735,-23.0199,1557360000,,,,,,,
2011-11-03,1136074,2.9222,2.9379,2.8519,2.8535,-0.0437,-1.51,5.41,21132400.6,,,31.1323,2.288,4.8984,-22.6723,1533840000,,,,,,,
2011-11-04,530691,2.8535,2.9019,2.8316,2.8722,0.0187,0.66,2.53,9739034.74,,,31.3369,2.3031,4.9306,-22.8213,1543920000,,,,,,,
2011-11-07,264209,2.891,2.8972,2.8566,2.8582,-0.014,-0.49,1.26,4859249.45,,,31.1834,2.2918,4.9064,-22.7095,1536360000,,,,,,,
2011-11-08,486181,2.8597,2.8754,2.8066,2.8082,-0.05,-1.75,2.32,8802865.48,,,30.6378,2.2517,4.8206,-22.3122,1509480000,,,,,,,
2011-11-09,302270,2.816,2.88,2.7988,2.8785,0.0703,2.5,1.44,5491593.52,,,31.4051,2.3081,4.9413,-22.871,1547280000,,,,,,,
2011-11-10,770615,2.8535,2.9441,2.8285,2.8863,0.0078,0.27,3.67,14315064.19,,,31.4903,2.3144,4.9547,-22.933,1551480000,,,,,,,
2011-11-11,430267,2.8879,2.93,2.8691,2.8785,-0.0078,-0.27,2.05,7997707.7,,,31.4051,2.3081,4.9413,-22.871,1547280000,,,,,,,
2011-11-14,751854,2.8879,2.9847,2.8879,2.9613,0.0828,2.88,3.58,14189930.11,,,32.3087,2.3745,5.0835,-23.529,1591800000,,,,,,,
2011-11-16,544613,2.9644,2.9769,2.8691,2.8738,-0.0875,-2.95,2.59,10155425.2,,,31.3539,2.3043,4.9332,-22.8337,1544760000,,,,,,,
2011-11-17,543277,2.8754,2.9457,2.8738,2.9191,0.0453,1.58,2.59,10146818.51,,,31.8484,2.3407,5.011,-23.1938,1569120000,,,,,,,
2011-11-18,757571,2.9066,2.9457,2.8691,2.8722,-0.0469,-1.61,3.61,14151277.19,,,31.3369,2.3031,4.9306,-22.8213,1543920000,,,,,,,
2011-11-21,401683,2.8707,2.8785,2.7894,2.8269,-0.0453,-1.58,1.91,7238873.06,,,30.8424,2.2667,4.8528,-22.4612,1519560000,,,,,,,
2011-11-22,263797,2.8019,2.8378,2.766,2.8128,-0.0141,-0.5,1.26,4735621.84,,,30.689,2.2555,4.8286,-22.3495,1512000000,,,,,,,
2011-11-23,478600,2.8316,2.8754,2.8128,2.8629,0.0501,1.78,2.28,8697924.2,,,31.2346,2.2956,4.9145,-22.7468,1538880000,,,,,,,
2011-11-24,384967,2.8363,2.9035,2.8144,2.83,-0.0329,-1.15,1.83,7007118.13,,,30.8765,2.2692,4.8581,-22.486,1521240000,,,,,,,
2011-11-25,504187,2.83,2.8488,2.7941,2.7957,-0.0343,-1.21,2.4,9082102.51,,,30.5015,2.2417,4.7991,-22.2129,1502760000,,,,,,,
2011-11-28,167660,2.7847,2.8566,2.7675,2.8082,0.0125,0.45,0.8,3013168.06,,,30.6378,2.2517,4.8206,-22.3122,1509480000,,,,,,,
2011-11-29,245061,2.8128,2.8394,2.7972,2.8347,0.0265,0.94,1.17,4411618.23,,,30.9277,2.273,4.8662,-22.5233,1523760000,,,,,,,
2011-11-30,432769,2.8144,2.8332,2.6925,2.7035,-0.1312,-4.63,2.06,7611205.43,,,29.4955,2.1678,4.6408,-21.4803,1453200000,,,,,,,
2011-12-01,399132,2.7707,2.8082,2.7503,2.7863,0.0828,3.06,1.9,7098677.72,,,30.3992,2.2342,4.783,-22.1384,1497720000,,,,,,,
2011-12-02,183890,2.7816,2.7816,2.741,2.7503,-0.036,-1.29,0.88,3236608.5,,,30.007,2.2053,4.7213,-21.8528,1478400000,,,,,,,
2011-12-05,139620,2.7456,2.7456,2.666,2.666,-0.0843,-3.07,0.66,2399242.17,,,29.0863,2.1377,4.5765,-21.1823,1433040000,,,,,,,
2011-12-06,111642,2.6878,2.7003,2.6488,2.6722,0.0062,0.23,0.53,1906205.96,,,29.1545,2.1427,4.5872,-21.232,1436400000,,,,,,,
2011-12-07,92926,2.6863,2.705,2.6769,2.6941,0.0219,0.82,0.44,1601882.67,,,29.3932,2.1602,4.6247,-21.4058,1448160000,,,,,,,
2011-12-08,148786,2.6878,2.7753,2.6691,2.7285,0.0344,1.28,0.71,2595080.1,,,29.7683,2.1878,4.6838,-21.679,1466640000,,,,,,,
2011-12-09,105257,2.705,2.7472,2.705,2.716,-0.0125,-0.46,0.5,1834828.82,,,29.6319,2.1778,4.6623,-21.5796,1459920000,,,,,,,
2011-12-12,58881,2.716,2.7394,2.6878,2.7019,-0.0141,-0.52,0.28,1021780.09,,,29.4785,2.1665,4.6382,-21.4679,1452360000,,,,,,,
2011-12-13,148774,2.7019,2.7019,2.6253,2.6425,-0.0594,-2.2,0.71,2520330.19,,,28.8306,2.1189,4.5362,-20.9961,1420440000,,,,,,,
2011-12-14,72473,2.6441,2.6613,2.6097,2.6128,-0.0297,-1.12,0.35,1224163.37,,,28.5067,2.0951,4.4853,-20.7602,1404480000,,,,,,,
2011-12-15,116862,2.6034,2.6347,2.5784,2.605,-0.0078,-0.3,0.56,1946916.99,,,28.4214,2.0888,4.4718,-20.6981,1400280000,,,,,,,
2011-12-16,106162,2.6238,2.6597,2.5894,2.6597,0.0547,2.1,0.51,1784457.24,,,29.0181,2.1327,4.5657,-21.1327,1429680000,,,,,,,
2011-12-19,440437,2.6519,2.7722,2.5988,2.755,0.0953,3.58,2.1,7660328.88,,,30.0582,2.2091,4.7294,-21.8901,1480920000,,,,,,,
2011-12-20,197372,2.755,2.7925,2.6972,2.7035,-0.0515,-1.87,0.94,3471692.5,,,29.4955,2.1678,4.6408,-21.4803,1453200000,,,,,,,
2011-12-21,140522,2.7472,2.7503,2.6535,2.6535,-0.05,-1.85,0.67,2438952.17,,,28.95,2.1277,4.555,-21.083,1426320000,,,,,,,
2011-12-22,271878,2.6284,2.6284,2.5284,2.6003,-0.0532,-2,1.29,4476497.92,,,28.3703,2.0851,4.4638,-20.6608,1397760000,,,,,,,
2011-12-23,99297,2.5784,2.6331,2.5503,2.6097,0.0094,0.36,0.47,1656057.29,,,28.4726,2.0926,4.4799,-20.7353,1402800000,,,,,,,
2011-12-26,72110,2.6097,2.6425,2.5941,2.5972,-0.0125,-0.48,0.34,1206932,,,28.3362,2.0825,4.4584,-20.636,1396080000,,,,,,,
2011-12-27,187700,2.5972,2.5988,2.4816,2.4925,-0.1047,-4.03,0.89,3031724,,,27.1939,1.9986,4.2787,-19.8041,1339800000,,,,,,,
2011-12-28,118950,2.4566,2.4941,2.4034,2.4691,-0.0234,-0.94,0.57,1867019.88,,,26.9381,1.9798,4.2385,-19.6179,1327200000,,,,,,,
2011-12-29,100165,2.4691,2.4941,2.4503,2.455,-0.0141,-0.57,0.48,1581495.7,,,26.7847,1.9685,4.2143,-19.5061,1319640000,,,,,,,
2011-12-30,121906,2.4784,2.4956,2.455,2.4941,0.0391,1.59,0.58,1933385.48,,,27.2109,1.9998,4.2814,-19.8165,1340640000,,,,,,,
2012-01-04,80056,2.4925,2.5097,2.4097,2.4144,-0.0797,-3.2,0.38,1258488.2,,,25.7934,1.8875,4.1997,-55.2667,1297800000,,,,,,,
2012-01-05,193300,2.3675,2.3987,2.2534,2.2643,-0.1501,-6.22,0.92,2866653.5,,,24.1907,1.7702,3.9387,-51.8327,1217160000,,,,,,,
2012-01-06,159905,2.255,2.2847,2.1878,2.2581,-0.0062,-0.27,0.76,2271867.72,,,24.1239,1.7653,3.9279,-51.6896,1213800000,,,,,,,
