timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-27,936315,12.8222,13.0602,12.3002,13.0402,0.136,1.05,4.46,59579746.61,,,67.2942,6.9754,6.6076,311.0246,5476800000,,,,,,,
2017-04-28,913988,13.0002,13.4302,12.8602,13.2802,0.24,1.84,4.35,59802901.41,,,68.5328,7.1038,6.7292,316.749,5577600000,,,,,,,
2017-05-02,514120,13.2802,13.3802,12.9042,12.9402,-0.34,-2.56,2.45,33773631,,,66.7782,6.922,6.5569,308.6395,5434800000,,,,,,,
2017-05-03,843994,12.9522,13.5522,12.9102,13.2442,0.304,2.35,4.02,56048017.35,,,68.347,7.0846,6.7109,315.8903,5562480000,,,,,,,
2017-05-04,689445,13.2522,13.2882,12.8562,12.9002,-0.344,-2.6,3.28,44957783.3,,,66.5718,6.9006,6.5366,307.6854,5418000000,,,,,,,
2017-05-05,643508,12.8022,12.8202,12.3202,12.4302,-0.47,-3.64,3.06,40338182.97,,,64.1463,6.6491,6.2985,296.4752,5220600000,,,,,,,
2017-05-08,522101,12.4302,12.4982,12.0401,12.1601,-0.2701,-2.17,2.49,32057573.81,,,62.7529,6.5047,6.1616,290.0352,5107200000,,,,,,,
2017-05-09,449472,12.1581,12.4322,12.0801,12.3082,0.1481,1.22,2.14,27565095.75,,,63.5167,6.5839,6.2366,293.5653,5169360000,,,,,,,
2017-05-10,469088,12.3082,12.3762,11.9001,11.9001,-0.4081,-3.32,2.23,28459197.11,,,61.4112,6.3656,6.0299,283.8338,4998000000,,,,,,,
2017-05-11,494960,11.9061,12.4002,11.9001,12.3282,0.4281,3.6,2.36,30009670.16,,,63.6199,6.5946,6.2468,294.0423,5177760000,,,,,,,
2017-05-12,510891,12.3382,12.6002,12.2701,12.6002,0.272,2.21,2.43,31702422.76,,,65.0236,6.7401,6.3846,300.5299,5292000000,,,,,,,
2017-05-15,373592,12.5782,12.7102,12.4502,12.4662,-0.134,-1.06,1.78,23493258.32,,,64.3321,6.6684,6.3167,297.3338,5235720000,,,,,,,
2017-05-16,439315,12.4602,12.7142,12.2421,12.6902,0.224,1.8,2.09,27509245.6,,,65.488,6.7882,6.4302,302.6766,5329800000,,,,,,,
2017-05-17,980557,12.7542,13.7202,12.6922,13.6222,0.932,7.34,4.67,64789927.12,,,70.2977,7.2868,6.9025,324.9062,5721240000,,,,,,,
2017-05-18,814270,13.4802,13.4982,13.1402,13.2282,-0.394,-2.89,3.88,54127854.19,,,68.2644,7.076,6.7028,315.5087,5555760000,,,,,,,
2017-05-19,947793,13.2002,13.2962,12.6222,12.7362,-0.492,-3.72,4.51,61212748.99,,,65.7254,6.8128,6.4535,303.7737,5349120000,,,,,,,
2017-05-22,683135,12.6402,13.0002,12.1001,12.4002,-0.336,-2.64,3.25,42658384.71,,,63.9915,6.6331,6.2833,295.7596,5208000000,,,,,,,
2017-05-23,444742,12.3002,12.4502,12.0281,12.0281,-0.3721,-3,2.12,27105289.38,,,62.0717,6.4341,6.0948,286.8868,5051760000,,,,,,,
2017-05-24,459585,12.0001,12.3002,11.8781,12.0661,0.038,0.32,2.19,27888222.46,,,62.2678,6.4544,6.114,287.7932,5067720000,,,,,,,
2017-05-25,494605,12.0701,12.4002,11.9801,12.3982,0.3321,2.75,2.36,30125762.77,,,63.9811,6.632,6.2822,295.7119,5207160000,,,,,,,
2017-05-26,351515,12.4002,12.6682,12.2841,12.4842,0.086,0.69,1.67,21880944.33,,,64.4249,6.678,6.3258,297.7631,5243280000,,,,,,,
2017-05-31,567353,12.7982,12.9782,12.1601,12.2021,-0.2821,-2.26,2.7,35555592.74,,,62.9697,6.5272,6.1829,291.037,5124840000,,,,,,,
2017-06-01,728205,12.0181,12.2001,11.2401,11.7621,-0.44,-3.61,3.47,42921066.18,,,60.699,6.2918,5.96,280.5423,4940040000,,,,,,,
2017-06-02,398880,11.7341,12.1541,11.5421,12.0221,0.26,2.21,1.9,23857296.58,,,62.0408,6.4309,6.0917,286.7437,5049240000,,,,,,,
2017-06-05,311607,12.1221,12.2841,12.0061,12.1101,0.088,0.73,1.48,18938946.35,,,62.4949,6.478,6.1363,288.8427,5086200000,,,,,,,
2017-06-06,278500,12.0001,12.1101,11.8701,11.9001,-0.21,-1.73,1.33,16645199,,,61.4112,6.3656,6.0299,283.8338,4998000000,,,,,,,
2017-06-07,681478,11.9581,12.3902,11.9001,12.2701,0.37,3.11,3.25,41581223.72,,,63.3206,6.5636,6.2174,292.6589,5153400000,,,,,,,
2017-06-08,465400,12.2241,12.3202,12.1401,12.1481,-0.122,-0.99,2.22,28438658,,,62.691,6.4983,6.1556,289.749,5102160000,,,,,,,
2017-06-09,451945,12.1401,12.1561,11.6001,11.8781,-0.27,-2.22,2.15,26778421.75,,,61.2976,6.3539,6.0188,283.3091,4988760000,,,,,,,
2017-06-12,377400,11.7701,11.8201,11.4461,11.5841,-0.294,-2.48,1.8,21818945.41,,,59.7804,6.1966,5.8698,276.2967,4865280000,,,,,,,
2017-06-13,506073,11.6201,11.7701,11.5001,11.7681,0.184,1.59,2.41,29468988.63,,,60.73,6.295,5.963,280.6854,4942560000,,,,,,,
2017-06-14,755611,11.7381,11.7601,11.2501,11.2541,-0.514,-4.37,3.6,43180652.6,,,58.0774,6.0201,5.7026,268.4257,4726680000,,,,,,,
2017-06-15,672845,11.2041,11.4461,11.2041,11.3481,0.094,0.84,3.2,38153717.32,,,58.5625,6.0703,5.7502,270.6677,4766160000,,,,,,,
2017-06-16,721638,11.3221,11.5501,11.1401,11.5241,0.176,1.55,3.44,40853926.27,,,59.4708,6.1645,5.8394,274.8656,4840080000,,,,,,,
2017-06-19,332738,11.4981,11.5361,11.4001,11.4841,-0.04,-0.35,1.58,19090290.32,,,59.2643,6.1431,5.8191,273.9116,4823280000,,,,,,,
2017-06-20,299062,11.5981,11.5981,11.4201,11.4601,-0.024,-0.21,1.42,17213754.68,,,59.1405,6.1303,5.8069,273.3391,4813200000,,,,,,,
2017-06-21,816390,11.5801,11.9941,11.5041,11.7601,0.3,2.62,3.89,48127123.72,,,60.6887,6.2907,5.959,280.4946,4939200000,,,,,,,
2017-06-22,645135,11.7041,11.7801,11.1761,11.2001,-0.56,-4.76,3.07,37074102.5,,,57.7987,5.9912,5.6752,267.1377,4704000000,,,,,,,
2017-06-23,585490,11.2001,11.2881,11.0221,11.2821,0.082,0.73,2.79,32553919.5,,,58.2219,6.035,5.7168,269.0935,4738440000,,,,,,,
2017-06-26,453083,11.2781,11.3881,11.1401,11.2001,-0.082,-0.73,2.16,25579402.73,,,57.7987,5.9912,5.6752,267.1377,4704000000,,,,,,,
2017-06-27,623922,11.2241,11.4941,11.1561,11.1901,-0.01,-0.09,2.97,35236492.66,,,57.7471,5.9858,5.6701,266.8992,4699800000,,,,,,,
2017-06-28,888636,11.2672,11.2672,10.7007,10.9629,-0.2272,-2.03,2.82,32227549.23,,,56.3228,5.9986,5.5303,260.3162,4583880000,,,,,,,
2017-06-29,433130,10.8484,10.9689,10.7308,10.8032,-0.1597,-1.46,1.38,15566991.2,,,55.5023,5.9112,5.4497,256.5238,4517100000,,,,,,,
2017-06-30,530550,10.7851,10.9117,10.758,10.7881,-0.0151,-0.14,1.68,19070440.5,,,53.7249,5.7173,5.0509,-954.7754,4510800000,,,,,,,
2017-07-03,1565187,10.7941,11.2582,10.6826,10.9538,0.1657,1.54,4.97,56806819.38,,,54.5502,5.8051,5.1285,-969.4437,4580100000,,,,,,,
2017-07-04,673610,11.0232,11.0593,10.8665,10.9689,0.0151,0.14,2.14,24422142.4,,,54.6253,5.8131,5.1356,-970.7772,4586400000,,,,,,,
2017-07-05,469448,10.9177,11.1316,10.8906,11.0473,0.0784,0.71,1.49,17176210.24,,,55.0155,5.8546,5.1723,-977.7113,4619160000,,,,,,,
2017-07-06,496735,11.0473,11.1196,10.9086,11.0201,-0.0272,-0.25,1.58,18120355.51,,,54.8804,5.8402,5.1596,-975.3111,4607820000,,,,,,,
2017-07-07,810102,10.9629,11.2733,10.9418,11.1467,0.1266,1.15,2.57,29959279.52,,,55.5107,5.9073,5.2188,-986.5123,4660740000,,,,,,,
2017-07-10,531450,11.0292,11.1075,10.9538,11.0201,-0.1266,-1.14,1.69,19462692,,,54.8804,5.8402,5.1596,-975.3111,4607820000,,,,,,,
2017-07-11,444000,10.9569,11.0774,10.7339,10.8906,-0.1295,-1.18,1.41,16069646.6,,,54.2351,5.7716,5.0989,-963.8431,4553640000,,,,,,,
2017-07-12,798200,10.8514,10.9388,10.3964,10.6676,-0.223,-2.05,2.53,27990535,,,53.1246,5.6534,4.9945,-944.1075,4460400000,,,,,,,
2017-07-13,608024,10.6525,10.6525,10.2487,10.4114,-0.2562,-2.4,1.93,21193281.5,,,51.849,5.5176,4.8746,-921.4383,4353300000,,,,,,,
2017-07-14,398942,10.4054,10.6103,10.3391,10.5561,0.1447,1.39,1.27,13889480.32,,,52.5693,5.5943,4.9423,-934.2397,4413780000,,,,,,,
2017-07-17,913150,10.5169,10.5952,9.5074,9.875,-0.6811,-6.45,2.9,30837304.02,,,49.1778,5.2334,4.6234,-873.9662,4129020000,,,,,,,
2017-07-18,529700,9.7876,10.2999,9.7696,10.2005,0.3255,3.3,1.68,17743790.45,,,50.7985,5.4059,4.7758,-902.7695,4265100000,,,,,,,
2017-07-19,392353,10.2306,10.4476,10.0498,10.1884,-0.0121,-0.12,1.25,13269556.4,,,50.7385,5.3995,4.7702,-901.7027,4260060000,,,,,,,
2017-07-20,400258,10.1583,10.4476,10.1282,10.1643,-0.0241,-0.24,1.27,13640665.63,,,50.6184,5.3867,4.7589,-899.5691,4249980000,,,,,,,
2017-07-21,325400,10.1703,10.4837,10.1703,10.1764,0.0121,0.12,1.03,11095318.02,,,50.6784,5.3931,4.7645,-900.6359,4255020000,,,,,,,
2017-07-24,469885,10.1764,10.4687,10.101,10.4024,0.226,2.22,1.49,16074476.52,,,51.804,5.5129,4.8703,-920.6382,4349520000,,,,,,,
2017-07-25,304330,10.4416,10.4446,10.1824,10.3753,-0.0271,-0.26,0.97,10400742.1,,,51.6689,5.4985,4.8576,-918.2379,4338180000,,,,,,,
2017-07-26,220350,10.3481,10.3813,10.1975,10.2216,-0.1537,-1.48,0.7,7519098.5,,,50.9036,5.417,4.7857,-904.6363,4273920000,,,,,,,
2017-07-27,587076,10.1613,10.6646,10.1613,10.4777,0.2561,2.51,1.86,20336105.79,,,52.1791,5.5528,4.9056,-927.3056,4381020000,,,,,,,
2017-07-28,505851,10.4325,10.6646,10.4325,10.5139,0.0362,0.35,1.61,17717309.55,,,52.3592,5.5719,4.9225,-930.506,4396140000,,,,,,,
2017-07-31,432502,10.4295,10.8182,10.4265,10.7278,0.2139,2.03,1.37,15358698.3,,,53.4247,5.6853,5.0227,-949.4414,4485600000,,,,,,,
2017-08-01,552000,10.6766,10.767,10.3662,10.5651,-0.1627,-1.52,1.75,19289341,,,52.6143,5.5991,4.9465,-935.0398,4417560000,,,,,,,
2017-08-02,718458,10.544,10.544,10.2457,10.306,-0.2591,-2.45,2.28,24617797.88,,,51.3237,5.4618,4.8252,-912.1039,4309200000,,,,,,,
2017-08-03,324530,10.315,10.5018,10.2336,10.3964,0.0904,0.88,1.03,11147487,,,51.774,5.5097,4.8675,-920.1048,4347000000,,,,,,,
2017-08-04,322650,10.3662,10.4235,10.2427,10.2758,-0.1206,-1.16,1.02,11004998.5,,,51.1737,5.4458,4.8111,-909.4369,4296600000,,,,,,,
2017-08-07,147850,10.3301,10.3301,10.2547,10.312,0.0362,0.35,0.47,5049037,,,51.3538,5.4649,4.828,-912.6373,4311720000,,,,,,,
2017-08-08,278466,10.327,10.4205,10.2095,10.2909,-0.0211,-0.2,0.88,9487968.62,,,51.2487,5.4538,4.8181,-910.7704,4302900000,,,,,,,
2017-08-09,1306532,10.306,10.996,10.1101,10.9629,0.672,6.53,4.15,45449102.96,,,54.5953,5.8099,5.1328,-970.2438,4583880000,,,,,,,
2017-08-10,1375240,10.9086,10.9086,10.3964,10.4235,-0.5394,-4.92,4.37,48576479.02,,,51.909,5.524,4.8802,-922.505,4358340000,,,,,,,
2017-08-11,2056360,10.3512,11.4149,10.2788,11.1136,0.6901,6.62,6.53,74442244.93,,,55.3456,5.8897,5.2033,-983.5787,4646880000,,,,,,,
2017-08-14,1843307,11.1346,11.6499,11.0834,11.1346,0.021,0.19,5.85,68905143.4,,,55.4507,5.9009,5.2132,-985.4455,4655700000,,,,,,,
2017-08-15,1813938,11.0533,11.5113,11.0081,11.2974,0.1628,1.46,5.76,67724653.2,,,56.261,5.9872,5.2894,-999.8472,4723740000,,,,,,,
2017-08-16,1148881,11.207,11.4089,11.1196,11.3908,0.0934,0.83,3.65,42943383.51,,,56.7262,6.0367,5.3331,-1008.1148,4762800000,,,,,,,
2017-08-17,938526,11.2401,11.5415,11.219,11.3998,0.009,0.08,2.98,35417614.83,,,56.7713,6.0415,5.3373,-1008.9149,4766580000,,,,,,,
2017-08-18,682250,11.3637,11.439,11.1799,11.2341,-0.1657,-1.45,2.17,25595909,,,55.9459,5.9536,5.2597,-994.2465,4697280000,,,,,,,
2017-08-21,428672,11.1799,11.3275,11.1497,11.216,-0.0181,-0.16,1.36,16013456.39,,,55.8558,5.944,5.2513,-992.6464,4689720000,,,,,,,
2017-08-22,647577,11.2642,11.3878,11.1829,11.2009,-0.0151,-0.13,2.06,24319556.23,,,55.7808,5.9361,5.2442,-991.3129,4683420000,,,,,,,
2017-08-23,787093,11.1949,11.2853,11.0593,11.216,0.0151,0.13,2.5,29130497.72,,,55.8558,5.944,5.2513,-992.6464,4689720000,,,,,,,
2017-08-24,376712,11.1889,11.2853,11.0955,11.0985,-0.1175,-1.05,1.2,13979457.25,,,55.2706,5.8818,5.1963,-982.2452,4640580000,,,,,,,
2017-08-25,409083,11.0985,11.2672,11.0081,11.1256,0.0271,0.24,1.3,15135447.74,,,55.4056,5.8961,5.209,-984.6455,4651920000,,,,,,,
2017-08-28,1033434,11.216,11.6108,11.0774,11.4963,0.3707,3.33,3.28,39266114.12,,,57.2515,6.0926,5.3825,-1017.4492,4806900000,,,,,,,
2017-08-29,701050,11.5957,11.5957,11.3004,11.3908,-0.1055,-0.92,2.23,26606795.35,,,56.7262,6.0367,5.3331,-1008.1148,4762800000,,,,,,,
2017-08-30,635720,11.3486,11.4511,11.2401,11.2582,-0.1326,-1.16,2.02,23898662.9,,,56.0659,5.9664,5.271,-996.3801,4707360000,,,,,,,
2017-08-31,638379,11.2582,11.448,11.1497,11.3757,0.1175,1.04,2.03,23985914,,,56.6512,6.0287,5.3261,-1006.7813,4756500000,,,,,,,
2017-09-01,608549,11.4149,11.4511,11.2703,11.3908,0.0151,0.13,1.93,22886913.16,,,56.7262,6.0367,5.3331,-1008.1148,4762800000,,,,,,,
2017-09-04,934468,11.3908,11.6801,11.3034,11.5987,0.2079,1.83,2.97,35840813.82,,,57.7617,6.1469,5.4305,-1026.5169,4849740000,,,,,,,
2017-09-05,499371,11.4812,11.6289,11.4812,11.5837,-0.015,-0.13,1.59,19155271.79,,,57.6867,6.1389,5.4234,-1025.1834,4843440000,,,,,,,
2017-09-06,743260,11.5716,11.8157,11.5716,11.7223,0.1386,1.2,2.36,28795691.68,,,58.377,6.2123,5.4883,-1037.4515,4901400000,,,,,,,
2017-09-07,1185864,11.6771,12.1351,11.6771,11.9513,0.229,1.95,3.76,47200006.42,,,59.5175,6.3337,5.5955,-1057.7204,4997160000,,,,,,,
