timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-04,4385109,6.9898,7.1873,6.9609,7.1776,0.1927,2.76,8.34,64545878.84,,,36.2435,2.9334,2.5951,20.9035,3134960000,,,,,,,
2010-06-07,4050359,6.9849,7.274,6.9031,7.2643,0.0867,1.21,7.7,59969431.98,,,36.6814,2.9688,2.6265,21.1561,3172832000,,,,,,,
2010-06-08,3718504,7.1873,7.3462,7.1439,7.2836,0.0193,0.27,7.07,55942904.17,,,36.7787,2.9767,2.6334,21.2122,3181248000,,,,,,,
2010-06-09,4000926,7.3173,7.3703,7.1969,7.3559,0.0723,0.99,7.61,60542445.56,,,37.1435,3.0062,2.6596,21.4226,3212808000,,,,,,,
2010-06-10,2876035,7.3125,7.4185,7.2884,7.3077,-0.0482,-0.66,5.47,43907830.32,,,36.9003,2.9865,2.6422,21.2823,3191768000,,,,,,,
2010-06-11,2507010,7.3222,7.3511,7.1825,7.2114,-0.0963,-1.32,4.77,37712426.51,,,36.4138,2.9472,2.6073,21.0017,3149688000,,,,,,,
2010-06-17,1774812,7.2258,7.274,7.0428,7.0668,-0.1446,-2.01,3.37,26471460.83,,,35.6841,2.8881,2.5551,20.5809,3086568000,,,,,,,
2010-06-18,2265340,7.0572,7.1246,6.6718,6.7441,-0.3227,-4.57,4.31,32416696.63,,,34.0543,2.7562,2.4384,19.6409,2945600000,,,,,,,
2010-06-21,1426180,6.7007,6.9127,6.7007,6.8934,0.1493,2.21,2.71,20258849.21,,,34.8084,2.8172,2.4924,20.0758,3010824000,,,,,,,
2010-06-22,1189737,6.8934,6.956,6.8549,6.9175,0.0241,0.35,2.26,17071583.77,,,34.93,2.8271,2.5011,20.146,3021344000,,,,,,,
2010-06-23,1015331,6.8838,6.9609,6.7778,6.8742,-0.0433,-0.63,1.93,14501653.28,,,34.7111,2.8094,2.4854,20.0197,3002408000,,,,,,,
2010-06-24,832434,6.8742,6.9368,6.8404,6.9079,0.0337,0.49,1.58,11901230.69,,,34.8814,2.8231,2.4976,20.1179,3017136000,,,,,,,
2010-06-25,1081114,6.879,6.9127,6.6959,6.7682,-0.1397,-2.02,2.06,15220799.97,,,34.1759,2.7661,2.4471,19.7111,2956120000,,,,,,,
2010-06-28,909206,6.7489,6.8163,6.7007,6.773,0.0048,0.07,1.73,12766025.48,,,34.2003,2.768,2.4488,19.7251,2958224000,,,,,,,
2010-06-29,1680290,6.7826,6.7826,6.4262,6.431,-0.342,-5.05,3.19,22829173.16,,,32.4732,2.6282,2.3252,18.729,2808840000,,,,,,,
2010-06-30,1189180,6.3635,6.4069,6.2624,6.2961,-0.1349,-2.1,2.26,15571576.02,,,30.7355,2.5165,2.1676,29.6742,2749928000,,,,,,,
2010-07-01,1085018,6.2961,6.3876,6.2286,6.2624,-0.0337,-0.54,2.06,14184982.6,,,30.5709,2.503,2.156,29.5153,2735200000,,,,,,,
2010-07-02,1229801,6.2383,6.3105,6.0504,6.2913,0.0289,0.46,2.34,15862556.12,,,30.712,2.5146,2.1659,29.6515,2747824000,,,,,,,
2010-07-05,1269520,6.2142,6.4213,6.1227,6.3683,0.077,1.22,2.41,16551223.48,,,31.0882,2.5454,2.1925,30.0148,2781488000,,,,,,,
2010-07-06,1697036,6.4117,6.4791,6.325,6.4743,0.106,1.66,3.23,22624957.98,,,31.6056,2.5878,2.2289,30.5143,2827776000,,,,,,,
2010-07-07,1021049,6.4551,6.4743,6.3635,6.4454,-0.0289,-0.45,1.94,13627360.84,,,31.4645,2.5762,2.219,30.3781,2815152000,,,,,,,
2010-07-08,1031694,6.4695,6.5369,6.3972,6.4358,-0.0096,-0.15,1.96,13835240.3,,,31.4174,2.5724,2.2157,30.3326,2810944000,,,,,,,
2010-07-09,2152733,6.4647,6.6574,6.4213,6.6044,0.1686,2.62,4.09,29336586.49,,,32.2405,2.6398,2.2737,31.1273,2884584000,,,,,,,
2010-07-12,2694943,6.614,6.6574,6.5755,6.614,0.0096,0.15,5.12,36976164.33,,,32.2875,2.6436,2.277,31.1727,2888792000,,,,,,,
2010-07-13,1612200,6.5803,6.5803,6.4069,6.484,-0.13,-1.97,3.06,21715528.37,,,31.6526,2.5916,2.2323,30.5597,2831984000,,,,,,,
2010-07-14,1602080,6.5032,6.6429,6.4936,6.5707,0.0867,1.34,3.05,21886458.7,,,32.0759,2.6263,2.2621,30.9684,2869856000,,,,,,,
2010-07-15,2111319,6.5755,6.6381,6.3683,6.3732,-0.1975,-3.01,4.01,28574577.23,,,31.1117,2.5473,2.1941,30.0375,2783592000,,,,,,,
2010-07-16,1253126,6.325,6.3828,6.1901,6.3443,-0.0289,-0.45,2.38,16402048.02,,,30.9706,2.5358,2.1842,29.9013,2770968000,,,,,,,
2010-07-19,1878120,6.2816,6.4695,6.219,6.4551,0.1108,1.75,3.57,24993691.15,,,31.5115,2.5801,2.2223,30.4235,2819360000,,,,,,,
2010-07-20,3432244,6.5514,6.6815,6.4936,6.6574,0.2023,3.13,6.53,46988123.25,,,32.4992,2.6609,2.292,31.377,2907728000,,,,,,,
2010-07-21,2896975,6.72,6.7248,6.6285,6.6622,0.0048,0.07,5.51,40139415.62,,,32.5227,2.6629,2.2936,31.3997,2909832000,,,,,,,
2010-07-22,2442006,6.6477,6.7874,6.614,6.7441,0.0819,1.23,4.64,33973900.6,,,32.9225,2.6956,2.3218,31.7857,2945600000,,,,,,,
2010-07-23,2395000,6.7441,6.7537,6.5996,6.7152,-0.0289,-0.43,4.55,33186448.21,,,32.7814,2.684,2.3119,31.6495,2932976000,,,,,,,
2010-07-26,2095320,6.7248,6.7923,6.6622,6.7682,0.053,0.79,3.98,29268091.08,,,33.04,2.7052,2.3301,31.8992,2956120000,,,,,,,
2010-07-27,2621366,6.7489,6.8742,6.72,6.7971,0.0289,0.43,4.98,37081031.63,,,33.1811,2.7168,2.3401,32.0355,2968744000,,,,,,,
2010-07-28,2972229,6.7923,6.879,6.6959,6.8693,0.0722,1.06,5.65,42123274.67,,,33.5339,2.7457,2.3649,32.376,3000304000,,,,,,,
2010-07-29,4124683,6.8838,7.0668,6.879,6.9609,0.0916,1.33,7.84,59494829.27,,,33.9807,2.7822,2.3964,32.8074,3040280000,,,,,,,
2010-07-30,2047090,6.9801,6.9801,6.8693,6.9609,0,0,3.89,29447311.26,,,33.9807,2.7822,2.3964,32.8074,3040280000,,,,,,,
2010-08-02,2670387,6.956,7.062,6.9127,7.0524,0.0915,1.31,5.08,38824964.8,,,34.4275,2.8188,2.428,33.2388,3080256000,,,,,,,
2010-08-03,2655819,7.0572,7.0717,6.9031,6.9031,-0.1493,-2.12,5.05,38549040.95,,,33.6985,2.7591,2.3765,32.5349,3015032000,,,,,,,
2010-08-04,2742268,6.879,6.9223,6.7778,6.9079,0.0048,0.07,5.21,38969275.66,,,33.722,2.7611,2.3782,32.5576,3017136000,,,,,,,
2010-08-06,3448017,6.8597,7.115,6.8597,7.1006,0.1927,2.79,6.56,50315143.28,,,34.6627,2.8381,2.4445,33.4658,3101296000,,,,,,,
2010-08-09,4463781,7.0813,7.2017,7.0572,7.1873,0.0867,1.22,8.49,65988478.11,,,35.0859,2.8727,2.4744,33.8745,3139168000,,,,,,,
2010-08-10,3549596,7.168,7.2403,6.9223,6.9223,-0.265,-3.69,6.75,52220757.98,,,33.7926,2.7668,2.3832,32.6258,3023448000,,,,,,,
2010-08-11,4017699,6.9127,7.1776,6.8886,7.1632,0.2409,3.48,7.64,59225358.57,,,34.9684,2.8631,2.4661,33.761,3128648000,,,,,,,
2010-08-12,2867529,7.0813,7.2017,7.0428,7.062,-0.1012,-1.41,5.45,42313596.33,,,34.4745,2.8227,2.4313,33.2842,3084464000,,,,,,,
2010-08-13,2314487,7.062,7.1439,6.9368,7.1295,0.0675,0.96,4.4,33915304.17,,,34.8038,2.8496,2.4545,33.602,3113920000,,,,,,,
2010-08-16,3344994,7.1054,7.2547,7.0861,7.221,0.0915,1.28,6.36,49958054.9,,,35.2506,2.8862,2.486,34.0334,3153896000,,,,,,,
2010-08-17,3168400,7.2643,7.2643,7.1246,7.221,0,0,6.02,47316252.84,,,35.2506,2.8862,2.486,34.0334,3153896000,,,,,,,
2010-08-18,2271637,7.221,7.2451,7.0765,7.1728,-0.0482,-0.67,4.32,33747702.84,,,35.0154,2.867,2.4694,33.8064,3132856000,,,,,,,
2010-08-19,4589120,7.1632,7.4089,7.0861,7.3462,0.1734,2.42,8.72,69244490.11,,,35.862,2.9363,2.5291,34.6237,3208600000,,,,,,,
2010-08-20,3906203,7.274,7.3414,7.1391,7.3222,-0.024,-0.33,7.43,58744639.27,,,35.7444,2.9266,2.5208,34.5102,3198080000,,,,,,,
2010-08-23,7069309,7.38,7.6401,7.3318,7.3511,0.0289,0.39,13.44,109255031.07,,,35.8855,2.9382,2.5308,34.6464,3210704000,,,,,,,
2010-08-24,4400633,7.3366,7.5486,7.2403,7.4426,0.0915,1.24,8.37,67541163.12,,,36.3323,2.9748,2.5623,35.0778,3250680000,,,,,,,
2010-08-25,2445131,7.3607,7.4618,7.2884,7.3029,-0.1397,-1.88,4.65,37293988.23,,,35.6503,2.9189,2.5142,34.4194,3189664000,,,,,,,
2010-08-26,2289358,7.3173,7.3607,7.1728,7.2692,-0.0337,-0.46,4.35,34389159.07,,,35.4857,2.9055,2.5026,34.2605,3174936000,,,,,,,
2010-08-27,2382447,7.2258,7.3992,7.1776,7.3992,0.13,1.79,4.53,36197023.74,,,36.1207,2.9574,2.5474,34.8735,3231744000,,,,,,,
2010-08-30,4754764,7.457,7.563,7.3751,7.5197,0.1205,1.63,9.04,73668500.66,,,36.7086,3.0056,2.5888,35.4411,3284344000,,,,,,,
2010-08-31,2843790,7.4667,7.4908,7.3848,7.4329,-0.0868,-1.15,5.41,43826795.69,,,36.2853,2.9709,2.559,35.0324,3246472000,,,,,,,
2010-09-01,3194511,7.4763,7.4763,7.274,7.3607,-0.0722,-0.97,6.07,48792110.15,,,35.9325,2.942,2.5341,34.6918,3214912000,,,,,,,
2010-09-02,5373102,7.3944,7.5967,7.3607,7.5293,0.1686,2.29,10.21,83921192.43,,,36.7556,3.0094,2.5921,35.4865,3288552000,,,,,,,
2010-09-03,4870950,7.5197,7.616,7.4426,7.563,0.0337,0.45,9.26,76426440.01,,,36.9202,3.0229,2.6037,35.6454,3303280000,,,,,,,
2010-09-06,3998427,7.6497,7.6931,7.4618,7.4667,-0.0963,-1.27,7.6,62619351.72,,,36.4499,2.9844,2.5706,35.1913,3261200000,,,,,,,
2010-09-07,1987607,7.4908,7.563,7.4378,7.5341,0.0674,0.9,3.78,30931038.55,,,36.7791,3.0114,2.5938,35.5092,3290656000,,,,,,,
2010-09-08,2305492,7.4908,7.5389,7.4233,7.4908,-0.0433,-0.57,4.38,35756583.74,,,36.5675,2.994,2.5789,35.3048,3271720000,,,,,,,
2010-09-09,3668670,7.4908,7.5437,7.2499,7.274,-0.2168,-2.89,6.97,56305828.8,,,35.5092,2.9074,2.5042,34.2832,3177040000,,,,,,,
2010-09-10,3107506,7.2884,7.3896,7.1343,7.3703,0.0963,1.32,5.91,46837970.26,,,35.9796,2.9459,2.5374,34.7372,3219120000,,,,,,,
2010-09-13,2798880,7.3607,7.5004,7.3318,7.4618,0.0915,1.24,5.32,43093813.07,,,36.4264,2.9825,2.5689,35.1686,3259096000,,,,,,,
2010-09-14,1985065,7.4956,7.4956,7.3703,7.4185,-0.0433,-0.58,3.77,30601063.74,,,36.2147,2.9652,2.554,34.9643,3240160000,,,,,,,
2010-09-15,3045025,7.4233,7.457,7.2354,7.3559,-0.0626,-0.84,5.79,46346952.12,,,35.909,2.9401,2.5324,34.6691,3212808000,,,,,,,
2010-09-16,2978452,7.4859,7.4859,7.1102,7.1343,-0.2216,-3.01,5.66,45043481.73,,,34.8273,2.8516,2.4561,33.6247,3116024000,,,,,,,
2010-09-17,1572207,7.1487,7.1969,7.009,7.0379,-0.0964,-1.35,2.99,23174248.98,,,34.3569,2.813,2.423,33.1707,3073944000,,,,,,,
2010-09-20,1215339,7.0572,7.1487,6.9753,7.0379,0,0,2.31,17865993,,,34.3569,2.813,2.423,33.1707,3073944000,,,,,,,
2010-09-21,605993,7.1006,7.1006,7.0283,7.0476,0.0097,0.14,1.15,8877583.76,,,34.404,2.8169,2.4263,33.2161,3078152000,,,,,,,
2010-09-27,1000633,7.0765,7.1584,7.0476,7.1535,0.1059,1.5,1.9,14768099.13,,,34.9213,2.8593,2.4628,33.7156,3124440000,,,,,,,
2010-09-28,1352495,7.1535,7.1535,6.956,6.9753,-0.1782,-2.49,2.57,19764417.1,,,34.0512,2.788,2.4014,32.8755,3046592000,,,,,,,
2010-09-29,1253461,6.9753,6.9801,6.7778,6.7826,-0.1927,-2.76,2.38,17885384.61,,,33.1106,2.711,2.3351,31.9673,2962432000,,,,,,,
2010-09-30,948288,6.7778,6.8886,6.6959,6.8549,0.0723,1.07,1.8,13467006.51,,,30.0253,2.6808,2.2554,149.1733,2993992000,,,,,,,
2010-10-08,1744261,6.9127,7.0957,6.8934,7.0235,0.1686,2.46,3.32,25473764.97,,,30.7638,2.7468,2.3108,152.8423,3067632000,,,,,,,
2010-10-11,2118212,7.0379,7.1295,7.0379,7.0813,0.0578,0.82,4.03,31133082.46,,,31.017,2.7694,2.3299,154.1003,3092880000,,,,,,,
2010-10-12,4544442,7.0813,7.3559,7.0813,7.3173,0.236,3.33,8.64,68659687.07,,,32.0509,2.8617,2.4075,159.237,3195976000,,,,,,,
2010-10-13,2928941,7.3222,7.404,7.2547,7.327,0.0097,0.13,5.57,44471625.11,,,32.0931,2.8655,2.4107,159.4466,3200184000,,,,,,,
2010-10-14,2087015,7.3462,7.3703,7.0813,7.0957,-0.2313,-3.16,3.97,31129691.95,,,31.0803,2.775,2.3346,154.4148,3099192000,,,,,,,
2010-10-15,1739409,7.1343,7.221,7.062,7.1439,0.0482,0.68,3.31,25801921.87,,,31.2913,2.7939,2.3505,155.4631,3120232000,,,,,,,
2010-10-18,3130183,7.3944,7.5534,7.1776,7.274,0.1301,1.82,5.95,47680324.64,,,31.861,2.8447,2.3932,158.2935,3177040000,,,,,,,
2010-10-19,3174613,7.274,7.4667,7.2306,7.4378,0.1638,2.25,6.04,48680228.43,,,32.5784,2.9088,2.4471,161.8577,3248576000,,,,,,,
2010-10-20,2713175,7.3173,7.4089,7.2547,7.3462,-0.0916,-1.23,5.16,41283857.97,,,32.1775,2.873,2.417,159.866,3208600000,,,,,,,
2010-10-21,7412710,7.3559,7.7075,7.2836,7.6786,0.3324,4.52,14.09,115929613.23,,,33.6334,3.003,2.5264,167.0992,3353776000,,,,,,,
2010-10-22,10357389,7.8039,7.9484,7.6353,7.6497,-0.0289,-0.38,19.69,167169624.28,,,33.5068,2.9917,2.5169,166.4703,3341152000,,,,,,,
2010-10-25,4629804,7.5678,7.7702,7.5534,7.6931,0.0434,0.57,8.8,73890442.98,,,33.6967,3.0086,2.5311,167.4137,3360088000,,,,,,,
2010-10-26,4310901,7.6931,7.7605,7.6112,7.669,-0.0241,-0.31,8.2,68696725.65,,,33.5912,2.9992,2.5232,166.8896,3349568000,,,,,,,
2010-10-27,3885407,7.6594,7.6834,7.4522,7.4522,-0.2168,-2.83,7.39,60847124.15,,,32.6417,2.9144,2.4519,162.1722,3254888000,,,,,,,
2010-10-28,2966288,7.4329,7.6545,7.4089,7.6545,0.2023,2.71,5.64,46256242.92,,,33.5279,2.9936,2.5185,166.5751,3343256000,,,,,,,
2010-10-29,7306684,7.6064,7.9677,7.5197,7.8809,0.2264,2.96,13.89,118192450.99,,,34.5196,3.0821,2.5929,171.5021,3442144000,,,,,,,
2010-11-01,8246301,7.9002,8.1122,7.7461,8.0303,0.1494,1.9,15.68,136982039.89,,,35.1737,3.1405,2.6421,174.7518,3507368000,,,,,,,
2010-11-02,5245454,8.0255,8.0255,7.7846,7.7894,-0.2409,-3,9.97,85867436.66,,,34.1187,3.0463,2.5628,169.5103,3402168000,,,,,,,
2010-11-04,4730538,7.7846,7.8954,7.6834,7.7991,0.0097,0.12,8.99,76295682.2,,,34.1609,3.0501,2.566,169.72,3406376000,,,,,,,
2010-11-05,2990784,7.8424,7.8665,7.722,7.7798,-0.0193,-0.25,5.69,48165763.87,,,34.0765,3.0425,2.5597,169.3007,3397960000,,,,,,,
2010-11-08,5567562,7.8135,8.0833,7.7557,8.064,0.2842,3.65,10.58,91729363.84,,,35.3214,3.1537,2.6532,175.4856,3522096000,,,,,,,
2010-11-09,9933907,8.117,8.3578,7.958,8.2856,0.2216,2.75,18.89,169564613.52,,,36.292,3.2404,2.7261,180.3078,3618880000,,,,,,,
2010-11-10,4998453,8.3097,8.3338,8.0206,8.2856,0,0,9.5,85200550.21,,,36.292,3.2404,2.7261,180.3078,3618880000,,,,,,,
2010-11-11,9133395,8.2856,8.5746,8.1989,8.2374,-0.0482,-0.58,17.36,159856186.98,,,36.081,3.2215,2.7102,179.2595,3597840000,,,,,,,
2010-11-12,6207296,8.2856,8.3386,7.4908,7.4908,-0.7466,-9.06,11.8,101819880.72,,,32.8105,2.9295,2.4646,163.0109,3271720000,,,,,,,
2010-11-15,3170028,7.5919,7.7461,7.4908,7.7075,0.2167,2.89,6.03,50131180.05,,,33.76,3.0143,2.5359,167.7282,3366400000,,,,,,,
2010-11-16,3312382,7.7123,7.8761,7.3992,7.4667,-0.2408,-3.12,6.3,52653365.22,,,32.705,2.9201,2.4566,162.4867,3261200000,,,,,,,
2010-11-17,1842972,7.4667,7.5871,7.2258,7.2788,-0.1879,-2.52,3.5,28528128.4,,,31.8821,2.8466,2.3948,158.3983,3179144000,,,,,,,
2010-11-18,1384353,7.3655,7.4667,7.2884,7.4329,0.1541,2.12,2.63,21253053.62,,,32.5573,2.9069,2.4456,161.7529,3246472000,,,,,,,
2010-11-19,2109937,7.4667,7.6256,7.3896,7.616,0.1831,2.46,4.01,32810760.02,,,33.3591,2.9785,2.5058,165.7364,3326424000,,,,,,,
2010-11-22,2706880,7.563,7.7798,7.5245,7.6786,0.0626,0.82,5.15,43175924.01,,,33.6334,3.003,2.5264,167.0992,3353776000,,,,,,,
2010-11-23,2131684,7.6594,7.6594,7.3607,7.5004,-0.1782,-2.32,4.05,33054705.53,,,32.8527,2.9333,2.4677,163.2205,3275928000,,,,,,,
2010-11-24,2867820,7.4426,8.0158,7.3944,7.9917,0.4913,6.55,5.45,45970822.22,,,35.0049,3.1254,2.6294,173.9132,3490536000,,,,,,,
2010-11-25,6076903,8.0255,8.2808,7.7075,8.1941,0.2024,2.53,11.55,102105669.48,,,35.8911,3.2046,2.696,178.3161,3578904000,,,,,,,
2010-11-26,8709170,8.2711,8.3241,8.0255,8.2471,0.053,0.65,16.56,148888429.59,,,36.1232,3.2253,2.7134,179.4692,3602048000,,,,,,,
2010-11-29,6800642,8.276,8.4301,8.0929,8.3,0.0529,0.64,12.93,116840333.16,,,36.3553,3.246,2.7308,180.6223,3625192000,,,,,,,
2010-11-30,4545926,8.3434,8.3771,7.8761,7.9484,-0.3516,-4.24,8.64,76260745.79,,,34.815,3.1085,2.6151,172.9697,3471600000,,,,,,,
2010-12-01,3586740,7.9966,8.1507,7.9147,8.0833,0.1349,1.7,6.82,60212617.06,,,35.4058,3.1612,2.6595,175.905,3530512000,,,,,,,
2010-12-02,4092365,8.1652,8.2856,8.0592,8.2085,0.1252,1.55,7.78,69629597.16,,,35.9544,3.2102,2.7007,178.6306,3585216000,,,,,,,
2010-12-03,4422792,8.2856,8.3241,8.1507,8.2519,0.0434,0.53,8.41,75718457.89,,,36.1443,3.2272,2.715,179.574,3604152000,,,,,,,
2010-12-06,3232505,8.3482,8.4012,7.9773,8.1122,-0.1397,-1.69,6.15,54663383.06,,,35.5324,3.1725,2.669,176.534,3543136000,,,,,,,
2010-12-07,6381747,8.1025,8.3819,7.7942,8.3289,0.2167,2.67,12.13,108564907.47,,,36.4819,3.2573,2.7403,181.2513,3637816000,,,,,,,
2010-12-08,7180423,8.3578,8.5024,8.2615,8.3675,0.0386,0.46,13.65,124968720.02,,,36.6507,3.2724,2.753,182.0899,3654648000,,,,,,,
2010-12-09,3612408,8.2904,8.3338,7.9725,8.0014,-0.3661,-4.38,6.87,61034241.6,,,35.0471,3.1292,2.6326,174.1229,3494744000,,,,,,,
2010-12-10,2098366,7.9532,8.1025,7.8809,8.0495,0.0481,0.6,3.99,34845301.09,,,35.2581,3.148,2.6484,175.1712,3515784000,,,,,,,
2010-12-13,2980366,8.0688,8.2808,8.0688,8.2085,0.159,1.98,5.67,50589529.12,,,35.9544,3.2102,2.7007,178.6306,3585216000,,,,,,,
2010-12-14,4127827,8.1941,8.3482,8.117,8.3482,0.1397,1.7,7.85,70793358.41,,,36.5663,3.2648,2.7467,181.6706,3646232000,,,,,,,
2010-12-15,4597038,8.3289,8.4735,8.1314,8.1603,-0.1879,-2.25,8.74,79286899.71,,,35.7434,3.1914,2.6849,177.5823,3564176000,,,,,,,
2010-12-16,5794874,8.1411,8.5698,8.1411,8.4542,0.2939,3.6,11.02,101200520.3,,,37.0305,3.3063,2.7816,183.9769,3692520000,,,,,,,
2010-12-17,7480469,8.4205,8.7529,8.406,8.5746,0.1204,1.42,14.22,133937808.22,,,37.5579,3.3534,2.8212,186.5976,3745120000,,,,,,,
2010-12-20,6162584,8.6951,8.7191,8.0544,8.2711,-0.3035,-3.54,11.72,107317275.76,,,36.2287,3.2347,2.7213,179.9933,3612568000,,,,,,,
2010-12-21,3048933,8.3289,8.4927,8.2711,8.4157,0.1446,1.75,5.8,53020084.16,,,36.8617,3.2912,2.7689,183.1382,3675688000,,,,,,,
2010-12-22,2711777,8.4157,8.4205,8.1989,8.2182,-0.1975,-2.35,5.16,46531140.3,,,35.9966,3.214,2.7039,178.8402,3589424000,,,,,,,
2010-12-23,2821560,8.2182,8.2471,7.9002,7.9243,-0.2939,-3.58,5.36,47218891.88,,,34.7095,3.0991,2.6072,172.4456,3461080000,,,,,,,
2010-12-24,1612255,7.9339,7.9339,7.7461,7.8231,-0.1012,-1.28,3.07,26210366.43,,,34.2664,3.0595,2.5739,170.2441,3416896000,,,,,,,
2010-12-27,1823491,7.8183,8.0255,7.6594,7.6594,-0.1637,-2.09,3.47,29728429.74,,,33.549,2.9954,2.52,166.6799,3345360000,,,,,,,
2010-12-28,1307357,7.616,7.7798,7.5678,7.6353,-0.0241,-0.31,2.49,20856996.03,,,33.4435,2.986,2.5121,166.1558,3334840000,,,,,,,
2010-12-29,1062774,7.6979,7.8906,7.6401,7.8906,0.2553,3.34,2.02,17147486.2,,,34.5618,3.0859,2.5961,171.7118,3446352000,,,,,,,
2010-12-30,1155193,7.852,7.9339,7.7702,7.8424,-0.0482,-0.61,2.2,18851031.88,,,34.3508,3.067,2.5803,170.6635,3425312000,,,,,,,
