timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-14,4300448,3.0908,3.1032,3.0599,3.0846,-0.0371,-1.19,0.38,21455743.17,,,59.0047,0.9234,0.3121,9.0599,13660873624.75,48968,,,,,,
2010-05-17,13345268,3.0661,3.0661,2.8312,2.8374,-0.2472,-8.01,1.19,62829651.27,,,54.2748,0.8493,0.2871,8.3336,12565813614.75,48968,,,,,,
2010-05-18,8819315,2.8374,2.9177,2.7941,2.9054,0.068,2.4,0.79,40768729.27,,,55.5755,0.8697,0.2939,8.5333,12866955117.5,48968,,,,,,
2010-05-19,5790564,2.8806,2.9177,2.8435,2.8621,-0.0433,-1.49,0.52,26955734.27,,,54.7478,0.8567,0.2896,8.4062,12675319615.75,48968,,,,,,
2010-05-20,7196081,2.8435,2.9115,2.8126,2.825,-0.0371,-1.3,0.64,33341815.64,,,54.0383,0.8456,0.2858,8.2973,12511060614.25,48968,,,,,,
2010-05-21,9376601,2.757,2.8744,2.7199,2.8744,0.0494,1.75,0.84,42463723.49,,,54.9843,0.8604,0.2908,8.4426,12730072616.25,48968,,,,,,
2010-05-24,15101182,2.8992,2.9919,2.8868,2.9733,0.0989,3.44,1.35,72076692.42,,,56.8762,0.89,0.3008,8.7331,13168096620.25,48968,,,,,,
2010-05-25,9119801,2.9363,2.9424,2.8497,2.8868,-0.0865,-2.91,0.81,42807806.09,,,55.2208,0.8641,0.2921,8.4789,12784825616.75,5684849,,,,,,
2010-05-26,7471956,2.893,2.9239,2.8559,2.8744,-0.0124,-0.43,0.67,34870380.88,,,54.9843,0.8604,0.2908,8.4426,12730072616.25,8059619,,,,,,
2010-05-27,9180428,2.8744,2.9115,2.8064,2.9054,0.031,1.08,0.82,42667645.45,,,55.5755,0.8697,0.2939,8.5333,12866955117.5,8043249,,,,,,
2010-05-28,9924569,2.9239,2.9363,2.825,2.8559,-0.0495,-1.7,0.89,46049915.44,,,54.6296,0.8549,0.2889,8.3881,12647943115.5,8043249,,,,,,
2010-05-31,6124421,2.8435,2.8497,2.7694,2.7694,-0.0865,-3.03,0.55,27834190.33,,,52.9741,0.829,0.2802,8.1339,12264672112,8043249,,,,,,
2010-06-01,7880443,2.7384,2.7632,2.6581,2.6952,-0.0742,-2.68,0.7,34537113.51,,,51.5552,0.8068,0.2727,7.916,11936154109,8136383,,,,,,
2010-06-02,6469791,2.689,2.7137,2.6519,2.7075,0.0123,0.46,0.58,28044008.8,,,51.7917,0.8105,0.2739,7.9523,11990907109.5,8136383,,,,,,
2010-06-03,7438091,2.7199,2.7446,2.6766,2.6828,-0.0247,-0.91,0.66,32657187.64,,,51.3187,0.8031,0.2714,7.8797,11881401108.5,8136383,,,,,,
2010-06-04,7189631,2.6705,2.7014,2.6334,2.689,0.0062,0.23,0.64,31060550.4,,,51.4369,0.8049,0.272,7.8979,11908777608.75,8132013,,,,,,
2010-06-07,24960367,2.6272,2.6581,2.5035,2.5592,-0.1298,-4.83,2.23,103439843.63,,,48.9538,0.7661,0.2589,7.5166,11333871103.5,8132849,,,,,,
2010-06-08,19399915,2.5406,2.553,2.4726,2.5159,-0.0433,-1.69,1.73,78987532.13,,,48.126,0.7531,0.2545,7.3895,11142235601.75,9187248,,,,,,
2010-06-09,25162039,2.5283,2.6086,2.4912,2.5963,0.0804,3.2,2.24,103546335.64,,,49.6632,0.7772,0.2627,7.6255,11498130105,9186932,,,,,,
2010-06-10,20200161,2.5715,2.5715,2.5345,2.5468,-0.0495,-1.91,1.8,83328691.07,,,48.7173,0.7624,0.2577,7.4803,11279118103,9214124,,,,,,
2010-06-11,19169574,2.5592,2.6395,2.5406,2.5963,0.0495,1.94,1.71,80066771.13,,,49.6632,0.7772,0.2627,7.6255,11498130105,9197574,,,,,,
2010-06-17,11206253,2.6148,2.621,2.5715,2.5777,-0.0186,-0.72,1,46922366.87,,,49.3085,0.7716,0.2608,7.5711,11416000604.25,10207747,,,,,,
2010-06-18,14243030,2.5901,2.6334,2.5406,2.5468,-0.0309,-1.2,1.27,59653994.31,,,48.7173,0.7624,0.2577,7.4803,11279118103,11351714,,,,,,
2010-06-21,25345892,2.553,2.6334,2.5097,2.6272,0.0804,3.16,2.26,106083608.14,,,50.2545,0.7864,0.2658,7.7163,11635012606.25,10262282,,,,,,
2010-06-23,13009090,2.5839,2.5839,2.4726,2.5715,-0.0557,-2.12,1.16,53820044.44,,,49.1903,0.7698,0.2602,7.5529,11388624104,10214456,,,,,,
2010-06-24,8929872,2.5592,2.6025,2.5406,2.5654,-0.0061,-0.24,0.8,37224711.2,,,49.072,0.7679,0.2595,7.5348,11361247603.75,10214456,,,,,,
2010-06-25,7045324,2.5468,2.5654,2.5097,2.5406,-0.0248,-0.97,0.63,28924337.89,,,48.599,0.7605,0.257,7.4621,11251741602.75,10165197,,,,,,
2010-06-28,5797171,2.5406,2.5592,2.5345,2.5406,0,0,0.52,23873028.81,,,48.599,0.7605,0.257,7.4621,11251741602.75,10150520,,,,,,
2010-06-29,14811250,2.5468,2.5592,2.4046,2.4108,-0.1298,-5.11,1.32,59402608.43,,,46.1159,0.7217,0.2439,7.0809,10676835097.5,10150520,,,,,,
2010-06-30,14514279,2.4046,2.4603,2.3243,2.3305,-0.0803,-3.33,1.29,56058729.22,,,42.7602,0.7185,0.2088,-34.6214,10320940594.25,10150520,,,,,,
2010-07-01,8107019,2.3305,2.3923,2.3057,2.3366,0.0061,0.26,0.72,30916802.41,,,42.8736,0.7204,0.2094,-34.7133,10348317094.5,,,,,,,
2010-07-02,9524946,2.3366,2.3985,2.3119,2.3923,0.0557,2.38,0.85,36276015.69,,,43.8944,0.7375,0.2144,-35.5398,10594705596.75,,,,,,,
2010-07-05,9238292,2.3737,2.4479,2.3305,2.4108,0.0185,0.77,0.82,35612944.12,,,44.2347,0.7433,0.216,-35.8153,10676835097.5,,,,,,,
2010-07-06,9168225,2.3923,2.4726,2.3923,2.4479,0.0371,1.54,0.82,36160574.38,,,44.9152,0.7547,0.2194,-36.3663,10841094099,,,,,,,
2010-07-07,7142200,2.4479,2.4788,2.4232,2.4726,0.0247,1.01,0.64,28270899.37,,,45.3689,0.7623,0.2216,-36.7336,10950600100,,,,,,,
2010-07-08,7289936,2.485,2.4974,2.4417,2.4479,-0.0247,-1,0.65,29051460.11,,,44.9152,0.7547,0.2194,-36.3663,10841094099,,,,,,,
2010-07-09,31855288,2.4479,2.6952,2.4294,2.5963,0.1484,6.06,2.84,133133185.59,,,47.6373,0.8004,0.2327,-38.5703,11498130105,,,,,,,
2010-07-12,18172844,2.5963,2.6395,2.553,2.6272,0.0309,1.19,1.62,76455509.2,,,48.2044,0.81,0.2354,-39.0295,11635012606.25,,,,,,,
2010-07-13,12991818,2.5839,2.5839,2.5345,2.553,-0.0742,-2.82,1.16,53922499.63,,,46.8434,0.7871,0.2288,-37.9275,11306494603.25,,,,,,,
2010-07-14,8659559,2.5839,2.6086,2.553,2.5777,0.0247,0.97,0.77,36277409.42,,,47.2971,0.7947,0.231,-38.2948,11416000604.25,,,,,,,
2010-07-15,9970575,2.5592,2.5963,2.5035,2.5097,-0.068,-2.64,0.89,41018667.08,,,46.0494,0.7737,0.2249,-37.2846,11114859101.5,,,,,,,
2010-07-16,7098681,2.4974,2.5592,2.485,2.5406,0.0309,1.23,0.63,28937208.62,,,46.6165,0.7833,0.2277,-37.7438,11251741602.75,,,,,,,
2010-07-19,14202109,2.5159,2.6334,2.5035,2.621,0.0804,3.16,1.27,59494484.93,,,48.091,0.8081,0.2349,-38.9376,11607636106,,,,,,,
2010-07-20,16518507,2.6272,2.6828,2.6025,2.6519,0.0309,1.18,1.47,70979645.82,,,48.6581,0.8176,0.2376,-39.3968,11744518607.25,,,,,,,
2010-07-21,22486693,2.6705,2.7632,2.6519,2.6828,0.0309,1.17,2.01,98825032.49,,,49.2252,0.8271,0.2404,-39.856,11881401108.5,,,,,,,
2010-07-22,11000653,2.6828,2.7508,2.6705,2.7199,0.0371,1.38,0.98,48408498.22,,,49.9058,0.8385,0.2437,-40.407,12045660110,,,,,,,
2010-07-23,11286262,2.7323,2.7446,2.6581,2.689,-0.0309,-1.14,1.01,49067547.91,,,49.3387,0.829,0.241,-39.9478,11908777608.75,,,,,,,
2010-07-26,17993631,2.6952,2.7199,2.6643,2.7137,0.0247,0.92,1.6,78472243.35,,,49.7923,0.8366,0.2432,-40.3151,12018283609.75,,,,,,,
2010-07-27,15024979,2.7199,2.7323,2.689,2.7075,-0.0062,-0.23,1.34,65944411.01,,,49.6789,0.8347,0.2426,-40.2233,11990907109.5,,,,,,,
2010-07-28,17728307,2.7075,2.8435,2.6457,2.7941,0.0866,3.2,1.58,78904575.06,,,51.2668,0.8614,0.2504,-41.509,12374178113,,,,,,,
2010-07-29,21276620,2.7879,2.9177,2.7694,2.8312,0.0371,1.33,1.9,98170480.84,,,51.9474,0.8728,0.2537,-42.06,12538437114.5,,,,,,,
2010-07-30,8964307,2.8435,2.8621,2.7941,2.8559,0.0247,0.87,0.8,41052015.64,,,52.4011,0.8805,0.2559,-42.4273,12647943115.5,,,,,,,
2010-08-02,13250602,2.8435,2.9177,2.825,2.9054,0.0495,1.73,1.18,61497893.44,,,53.3084,0.8957,0.2604,-43.162,12866955117.5,,,,,,,
2010-08-03,27945284,2.9115,2.9672,2.8064,2.893,-0.0124,-0.43,2.49,130659071.62,,,53.0816,0.8919,0.2592,-42.9783,12812202117,,,,,,,
2010-08-04,18602442,2.8559,2.9177,2.825,2.9115,0.0185,0.64,1.66,86179547.06,,,53.4219,0.8976,0.2609,-43.2538,12894331617.75,,,,,,,
2010-08-05,13768566,2.8992,2.9177,2.8435,2.8992,-0.0123,-0.42,1.23,64013118.25,,,53.195,0.8938,0.2598,-43.0702,12839578617.25,,,,,,,
2010-08-06,14222508,2.8744,2.9239,2.8312,2.9054,0.0062,0.21,1.27,66207625.29,,,53.3084,0.8957,0.2604,-43.162,12866955117.5,,,,,,,
2010-08-09,15900532,2.893,3.0352,2.8683,3.0104,0.105,3.61,1.42,75960566.2,,,55.2366,0.9281,0.2698,-44.7232,13332355621.75,,,,,,,
2010-08-10,16414293,2.9919,3.097,2.9239,2.9239,-0.0865,-2.87,1.46,80351845.53,,,53.6487,0.9014,0.262,-43.4375,12949084618.25,,,,,,,
2010-08-11,5989570,2.9054,2.9795,2.8806,2.9363,0.0124,0.42,0.53,28395032.04,,,53.8755,0.9052,0.2631,-43.6212,13003837618.75,,,,,,,
2010-08-12,9336698,2.893,2.9672,2.8497,2.8992,-0.0371,-1.26,0.83,43861427.32,,,53.195,0.8938,0.2598,-43.0702,12839578617.25,,,,,,,
2010-08-13,7955594,2.8744,2.9548,2.8744,2.9424,0.0432,1.49,0.71,37542279.13,,,53.989,0.9072,0.2637,-43.713,13031214119,,,,,,,
2010-08-16,11638051,2.9177,3.0228,2.9054,2.9672,0.0248,0.84,1.04,55962437.95,,,54.4427,0.9148,0.2659,-44.0803,13140720120,,,,,,,
2010-08-17,9480756,2.9795,3.0043,2.9363,2.9486,-0.0186,-0.63,0.85,45378799.48,,,54.1024,0.9091,0.2642,-43.8048,13058590619.25,,,,,,,
2010-08-18,9669660,2.9363,2.9548,2.8744,2.8992,-0.0494,-1.68,0.86,45404974.29,,,53.195,0.8938,0.2598,-43.0702,12839578617.25,,,,,,,
2010-08-19,6468796,2.8806,2.9363,2.8744,2.9115,0.0123,0.42,0.58,30399240.32,,,53.4219,0.8976,0.2609,-43.2538,12894331617.75,,,,,,,
2010-08-20,15546337,2.9054,2.9301,2.7632,2.8003,-0.1112,-3.82,1.39,71284974.04,,,51.3803,0.8633,0.2509,-41.6008,12401554613.25,,,,,,,
2010-08-23,12396289,2.8126,2.825,2.7384,2.7384,-0.0619,-2.21,1.11,55801541.84,,,50.246,0.8443,0.2454,-40.6825,12127789610.75,,,,,,,
2010-08-24,14641443,2.7446,2.8806,2.7261,2.8188,0.0804,2.94,1.31,66864444.05,,,51.7205,0.869,0.2526,-41.8763,12483684114,,,,,,,
2010-08-25,9704647,2.8003,2.8559,2.7323,2.7508,-0.068,-2.41,0.87,43747279.14,,,50.4729,0.8481,0.2465,-40.8661,12182542611.25,,,,,,,
2010-08-26,7607836,2.7508,2.7694,2.7199,2.7261,-0.0247,-0.9,0.68,33653998.7,,,50.0192,0.8405,0.2443,-40.4988,12073036610.25,,,,,,,
2010-08-27,5115471,2.7323,2.7323,2.7014,2.7199,-0.0062,-0.23,0.46,22478678.14,,,49.9058,0.8385,0.2437,-40.407,12045660110,,,,,,,
2010-08-30,12081363,2.7323,2.7694,2.7261,2.7508,0.0309,1.14,1.08,53604045.85,,,50.4729,0.8481,0.2465,-40.8661,12182542611.25,,,,,,,
2010-08-31,11414209,2.7384,2.7446,2.689,2.7261,-0.0247,-0.9,1.02,50154826.54,,,50.0192,0.8405,0.2443,-40.4988,12073036610.25,,,,,,,
2010-09-01,19024116,2.7261,2.825,2.7137,2.7508,0.0247,0.91,1.7,85273364.02,,,50.4729,0.8481,0.2465,-40.8661,12182542611.25,,,,,,,
2010-09-02,9235183,2.7879,2.7941,2.7446,2.7632,0.0124,0.45,0.82,41315767.36,,,50.6997,0.8519,0.2476,-41.0498,12237295611.75,,,,,,,
2010-09-03,9149602,2.7632,2.7755,2.7137,2.7323,-0.0309,-1.12,0.82,40417292.35,,,50.1326,0.8424,0.2448,-40.5906,12100413110.5,,,,,,,
2010-09-06,18539710,2.7446,2.8621,2.7446,2.8435,0.1112,4.07,1.65,84550488.65,,,52.1742,0.8767,0.2548,-42.2437,12593190115,,,,,,,
2010-09-07,19937906,2.8559,2.9672,2.8374,2.893,0.0495,1.74,1.78,93369089.92,,,53.0816,0.8919,0.2592,-42.9783,12812202117,,,,,,,
2010-09-08,11306027,2.893,2.893,2.8126,2.8806,-0.0124,-0.43,1.01,52310350.75,,,52.8547,0.8881,0.2581,-42.7947,12757449116.5,,,,,,,
2010-09-09,12916823,2.8806,2.8868,2.7446,2.7508,-0.1298,-4.51,1.15,58369742.13,,,50.4729,0.8481,0.2465,-40.8661,12182542611.25,,,,,,,
2010-09-10,7914165,2.7508,2.7817,2.7075,2.757,0.0062,0.23,0.71,35068092.1,,,50.5863,0.85,0.2471,-40.958,12209919111.5,,,,,,,
2010-09-13,13601244,2.7508,2.7755,2.7014,2.7632,0.0062,0.22,1.21,60166419.94,,,50.6997,0.8519,0.2476,-41.0498,12237295611.75,,,,,,,
2010-09-14,8213866,2.7632,2.7941,2.7261,2.7384,-0.0248,-0.9,0.73,36590303.34,,,50.246,0.8443,0.2454,-40.6825,12127789610.75,,,,,,,
2010-09-15,12353931,2.7508,2.7755,2.7014,2.7199,-0.0185,-0.68,1.1,54589528.77,,,49.9058,0.8385,0.2437,-40.407,12045660110,,,,,,,
2010-09-16,11002944,2.7261,2.757,2.6581,2.6705,-0.0494,-1.82,0.98,48122692.47,,,48.9984,0.8233,0.2393,-39.6723,11826648108,,,,,,,
2010-09-17,8053977,2.6705,2.689,2.6148,2.6395,-0.031,-1.16,0.72,34400539.28,,,48.4313,0.8138,0.2365,-39.2131,11689765606.75,,,,,,,
2010-09-20,12319833,2.6519,2.6581,2.5592,2.5777,-0.0618,-2.34,1.1,51893161.43,,,47.2971,0.7947,0.231,-38.2948,11416000604.25,,,,,,,
2010-09-21,6186347,2.5901,2.6086,2.5777,2.5963,0.0186,0.72,0.55,25942068.86,,,47.6373,0.8004,0.2327,-38.5703,11498130105,,,,,,,
2010-09-27,7033914,2.6086,2.6272,2.5901,2.6086,0.0123,0.47,0.63,29664240.21,,,47.8642,0.8042,0.2338,-38.754,11552883105.5,,,,,,,
2010-09-28,6551004,2.6025,2.6086,2.5406,2.553,-0.0556,-2.13,0.58,27392233.17,,,46.8434,0.7871,0.2288,-37.9275,11306494603.25,,,,,,,
2010-09-29,13401481,2.5592,2.5777,2.5159,2.5221,-0.0309,-1.21,1.2,55171682.42,,,46.2763,0.7776,0.226,-37.4683,11169612102,,,,,,,
2010-09-30,7158109,2.5159,2.5839,2.5035,2.5715,0.0494,1.96,0.64,29579323.24,,,-10.3471,0.8409,0.2097,-15.271,11388624104,,,,,,,
2010-10-08,9597373,2.5901,2.6828,2.5715,2.6519,0.0804,3.13,0.86,40961964.84,,,-10.6705,0.8672,0.2162,-15.7483,11744518607.25,,,,,,,
2010-10-11,37671881,2.6643,2.757,2.6457,2.7199,0.068,2.56,3.36,164924605.56,,,-10.9441,0.8894,0.2218,-16.1521,12045660110,,,,,,,
2010-10-13,47515815,2.689,2.8003,2.6828,2.7137,-0.0062,-0.23,4.24,209676113.49,,,-10.9192,0.8874,0.2212,-16.1154,12018283609.75,,,,,,,
2010-10-14,34640452,2.7261,2.7879,2.6952,2.7261,0.0124,0.46,3.09,153563501.62,,,-10.9689,0.8915,0.2223,-16.1888,12073036610.25,,,,,,,
2010-10-15,39447344,2.7446,2.8497,2.7323,2.825,0.0989,3.63,3.52,177888908.86,,,-11.3669,0.9238,0.2303,-16.7761,12511060614.25,,,,,,,
2010-10-18,63871367,2.8435,3.0475,2.8435,2.893,0.068,2.41,5.7,304259739,,,-11.6405,0.946,0.2359,-17.1799,12812202117,,,,,,,
2010-10-19,27639994,2.9054,2.9239,2.8064,2.8744,-0.0186,-0.64,2.46,127190402.14,,,-11.5659,0.94,0.2344,-17.0698,12730072616.25,,,,,,,
2010-10-20,24475496,2.8126,2.825,2.7446,2.7694,-0.105,-3.65,2.18,110209420.89,,,-11.143,0.9056,0.2258,-16.4457,12264672112,,,,,,,
