timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-25,1254115,6.7762,6.8721,6.6634,6.8121,0.024,0.35,6.67,35451876.04,,,45.0375,3.0576,2.6387,-68.4046,2132840000,,,,,,,
2011-08-26,1360816,6.8073,6.9561,6.8073,6.8865,0.0744,1.09,7.24,39085651.86,,,45.5291,3.091,2.6675,-69.1512,2156121000,,,,,,,
2011-08-29,1082297,6.8601,6.9321,6.8145,6.8361,-0.0504,-0.73,5.76,30962245.64,,,45.1961,3.0684,2.648,-68.6454,2140350000,,,,,,,
2011-08-30,1176407,6.8601,6.9201,6.5771,6.5771,-0.259,-3.79,6.26,33228633.07,,,43.4834,2.9521,2.5476,-66.0441,2059242000,,,,,,,
2011-08-31,1365020,6.6082,6.6322,6.3612,6.4164,-0.1607,-2.44,7.26,36857533.95,,,42.4209,2.88,2.4854,-64.4304,2008925000,,,,,,,
2011-09-01,692919,6.4188,6.5003,6.3756,6.4164,0,0,3.69,18607228.09,,,42.4209,2.88,2.4854,-64.4304,2008925000,,,,,,,
2011-09-02,903573,6.4523,6.6202,6.3804,6.4955,0.0791,1.23,4.81,24573253.16,,,42.9442,2.9155,2.516,-65.2252,2033708000,,,,,,,
2011-09-05,726440,6.3468,6.5963,6.3468,6.4379,-0.0576,-0.89,3.86,19486494.71,,,42.5636,2.8897,2.4937,-64.6471,2015684000,,,,,,,
2011-09-06,960087,6.4236,6.4379,6.0925,6.2077,-0.2302,-3.58,5.11,25182780.45,,,41.0412,2.7863,2.4045,-62.3349,1943588000,,,,,,,
2011-09-07,719156,6.2604,6.4236,6.2125,6.3852,0.1775,2.86,3.83,19002357.84,,,42.2147,2.866,2.4733,-64.1172,1999162000,,,,,,,
2011-09-08,591066,6.3876,6.4284,6.2005,6.2197,-0.1655,-2.59,3.14,15566442.02,,,41.1205,2.7917,2.4092,-62.4553,1947343000,,,,,,,
2011-09-09,520890,6.2125,6.3468,6.1117,6.1117,-0.108,-1.74,2.77,13438951.19,,,40.4069,2.7432,2.3674,-61.3714,1913548000,,,,,,,
2011-09-13,524408,6.0038,6.0566,5.9342,5.9918,-0.1199,-1.96,2.79,13104235.75,,,39.614,2.6894,2.3209,-60.1671,1875998000,,,,,,,
2011-09-14,641642,6.0422,6.1093,5.9246,6.0638,0.072,1.2,3.41,16077130,,,40.0897,2.7217,2.3488,-60.8897,1898528000,,,,,,,
2011-09-15,1286004,6.1165,6.2724,6.1045,6.1669,0.1031,1.7,6.84,33289282.1,,,40.7716,2.768,2.3888,-61.9254,1930821000,,,,,,,
2011-09-16,819839,6.1405,6.1885,6.011,6.0182,-0.1487,-2.41,4.36,20795169.75,,,39.7884,2.7013,2.3311,-60.4321,1884259000,,,,,,,
2011-09-19,672886,6.0206,6.0206,5.7327,5.7495,-0.2687,-4.46,3.58,16282241.45,,,38.0123,2.5807,2.2271,-57.7344,1800147000,,,,,,,
2011-09-20,446651,5.7327,5.8023,5.6872,5.7567,0.0072,0.13,2.38,10676975.3,,,38.0599,2.5839,2.2299,-57.8067,1802400000,,,,,,,
2011-09-21,915536,5.7375,6.0973,5.7351,5.9822,0.2255,3.92,4.87,22554546.78,,,39.5505,2.6851,2.3172,-60.0708,1872994000,,,,,,,
2011-09-22,655719,5.9486,5.9966,5.7567,5.7567,-0.2255,-3.77,3.49,16073891.83,,,38.0599,2.5839,2.2299,-57.8067,1802400000,,,,,,,
2011-09-23,418526,5.704,5.7807,5.6128,5.7687,0.012,0.21,2.23,9952458.53,,,38.1391,2.5893,2.2345,-57.9271,1806155000,,,,,,,
2011-09-26,493112,5.7711,5.8527,5.68,5.7064,-0.0623,-1.08,2.62,11815455.27,,,37.7268,2.5613,2.2104,-57.3009,1786629000,,,,,,,
2011-09-27,413911,5.7327,5.7999,5.6584,5.7567,0.0503,0.88,2.2,9917607.52,,,38.0599,2.5839,2.2299,-57.8067,1802400000,,,,,,,
2011-09-28,311520,5.7975,5.8407,5.6872,5.6872,-0.0695,-1.21,1.66,7500352.25,,,37.6,2.5527,2.2029,-57.1082,1780621000,,,,,,,
2011-09-29,523155,5.6872,5.704,5.3873,5.4185,-0.2687,-4.72,2.78,11946751.53,,,35.8238,2.4321,2.0989,-54.4105,1696509000,,,,,,,
2011-09-30,456955,5.5145,5.5433,5.253,5.3729,-0.0456,-0.84,2.43,10141984.15,,,34.8741,2.3574,1.9062,-43.3305,1682240000,,,,,,,
2011-10-10,443971,5.3969,5.4377,5.277,5.301,-0.0719,-1.34,2.36,9862858.8,,,34.407,2.3258,1.8807,-42.7502,1659710000,,,,,,,
2011-10-11,943485,5.4689,5.4689,5.1283,5.1715,-0.1295,-2.44,5.02,20950837.96,,,33.5663,2.269,1.8347,-41.7056,1619156000,,,,,,,
2011-10-12,828238,5.0563,5.3945,5.0419,5.361,0.1895,3.66,4.41,18137846.96,,,34.7963,2.3521,1.902,-43.2338,1678485000,,,,,,,
2011-10-13,1528057,5.337,5.6128,5.3034,5.5001,0.1391,2.59,8.13,34924385.22,,,35.6992,2.4132,1.9513,-44.3557,1722043000,,,,,,,
2011-10-14,622656,5.4665,5.4665,5.361,5.4617,-0.0384,-0.7,3.31,14075711.08,,,35.4501,2.3963,1.9377,-44.0462,1710027000,,,,,,,
2011-10-17,969495,5.4473,5.6104,5.4041,5.5888,0.1271,2.33,5.16,22433342.51,,,36.2753,2.4521,1.9828,-45.0714,1749830000,,,,,,,
2011-10-18,1015347,5.5313,5.656,5.4497,5.5073,-0.0815,-1.46,5.4,23432231.25,,,35.7459,2.4163,1.9539,-44.4137,1724296000,,,,,,,
2011-10-19,576148,5.5073,5.5888,5.3514,5.3514,-0.1559,-2.83,3.06,13094526.14,,,34.734,2.3479,1.8986,-43.1564,1675481000,,,,,,,
2011-10-20,607898,5.3226,5.3298,5.0923,5.2002,-0.1512,-2.83,3.23,13223781,,,33.7531,2.2816,1.845,-41.9377,1628168000,,,,,,,
2011-10-21,483103,5.217,5.277,5.1139,5.2626,0.0624,1.2,2.57,10435456.43,,,34.1579,2.309,1.8671,-42.4407,1647694000,,,,,,,
2011-10-24,947434,5.205,5.4401,5.0995,5.4329,0.1703,3.24,5.04,20835295.3,,,35.2633,2.3837,1.9275,-43.8141,1701015000,,,,,,,
2011-10-25,1159921,5.3897,5.608,5.361,5.5816,0.1487,2.74,6.17,26585861.82,,,36.2286,2.4489,1.9803,-45.0134,1747577000,,,,,,,
2011-10-26,1360435,5.5169,5.6848,5.4953,5.5696,-0.012,-0.21,7.24,31722406.09,,,36.1507,2.4437,1.976,-44.9167,1743822000,,,,,,,
2011-10-27,2160963,5.5433,6.0877,5.5433,5.7447,0.1751,3.14,11.49,52179097.16,,,37.2873,2.5205,2.0381,-46.3288,1798645000,,,,,,,
2011-10-28,1739785,5.8335,5.9486,5.7351,5.8647,0.12,2.09,9.25,42168015.87,,,38.0657,2.5731,2.0807,-47.296,1836195000,,,,,,,
2011-10-31,2155687,5.8767,6.0925,5.8743,5.951,0.0863,1.47,11.47,53740004.04,,,38.6262,2.611,2.1113,-47.9924,1863231000,,,,,,,
2011-11-01,2444562,5.8767,6.1405,5.8023,6.011,0.06,1.01,13,60649473.85,,,39.0154,2.6373,2.1326,-48.476,1882006000,,,,,,,
2011-11-02,2693940,5.8431,6.071,5.7807,6.0206,0.0096,0.16,14.33,66176740.16,,,39.0777,2.6415,2.136,-48.5533,1885010000,,,,,,,
2011-11-03,2594548,6.0398,6.2293,5.9198,5.9246,-0.096,-1.59,13.8,65541404.05,,,38.4549,2.5994,2.102,-47.7796,1854970000,,,,,,,
2011-11-04,1940850,5.9318,6.1117,5.8599,6.0086,0.084,1.42,10.32,48294932.22,,,38.9998,2.6363,2.1317,-48.4566,1881255000,,,,,,,
2011-11-07,1043905,6.0014,6.0925,5.9726,6.0038,-0.0048,-0.08,5.55,26249643.98,,,38.9687,2.6342,2.13,-48.4179,1879753000,,,,,,,
2011-11-08,1016793,6.0086,6.0638,5.8719,5.9007,-0.1031,-1.72,5.41,25241589.02,,,38.2992,2.5889,2.0935,-47.5861,1847460000,,,,,,,
2011-11-09,1555223,5.9246,6.1405,5.8767,6.1309,0.2302,3.9,8.27,38985530.84,,,39.7938,2.6899,2.1751,-49.4432,1919556000,,,,,,,
2011-11-10,2033761,6.0662,6.2556,6.0422,6.0686,-0.0623,-1.02,10.82,52161507.79,,,39.389,2.6626,2.153,-48.9402,1900030000,,,,,,,
2011-11-11,1477010,6.0925,6.2053,6.0614,6.1165,0.0479,0.79,7.86,37786731.79,,,39.7004,2.6836,2.17,-49.3271,1915050000,,,,,,,
2011-11-14,2456226,6.2125,6.5147,6.2125,6.4068,0.2903,4.75,13.06,65253320.79,,,41.5842,2.811,2.273,-51.6677,2005921000,,,,,,,
2011-11-15,1208444,6.3636,6.4236,6.2964,6.3708,-0.036,-0.56,6.43,31990496.91,,,41.3507,2.7952,2.2602,-51.3776,1994656000,,,,,,,
2011-11-16,1540652,6.3708,6.4044,6.0949,6.0997,-0.2711,-4.26,8.2,39922013.8,,,39.5914,2.6763,2.1641,-49.1917,1909793000,,,,,,,
2011-11-17,1273832,6.1285,6.2389,6.0446,6.1597,0.06,0.98,6.78,32647625.69,,,39.9807,2.7026,2.1854,-49.6753,1928568000,,,,,,,
2011-11-18,1116945,6.0877,6.1045,5.8863,5.915,-0.2447,-3.97,5.94,27855917.76,,,38.3926,2.5952,2.0986,-47.7022,1851966000,,,,,,,
2011-11-21,648929,5.915,6.0206,5.8407,5.9942,0.0792,1.34,3.45,16089803.34,,,38.9064,2.63,2.1266,-48.3406,1876749000,,,,,,,
2011-11-22,821480,5.9486,6.0877,5.8839,6.0853,0.0911,1.52,4.37,20575045.93,,,39.498,2.67,2.159,-49.0756,1905287000,,,,,,,
2011-11-23,1161099,6.0877,6.1765,6.0518,6.0758,-0.0095,-0.16,6.18,29593427.26,,,39.4358,2.6657,2.1556,-48.9983,1902283000,,,,,,,
2011-11-24,745987,5.9966,6.1069,5.9198,6.0326,-0.0432,-0.71,3.97,18679875.99,,,39.1555,2.6468,2.1403,-48.6501,1888765000,,,,,,,
2011-11-25,2095140,5.9942,6.2796,5.9486,6.2437,0.2111,3.5,11.14,53903233.61,,,40.5256,2.7394,2.2151,-50.3523,1954853000,,,,,,,
2011-11-28,1138352,6.2317,6.306,6.1213,6.1885,-0.0552,-0.88,6.06,29381697.14,,,40.1675,2.7152,2.1956,-49.9074,1937580000,,,,,,,
2011-11-29,2059153,6.2556,6.378,6.1933,6.3708,0.1823,2.95,10.95,54023213.76,,,41.3507,2.7952,2.2602,-51.3776,1994656000,,,,,,,
2011-11-30,1905210,6.33,6.3516,5.8095,5.927,-0.4438,-6.97,10.13,48476434.72,,,38.4705,2.6005,2.1028,-47.7989,1855721000,,,,,,,
2011-12-01,1499609,6.1405,6.2485,6.0326,6.0446,0.1176,1.98,7.98,38410417.95,,,39.2334,2.6521,2.1445,-48.7468,1892520000,,,,,,,
2011-12-02,1071097,6.0446,6.0446,5.8119,5.8287,-0.2159,-3.57,5.7,26364449.7,,,37.8322,2.5573,2.0679,-47.0058,1824930000,,,,,,,
2011-12-05,864207,5.7447,5.8167,5.4929,5.5073,-0.3214,-5.51,4.6,20296411.18,,,35.7459,2.4163,1.9539,-44.4137,1724296000,,,,,,,
2011-12-06,532891,5.5049,5.6608,5.5049,5.596,0.0887,1.61,2.83,12434573.32,,,36.322,2.4553,1.9854,-45.1295,1752083000,,,,,,,
2011-12-07,338602,5.5888,5.6656,5.5241,5.632,0.036,0.64,1.8,7938231.66,,,36.5555,2.471,1.9981,-45.4196,1763348000,,,,,,,
2011-12-08,764259,5.6032,5.7208,5.4593,5.6776,0.0456,0.81,4.07,17906941.61,,,36.8513,2.491,2.0143,-45.7872,1777617000,,,,,,,
2011-12-09,487851,5.6296,5.7495,5.6176,5.6776,0,0,2.6,11532511.79,,,36.8513,2.491,2.0143,-45.7872,1777617000,,,,,,,
2011-12-12,679824,5.6776,5.8047,5.6536,5.7088,0.0312,0.55,3.62,16253533.67,,,37.0537,2.5047,2.0254,-46.0386,1787380000,,,,,,,
2011-12-13,778073,5.5888,5.6824,5.5073,5.5073,-0.2015,-3.53,4.14,18069097.41,,,35.7459,2.4163,1.9539,-44.4137,1724296000,,,,,,,
2011-12-14,638588,5.4713,5.6128,5.3538,5.3729,-0.1344,-2.44,3.4,14519850.42,,,34.8741,2.3574,1.9062,-43.3305,1682240000,,,,,,,
2011-12-15,670761,5.349,5.4521,5.2914,5.3346,-0.0383,-0.71,3.57,15120950.85,,,34.625,2.3405,1.8926,-43.021,1670224000,,,,,,,
2011-12-16,823826,5.3394,5.6128,5.3394,5.6032,0.2686,5.04,4.38,18836131.03,,,36.3687,2.4584,1.9879,-45.1875,1754336000,,,,,,,
2011-12-19,1041958,5.5313,5.6968,5.4497,5.6968,0.0936,1.67,5.54,24121840.19,,,36.9759,2.4995,2.0211,-45.9419,1783625000,,,,,,,
2011-12-20,727060,5.6272,5.7375,5.56,5.584,-0.1128,-1.98,3.87,17113960.83,,,36.2442,2.45,1.9811,-45.0327,1748328000,,,,,,,
2011-12-21,722789,5.644,5.6848,5.3346,5.3634,-0.2206,-3.95,3.84,16763922.74,,,34.8118,2.3532,1.9028,-43.2531,1679236000,,,,,,,
2011-12-22,885325,5.277,5.349,5.0563,5.2578,-0.1056,-1.97,4.71,19079222.38,,,34.1268,2.3069,1.8654,-42.402,1646192000,,,,,,,
2011-12-23,492058,5.229,5.3849,5.1835,5.2914,0.0336,0.64,2.62,10863989.63,,,34.3448,2.3216,1.8773,-42.6728,1656706000,,,,,,,
2011-12-26,368293,5.2986,5.3298,5.1619,5.1619,-0.1295,-2.45,1.96,8058099.82,,,33.504,2.2648,1.8313,-41.6282,1616152000,,,,,,,
2011-12-28,791703,4.6893,4.8452,4.6486,4.7925,-0.3694,-7.16,4.21,15645890.52,,,31.1064,2.1027,1.7003,-38.6492,1500498000,,,,,,,
2011-12-29,304917,4.7013,4.8429,4.6558,4.8237,0.0312,0.65,1.62,6103312.69,,,31.3088,2.1164,1.7114,-38.9007,1510261000,,,,,,,
2011-12-30,311736,4.8524,4.9028,4.8021,4.8572,0.0335,0.69,1.66,6324496.67,,,31.5268,2.1311,1.7233,-39.1715,1520775000,,,,,,,
