timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-11,2123051,4.3215,4.3954,4.2919,4.3905,0.0542,1.25,1.05,18784023.63,,,43.5974,6.22,0.1389,-36.7167,1804275000,,,,,,,
2010-03-12,2839044,4.4003,4.4299,4.2722,4.2821,-0.1084,-2.47,1.41,25177688.08,,,42.5209,6.0664,0.1355,-35.8101,1759725000,,,,,,,
2010-03-15,2261720,4.2426,4.287,4.1342,4.1539,-0.1282,-2.99,1.12,19202135.49,,,41.2487,5.8849,0.1314,-34.7387,1707075000,,,,,,,
2010-03-16,1191363,4.1539,4.2476,4.1539,4.2426,0.0887,2.14,0.59,10154136.58,,,42.1295,6.0106,0.1342,-35.4805,1743525000,,,,,,,
2010-03-17,1880915,4.2574,4.3806,4.2377,4.3412,0.0986,2.32,0.93,16504782.78,,,43.1081,6.1502,0.1374,-36.3047,1784025000,,,,,,,
2010-03-18,1622726,4.3658,4.4052,4.3018,4.3412,0,0,0.8,14315719.82,,,43.1081,6.1502,0.1374,-36.3047,1784025000,,,,,,,
2010-03-19,1950536,4.3609,4.4003,4.3412,4.3905,0.0493,1.14,0.97,17319996.82,,,43.5974,6.22,0.1389,-36.7167,1804275000,,,,,,,
2010-03-22,2013817,4.3905,4.4496,4.3412,4.4102,0.0197,0.45,1,17975601.34,,,43.7931,6.2479,0.1395,-36.8816,1812375000,,,,,,,
2010-03-23,1813714,4.4348,4.4447,4.3412,4.3461,-0.0641,-1.45,0.9,16161849.05,,,43.157,6.1572,0.1375,-36.3459,1786050000,,,,,,,
2010-03-24,3030161,4.3461,4.4299,4.3363,4.42,0.0739,1.7,1.5,26992614.06,,,43.891,6.2619,0.1399,-36.964,1816425000,,,,,,,
2010-03-25,2025605,4.3855,4.4102,4.3166,4.3264,-0.0936,-2.12,1,17927509.5,,,42.9613,6.1293,0.1369,-36.181,1777950000,,,,,,,
2010-03-26,1950806,4.3166,4.4052,4.2919,4.4052,0.0788,1.82,0.97,17282660.27,,,43.7442,6.241,0.1394,-36.8404,1810350000,,,,,,,
2010-03-29,3409023,4.425,4.4595,4.3806,4.4496,0.0444,1.01,1.69,30615183.39,,,44.1846,6.3038,0.1408,-37.2112,1828575000,,,,,,,
2010-03-30,2654655,4.4595,4.4841,4.42,4.4595,0.0099,0.22,1.31,23979808.62,,,44.2824,6.3177,0.1411,-37.2937,1832625000,,,,,,,
2010-03-31,2872578,4.4595,4.5087,4.3905,4.42,-0.0395,-0.89,1.42,25985578.81,,,28.4851,5.759,0.1211,-6.4075,1816425000,,,,,,,
2010-04-01,3595424,4.3954,4.5038,4.3954,4.4989,0.0789,1.79,1.78,32624491.96,,,28.9932,5.8618,0.1232,-6.5218,1848825000,,,,,,,
2010-04-02,4550905,4.4939,4.5679,4.4792,4.5432,0.0443,0.98,2.25,41713580.74,,,29.279,5.9195,0.1244,-6.5861,1867050000,,,,,,,
2010-04-06,3009608,4.5432,4.5777,4.4792,4.5137,-0.0295,-0.65,1.49,27572883.92,,,29.0885,5.881,0.1236,-6.5432,1854900000,,,,,,,
2010-04-07,3306523,4.5137,4.558,4.4644,4.558,0.0443,0.98,1.64,30334473.84,,,29.3743,5.9388,0.1248,-6.6075,1873125000,,,,,,,
2010-04-08,2903706,4.5531,4.558,4.4644,4.5186,-0.0394,-0.86,1.44,26572951.6,,,29.1203,5.8874,0.1238,-6.5504,1856925000,,,,,,,
2010-04-09,3753193,4.5186,4.5481,4.4693,4.5383,0.0197,0.44,1.86,34415864.89,,,29.2473,5.9131,0.1243,-6.5789,1865025000,,,,,,,
2010-04-12,4974341,4.5284,4.6319,4.5284,4.5826,0.0443,0.98,2.46,46327060.03,,,29.5331,5.9709,0.1255,-6.6432,1883250000,,,,,,,
2010-04-13,3852009,4.5777,4.6467,4.3313,4.489,-0.0936,-2.04,1.91,35359066.56,,,28.9297,5.8489,0.123,-6.5075,1844775000,,,,,,,
2010-04-14,3117493,4.489,4.5432,4.425,4.5334,0.0444,0.99,1.54,28401460.68,,,29.2155,5.9067,0.1242,-6.5718,1863000000,,,,,,,
2010-04-15,3510640,4.5235,4.5284,4.351,4.42,-0.1134,-2.5,1.74,31730106.69,,,28.4851,5.759,0.1211,-6.4075,1816425000,,,,,,,
2010-04-16,3687140,4.425,4.5679,4.3658,4.5432,0.1232,2.79,1.83,33536317.8,,,29.279,5.9195,0.1244,-6.5861,1867050000,,,,,,,
2010-04-19,4153211,4.4397,4.5679,4.3461,4.3461,-0.1971,-4.34,2.06,37793433.02,,,28.0088,5.6627,0.119,-6.3003,1786050000,,,,,,,
2010-04-20,2489859,4.3609,4.4693,4.287,4.4545,0.1084,2.49,1.23,22171689.54,,,28.7074,5.804,0.122,-6.4575,1830600000,,,,,,,
2010-04-21,5559996,4.4595,4.6566,4.4299,4.6368,0.1823,4.09,2.75,51798319.43,,,29.8824,6.0415,0.127,-6.7218,1905525000,,,,,,,
2010-04-22,11285856,4.6763,4.7748,4.5728,4.6467,0.0099,0.21,5.59,106969563.67,,,29.9459,6.0544,0.1273,-6.7361,1909575000,,,,,,,
2010-04-23,4483414,4.6221,4.6566,4.5531,4.5826,-0.0641,-1.38,2.22,41927621.87,,,29.5331,5.9709,0.1255,-6.6432,1883250000,,,,,,,
2010-04-26,6981033,4.5974,4.7748,4.5974,4.627,0.0444,0.97,3.46,66471192.43,,,29.8189,6.0287,0.1267,-6.7075,1901475000,,,,,,,
2010-04-27,6319865,4.6122,4.6122,4.2426,4.3412,-0.2858,-6.18,3.13,55919749.84,,,27.977,5.6563,0.1189,-6.2932,1784025000,,,,,,,
2010-04-28,8800168,4.3609,4.7748,4.356,4.7748,0.4336,9.99,4.36,83672150.24,,,30.7716,6.2213,0.1308,-6.9218,1962225000,,,,,,,
2010-04-29,27633342,4.9768,5.2183,4.8832,5.036,0.2612,5.47,13.69,281877682.56,,,32.4546,6.5616,0.1379,-7.3004,2069550000,,,,,,,
2010-04-30,13341237,4.8684,4.9719,4.5334,4.6516,-0.3844,-7.63,6.61,127925923.95,,,29.9777,6.0608,0.1274,-6.7432,1911600000,,,,,,,
2010-05-04,18724110,4.425,5.1148,4.3658,5.1148,0.4632,9.96,9.27,186861398.42,,,32.9627,6.6643,0.1401,-7.4147,2101950000,,,,,,,
2010-05-05,19802586,4.9719,5.4055,4.9621,5.3366,0.2218,4.34,9.81,209537440.56,,,34.3917,6.9532,0.1462,-7.7361,2193075000,,,,,,,
2010-05-06,11196523,5.2725,5.3464,5.0853,5.1247,-0.2119,-3.97,5.55,118573609.89,,,33.0262,6.6771,0.1404,-7.429,2106000000,,,,,,,
2010-05-07,9303213,4.9571,5.238,4.8783,5.1641,0.0394,0.77,4.61,96813511.14,,,33.2803,6.7285,0.1414,-7.4861,2122200000,,,,,,,
2010-05-10,9435204,5.1099,5.2134,4.6467,4.9029,-0.2612,-5.06,4.67,93465180.93,,,31.5972,6.3882,0.1343,-7.1075,2014875000,,,,,,,
2010-05-11,5919728,4.967,5.0015,4.5087,4.6073,-0.2956,-6.03,2.93,57493375.03,,,29.6919,6.003,0.1262,-6.6789,1893375000,,,,,,,
2010-05-12,7665840,4.5235,4.5531,4.149,4.149,-0.4583,-9.95,3.8,66683866.48,,,26.7386,5.4059,0.1136,-6.0146,1705050000,,,,,,,
2010-05-13,8131048,4.0899,4.5432,3.9174,4.4003,0.2513,6.06,4.03,68369572.45,,,28.3581,5.7333,0.1205,-6.3789,1808325000,,,,,,,
2010-05-17,6255694,4.2426,4.2968,3.9618,3.9618,-0.4385,-9.97,3.1,52098451.48,,,25.5318,5.1619,0.1085,-5.7432,1628100000,,,,,,,
2010-05-18,5308730,3.8681,4.1145,3.8681,4.0554,0.0936,2.36,2.63,43052732.82,,,26.1352,5.2839,0.1111,-5.8789,1666575000,,,,,,,
2010-05-19,4908377,4.0012,4.2131,3.9667,4.0751,0.0197,0.49,2.43,40771243.81,,,26.2622,5.3096,0.1116,-5.9075,1674675000,,,,,,,
2010-05-20,3425058,4.0258,4.1293,3.8435,3.8829,-0.1922,-4.72,1.7,27849660.94,,,25.0237,5.0592,0.1064,-5.6289,1595700000,,,,,,,
2010-05-21,4026876,3.6957,3.9371,3.6661,3.9371,0.0542,1.4,1.99,31199887.27,,,25.373,5.1298,0.1078,-5.7075,1617975000,,,,,,,
2010-05-24,5632606,3.9371,4.1589,3.9076,4.1244,0.1873,4.76,2.79,46611151.7,,,26.5798,5.3738,0.113,-5.9789,1694925000,,,,,,,
2010-05-25,4181950,4.0603,4.1441,3.9913,4.08,-0.0444,-1.08,2.07,34541314.73,,,26.294,5.316,0.1118,-5.9146,1676700000,,,,,,,
2010-05-26,4549521,4.0406,4.2032,4.0406,4.149,0.069,1.69,2.25,38147780.19,,,26.7386,5.4059,0.1136,-6.0146,1705050000,,,,,,,
2010-05-27,5342412,4.1145,4.2821,4.0702,4.2328,0.0838,2.02,2.65,45453978.17,,,27.2784,5.5151,0.1159,-6.1361,1739475000,,,,,,,
2010-05-28,4566561,4.2722,4.2771,4.1539,4.1786,-0.0542,-1.28,2.26,38967353.27,,,26.9291,5.4444,0.1145,-6.0575,1717200000,,,,,,,
2010-05-31,4325706,4.1392,4.1884,3.9223,3.9322,-0.2464,-5.9,2.14,35804512.45,,,25.3413,5.1234,0.1077,-5.7003,1615950000,,,,,,,
2010-06-01,5310372,3.8928,4.2279,3.8829,4.218,0.2858,7.27,2.63,43549766.56,,,27.1831,5.4958,0.1155,-6.1146,1733400000,,,,,,,
2010-06-02,4284993,4.1441,4.2279,4.0357,4.2229,0.0049,0.12,2.12,36006458.42,,,27.2149,5.5022,0.1157,-6.1218,1735425000,,,,,,,
2010-06-03,5305377,4.2131,4.287,4.0406,4.0652,-0.1577,-3.73,2.63,45187259.31,,,26.1987,5.2968,0.1114,-5.8932,1670625000,,,,,,,
2010-06-04,2138106,4.0308,4.1244,3.947,4.0997,0.0345,0.85,1.06,17584177.48,,,26.421,5.3417,0.1123,-5.9432,1684800000,,,,,,,
2010-06-07,2434696,3.9913,4.1195,3.9421,4.08,-0.0197,-0.48,1.21,19933007.37,,,26.294,5.316,0.1118,-5.9146,1676700000,,,,,,,
2010-06-08,2952101,4.0652,4.2131,4.0455,4.149,0.069,1.69,1.46,24686774.28,,,26.7386,5.4059,0.1136,-6.0146,1705050000,,,,,,,
2010-06-09,4607360,4.1589,4.2623,4.1392,4.2525,0.1035,2.49,2.28,39407520.22,,,27.4054,5.5407,0.1165,-6.1646,1747575000,,,,,,,
2010-06-10,4534563,4.2426,4.3116,4.2032,4.2623,0.0098,0.23,2.25,39325661.48,,,27.4689,5.5536,0.1167,-6.1789,1751625000,,,,,,,
2010-06-11,3696612,4.2574,4.2968,4.1392,4.149,-0.1133,-2.66,1.83,31507837.28,,,26.7386,5.4059,0.1136,-6.0146,1705050000,,,,,,,
2010-06-17,2016232,4.1687,4.2131,4.1096,4.1293,-0.0197,-0.47,1,16978974.95,,,26.6115,5.3802,0.1131,-5.986,1696950000,,,,,,,
2010-06-18,3115359,4.0948,4.1195,3.8829,3.9322,-0.1971,-4.77,1.54,25225175.07,,,25.3413,5.1234,0.1077,-5.7003,1615950000,,,,,,,
2010-06-21,2068869,3.8928,4.0554,3.8928,4.0406,0.1084,2.76,1.02,16722835.09,,,26.0399,5.2647,0.1107,-5.8575,1660500000,,,,,,,
2010-06-22,1488612,4.0652,4.1047,4.016,4.0603,0.0197,0.49,0.74,12272860.73,,,26.1669,5.2903,0.1112,-5.886,1668600000,,,,,,,
2010-06-23,1710340,4.0406,4.0899,3.9815,4.0061,-0.0542,-1.33,0.85,13967060.79,,,25.8176,5.2197,0.1097,-5.8075,1646325000,,,,,,,
2010-06-24,1433899,4.0061,4.0702,3.9421,4.0209,0.0148,0.37,0.71,11707298.13,,,25.9129,5.239,0.1101,-5.8289,1652400000,,,,,,,
2010-06-25,1114447,4.0209,4.0406,3.9322,3.9963,-0.0246,-0.61,0.55,9009534.64,,,25.7541,5.2069,0.1095,-5.7932,1642275000,,,,,,,
2010-06-28,1172373,3.9963,4.0209,3.9076,3.9421,-0.0542,-1.36,0.58,9431423.29,,,25.4048,5.1363,0.108,-5.7146,1620000000,,,,,,,
2010-06-29,2265428,3.9421,3.9815,3.607,3.6218,-0.3203,-8.13,1.12,17222999.58,,,23.3407,4.7189,0.0992,-5.2503,1488375000,,,,,,,
2010-06-30,1347067,3.5873,3.6168,3.4592,3.5232,-0.0986,-2.72,0.67,9658808.52,,,21.6091,4.565,0.0846,109.81,1447875000,,,,,,,
2010-07-01,1048397,3.5232,3.5922,3.4986,3.5281,0.0049,0.14,0.52,7534458.72,,,21.6393,4.5714,0.0847,109.9636,1449900000,,,,,,,
2010-07-02,1751234,3.5232,3.5528,3.267,3.4739,-0.0542,-1.54,0.87,12105030.08,,,21.3068,4.5011,0.0834,108.2742,1427625000,,,,,,,
2010-07-05,900398,3.4247,3.4887,3.3557,3.4641,-0.0098,-0.28,0.45,6244103.4,,,21.2464,4.4884,0.0832,107.9671,1423575000,,,,,,,
2010-07-06,2916309,3.4444,3.6612,3.4444,3.6513,0.1872,5.4,1.44,21317846.99,,,22.3948,4.731,0.0876,113.8031,1500525000,,,,,,,
2010-07-07,3483440,3.6464,3.7745,3.5971,3.745,0.0937,2.57,1.73,26305843.37,,,22.9691,4.8523,0.0899,116.7211,1539000000,,,,,,,
2010-07-08,2800098,3.745,3.7992,3.6316,3.7647,0.0197,0.53,1.39,21073754.36,,,23.09,4.8778,0.0904,117.3355,1547100000,,,,,,,
2010-07-09,3660816,3.745,3.878,3.7006,3.8534,0.0887,2.36,1.81,28366390.17,,,23.634,4.9927,0.0925,120.0999,1583550000,,,,,,,
2010-07-12,7613834,3.809,4.1342,3.809,4.08,0.2266,5.88,3.77,61712290.72,,,25.0242,5.2864,0.0979,127.1646,1676700000,,,,,,,
2010-07-13,5140934,3.9913,4.0603,3.9076,4.0061,-0.0739,-1.81,2.55,41482263.41,,,24.5709,5.1907,0.0962,124.8609,1646325000,,,,,,,
2010-07-14,4625348,4.016,4.0702,3.947,4.0702,0.0641,1.6,2.29,37687462.89,,,24.9637,5.2737,0.0977,126.8574,1672650000,,,,,,,
2010-07-15,16813459,4.2673,4.4792,4.1737,4.2279,0.1577,3.87,8.33,149032833.32,,,25.9309,5.478,0.1015,131.772,1737450000,,,,,,,
2010-07-16,7308185,4.0406,4.1589,3.9223,4.1096,-0.1183,-2.8,3.62,59755375.98,,,25.2055,5.3247,0.0986,128.0861,1688850000,,,,,,,
2010-07-19,5196717,4.0357,4.1638,3.9913,4.1195,0.0099,0.24,2.57,43069493.12,,,25.266,5.3375,0.0989,128.3933,1692900000,,,,,,,
2010-07-20,5796537,4.0751,4.2525,4.0751,4.2229,0.1034,2.51,2.87,48950235.63,,,25.9006,5.4716,0.1014,131.6184,1735425000,,,,,,,
2010-07-21,4569392,4.218,4.218,4.1096,4.1244,-0.0985,-2.33,2.26,38560753.6,,,25.2962,5.3439,0.099,128.5468,1694925000,,,,,,,
2010-07-22,3359363,4.0899,4.1835,4.0899,4.1539,0.0295,0.72,1.66,28247255.05,,,25.4775,5.3822,0.0997,129.4683,1707075000,,,,,,,
2010-07-23,3829201,4.1835,4.1884,4.0258,4.085,-0.0689,-1.66,1.9,31802128.48,,,25.0544,5.2928,0.0981,127.3182,1678725000,,,,,,,
2010-07-26,2904022,4.085,4.149,4.0652,4.1392,0.0542,1.33,1.44,24261632.73,,,25.3869,5.363,0.0994,129.0076,1701000000,,,,,,,
2010-07-27,11553992,4.1342,4.5334,4.1145,4.425,0.2858,6.9,5.72,102128147.03,,,27.1398,5.7333,0.1062,137.9152,1818450000,,,,,,,
2010-07-28,7520871,4.4151,4.4841,4.3363,4.4644,0.0394,0.89,3.73,67483662.01,,,27.3815,5.7844,0.1072,139.1439,1834650000,,,,,,,
2010-07-29,5841321,4.4644,4.4841,4.3412,4.42,-0.0444,-0.99,2.89,52260127.11,,,27.1095,5.727,0.1061,137.7617,1816425000,,,,,,,
2010-07-30,4800317,4.3954,4.4841,4.3609,4.4841,0.0641,1.45,2.38,43235612.77,,,27.5024,5.81,0.1076,139.7582,1842750000,,,,,,,
2010-08-02,6469663,4.4595,4.6467,4.4595,4.5383,0.0542,1.21,3.2,59956182.15,,,27.8349,5.8802,0.1089,141.4476,1865025000,,,,,,,
2010-08-03,5670201,4.5383,4.5728,4.3757,4.3806,-0.1577,-3.47,2.81,51359894.78,,,26.8678,5.6759,0.1052,136.533,1800225000,,,,,,,
2010-08-04,3542039,4.3412,4.4595,4.3116,4.4447,0.0641,1.46,1.75,31528887.42,,,27.2606,5.7589,0.1067,138.5296,1826550000,,,,,,,
2010-08-05,3097902,4.4447,4.5038,4.4052,4.4299,-0.0148,-0.33,1.53,27979443.95,,,27.17,5.7397,0.1063,138.0688,1820475000,,,,,,,
2010-08-06,4473106,4.4151,4.558,4.4052,4.5284,0.0985,2.22,2.22,40892010.87,,,27.7744,5.8674,0.1087,141.1404,1860975000,,,,,,,
2010-08-09,4948576,4.5284,4.6221,4.4939,4.5679,0.0395,0.87,2.45,45815499.71,,,28.0162,5.9185,0.1096,142.3691,1877175000,,,,,,,
2010-08-10,4689972,4.558,4.5679,4.3313,4.3313,-0.2366,-5.18,2.32,42254604.98,,,26.5655,5.612,0.104,134.9972,1779975000,,,,,,,
2010-08-11,2581269,4.3264,4.425,4.3264,4.3806,0.0493,1.14,1.28,22893038.49,,,26.8678,5.6759,0.1052,136.533,1800225000,,,,,,,
2010-08-12,2802184,4.3264,4.4397,4.3018,4.3363,-0.0443,-1.01,1.39,24862697.5,,,26.5958,5.6184,0.1041,135.1508,1782000000,,,,,,,
2010-08-13,2040925,4.3116,4.42,4.3116,4.4151,0.0788,1.82,1.01,18151928.78,,,27.0793,5.7206,0.106,137.6081,1814400000,,,,,,,
2010-08-16,3675678,4.42,4.5186,4.3757,4.5087,0.0936,2.12,1.82,33500192.29,,,27.6535,5.8419,0.1082,140.5261,1852875000,,,,,,,
2010-08-17,3226610,4.4989,4.5432,4.4644,4.5334,0.0247,0.55,1.6,29506210,,,27.8047,5.8738,0.1088,141.294,1863000000,,,,,,,
2010-08-18,5967216,4.5531,4.6368,4.4939,4.6221,0.0887,1.96,2.96,55463045.96,,,28.3487,5.9887,0.1109,144.0585,1899450000,,,,,,,
2010-08-19,4146906,4.6319,4.6615,4.5432,4.5728,-0.0493,-1.07,2.05,38670833.88,,,28.0464,5.9249,0.1098,142.5227,1879200000,,,,,,,
2010-08-20,3422220,4.5481,4.5481,4.4102,4.4151,-0.1577,-3.45,1.7,31014625.13,,,27.0793,5.7206,0.106,137.6081,1814400000,,,,,,,
2010-08-23,2771089,4.4003,4.5284,4.4003,4.489,0.0739,1.67,1.37,25189793.43,,,27.5327,5.8163,0.1078,139.9118,1844775000,,,,,,,
2010-08-24,2833870,4.489,4.5826,4.4447,4.5679,0.0789,1.76,1.4,26114693.18,,,28.0162,5.9185,0.1096,142.3691,1877175000,,,,,,,
2010-08-25,5995677,4.5334,4.6713,4.5087,4.5925,0.0246,0.54,2.97,56111995.5,,,28.1673,5.9504,0.1102,143.137,1887300000,,,,,,,
2010-08-26,4539293,4.6073,4.6418,4.4644,4.5186,-0.0739,-1.61,2.25,41600902.59,,,27.714,5.8547,0.1085,140.8333,1856925000,,,,,,,
2010-08-27,2820606,4.4841,4.5186,4.4299,4.4348,-0.0838,-1.85,1.4,25462036.28,,,27.2002,5.7461,0.1065,138.2224,1822500000,,,,,,,
2010-08-30,2964828,4.4397,4.5383,4.4397,4.5235,0.0887,2,1.47,27106784.37,,,27.7442,5.861,0.1086,140.9868,1858950000,,,,,,,
2010-08-31,5454350,4.5284,4.6319,4.4989,4.6073,0.0838,1.85,2.7,50813294.75,,,28.258,5.9696,0.1106,143.5977,1893375000,,,,,,,
2010-09-01,4730673,4.6073,4.6467,4.4348,4.4841,-0.1232,-2.67,2.34,43635175.94,,,27.5024,5.81,0.1076,139.7582,1842750000,,,,,,,
2010-09-02,7024790,4.5235,4.696,4.489,4.6664,0.1823,4.07,3.48,65940645.12,,,28.6207,6.0462,0.112,145.4407,1917675000,,,,,,,
2010-09-03,7460172,4.6615,4.8487,4.6467,4.7108,0.0444,0.95,3.7,71894384.76,,,28.8927,6.1037,0.1131,146.8229,1935900000,,,,,,,
2010-09-06,6435765,4.7157,4.8734,4.6664,4.8339,0.1231,2.61,3.19,62585666.69,,,29.6482,6.2633,0.116,150.6624,1986525000,,,,,,,
2010-09-07,3437591,4.829,4.829,4.691,4.7896,-0.0443,-0.92,1.7,33181670.92,,,29.3762,6.2058,0.115,149.2802,1968300000,,,,,,,
2010-09-08,3562373,4.7699,4.7945,4.6664,4.7896,0,0,1.76,34034917.18,,,29.3762,6.2058,0.115,149.2802,1968300000,,,,,,,
2010-09-09,4893529,4.7551,4.8142,4.5728,4.6024,-0.1872,-3.91,2.42,46351345.1,,,28.2278,5.9632,0.1105,143.4441,1891350000,,,,,,,
2010-09-10,3702713,4.5974,4.7255,4.5432,4.7058,0.1034,2.25,1.83,34805554.46,,,28.8624,6.0973,0.113,146.6693,1933875000,,,,,,,
2010-09-13,3401217,4.6664,4.7748,4.6615,4.7206,0.0148,0.31,1.68,32619786.52,,,28.9531,6.1164,0.1133,147.1301,1939950000,,,,,,,
2010-09-14,3308181,4.7305,4.7699,4.6763,4.6812,-0.0394,-0.83,1.64,31709426.96,,,28.7113,6.0653,0.1124,145.9014,1923750000,,,,,,,
2010-09-15,3659917,4.7255,4.8093,4.5826,4.5876,-0.0936,-2,1.81,34791176.41,,,28.1371,5.944,0.1101,142.9834,1885275000,,,,,,,
2010-09-16,3600118,4.5826,4.6418,4.3461,4.4052,-0.1824,-3.98,1.78,32461540.51,,,27.0189,5.7078,0.1057,137.3009,1810350000,,,,,,,
2010-09-17,1586926,4.3954,4.4742,4.3658,4.3708,-0.0344,-0.78,0.79,14221251.44,,,26.8073,5.6631,0.1049,136.2259,1796175000,,,,,,,
2010-09-20,1793088,4.3708,4.4003,4.2574,4.356,-0.0148,-0.34,0.89,15763999.34,,,26.7166,5.644,0.1046,135.7651,1790100000,,,,,,,
2010-09-21,959488,4.3264,4.3855,4.3018,4.356,0,0,0.48,8472584.69,,,26.7166,5.644,0.1046,135.7651,1790100000,,,,,,,
2010-09-27,1287307,4.3757,4.4792,4.3412,4.4496,0.0936,2.15,0.64,11550631.25,,,27.2909,5.7653,0.1068,138.6831,1828575000,,,,,,,
2010-09-28,1363689,4.4348,4.4545,4.351,4.4003,-0.0493,-1.11,0.68,12168920.81,,,26.9886,5.7014,0.1056,137.1473,1808325000,,,,,,,
2010-09-29,1749299,4.3954,4.4151,4.2771,4.2771,-0.1232,-2.8,0.87,15410725.2,,,26.2331,5.5418,0.1027,133.3078,1757700000,,,,,,,
2010-09-30,1529180,4.2476,4.3363,4.2426,4.3018,0.0247,0.58,0.76,13314140.94,,,36.9252,5.5904,0.0922,-6.4755,1767825000,,,,,,,
2010-10-08,2610843,4.3757,4.4496,4.3461,4.4397,0.1379,3.21,1.29,23381976.06,,,38.1095,5.7697,0.0951,-6.6832,1824525000,,,,,,,
2010-10-11,4131611,4.4644,4.6221,4.4447,4.5284,0.0887,2,2.05,38094228.45,,,38.8708,5.8849,0.097,-6.8167,1860975000,,,,,,,
2010-10-12,2671305,4.5087,4.5481,4.4447,4.5087,-0.0197,-0.44,1.32,24363289.2,,,38.7016,5.8593,0.0966,-6.787,1852875000,,,,,,,
2010-10-13,3538947,4.4841,4.6024,4.4841,4.5481,0.0394,0.87,1.75,32731002.35,,,39.04,5.9105,0.0974,-6.8464,1869075000,,,,,,,
2010-10-14,3441169,4.5679,4.5925,4.3412,4.3609,-0.1872,-4.12,1.7,31132277.69,,,37.4327,5.6672,0.0934,-6.5645,1792125000,,,,,,,
2010-10-15,3100212,4.3363,4.4003,4.2623,4.3116,-0.0493,-1.13,1.54,27232054.29,,,37.0097,5.6032,0.0924,-6.4903,1771875000,,,,,,,
2010-10-18,3106872,4.3018,4.3018,4.0505,4.1737,-0.1379,-3.2,1.54,26027142.83,,,35.8254,5.4239,0.0894,-6.2827,1715175000,,,,,,,
2010-10-19,1993277,4.1539,4.2673,4.1342,4.2623,0.0886,2.12,0.99,17066341.05,,,36.5868,5.5391,0.0913,-6.4162,1751625000,,,,,,,
2010-10-20,2635602,4.2081,4.3018,4.1835,4.218,-0.0443,-1.04,1.31,22678153.3,,,36.2061,5.4815,0.0904,-6.3494,1733400000,,,,,,,
2010-10-21,2187916,4.2623,4.3116,4.2032,4.2623,0.0443,1.05,1.08,18892014.89,,,36.5868,5.5391,0.0913,-6.4162,1751625000,,,,,,,
