timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-29,4650191,7.9557,7.9686,7.6261,7.723,-0.2262,-2.85,2.37,55612256.14,,,149.834,4.3423,2.2182,-57.133,2342200000,,,,,,,
2010-11-30,3972160,7.6648,7.8264,7.2124,7.4516,-0.2714,-3.51,2.03,46173319.2,,,144.5678,4.1896,2.1402,-55.125,2259880000,,,,,,,
2010-12-01,1888164,7.3869,7.5356,7.3352,7.4451,-0.0065,-0.09,0.96,21732464.06,,,144.4425,4.186,2.1384,-55.0772,2257920000,,,,,,,
2010-12-02,2692154,7.5356,7.5938,7.3999,7.4774,0.0323,0.43,1.37,31244244.94,,,145.0694,4.2042,2.1476,-55.3163,2267720000,,,,,,,
2010-12-03,1796824,7.4322,7.4968,7.2965,7.3482,-0.1292,-1.73,0.92,20518776.09,,,142.5617,4.1315,2.1105,-54.3601,2228520000,,,,,,,
2010-12-06,1579596,7.3482,7.4193,7.1931,7.2642,-0.084,-1.14,0.81,17784089.38,,,140.9317,4.0843,2.0864,-53.7385,2203040000,,,,,,,
2010-12-07,1655469,7.2577,7.3676,7.1414,7.3546,0.0904,1.24,0.84,18557167.58,,,142.6871,4.1351,2.1124,-54.4079,2230480000,,,,,,,
2010-12-08,1689132,7.3611,7.4128,7.2965,7.3546,0,0,0.86,19234395.53,,,142.6871,4.1351,2.1124,-54.4079,2230480000,,,,,,,
2010-12-09,2486169,7.3352,7.3546,7.0832,7.0832,-0.2714,-3.69,1.27,27571939.72,,,137.4209,3.9825,2.0344,-52.3998,2148160000,,,,,,,
2010-12-10,1412711,7.025,7.1737,6.9798,7.1414,0.0582,0.82,0.72,15484776.06,,,138.5494,4.0152,2.0511,-52.8301,2165800000,,,,,,,
2010-12-13,2030785,7.1414,7.3352,7.1349,7.3223,0.1809,2.53,1.04,22826326.81,,,142.0602,4.117,2.1031,-54.1688,2220680000,,,,,,,
2010-12-14,2177488,7.3676,7.4516,7.3029,7.3999,0.0776,1.06,1.11,24878854,,,143.5648,4.1606,2.1254,-54.7425,2244200000,,,,,,,
2010-12-15,2237652,7.3934,7.4516,7.2771,7.2835,-0.1164,-1.57,1.14,25404381.49,,,141.3079,4.0952,2.092,-53.882,2208920000,,,,,,,
2010-12-16,1995681,7.2577,7.4193,7.2577,7.3546,0.0711,0.98,1.02,22738514.79,,,142.6871,4.1351,2.1124,-54.4079,2230480000,,,,,,,
2010-12-17,1583736,7.3223,7.3546,7.1931,7.2448,-0.1098,-1.49,0.81,17755018.78,,,140.5555,4.0734,2.0808,-53.5951,2197160000,,,,,,,
2010-12-20,2524380,7.2835,7.2835,6.5339,7.0121,-0.2327,-3.21,1.29,27589450.76,,,136.0417,3.9425,2.014,-51.8739,2126600000,,,,,,,
2010-12-21,1443711,7.0315,7.1866,6.9798,7.1349,0.1228,1.75,0.74,15879409.06,,,138.424,4.0116,2.0493,-52.7823,2163840000,,,,,,,
2010-12-22,1861498,7.1607,7.2965,7.1026,7.1349,0,0,0.95,20668540.26,,,138.424,4.0116,2.0493,-52.7823,2163840000,,,,,,,
2010-12-23,1790394,7.1672,7.1801,6.8893,6.8958,-0.2391,-3.35,0.91,19398277.52,,,133.7848,3.8771,1.9806,-51.0134,2091320000,,,,,,,
2010-12-24,1850469,6.8311,6.9604,6.6243,6.6631,-0.2327,-3.37,0.94,19224721.63,,,129.271,3.7463,1.9138,-49.2922,2020760000,,,,,,,
2010-12-27,1182179,6.7213,6.8182,6.4628,6.4757,-0.1874,-2.81,0.6,12187689.81,,,125.6348,3.641,1.8599,-47.9057,1963920000,,,,,,,
2010-12-28,1104060,6.4628,6.5145,6.3012,6.34,-0.1357,-2.1,0.56,10940413.54,,,123.0018,3.5646,1.8209,-46.9017,1922760000,,,,,,,
2010-12-29,932653,6.3917,6.4046,6.3077,6.3723,0.0323,0.51,0.48,9177712.83,,,123.6287,3.5828,1.8302,-47.1407,1932560000,,,,,,,
2010-12-30,1255647,6.3852,6.508,6.3464,6.4563,0.084,1.32,0.64,12519448.59,,,125.2587,3.6301,1.8544,-47.7623,1958040000,,,,,,,
2010-12-31,2542331,6.4628,6.5339,6.3981,6.5209,0.0646,1,1.3,25440873.62,,,86.4255,3.6182,2.4012,-8.4521,1977640000,,,,,,,
2011-01-04,1895222,6.5339,6.6114,6.4692,6.5726,0.0517,0.79,0.97,19226968.91,,,87.1107,3.6469,2.4202,-8.5191,1993320000,,,,,,,
2011-01-05,1715544,6.5791,6.7019,6.5339,6.689,0.1164,1.77,0.88,17588652.46,,,88.6525,3.7115,2.463,-8.6699,2028600000,,,,,,,
2011-01-06,1112375,6.6243,6.676,6.5726,6.6049,-0.0841,-1.26,0.57,11368833.35,,,87.539,3.6649,2.4321,-8.561,2003120000,,,,,,,
2011-01-07,1459099,6.5985,6.6825,6.5339,6.6179,0.013,0.2,0.74,14941240.5,,,87.7103,3.672,2.4369,-8.5777,2007040000,,,,,,,
2011-01-10,1126671,6.5985,6.5985,6.4692,6.4692,-0.1487,-2.25,0.57,11378124.25,,,85.7403,3.5896,2.3821,-8.3851,1961960000,,,,,,,
2011-01-11,830986,6.4434,6.5015,6.3206,6.5015,0.0323,0.5,0.42,8251711.07,,,86.1685,3.6075,2.394,-8.4269,1971760000,,,,,,,
2011-01-12,723256,6.4886,6.5209,6.3723,6.4757,-0.0258,-0.4,0.37,7228114.27,,,85.8259,3.5931,2.3845,-8.3934,1963920000,,,,,,,
2011-01-13,918200,6.6243,6.6243,6.5274,6.5339,0.0582,0.9,0.47,9319795.81,,,86.5968,3.6254,2.4059,-8.4688,1981560000,,,,,,,
2011-01-17,1410537,6.3529,6.424,6.075,6.0879,-0.446,-6.83,0.72,13655091.18,,,80.6866,3.378,2.2417,-7.8908,1846320000,,,,,,,
2011-01-18,677543,6.075,6.2043,6.0685,6.2043,0.1164,1.91,0.35,6419280.35,,,82.2284,3.4425,2.2846,-8.0416,1881600000,,,,,,,
2011-01-19,679798,6.2043,6.3141,6.1202,6.2818,0.0775,1.25,0.35,6593242.15,,,83.2563,3.4856,2.3131,-8.1421,1905120000,,,,,,,
2011-01-20,1046308,6.2883,6.3981,6.0815,6.0815,-0.2003,-3.19,0.53,10066055.27,,,80.601,3.3744,2.2393,-7.8825,1844360000,,,,,,,
2011-01-21,468059,6.0685,6.1913,6.0427,6.1332,0.0517,0.85,0.24,4435541.94,,,81.2862,3.4031,2.2584,-7.9495,1860040000,,,,,,,
2011-01-24,671837,6.1655,6.2495,6.0492,6.1202,-0.013,-0.21,0.34,6393725.55,,,81.1149,3.3959,2.2536,-7.9327,1856120000,,,,,,,
2011-01-25,640785,6.1719,6.1719,5.8876,5.9393,-0.1809,-2.96,0.33,5914653.55,,,78.7166,3.2955,2.187,-7.6982,1801240000,,,,,,,
2011-01-26,750359,5.9393,6.0621,5.9393,6.0168,0.0775,1.3,0.38,6987145.32,,,79.7444,3.3385,2.2155,-7.7987,1824760000,,,,,,,
2011-01-27,837941,5.9845,6.1396,5.9587,6.1267,0.1099,1.83,0.43,7875335.36,,,81.2006,3.3995,2.256,-7.9411,1858080000,,,,,,,
2011-01-28,1494003,6.0685,6.2172,6.0685,6.1719,0.0452,0.74,0.76,14249407.45,,,81.8002,3.4246,2.2727,-7.9997,1871800000,,,,,,,
2011-01-31,813907,6.1849,6.2883,6.1461,6.2301,0.0582,0.94,0.42,7842529.98,,,82.571,3.4569,2.2941,-8.0751,1889440000,,,,,,,
2011-02-01,926700,6.2366,6.3012,6.2172,6.2236,-0.0065,-0.1,0.47,8957972.9,,,82.4854,3.4533,2.2917,-8.0667,1887480000,,,,,,,
2011-02-09,830684,6.2689,6.2947,6.2043,6.2366,0.013,0.21,0.42,8032482.96,,,82.6567,3.4605,2.2965,-8.0835,1891400000,,,,,,,
2011-02-10,1083651,6.2366,6.3788,6.0621,6.3723,0.1357,2.18,0.55,10588738.85,,,84.4554,3.5358,2.3464,-8.2594,1932560000,,,,,,,
2011-02-11,1754037,6.327,6.4951,6.327,6.4046,0.0323,0.51,0.89,17398928.24,,,84.8837,3.5537,2.3583,-8.3013,1942360000,,,,,,,
2011-02-14,1733165,6.4175,6.6243,6.3788,6.5274,0.1228,1.92,0.88,17370654.97,,,86.5112,3.6218,2.4035,-8.4604,1979600000,,,,,,,
2011-02-15,4418151,6.5209,6.7794,6.4757,6.7342,0.2068,3.17,2.25,45540903.21,,,89.2521,3.7366,2.4797,-8.7285,2042320000,,,,,,,
2011-02-16,6921888,6.9152,7.0703,6.676,6.7794,0.0452,0.67,3.53,73304926.46,,,89.8517,3.7617,2.4964,-8.7871,2056040000,,,,,,,
2011-02-17,3451899,6.6696,6.773,6.6308,6.6696,-0.1098,-1.62,1.76,35675986.61,,,88.3956,3.7007,2.4559,-8.6447,2022720000,,,,,,,
2011-02-18,3165754,6.6437,6.8247,6.5339,6.8053,0.1357,2.03,1.62,32897499.81,,,90.1943,3.776,2.5059,-8.8206,2063880000,,,,,,,
2011-02-21,4015079,6.7342,6.8376,6.7148,6.8182,0.0129,0.19,2.05,42191537.87,,,90.3656,3.7832,2.5106,-8.8374,2067800000,,,,,,,
2011-02-22,2537061,6.8182,6.8182,6.5274,6.5468,-0.2714,-3.98,1.29,26099115.24,,,86.7681,3.6326,2.4107,-8.4856,1985480000,,,,,,,
2011-02-23,1458465,6.5274,6.6114,6.5015,6.5856,0.0388,0.59,0.74,14788413.58,,,87.2821,3.6541,2.425,-8.5358,1997240000,,,,,,,
2011-02-24,1547945,6.5274,6.6502,6.5209,6.6437,0.0581,0.88,0.79,15797034.07,,,88.0529,3.6864,2.4464,-8.6112,2014880000,,,,,,,
2011-02-25,2972008,6.6567,6.8118,6.6243,6.7988,0.1551,2.33,1.52,31013291.79,,,90.1087,3.7724,2.5035,-8.8123,2061920000,,,,,,,
2011-02-28,3176377,6.8053,6.9604,6.7665,6.8958,0.097,1.43,1.62,33785224.16,,,91.3935,3.8262,2.5392,-8.9379,2091320000,,,,,,,
2011-03-01,2838771,6.9022,6.9475,6.7988,6.9087,0.0129,0.19,1.45,30198711.41,,,91.5648,3.8334,2.5439,-8.9547,2095240000,,,,,,,
2011-03-02,5109133,6.9216,7.1155,6.7859,6.9475,0.0388,0.56,2.61,55205671.8,,,92.0787,3.8549,2.5582,-9.0049,2107000000,,,,,,,
2011-03-03,3348543,6.8828,7.0832,6.7213,6.8505,-0.097,-1.4,1.71,35859063.8,,,90.7939,3.8011,2.5225,-8.8793,2077600000,,,,,,,
2011-03-04,2519789,6.8505,6.9798,6.7924,6.941,0.0905,1.32,1.29,26939775.55,,,91.9931,3.8513,2.5558,-8.9966,2105040000,,,,,,,
2011-03-07,5723661,6.9733,7.1284,6.9152,7.0703,0.1293,1.86,2.92,62452679,,,93.7061,3.9231,2.6034,-9.1641,2144240000,,,,,,,
2011-03-08,2843621,7.0767,7.1026,6.9733,7.0897,0.0194,0.27,1.45,30942273.38,,,93.9631,3.9338,2.6106,-9.1892,2150120000,,,,,,,
2011-03-09,2886048,7.109,7.2383,7.0121,7.109,0.0193,0.27,1.47,31610987.65,,,94.2201,3.9446,2.6177,-9.2143,2156000000,,,,,,,
2011-03-10,2156186,7.109,7.1672,6.9992,7.038,-0.071,-1,1.1,23561062.81,,,93.2779,3.9051,2.5915,-9.1222,2134440000,,,,,,,
2011-03-11,1949140,6.9927,7.0961,6.9539,6.9669,-0.0711,-1.01,0.99,21156815.93,,,92.3357,3.8657,2.5654,-9.0301,2112880000,,,,,,,
2011-03-14,5084356,6.9152,7.2189,6.9152,7.2124,0.2455,3.52,2.59,56087028.72,,,95.5905,4.0019,2.6558,-9.3484,2187360000,,,,,,,
2011-03-15,3600063,7.2254,7.2577,6.9927,7.1607,-0.0517,-0.72,1.84,39581101.18,,,94.9053,3.9733,2.6368,-9.2814,2171680000,,,,,,,
2011-03-16,7107955,7.1543,7.4451,7.1155,7.3159,0.1552,2.17,3.63,80435174.01,,,96.961,4.0593,2.6939,-9.4824,2218720000,,,,,,,
2011-03-17,4206406,7.29,7.29,7.0444,7.109,-0.2069,-2.83,2.15,46567048.8,,,94.2201,3.9446,2.6177,-9.2143,2156000000,,,,,,,
2011-03-18,1822716,7.1155,7.2124,7.0767,7.1284,0.0194,0.27,0.93,20136655.19,,,94.477,3.9553,2.6249,-9.2395,2161880000,,,,,,,
2011-03-21,1857563,7.1155,7.206,6.9798,7.038,-0.0904,-1.27,0.95,20366064.87,,,93.2779,3.9051,2.5915,-9.1222,2134440000,,,,,,,
2011-03-22,1689195,7.038,7.1284,6.9992,7.0832,0.0452,0.64,0.86,18477158.84,,,93.8775,3.9302,2.6082,-9.1808,2148160000,,,,,,,
2011-03-23,2767004,7.0703,7.2512,7.0509,7.2512,0.168,2.37,1.41,30692723.25,,,96.1045,4.0235,2.6701,-9.3986,2199120000,,,,,,,
2011-03-24,3903438,7.2512,7.3869,7.2448,7.2642,0.013,0.18,1.99,44151095.58,,,96.2758,4.0306,2.6748,-9.4154,2203040000,,,,,,,
2011-03-25,3478395,7.2706,7.3999,7.2124,7.3288,0.0646,0.89,1.77,39395202.92,,,97.1323,4.0665,2.6986,-9.4992,2222640000,,,,,,,
2011-03-28,7029372,7.3417,7.6907,7.3417,7.555,0.2262,3.09,3.59,82030483.14,,,100.1302,4.192,2.7819,-9.7923,2291240000,,,,,,,
2011-03-29,4528912,7.555,7.6455,7.4451,7.555,0,0,2.31,52831279.25,,,100.1302,4.192,2.7819,-9.7923,2291240000,,,,,,,
2011-03-30,3854816,7.5291,7.5938,7.3029,7.3676,-0.1874,-2.48,1.97,44271348.87,,,97.6463,4.088,2.7129,-9.5494,2234400000,,,,,,,
2011-03-31,2608782,7.3676,7.4774,7.2448,7.4063,0.0387,0.53,1.33,29646592.75,,,95.4066,4.099,2.8662,-6.8382,2246160000,,,,,,,
2011-04-01,7797833,7.3611,7.8006,7.3159,7.6713,0.265,3.58,3.98,91829716.94,,,98.8199,4.2456,2.9687,-7.0828,2326520000,,,,,,,
2011-04-06,5206260,7.5614,7.6519,7.4645,7.5873,-0.084,-1.09,2.66,60996638.25,,,97.7376,4.1991,2.9362,-7.0053,2301040000,,,,,,,
2011-04-07,4899068,7.6002,7.7553,7.5227,7.6972,0.1099,1.45,2.5,58177251.85,,,99.1529,4.2599,2.9787,-7.1067,2334360000,,,,,,,
2011-04-08,4243788,7.6907,7.7682,7.5938,7.6907,-0.0065,-0.08,2.17,50346976.51,,,99.0697,4.2564,2.9762,-7.1007,2332400000,,,,,,,
2011-04-11,4383807,7.639,7.7359,7.3999,7.4128,-0.2779,-3.61,2.24,51212623.43,,,95.4898,4.1026,2.8687,-6.8442,2248120000,,,,,,,
2011-04-12,2526924,7.4128,7.5614,7.3934,7.4451,0.0323,0.44,1.29,29220684.62,,,95.9061,4.1204,2.8812,-6.874,2257920000,,,,,,,
2011-04-13,2309920,7.4451,7.5808,7.3805,7.5744,0.1293,1.74,1.18,26845719.9,,,97.5711,4.192,2.9312,-6.9933,2297120000,,,,,,,
2011-04-14,4174076,7.5744,7.5744,7.2965,7.3352,-0.2392,-3.16,2.13,47548198.33,,,94.4908,4.0596,2.8387,-6.7725,2224600000,,,,,,,
2011-04-15,3097177,7.2771,7.4257,7.109,7.29,-0.0452,-0.62,1.58,34714680.15,,,93.9081,4.0346,2.8212,-6.7308,2210880000,,,,,,,
2011-04-18,2244612,7.1801,7.3999,7.1801,7.3482,0.0582,0.8,1.15,25451105.54,,,94.6573,4.0668,2.8437,-6.7845,2228520000,,,,,,,
2011-04-19,3056543,7.206,7.471,7.1931,7.3611,0.0129,0.18,1.56,34780824.13,,,94.8238,4.0739,2.8487,-6.7964,2232440000,,,,,,,
2011-04-20,2598745,7.5614,7.6261,7.374,7.4903,0.1292,1.76,1.33,30008476.55,,,96.4889,4.1455,2.8987,-6.9158,2271640000,,,,,,,
2011-04-21,6742019,7.4386,7.7165,7.4322,7.6648,0.1745,2.33,3.44,79584604,,,98.7367,4.2421,2.9662,-7.0769,2324560000,,,,,,,
2011-04-22,3909577,7.6261,7.7036,7.5162,7.6713,0.0065,0.08,1.99,46051979.5,,,98.8199,4.2456,2.9687,-7.0828,2326520000,,,,,,,
2011-04-25,3173428,7.7424,7.7489,7.4386,7.6002,-0.0711,-0.93,1.62,37191241.4,,,97.9041,4.2063,2.9412,-7.0172,2304960000,,,,,,,
2011-04-26,5230319,7.6261,7.6519,6.8376,6.8441,-0.7561,-9.95,2.67,57124236.22,,,88.1637,3.7878,2.6486,-6.3191,2075640000,,,,,,,
2011-04-27,5242174,7.0638,7.3223,6.941,7.0767,0.2326,3.4,2.67,57921032.68,,,91.1608,3.9166,2.7386,-6.5339,2146200000,,,,,,,
2011-04-28,2944402,7.0767,7.2254,6.9475,6.9475,-0.1292,-1.83,1.5,32280091.58,,,89.4957,3.845,2.6886,-6.4145,2107000000,,,,,,,
2011-04-29,1621983,6.9345,7.025,6.8311,7.0121,0.0646,0.93,0.83,17454676.85,,,90.3282,3.8808,2.7136,-6.4742,2126600000,,,,,,,
2011-05-03,2812762,6.9992,7.2383,6.9927,7.1672,0.1551,2.21,1.44,31038775.77,,,92.3263,3.9666,2.7736,-6.6174,2173640000,,,,,,,
2011-05-04,2168899,7.1672,7.1672,6.8635,6.9281,-0.2391,-3.34,1.11,23606765,,,89.246,3.8343,2.6811,-6.3966,2101120000,,,,,,,
2011-05-05,1359498,6.9281,7.0767,6.8828,7.0509,0.1228,1.77,0.69,14675687.48,,,90.8277,3.9023,2.7286,-6.51,2138360000,,,,,,,
2011-05-06,1241558,6.9992,7.109,6.9152,7.0444,-0.0065,-0.09,0.63,13504982.62,,,90.7445,3.8987,2.7261,-6.504,2136400000,,,,,,,
2011-05-09,3298035,7.0444,7.3094,6.9992,7.2254,0.181,2.57,1.68,36847860.95,,,93.0755,3.9988,2.7962,-6.6711,2191280000,,,,,,,
2011-05-10,5818161,7.1931,7.5808,7.1737,7.5744,0.349,4.83,2.97,67128985.84,,,97.5711,4.192,2.9312,-6.9933,2297120000,,,,,,,
2011-05-11,8969976,7.5291,7.8846,7.4386,7.7618,0.1874,2.47,4.58,106666934.21,,,99.9854,4.2957,3.0037,-7.1664,2353960000,,,,,,,
2011-05-12,10327696,7.6842,7.9815,7.639,7.6713,-0.0905,-1.17,5.27,125064103.32,,,98.8199,4.2456,2.9687,-7.0828,2326520000,,,,,,,
2011-05-13,8629655,7.6131,7.9815,7.5744,7.9815,0.3102,4.04,4.4,104345098.49,,,102.816,4.4173,3.0888,-7.3692,2420600000,,,,,,,
2011-05-16,7390929,8.0138,8.072,7.8652,7.904,-0.0775,-0.97,3.77,90848869.91,,,101.817,4.3744,3.0588,-7.2976,2397080000,,,,,,,
2011-05-17,6145900,7.8329,7.904,7.5033,7.6648,-0.2392,-3.03,3.14,73267489,,,98.7367,4.2421,2.9662,-7.0769,2324560000,,,,,,,
2011-05-18,9566997,7.6325,8.1108,7.6002,7.8135,0.1487,1.94,4.88,117250340,,,100.6515,4.3243,3.0238,-7.2141,2369640000,,,,,,,
2011-05-19,7156132,7.7747,7.8135,7.4968,7.5614,-0.2521,-3.23,3.65,84380035.75,,,97.4046,4.1848,2.9262,-6.9814,2293200000,,,,,,,
2011-05-20,4717238,7.5033,7.6131,7.3352,7.4257,-0.1357,-1.79,2.41,54465533.75,,,95.6563,4.1097,2.8737,-6.8561,2252040000,,,,,,,
2011-05-23,4733675,7.4193,7.458,6.8893,6.9087,-0.517,-6.96,2.42,52188033.87,,,88.9962,3.8236,2.6736,-6.3787,2095240000,,,,,,,
2011-05-24,3160278,6.8958,6.9281,6.4951,6.8118,-0.0969,-1.4,1.61,32863788.41,,,87.7474,3.7699,2.6361,-6.2892,2065840000,,,,,,,
2011-05-25,2444845,6.7794,6.7794,6.4757,6.5985,-0.2133,-3.13,1.25,25119056.41,,,85.0001,3.6519,2.5536,-6.0923,2001160000,,,,,,,
2011-05-26,1742346,6.6567,6.7665,6.5791,6.6179,0.0194,0.29,0.89,17936966.74,,,85.2499,3.6626,2.5611,-6.1102,2007040000,,,,,,,
