timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-01,9333248,8.9803,9.1722,8.7961,9.0954,0,0,1.89,109230265.59,,,15.4752,2.1519,2.2628,25.1322,6720609000,,,,,,,
2010-06-02,6715713,9.0801,9.2182,8.9265,9.2105,0.1151,1.27,1.36,79595562.02,,,15.6711,2.1792,2.2914,25.4503,6805680000,,,,,,,
2010-06-03,8471227,9.2796,9.318,9.034,9.0417,-0.1688,-1.83,1.72,101470170.28,,,15.3838,2.1392,2.2494,24.9838,6680909200,,,,,,,
2010-06-04,6987694,8.9803,9.034,8.7577,8.9342,-0.1075,-1.19,1.42,81131162.11,,,15.201,2.1138,2.2227,24.6868,6601509600,,,,,,,
2010-06-07,6122257,8.773,8.9342,8.6886,8.8882,-0.046,-0.51,1.24,70277493.52,,,15.1226,2.1029,2.2112,24.5596,6567481200,,,,,,,
2010-06-08,7166611,8.8268,9.0801,8.8114,9.057,0.1688,1.9,1.45,83503444.66,,,15.4099,2.1429,2.2532,25.0262,6692252000,,,,,,,
2010-06-09,9910820,9.1031,9.3487,9.0186,9.2873,0.2303,2.54,2.01,118402299.86,,,15.8017,2.1973,2.3105,25.6624,6862394000,,,,,,,
2010-06-10,9062299,9.2489,9.4254,9.1798,9.3026,0.0153,0.16,1.84,110168742.96,,,15.8278,2.201,2.3143,25.7049,6873736800,,,,,,,
2010-06-11,6548345,9.3333,9.4408,9.2105,9.2412,-0.0614,-0.66,1.33,79353188.81,,,15.7233,2.1865,2.2991,25.5352,6828365600,,,,,,,
2010-06-17,8020960,9.3026,9.4945,9.2796,9.3026,0.0614,0.66,1.62,98096841.52,,,15.8278,2.201,2.3143,25.7049,6873736800,,,,,,,
2010-06-18,7304521,9.3103,9.3257,8.7654,8.8344,-0.4682,-5.03,1.48,85824391.26,,,15.0312,2.0902,2.1979,24.4111,6527781400,,,,,,,
2010-06-21,5910294,8.8191,9.1108,8.5888,9.057,0.2226,2.52,1.2,68574443.91,,,15.4099,2.1429,2.2532,25.0262,6692252000,,,,,,,
2010-06-22,5101175,9.0493,9.1875,8.9803,9.1415,0.0845,0.93,1.03,60621887.78,,,15.5536,2.1628,2.2742,25.2595,6754637400,,,,,,,
2010-06-23,5390084,9.0954,9.1645,8.8268,8.9572,-0.1843,-2.02,1.09,62990880.17,,,15.2401,2.1193,2.2284,24.7505,6618523800,,,,,,,
2010-06-24,2821896,8.9189,9.0186,8.8651,8.9035,-0.0537,-0.6,0.57,32865371.72,,,15.1487,2.1065,2.215,24.602,6578824000,,,,,,,
2010-06-25,3440869,8.9035,8.9496,8.7193,8.7654,-0.1381,-1.55,0.7,39524709.21,,,14.9137,2.0739,2.1807,24.2202,6476738800,,,,,,,
2010-06-28,5378413,8.75,8.8114,8.4967,8.5658,-0.1996,-2.28,1.09,60425003.4,,,14.5741,2.0266,2.131,23.6688,6329282400,,,,,,,
2010-06-29,7976199,8.6118,8.6118,7.8904,7.9057,-0.6601,-7.71,1.62,85097142.03,,,13.451,1.8705,1.9668,21.8449,5841542000,,,,,,,
2010-06-30,6670374,7.829,7.8673,7.4605,7.5603,-0.3454,-4.37,1.35,65955122.08,,,12.5808,2.3527,1.8499,24.3527,5586329000,,,,,,,
2010-07-01,4151179,7.5603,7.6985,7.4836,7.5219,-0.0384,-0.51,0.84,41042201.97,,,12.5169,2.3407,1.8405,24.2291,5557972000,,,,,,,
2010-07-02,8221155,7.5066,7.5143,6.9156,7.3147,-0.2072,-2.75,1.67,77361046.22,,,12.1721,2.2762,1.7898,23.5615,5404844200,,,,,,,
2010-07-05,3930512,7.1382,7.33,7.0691,7.2226,-0.0921,-1.26,0.8,36931064.38,,,12.0188,2.2476,1.7673,23.2649,5336787400,,,,,,,
2010-07-06,6720964,7.1535,7.591,7.1535,7.5219,0.2993,4.14,1.36,65153299.28,,,12.5169,2.3407,1.8405,24.2291,5557972000,,,,,,,
2010-07-07,7027041,7.5143,7.6447,7.4605,7.614,0.0921,1.22,1.42,69384212.78,,,12.6702,2.3694,1.8631,24.5258,5626028800,,,,,,,
2010-07-08,6808022,7.614,7.7445,7.4912,7.6831,0.0691,0.91,1.38,67525759.55,,,12.7852,2.3909,1.88,24.7483,5677071400,,,,,,,
2010-07-09,8817927,7.6754,8.0362,7.568,7.9594,0.2763,3.6,1.79,90388275.26,,,13.245,2.4769,1.9476,25.6383,5881241800,,,,,,,
2010-07-12,7868654,7.9825,8.1053,7.9211,7.9825,0.0231,0.29,1.59,82194258.4,,,13.2833,2.484,1.9532,25.7125,5898256000,,,,,,,
2010-07-13,8456829,7.9441,7.9441,7.6524,7.7752,-0.2073,-2.6,1.71,85746384.91,,,12.9384,2.4195,1.9025,25.045,5745128200,,,,,,,
2010-07-14,4785286,7.7906,7.9671,7.7675,7.8213,0.0461,0.59,0.97,48981699.87,,,13.0151,2.4339,1.9138,25.1933,5779156600,,,,,,,
2010-07-15,5163051,7.8213,7.875,7.5987,7.5987,-0.2226,-2.85,1.05,51937105.96,,,12.6447,2.3646,1.8593,24.4763,5614686000,,,,,,,
2010-07-16,5288942,7.5296,7.6447,7.4068,7.614,0.0153,0.2,1.07,51748609.28,,,12.6702,2.3694,1.8631,24.5258,5626028800,,,,,,,
2010-07-19,5830322,7.5219,7.829,7.4605,7.8136,0.1996,2.62,1.18,58522833.09,,,13.0023,2.4315,1.9119,25.1686,5773485200,,,,,,,
2010-07-20,15947055,7.8597,8.4046,7.8597,8.3586,0.545,6.98,3.23,170257287.8,,,13.9091,2.6011,2.0453,26.9239,6176154600,,,,,,,
2010-07-21,10466225,8.3662,8.42,8.1974,8.2588,-0.0998,-1.19,2.12,113230738.38,,,13.7431,2.57,2.0208,26.6025,6102426400,,,,,,,
2010-07-22,11672900,8.1974,8.5351,8.159,8.5044,0.2456,2.97,2.36,127147742.04,,,14.1518,2.6464,2.0809,27.3937,6283911200,,,,,,,
2010-07-23,8263401,8.443,8.5044,8.3279,8.4737,-0.0307,-0.36,1.67,90656527.32,,,14.1007,2.6369,2.0734,27.2948,6261225600,,,,,,,
2010-07-26,8066208,8.42,8.5581,8.3279,8.4967,0.023,0.27,1.63,88780533.65,,,14.139,2.6441,2.0791,27.369,6278239800,,,,,,,
2010-07-27,6233236,8.443,8.5121,8.3816,8.3893,-0.1074,-1.26,1.26,68473356.95,,,13.9602,2.6106,2.0528,27.0228,6198840200,,,,,,,
2010-07-28,13739173,8.3279,8.6656,8.2895,8.6272,0.2379,2.84,2.78,152675430.27,,,14.3562,2.6847,2.111,27.7893,6374653600,,,,,,,
2010-07-29,15917894,8.6502,8.9572,8.5965,8.7423,0.1151,1.33,3.22,181888686.16,,,14.5477,2.7205,2.1392,28.1601,6459724600,,,,,,,
2010-07-30,12988805,8.7654,8.8805,8.6733,8.8191,0.0768,0.88,2.63,148788777.39,,,14.6755,2.7444,2.1579,28.4074,6516438600,,,,,,,
2010-08-02,13887782,8.8191,9.034,8.75,9.0263,0.2072,2.35,2.81,161164600.5,,,15.0203,2.8089,2.2086,29.0749,6669566400,,,,,,,
2010-08-03,12855916,9.0033,9.0417,8.7884,8.7884,-0.2379,-2.64,2.6,149169987.2,,,14.6244,2.7348,2.1504,28.3085,6493753000,,,,,,,
2010-08-04,11812687,8.7193,8.8114,8.5197,8.773,-0.0154,-0.18,2.39,133524484.7,,,14.5988,2.73,2.1467,28.259,6482410200,,,,,,,
2010-08-05,11845106,8.7884,9.011,8.7116,8.9035,0.1305,1.49,2.4,136656450.98,,,14.816,2.7706,2.1786,28.6793,6578824000,,,,,,,
2010-08-06,15851027,8.8805,9.1491,8.6733,9.1415,0.238,2.67,3.21,185247015.5,,,15.2119,2.8447,2.2368,29.4457,6754637400,,,,,,,
2010-08-09,16379573,9.1108,9.4331,9.1108,9.2412,0.0997,1.09,3.32,197887085.31,,,15.3779,2.8757,2.2612,29.7672,6828365600,,,,,,,
2010-08-10,15640549,9.2259,9.341,8.8268,8.8268,-0.4144,-4.48,3.17,184933544.56,,,14.6882,2.7468,2.1598,28.4321,6522110000,,,,,,,
2010-08-11,17637764,8.7423,9.2719,8.727,9.2412,0.4144,4.69,3.57,205935542.11,,,15.3779,2.8757,2.2612,29.7672,6828365600,,,,,,,
2010-08-12,26821965,9.1261,9.4945,9.057,9.3257,0.0845,0.91,5.43,324890898.79,,,15.5184,2.902,2.2819,30.0391,6890751000,,,,,,,
2010-08-13,21816408,9.3333,9.5483,9.1338,9.5176,0.1919,2.06,4.42,266046725.69,,,15.8378,2.9617,2.3288,30.6572,7032536000,,,,,,,
2010-08-16,25097000,9.4485,9.8246,9.4408,9.7018,0.1842,1.94,5.08,315105067.85,,,16.1443,3.019,2.3739,31.2506,7168649600,,,,,,,
2010-08-17,22338205,9.7478,9.9397,9.602,9.9167,0.2149,2.22,4.52,284008672.56,,,16.5019,3.0859,2.4265,31.9428,7327448800,,,,,,,
2010-08-18,20554297,9.9243,10.1162,9.7478,9.8092,-0.1075,-1.08,4.16,264760276.29,,,16.3231,3.0525,2.4002,31.5967,7248049200,,,,,,,
2010-08-19,16464117,9.8322,9.8783,9.6173,9.6864,-0.1228,-1.25,3.33,209161276.48,,,16.1187,3.0143,2.3702,31.2011,7157306800,,,,,,,
2010-08-20,18322194,9.6097,9.7939,9.4715,9.7248,0.0384,0.4,3.71,229631347.72,,,16.1826,3.0262,2.3796,31.3247,7185663800,,,,,,,
2010-08-23,22132229,9.7248,10.0472,9.5713,10.0318,0.307,3.16,4.48,284337039.71,,,16.6935,3.1217,2.4547,32.3137,7412519800,,,,,,,
2010-08-24,17040684,10.0318,10.1086,9.8476,9.9551,-0.0767,-0.76,3.45,221946382.81,,,16.5658,3.0979,2.4359,32.0664,7355805800,,,,,,,
2010-08-25,15821991,9.8706,10.0472,9.5483,9.5559,-0.3992,-4.01,3.2,201684170.97,,,15.9016,2.9737,2.3382,30.7808,7060893000,,,,,,,
2010-08-26,11744154,9.5943,9.7171,9.5252,9.6557,0.0998,1.04,2.38,147589131.52,,,16.0677,3.0047,2.3627,31.1022,7134621200,,,,,,,
2010-08-27,15083861,9.602,9.9781,9.5176,9.9243,0.2686,2.78,3.06,191484953.93,,,16.5147,3.0883,2.4284,31.9675,7333120200,,,,,,,
2010-08-30,25322972,9.9781,10.4156,9.9397,10.2851,0.3608,3.64,5.13,337751317.99,,,17.115,3.2006,2.5167,33.1296,7599676000,,,,,,,
2010-08-31,39013570,10.3081,10.9605,10.2083,10.6842,0.3991,3.88,7.9,539366239.53,,,17.7792,3.3248,2.6143,34.4152,7894588800,,,,,,,
2010-09-01,24974272,10.6765,10.7917,10.2467,10.5844,-0.0998,-0.93,5.06,342214062.66,,,17.6131,3.2937,2.5899,34.0938,7820860600,,,,,,,
2010-09-02,39600848,10.6075,11.2061,10.6075,11.1294,0.545,5.15,8.02,567957519.72,,,18.52,3.4633,2.7232,35.8491,8223530000,,,,,,,
2010-09-03,30538378,11.114,11.4518,11.0757,11.3213,0.1919,1.72,6.19,447751618.21,,,18.8393,3.523,2.7702,36.4672,8365315000,,,,,,,
2010-09-06,29847598,11.6744,11.8969,11.0987,11.352,0.0307,0.27,6.05,444786141,,,18.8904,3.5326,2.7777,36.5661,8388000600,,,,,,,
2010-09-07,22921694,11.2752,11.329,10.7533,11.2445,-0.1075,-0.95,4.64,328960479.64,,,18.7115,3.4991,2.7514,36.22,8308601000,,,,,,,
2010-09-08,23268724,11.1294,11.5899,10.9605,11.5746,0.3301,2.94,4.71,343452812.06,,,19.2608,3.6018,2.8322,37.2831,8552471200,,,,,,,
2010-09-09,19838197,11.5439,11.636,11.0296,11.1831,-0.3915,-3.38,4.02,291066797.94,,,18.6094,3.48,2.7364,36.0222,8263229800,,,,,,,
2010-09-10,20565859,11.1294,11.5822,11.091,11.4287,0.2456,2.2,4.17,304353069.07,,,19.0181,3.5565,2.7965,36.8134,8444714600,,,,,,,
2010-09-13,19501673,11.4671,11.7281,11.2983,11.4978,0.0691,0.6,3.95,292119921,,,19.133,3.5779,2.8134,37.0359,8495757200,,,,,,,
2010-09-14,20155129,11.5822,11.7895,11.2676,11.6513,0.1535,1.34,4.08,302519075.7,,,19.3885,3.6257,2.851,37.5303,8609185200,,,,,,,
2010-09-16,24749805,11.3443,11.4518,10.4847,10.5768,-1.0745,-9.22,5.01,349273731.28,,,17.6003,3.2913,2.588,34.069,7815189200,,,,,,,
2010-09-17,13272882,10.5691,10.7226,10.3618,10.5154,-0.0614,-0.58,2.69,181936896.29,,,17.4982,3.2722,2.573,33.8713,7769818000,,,,,,,
2010-09-20,9673573,10.5154,10.6842,10.3618,10.6151,0.0997,0.95,1.96,133023191.38,,,17.6642,3.3033,2.5974,34.1927,7843546200,,,,,,,
2010-09-21,6703795,10.6305,10.7072,10.3004,10.5384,-0.0767,-0.72,1.36,91599053.67,,,17.5365,3.2794,2.5786,33.9454,7786832200,,,,,,,
2010-09-27,11972757,10.5384,10.8991,10.4309,10.8531,0.3147,2.99,2.42,166990610.68,,,18.0601,3.3773,2.6556,34.9591,8019359600,,,,,,,
2010-09-28,20056582,10.8991,11.3827,10.7379,11.2522,0.3991,3.68,4.06,292901166.05,,,18.7243,3.5015,2.7533,36.2447,8314272400,,,,,,,
2010-09-29,12411348,11.2061,11.375,11.0526,11.2061,-0.0461,-0.41,2.51,181430668.28,,,18.6477,3.4872,2.742,36.0964,8280244000,,,,,,,
2010-09-30,24752856,11.1294,11.7051,11.091,11.682,0.4759,4.25,5.01,370563594.61,,,18.4214,3.4735,2.7176,43.0399,8631870800,,,,,,,
2010-10-08,29145884,11.9737,12.1272,11.5592,11.6283,-0.0537,-0.46,5.9,445552837.73,,,18.3367,3.4575,2.7051,42.8419,8592171000,,,,,,,
2010-10-11,32788313,11.5746,11.6206,11.1831,11.5822,-0.0461,-0.4,6.64,484658375.3,,,18.2641,3.4438,2.6944,42.6723,8558142600,,,,,,,
2010-10-12,18732998,11.3597,11.8662,11.2983,11.4901,-0.0921,-0.8,3.79,282638435.04,,,18.1188,3.4164,2.6729,42.3329,8490085800,,,,,,,
2010-10-13,17102737,11.3597,11.7051,11.2292,11.398,-0.0921,-0.8,3.46,253545312.59,,,17.9736,3.389,2.6515,41.9936,8422029000,,,,,,,
2010-10-14,19217235,11.5055,11.6053,10.7456,10.8301,-0.5679,-4.98,3.89,281010975.66,,,17.0779,3.2202,2.5194,39.901,8002345400,,,,,,,
2010-10-15,16444750,10.7917,11.0373,10.4616,10.5691,-0.261,-2.41,3.33,229926971.94,,,16.6664,3.1426,2.4587,38.9395,7809517800,,,,,,,
2010-10-18,16456149,10.5921,10.6689,9.9474,10.3542,-0.2149,-2.03,3.33,219581496.9,,,16.3275,3.0787,2.4087,38.1477,7650718600,,,,,,,
2010-10-19,13951088,10.3465,10.9989,10.2928,10.9222,0.568,5.49,2.83,195108212.58,,,17.2232,3.2476,2.5408,40.2403,8070402200,,,,,,,
2010-10-20,29659608,10.6689,11.6667,10.5921,11.5822,0.66,6.04,6.01,436950196.49,,,18.2641,3.4438,2.6944,42.6723,8558142600,,,,,,,
2010-10-21,36439694,11.5132,12.1502,11.4518,11.966,0.3838,3.31,7.38,563274538.1,,,18.8692,3.5579,2.7836,44.0862,8841712600,,,,,,,
2010-10-22,34328588,11.9967,12.4342,11.8662,12.3882,0.4222,3.53,6.95,546086745.12,,,19.5349,3.6835,2.8818,45.6415,9153639600,,,,,,,
2010-10-25,33499787,12.3191,12.6722,12.0351,12.3191,-0.0691,-0.56,6.78,538312515.92,,,19.426,3.6629,2.8658,45.387,9102597000,,,,,,,
2010-10-26,24142735,12.3114,12.6338,12.1119,12.5801,0.261,2.12,4.89,390316976.73,,,19.8375,3.7405,2.9265,46.3485,9295424600,,,,,,,
2010-10-27,30444510,12.6261,13.1634,12.3498,12.818,0.2379,1.89,6.17,510880924.31,,,20.2127,3.8113,2.9818,47.2251,9471238000,,,,,,,
2010-10-28,21028044,12.7259,13.0099,12.2807,12.3268,-0.4912,-3.83,4.26,347299706.74,,,19.4381,3.6652,2.8676,45.4153,9108268400,,,,,,,
2010-10-29,16128053,12.3421,12.7796,12.3268,12.4189,0.0921,0.75,3.27,263423964.82,,,19.5833,3.6926,2.889,45.7546,9176325200,,,,,,,
2010-11-01,23952323,12.5877,13.432,12.5877,13.2018,0.7829,6.3,4.85,408437402.92,,,20.8179,3.9254,3.0711,48.639,9754808000,,,,,,,
2010-11-02,19097030,13.2018,13.3783,12.9024,13.0406,-0.1612,-1.22,3.87,325575827.42,,,20.5637,3.8774,3.0336,48.0452,9635708600,,,,,,,
2010-11-03,14336557,13.0329,13.102,12.4035,12.4035,-0.6371,-4.89,2.9,236846536.57,,,19.5591,3.688,2.8854,45.6981,9164982400,,,,,,,
2010-11-04,16082966,12.3651,12.6261,12.1349,12.5877,0.1842,1.49,3.26,260100975.76,,,19.8496,3.7428,2.9283,46.3768,9301096000,,,,,,,
2010-11-05,12938501,12.7029,12.8947,12.4419,12.5954,0.0077,0.06,2.62,213361891.41,,,19.8617,3.7451,2.93,46.405,9306767400,,,,,,,
2010-11-08,25834788,12.7412,13.8004,12.7412,13.4627,0.8673,6.89,5.23,451537645.07,,,21.2294,4.003,3.1318,49.6005,9947635600,,,,,,,
2010-11-09,28593950,13.5855,14.4682,13.5855,13.9156,0.4529,3.36,5.79,521801617.97,,,21.9435,4.1376,3.2372,51.2689,10282248200,,,,,,,
2010-11-10,16640205,13.9233,14.1996,13.432,13.7928,-0.1228,-0.88,3.37,298577413.01,,,21.7498,4.1011,3.2086,50.8165,10191505800,,,,,,,
2010-11-11,18496171,13.7928,14.4298,13.5932,13.8158,0.023,0.17,3.75,339200657.33,,,21.7862,4.1079,3.2139,50.9013,10208520000,,,,,,,
2010-11-12,19241751,13.8388,14.1842,12.7259,12.841,-0.9748,-7.06,3.9,337303297.99,,,20.249,3.8181,2.9872,47.3099,9488252200,,,,,,,
2010-11-15,13103888,12.818,13.3015,12.6645,13.0866,0.2456,1.91,2.65,220799285.47,,,20.6363,3.8911,3.0443,48.2149,9669737000,,,,,,,
2010-11-16,14237544,13.125,13.1634,11.8586,11.9967,-1.0899,-8.33,2.88,230901477.52,,,18.9176,3.5671,2.7908,44.1993,8864398200,,,,,,,
2010-11-17,13451520,11.9814,12.2423,11.3213,11.4748,-0.5219,-4.35,2.72,204736646.33,,,18.0946,3.4119,2.6694,42.2764,8478743000,,,,,,,
2010-11-18,9575906,11.6053,11.7895,11.2829,11.6129,0.1381,1.2,1.94,144249751.43,,,18.3125,3.4529,2.7015,42.7854,8580828200,,,,,,,
2010-11-19,14647708,11.7434,11.8202,11.3059,11.7588,0.1459,1.26,2.97,221043232.91,,,18.5424,3.4963,2.7354,43.3227,8688584800,,,,,,,
2010-11-22,14053638,11.8202,12.3728,11.7127,12.2116,0.4528,3.85,2.85,222227119.8,,,19.2565,3.631,2.8408,44.9911,9023197400,,,,,,,
2010-11-23,14334290,12.1656,12.1656,11.1294,11.6129,-0.5987,-4.9,2.9,216895450.04,,,18.3125,3.4529,2.7015,42.7854,8580828200,,,,,,,
2010-11-24,11089846,11.4748,12.1195,11.3673,12.1119,0.499,4.3,2.25,170814161.35,,,19.0992,3.6013,2.8176,44.6235,8949469200,,,,,,,
2010-11-25,13249434,12.1579,12.5494,12.0888,12.227,0.1151,0.95,2.68,211983023.17,,,19.2807,3.6355,2.8443,45.0477,9034540200,,,,,,,
2010-11-26,7474045,12.2347,12.3805,11.9814,12.1195,-0.1075,-0.88,1.51,118621112.06,,,19.1113,3.6036,2.8193,44.6518,8955140600,,,,,,,
2010-11-29,8157254,12.1042,12.1656,11.7358,11.966,-0.1535,-1.27,1.65,126648473.57,,,18.8692,3.5579,2.7836,44.0862,8841712600,,,,,,,
2010-11-30,12415069,11.8586,12.1272,11.1524,11.3827,-0.5833,-4.87,2.51,186657892.02,,,17.9494,3.3845,2.6479,41.937,8410686200,,,,,,,
2010-12-01,10289881,11.3827,11.4518,11.0757,11.1754,-0.2073,-1.82,2.08,150592235.26,,,17.6226,3.3229,2.5997,41.1735,8257558400,,,,,,,
2010-12-02,8911591,11.3673,11.5899,11.2522,11.2906,0.1152,1.03,1.8,132611148.24,,,17.8041,3.3571,2.6265,41.5977,8342629400,,,,,,,
2010-12-03,5553092,11.3059,11.4671,11.2522,11.4518,0.1612,1.43,1.12,82303379.67,,,18.0583,3.405,2.664,42.1915,8461728800,,,,,,,
2010-12-06,4044462,11.4825,11.5515,11.1678,11.3059,-0.1459,-1.27,0.82,59599633.6,,,17.8283,3.3617,2.6301,41.6542,8353972200,,,,,,,
2010-12-07,4473348,11.2829,11.5362,11.0603,11.4671,0.1612,1.43,0.91,66219016.35,,,18.0825,3.4096,2.6676,42.2481,8473071600,,,,,,,
2010-12-08,6854833,11.4825,11.8202,11.4671,11.5822,0.1151,1,1.39,104187994.99,,,18.2641,3.4438,2.6944,42.6723,8558142600,,,,,,,
2010-12-09,5658702,11.4671,11.5515,11.1371,11.1447,-0.4375,-3.78,1.15,83695437.49,,,17.5742,3.3137,2.5926,41.0604,8234872800,,,,,,,
2010-12-10,8915819,11.091,11.3213,11.0219,11.3136,0.1689,1.52,1.81,129426667.13,,,17.8404,3.3639,2.6319,41.6825,8359643600,,,,,,,
2010-12-13,9535713,11.3827,11.6974,11.2829,11.6667,0.3531,3.12,1.93,143354072.15,,,18.3972,3.4689,2.714,42.9833,8620528000,,,,,,,
2010-12-14,11094480,11.7434,11.7434,11.4441,11.7127,0.046,0.39,2.25,167861712.26,,,18.4698,3.4826,2.7247,43.153,8654556400,,,,,,,
2010-12-15,10329404,11.7204,11.8202,11.5208,11.6436,-0.0691,-0.59,2.09,157103679.4,,,18.3609,3.4621,2.7086,42.8985,8603513800,,,,,,,
2010-12-16,7035772,11.636,11.7818,11.5746,11.6974,0.0538,0.46,1.43,107117237.32,,,18.4456,3.4781,2.7211,43.0964,8643213600,,,,,,,
2010-12-17,4370243,11.7051,11.7127,11.5515,11.6206,-0.0768,-0.66,0.89,66083147.61,,,18.3246,3.4552,2.7033,42.8137,8586499600,,,,,,,
2010-12-20,8140707,11.6744,11.6974,11.0833,11.5132,-0.1074,-0.92,1.65,121252585.44,,,18.1551,3.4233,2.6783,42.4178,8507100000,,,,,,,
2010-12-21,10518450,11.4901,11.5746,11.2061,11.375,-0.1382,-1.2,2.13,155576661.01,,,17.9373,3.3822,2.6461,41.9088,8405014800,,,,,,,
2010-12-22,9012454,11.3904,11.3904,11.114,11.1371,-0.2379,-2.09,1.83,131540984.48,,,17.5621,3.3115,2.5908,41.0321,8229201400,,,,,,,
2010-12-23,5489316,11.1294,11.2829,11.0526,11.0603,-0.0768,-0.69,1.11,79760700.68,,,17.441,3.2886,2.5729,40.7493,8172487400,,,,,,,
2010-12-24,6685489,11.0526,11.0526,10.6689,10.6765,-0.3838,-3.47,1.35,94072611.64,,,16.8359,3.1745,2.4837,39.3354,7888917400,,,,,,,
2010-12-27,6342378,10.6996,10.9452,10.3235,10.3542,-0.3223,-3.02,1.28,88261751.65,,,16.3275,3.0787,2.4087,38.1477,7650718600,,,,,,,
2010-12-28,7526123,10.2928,10.6458,10.2851,10.454,0.0998,0.96,1.52,102801539.16,,,16.4849,3.1083,2.4319,38.5153,7724446800,,,,,,,
2010-12-29,4979505,10.477,10.5921,10.3542,10.523,0.069,0.66,1.01,68160508,,,16.5938,3.1289,2.448,38.7698,7775489400,,,,,,,
2010-12-30,5623828,10.5307,10.5691,10.193,10.2467,-0.2763,-2.63,1.14,75605068.28,,,16.1581,3.0467,2.3837,37.7518,7571319000,,,,,,,
2010-12-31,4789066,10.3081,10.454,10.2467,10.4309,0.1842,1.8,0.97,64607450.73,,,18.3395,2.9161,2.3124,23.0371,7707432600,,,,,,,
2011-01-04,9811650,10.454,11.091,10.454,10.9836,0.5527,5.3,1.99,138597435.82,,,19.3111,3.0706,2.4349,24.2576,8115773400,,,,,,,
