timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-11,2847341,26.0246,26.0246,24.6152,24.645,-1.4392,-5.52,13.88,95496541,,,23.7914,2.1296,2.5156,13.7179,2678107600,,,,,,,
2021-01-12,1967571,24.5332,24.9508,22.3707,24.8315,0.1865,0.76,9.49,64726558,,,23.9714,2.1457,2.5346,13.8216,2698365600,,,,,,,
2021-01-13,2191537,25.0925,25.0925,23.2655,23.4519,-1.3796,-5.56,10.72,70728724,,,22.6397,2.0265,2.3938,13.0538,2548456400,,,,,,,
2021-01-14,2202776,22.9449,24.5257,22.9449,24.3393,0.8874,3.78,10.57,71230764,,,23.4963,2.1032,2.4844,13.5477,2644884480,,,,,,,
2021-01-15,2443998,23.8621,25.7636,23.6906,24.8315,0.4922,2.02,11.84,81483371,,,23.9714,2.1457,2.5346,13.8216,2698365600,,,,,,,
2021-01-18,1692297,24.4362,24.9806,24.3095,24.4362,-0.3953,-1.59,8.26,55670876,,,23.5899,2.1116,2.4943,13.6017,2655418640,,,,,,,
2021-01-19,1776770,24.3617,24.4064,23.5712,23.7204,-0.7158,-2.93,8.66,57110534,,,22.8988,2.0497,2.4212,13.2032,2577627920,,,,,,,
2021-01-20,1314423,23.6906,24.1454,23.6234,23.9963,0.2759,1.16,6.28,42079448,,,23.1652,2.0735,2.4493,13.3568,2607609760,,,,,,,
2021-01-21,1826591,24.0112,24.6749,23.7875,24.2797,0.2834,1.18,8.87,59191406,,,23.4387,2.098,2.4783,13.5145,2638401920,,,,,,,
2021-01-22,1852478,24.1529,24.1529,23.1909,23.8621,-0.4176,-1.72,8.73,58288320,,,23.0356,2.0619,2.4356,13.2821,2593024000,,,,,,,
2021-01-25,1388840,23.437,23.4892,22.9672,23.4519,-0.4102,-1.72,6.69,43260843,,,22.6397,2.0265,2.3938,13.0538,2548456400,,,,,,,
2021-01-26,1537460,23.2804,24.0858,23.2506,23.6384,0.1865,0.8,7.44,48830686,,,22.8196,2.0426,2.4128,13.1575,2568714400,,,,,,,
2021-01-27,1360884,23.3997,23.3997,22.3707,22.8032,-0.8352,-3.53,6.52,41653972,,,22.0134,1.9704,2.3276,12.6927,2477958560,,,,,,,
2021-01-28,982594,22.669,23.0716,22.408,22.4676,-0.3356,-1.47,4.66,29833779,,,21.6894,1.9414,2.2933,12.5059,2441494160,,,,,,,
2021-01-29,1591973,22.4676,22.5944,21.3864,21.8785,-0.5891,-2.62,7.73,46627519,,,21.1208,1.8905,2.2332,12.178,2377478880,,,,,,,
2021-02-01,1384741,21.8338,22.6242,21.4609,22.4751,0.5966,2.73,6.73,41170290,,,21.6966,1.9421,2.2941,12.51,2442304480,,,,,,,
2021-02-02,1241248,22.3781,22.6541,21.9009,21.9307,-0.5444,-2.42,6.02,36986539,,,21.1711,1.8951,2.2385,12.207,2383151120,,,,,,,
2021-02-03,1295515,21.9456,21.9456,21.1925,21.282,-0.6487,-2.96,6.31,37252937,,,20.5449,1.839,2.1723,11.8459,2312653280,,,,,,,
2021-02-04,1754109,21.2223,22.0873,21.2149,22.0799,0.7979,3.75,8.4,51207184,,,21.3151,1.9079,2.2537,12.2901,2399357520,,,,,,,
2021-02-05,1807073,21.7741,22.9449,21.7592,22.3781,0.2982,1.35,8.75,54231653,,,21.6031,1.9337,2.2842,12.4561,2431770320,,,,,,,
2021-02-08,1304179,21.9978,22.3632,21.4609,22.147,-0.2311,-1.03,6.32,38286528,,,21.3799,1.9137,2.2606,12.3274,2406650400,,,,,,,
2021-02-09,968976,22.0575,22.229,21.7816,21.9755,-0.1715,-0.77,4.65,28543713,,,21.2143,1.8989,2.2431,12.232,2388013040,,,,,,,
2021-02-10,1207440,21.9456,22.0053,21.4833,21.4982,-0.4773,-2.17,5.86,35124602,,,20.7536,1.8577,2.1944,11.9663,2336152560,,,,,,,
2021-02-18,1058895,21.6772,22.0202,21.6325,21.9456,0.4474,2.08,5.11,31018604,,,21.1855,1.8963,2.24,12.2153,2384771760,,,,,,,
2021-02-19,1390310,22.147,22.7435,21.9233,22.6093,0.6637,3.02,6.85,41678770,,,21.8262,1.9537,2.3078,12.5848,2456890240,,,,,,,
2021-02-22,1558722,22.5944,23.0269,22.3334,22.3483,-0.261,-1.15,7.58,47400614,,,21.5743,1.9311,2.2811,12.4395,2428529040,,,,,,,
2021-02-23,1037617,22.3483,22.3707,21.9009,22.2365,-0.1118,-0.5,4.99,30815617,,,21.4663,1.9215,2.2697,12.3772,2416374240,,,,,,,
2021-02-24,1254009,22.2588,22.5944,21.7219,21.9456,-0.2909,-1.31,6.1,37270321,,,21.1855,1.8963,2.24,12.2153,2384771760,,,,,,,
2021-02-25,860884,21.9233,22.1022,21.6325,21.6325,-0.3131,-1.43,4.15,25128473,,,20.8832,1.8693,2.2081,12.041,2350738320,,,,,,,
2021-02-26,532681,21.4087,21.8487,21.3715,21.6325,0,0,2.57,15443784,,,20.8832,1.8693,2.2081,12.041,2350738320,,,,,,,
2021-03-01,704750,21.6325,22.0948,21.625,21.9978,0.3653,1.69,3.38,20684973,,,21.2359,1.9009,2.2454,12.2444,2390444000,,,,,,,
2021-03-02,762991,22.2812,22.2812,21.5952,21.6623,-0.3355,-1.53,3.72,22334670,,,20.912,1.8719,2.2111,12.0576,2353979600,,,,,,,
2021-03-03,922138,21.625,22.05,21.5579,21.9978,0.3355,1.55,4.41,27042803,,,21.2359,1.9009,2.2454,12.2444,2390444000,,,,,,,
2021-03-04,1014774,21.8934,22.2588,21.804,21.9084,-0.0894,-0.41,4.94,29929349,,,21.1496,1.8931,2.2362,12.1946,2380720160,,,,,,,
2021-03-05,830937,21.8487,22.1843,21.7518,22.147,0.2386,1.09,3.96,24580557,,,21.3799,1.9137,2.2606,12.3274,2406650400,,,,,,,
2021-03-08,1248608,22.1544,22.5273,22.1097,22.1246,-0.0224,-0.1,6.07,37389928,,,21.3583,1.9118,2.2583,12.315,2404219440,,,,,,,
2021-03-09,1548730,22.1321,22.2887,20.1336,20.9464,-1.1782,-5.33,7.54,44325983,,,20.2209,1.81,2.138,11.6592,2276188880,,,,,,,
2021-03-10,909040,21.0284,21.2149,20.417,20.5661,-0.3803,-1.82,4.39,25174472,,,19.8538,1.7771,2.0992,11.4475,2234862560,,,,,,,
2021-03-11,811564,20.6183,20.9613,20.3797,20.8271,0.261,1.27,3.96,22520372,,,20.1058,1.7997,2.1259,11.5928,2263223760,,,,,,,
2021-03-12,692338,20.6929,20.7078,20.4244,20.5065,-0.3206,-1.54,3.41,19058504,,,19.7962,1.772,2.0931,11.4143,2228380000,,,,,,,
2021-03-15,729361,20.4916,20.4916,20.1336,20.238,-0.2685,-1.31,3.51,19844152,,,19.5371,1.7488,2.0657,11.2649,2199208480,,,,,,,
2021-03-16,1011420,20.238,20.8719,20.1933,20.6705,0.4325,2.14,4.89,27833844,,,19.9546,1.7862,2.1099,11.5056,2246207040,,,,,,,
2021-03-17,1043028,20.7153,21.2149,20.581,21.0732,0.4027,1.95,5.04,29191260,,,20.3433,1.821,2.151,11.7297,2289964320,,,,,,,
2021-03-18,818784,20.9091,21.1627,20.8569,21.0881,0.0149,0.07,3.93,23059376,,,20.3577,1.8222,2.1525,11.738,2291584960,,,,,,,
2021-03-19,1334106,21.0061,21.7443,20.9166,21.4759,0.3878,1.84,6.5,38454579,,,20.732,1.8557,2.1921,11.9539,2333721600,,,,,,,
2021-03-22,1759050,21.8487,22.2663,21.5355,22.1992,0.7233,3.37,8.49,51817724,,,21.4303,1.9182,2.2659,12.3565,2412322640,,,,,,,
2021-03-23,1172820,22.1992,22.2588,21.4162,21.5504,-0.6488,-2.92,5.73,34119335,,,20.804,1.8622,2.1997,11.9954,2341824800,,,,,,,
2021-03-24,794408,21.4609,21.9606,21.3491,21.7667,0.2163,1,3.85,23122372,,,21.0128,1.8809,2.2218,12.1157,2365324080,,,,,,,
2021-03-25,583392,21.8114,21.8114,21.4087,21.4982,-0.2685,-1.23,2.84,16849969,,,20.7536,1.8577,2.1944,11.9663,2336152560,,,,,,,
2021-03-26,1670361,21.5952,23.1164,21.4982,22.1694,0.6712,3.12,8.08,49810196,,,21.4015,1.9157,2.2629,12.3399,2409081360,,,,,,,
2021-03-29,1122994,21.9978,22.5869,21.8487,21.886,-0.2834,-1.28,5.45,33308960,,,21.128,1.8912,2.2339,12.1821,2378289200,,,,,,,
2021-03-30,2080394,21.8934,22.8927,21.4982,22.6019,0.7159,3.27,10.11,62200187,,,21.819,1.953,2.307,12.5806,2456079920,,,,,,,
2021-03-31,1914259,22.3707,22.9598,22.1544,22.9076,0.3057,1.35,9.17,58292425,,,19.947,1.9221,2.1417,9.7379,2489303040,,,,,,,
2021-04-01,1366406,22.751,22.9449,22.4154,22.7957,-0.1119,-0.49,6.52,41422123,,,19.8496,1.9127,2.1313,9.6903,2477148240,,,,,,,
2021-04-02,1750806,22.4527,23.3326,22.4527,23.1238,0.3281,1.44,8.44,53739502,,,20.1353,1.9403,2.1619,9.8298,2512802320,,,,,,,
2021-04-06,1529724,23.094,23.5936,22.9822,23.3252,0.2014,0.87,7.41,47841604,,,20.3106,1.9572,2.1808,9.9154,2534680960,,,,,,,
2021-04-07,2545926,23.1164,24.3617,23.1164,24.1603,0.8351,3.58,12.44,81393703,,,21.0379,2.0272,2.2588,10.2704,2625436800,,,,,,,
2021-04-08,2073227,24.0709,24.4288,23.355,23.3997,-0.7606,-3.15,10.02,66208267,,,20.3755,1.9634,2.1877,9.9471,2542784160,,,,,,,
2021-04-09,1998009,23.3475,24.1976,23.2208,23.9217,0.522,2.23,9.71,63911958,,,20.8301,2.0072,2.2365,10.169,2599506560,,,,,,,
2021-04-12,1654041,24.0112,24.1603,23.4519,23.7577,-0.164,-0.69,8.04,52881300,,,20.6872,1.9935,2.2212,10.0993,2581679520,,,,,,,
2021-04-13,1764262,23.8024,23.9814,22.6093,22.8256,-0.9321,-3.92,8.51,54867776,,,19.8756,1.9152,2.1341,9.703,2480389520,,,,,,,
2021-04-14,1665412,22.8256,23.7129,22.7361,23.1387,0.3131,1.37,8.1,52006721,,,20.1483,1.9415,2.1633,9.8362,2514422960,,,,,,,
2021-04-15,1604297,23.1462,23.7726,22.9822,23.2431,0.1044,0.45,7.81,50246038,,,20.2392,1.9503,2.1731,9.8805,2525767440,,,,,,,
2021-04-16,1436124,23.1164,23.6607,22.8181,23.5041,0.261,1.12,6.91,44772313,,,20.4665,1.9722,2.1975,9.9915,2554128640,,,,,,,
2021-04-19,1928185,23.3848,24.0783,23.1164,23.7204,0.2163,0.92,9.22,60757895,,,20.6548,1.9903,2.2177,10.0834,2577627920,,,,,,,
2021-04-20,2691369,23.9143,24.3841,23.3028,23.3028,-0.4176,-1.76,13.02,86195233,,,20.2911,1.9553,2.1787,9.9059,2532250000,,,,,,,
2021-04-21,3111845,23.1238,25.3534,23.0418,23.9739,0.6711,2.88,15.14,100620803,,,20.8755,2.0116,2.2414,10.1912,2605178800,,,,,,,
2021-04-22,3749659,24.0709,25.0925,23.8994,24.9284,0.9545,3.98,18.21,123713352,,,21.7066,2.0917,2.3307,10.5969,2708899760,,,,,,,
2021-04-23,2305396,24.9806,25.0701,24.0783,24.138,-0.7904,-3.17,11.19,75318417,,,21.0184,2.0254,2.2568,10.2609,2623005840,,,,,,,
2021-04-26,1542390,23.9366,24.7942,23.7055,24.1454,0.0074,0.03,7.53,50151178,,,21.0249,2.026,2.2575,10.2641,2623816160,,,,,,,
2021-04-27,4224267,24.0112,26.3601,23.8621,25.5175,1.3721,5.68,20.65,143347217,,,22.2196,2.1411,2.3857,10.8473,2772915040,,,,,,,
2021-04-28,2400603,25.3534,25.3534,24.6078,25.1297,-0.3878,-1.52,11.65,80141689,,,21.882,2.1086,2.3495,10.6825,2730778400,,,,,,,
2021-04-29,1795102,25.0925,25.0925,24.2946,24.7196,-0.4101,-1.63,8.61,59146066,,,21.5248,2.0742,2.3111,10.5082,2686210800,,,,,,,
2021-04-30,1279912,24.6078,24.9657,24.0187,24.2573,-0.4623,-1.87,6.19,41856837,,,21.1223,2.0354,2.2679,10.3116,2635970960,,,,,,,
2021-05-06,1876414,24.2498,24.2498,22.7734,22.9672,-1.2901,-5.32,9.09,58387734,,,19.9989,1.9271,2.1473,9.7632,2495785600,,,,,,,
2021-05-07,1306563,22.9672,23.1089,22.1172,22.2216,-0.7456,-3.25,6.38,39546444,,,19.3496,1.8646,2.0776,9.4463,2414753600,,,,,,,
2021-05-10,805754,22.2216,22.572,21.9307,22.2961,0.0745,0.34,3.9,24071972,,,19.4146,1.8708,2.0846,9.478,2422856800,,,,,,,
2021-05-11,703331,22.2216,22.6541,22.05,22.5049,0.2088,0.94,3.44,21038094,,,19.5964,1.8883,2.1041,9.5667,2445545760,,,,,,,
2021-05-12,722908,22.3334,22.5944,22.1172,22.3334,-0.1715,-0.76,3.5,21649473,,,19.447,1.874,2.088,9.4938,2426908400,,,,,,,
2021-05-13,595400,22.147,22.5049,22.0799,22.1768,-0.1566,-0.7,2.91,17771531,,,19.3107,1.8608,2.0734,9.4272,2409891680,,,,,,,
2021-05-14,589596,22.147,22.4825,22.147,22.3781,0.2013,0.91,2.87,17665186,,,19.486,1.8777,2.0922,9.5128,2431770320,,,,,,,
2021-05-17,722412,22.5497,22.5869,22.2514,22.49,0.1119,0.5,3.53,21767324,,,19.5834,1.8871,2.1027,9.5604,2443925120,,,,,,,
2021-05-18,637924,22.4825,22.4825,22.0948,22.2663,-0.2237,-0.99,3.1,19018675,,,19.3886,1.8683,2.0818,9.4653,2419615520,,,,,,,
2021-05-19,534983,22.2216,22.5571,22.2216,22.4154,0.1491,0.67,2.6,16097288,,,19.5185,1.8808,2.0957,9.5287,2435821920,,,,,,,
2021-05-20,708204,22.3483,22.4154,21.8636,22.0277,-0.3877,-1.73,3.46,20949074,,,19.1808,1.8483,2.0595,9.3638,2393685280,,,,,,,
2021-05-21,806680,22.0277,22.0277,21.5281,21.5579,-0.4698,-2.13,3.94,23418553,,,18.7717,1.8089,2.0155,9.1641,2342635120,,,,,,,
2021-05-24,442829,21.5653,21.9009,21.4237,21.8114,0.2535,1.18,2.14,12892129,,,18.9925,1.8302,2.0392,9.2719,2370186000,,,,,,,
2021-05-25,438609,21.8114,22.0575,21.8114,21.9978,0.1864,0.85,2.12,12899644,,,19.1548,1.8458,2.0567,9.3512,2390444000,,,,,,,
2021-05-26,529851,21.9978,22.2737,21.9233,22.2365,0.2387,1.09,2.56,15711955,,,19.3626,1.8658,2.079,9.4526,2416374240,,,,,,,
2021-05-27,478412,22.3334,22.3334,22.147,22.311,0.0745,0.34,2.29,14275110,,,19.4275,1.8721,2.0859,9.4843,2424477440,,,,,,,
2021-05-28,549442,22.2961,22.5422,22.1917,22.3259,0.0149,0.07,2.7,16483549,,,19.4405,1.8733,2.0873,9.4906,2426098080,,,,,,,
2021-05-31,1215600,22.3334,23.3997,22.2961,23.3252,0.9993,4.48,5.89,37501433,,,20.3106,1.9572,2.1808,9.9154,2534680960,,,,,,,
2021-06-01,859110,23.4892,23.8024,23.0791,23.2506,-0.0746,-0.32,4.19,26850858,,,20.2457,1.9509,2.1738,9.8837,2526577760,,,,,,,
2021-06-02,795498,23.1909,23.7577,23.0642,23.5265,0.2759,1.19,3.86,24930733,,,20.4859,1.9741,2.1996,10.001,2556559600,,,,,,,
2021-06-03,1148016,23.3401,24.2051,23.3401,23.9888,0.4623,1.97,5.63,36917851,,,20.8885,2.0129,2.2428,10.1975,2606799440,,,,,,,
2021-06-04,635930,23.9963,24.0112,23.5638,23.7278,-0.261,-1.09,3.09,20227539,,,20.6612,1.991,2.2184,10.0866,2578438240,,,,,,,
2021-06-07,675220,23.7278,23.7577,23.2506,23.4743,-0.2535,-1.07,3.28,21190088,,,20.4405,1.9697,2.1947,9.9788,2550887360,,,,,,,
2021-06-08,436298,23.2804,23.6234,23.1313,23.2133,-0.261,-1.11,2.12,13653437,,,20.2132,1.9478,2.1703,9.8679,2522526160,,,,,,,
2021-06-09,432420,23.2133,23.3997,23.1611,23.3997,0.1864,0.8,2.05,13493352,,,20.3755,1.9634,2.1877,9.9471,2542784160,,,,,,,
2021-06-10,897036,23.3848,23.9217,23.3475,23.8994,0.4997,2.14,4.35,28565851,,,20.8106,2.0053,2.2344,10.1595,2597075600,,,,,,,
2021-06-11,834912,23.795,24.3841,23.6011,23.7577,-0.1417,-0.59,4.07,26821654,,,20.6872,1.9935,2.2212,10.0993,2581679520,,,,,,,
2021-06-15,501712,23.8994,23.8994,23.0418,23.3252,-0.4325,-1.82,2.44,15685496,,,20.3106,1.9572,2.1808,9.9154,2534680960,,,,,,,
2021-06-16,529712,23.176,23.5787,22.9747,23.1015,-0.2237,-0.96,2.57,16495333,,,20.1158,1.9384,2.1598,9.8203,2510371360,,,,,,,
2021-06-17,922321,23.185,23.2379,22.3465,22.49,-0.6115,-2.65,4.49,27662637,,,19.3301,1.9105,2.0755,9.4367,2412322640,,,,,,,
2021-06-18,499224,22.6033,22.762,22.1954,22.7091,0.2191,0.97,2.45,14887447,,,19.5185,1.9291,2.0957,9.5287,2435821920,,,,,,,
2021-06-21,468831,22.7015,23.0415,22.5127,22.8828,0.1737,0.76,2.26,14122509,,,19.6678,1.9439,2.1117,9.6016,2454459280,,,,,,,
2021-06-22,518569,22.8148,23.4041,22.8148,23.2832,0.4004,1.75,2.48,15943363,,,20.0119,1.9779,2.1487,9.7696,2497406240,,,,,,,
2021-06-23,491476,23.2832,23.4494,22.9206,23.1246,-0.1586,-0.68,2.4,15035216,,,19.8756,1.9644,2.1341,9.703,2480389520,,,,,,,
2021-06-24,416512,23.1246,23.1246,22.7922,22.8828,-0.2418,-1.05,2.03,12634377,,,19.6678,1.9439,2.1117,9.6016,2454459280,,,,,,,
2021-06-25,373200,22.8828,23.0037,22.5731,23.0037,0.1209,0.53,1.59,11252951,,,19.7717,1.9541,2.1229,9.6523,2467424400,,,,,,,
2021-06-28,1005643,22.9433,23.7516,22.8148,23.6458,0.6421,2.79,4.87,31090327,,,20.3236,2.0087,2.1822,9.9217,2536301600,,,,,,,
2021-06-29,1672206,24.0916,25.1568,23.2757,23.389,-0.2568,-1.09,8.17,52970206,,,20.1028,1.9869,2.1585,9.814,2508750720,,,,,,,
2021-06-30,1370656,22.9735,23.4192,22.6637,22.8904,-0.4986,-2.13,6.65,41717803,,,19.9818,1.8615,2.0896,11.7122,2455269600,,,,,,,
2021-07-01,641340,22.8148,22.9508,22.5127,22.6789,-0.2115,-0.92,3.09,19293814,,,19.7971,1.8443,2.0703,11.6039,2432580640,,,,,,,
2021-07-02,477300,22.5504,22.6562,22.1954,22.2331,-0.4458,-1.97,2.34,14125722,,,19.4081,1.8081,2.0296,11.3759,2384771760,,,,,,,
2021-07-05,404600,22.2331,22.6562,22.218,22.3465,0.1134,0.51,1.95,12007443,,,19.507,1.8173,2.04,11.4339,2396926560,,,,,,,
2021-07-06,414100,22.2936,22.6486,22.286,22.5278,0.1813,0.81,2.03,12312789,,,19.6652,1.832,2.0565,11.5266,2416374240,,,,,,,
2021-07-07,357598,22.3918,22.6109,22.3918,22.5278,0,0,1.75,10655903,,,19.6652,1.832,2.0565,11.5266,2416374240,,,,,,,
2021-07-08,784500,22.5278,22.5278,21.8327,21.9687,-0.5591,-2.48,3.85,22905486,,,19.1772,1.7866,2.0055,11.2406,2356410560,,,,,,,
2021-07-09,384300,21.9083,22.1727,21.7572,22.0367,0.068,0.31,1.88,11179615,,,19.2366,1.7921,2.0117,11.2754,2363703440,,,,,,,
2021-07-12,421390,22.0367,22.2407,21.9838,22.1576,0.1209,0.55,2.02,12343256,,,19.3421,1.8019,2.0227,11.3372,2376668560,,,,,,,
2021-07-13,326356,22.1803,22.3162,21.9536,22.1954,0.0378,0.17,1.59,9560384,,,19.3751,1.805,2.0262,11.3565,2380720160,,,,,,,
2021-07-14,346500,22.1047,22.2634,21.9385,21.9461,-0.2493,-1.12,1.68,10093486,,,19.1575,1.7847,2.0034,11.229,2353979600,,,,,,,
2021-07-15,512900,21.9158,21.9838,21.5457,21.6363,-0.3098,-1.41,2.5,14745727,,,18.8871,1.7595,1.9751,11.0705,2320756480,,,,,,,
2021-07-16,437810,21.6363,21.6514,21.3946,21.4323,-0.204,-0.94,2.15,12444332,,,18.709,1.743,1.9565,10.9661,2298877840,,,,,,,
2021-07-19,510981,21.1604,21.4928,20.5787,20.9866,-0.4457,-2.08,2.5,14153710,,,18.3199,1.7067,1.9158,10.7381,2251068960,,,,,,,
2021-07-20,538429,21.1679,21.9083,20.7373,21.6212,0.6346,3.02,2.62,15180140,,,18.8739,1.7583,1.9738,11.0628,2319135840,,,,,,,
2021-07-21,327800,21.5457,21.7119,21.4399,21.4701,-0.1511,-0.7,1.59,9357851,,,18.742,1.746,1.96,10.9855,2302929440,,,,,,,
2021-07-22,298892,21.5834,21.5985,21.251,21.4248,-0.0453,-0.21,1.46,8454580,,,18.7024,1.7423,1.9558,10.9623,2298067520,,,,,,,
2021-07-23,424912,21.3417,21.387,21.0017,21.0622,-0.3626,-1.69,2.08,11903299,,,18.3859,1.7128,1.9227,10.7767,2259172160,,,,,,,
2021-07-26,354004,21.0017,21.0999,20.6844,20.8658,-0.1964,-0.93,1.72,9767373,,,18.2144,1.6969,1.9048,10.6762,2238103840,,,,,,,
2021-07-27,292500,20.8658,20.9866,20.6013,20.6165,-0.2493,-1.19,1.42,8055401,,,17.9968,1.6766,1.882,10.5487,2211363280,,,,,,,
2021-07-28,468100,20.5711,20.5711,18.5541,19.9365,-0.68,-3.3,2.27,12224243,,,17.4033,1.6213,1.82,10.2008,2138434480,,,,,,,
2021-07-29,470712,19.9139,20.3974,19.9139,20.0499,0.1134,0.57,2.27,12519878,,,17.5022,1.6305,1.8303,10.2588,2150589280,,,,,,,
2021-07-30,481184,19.9743,20.201,19.5286,20.0423,-0.0076,-0.04,2.33,12654623,,,17.4956,1.6299,1.8296,10.2549,2149778960,,,,,,,
2021-08-02,365836,20.0196,20.4805,19.861,20.4503,0.408,2.04,1.79,9782124,,,17.8517,1.6631,1.8669,10.4636,2193536240,,,,,,,
2021-08-03,393722,20.5107,20.9337,20.3974,20.6844,0.2341,1.14,1.92,10813681,,,18.0562,1.6821,1.8882,10.5835,2218656160,,,,,,,
2021-08-04,298672,20.692,20.9262,20.4654,20.6542,-0.0302,-0.15,1.44,8173804,,,18.0298,1.6797,1.8855,10.568,2215414880,,,,,,,
2021-08-05,198704,20.5182,20.7751,20.4805,20.6618,0.0076,0.04,0.97,5425265,,,18.0364,1.6803,1.8862,10.5719,2216225200,,,,,,,
2021-08-06,229901,20.7373,20.7373,20.0196,20.3067,-0.3551,-1.72,1.13,6201225,,,17.7264,1.6514,1.8538,10.3902,2178140160,,,,,,,
2021-08-09,265500,20.3898,20.9111,20.3067,20.7449,0.4382,2.16,1.29,7256599,,,18.1089,1.687,1.8938,10.6144,2225138720,,,,,,,
2021-08-10,405313,20.76,21.2661,20.6542,21.0622,0.3173,1.53,1.97,11227968,,,18.3859,1.7128,1.9227,10.7767,2259172160,,,,,,,
2021-08-11,309398,21.0622,21.1453,20.8204,20.8658,-0.1964,-0.93,1.51,8560333,,,18.2144,1.6969,1.9048,10.6762,2238103840,,,,,,,
2021-08-12,241512,20.8658,20.9791,20.7147,20.8204,-0.0454,-0.22,1.18,6660899,,,18.1749,1.6932,1.9007,10.653,2233241920,,,,,,,
2021-08-13,411100,20.7827,20.9564,20.3974,20.5107,-0.3097,-1.49,2.01,11215637,,,17.9045,1.668,1.8724,10.4946,2200018800,,,,,,,
2021-08-16,554469,20.624,21.2133,20.42,21.0924,0.5817,2.84,2.71,15387617,,,18.4123,1.7153,1.9255,10.7922,2262413440,,,,,,,
2021-08-17,348312,21.0924,21.1302,20.6618,20.6996,-0.3928,-1.86,1.7,9607178,,,18.0693,1.6834,1.8896,10.5912,2220276800,,,,,,,
2021-08-18,321892,20.5862,20.9489,20.5409,20.8355,0.1359,0.66,1.56,8837642,,,18.188,1.6944,1.902,10.6608,2234862560,,,,,,,
