timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,999245,14.3857,14.4515,14.0261,14.184,-0.2368,-1.64,1.74,32362210.99,,,48.474,6.542,3.5872,21.7729,4578050400,,,,,,,
2010-09-29,850215,14.2103,14.2103,13.684,13.7629,-0.4211,-2.97,1.48,26909462.61,,,47.035,6.3478,3.4807,21.1266,4442152800,,,,,,,
2010-09-30,498183,13.6489,13.9691,13.6489,13.9296,0.1667,1.21,0.87,15742619.13,,,45.7912,6.1728,3.4326,21.0786,4495945600,,,,,,,
2010-10-08,870778,13.9603,14.3156,13.9559,14.2234,0.2938,2.11,1.52,28149787.01,,,46.7572,6.303,3.505,21.5233,4590790800,,,,,,,
2010-10-11,1042379,14.1577,14.4252,14.1094,14.1445,-0.0789,-0.55,1.82,33857511.6,,,46.4977,6.268,3.4856,21.4038,4565310000,,,,,,,
2010-10-12,764086,14.162,14.3506,14.1226,14.1708,0.0263,0.19,1.33,24769677.54,,,46.5842,6.2797,3.4921,21.4436,4573803600,,,,,,,
2010-10-13,1245221,14.105,14.7322,14.105,14.7147,0.5439,3.84,2.17,40723386.06,,,48.372,6.5207,3.6261,22.2666,4749338000,,,,,,,
2010-10-14,1460240,14.8594,14.8594,14.0349,14.1226,-0.5921,-4.02,2.54,48145408.72,,,46.4256,6.2583,3.4802,21.3706,4558232000,,,,,,,
2010-10-15,1347074,13.9735,14.241,13.7015,13.7717,-0.3509,-2.48,2.35,42899313.61,,,45.2722,6.1028,3.3937,20.8397,4444984000,,,,,,,
2010-10-18,871302,13.7278,13.7629,13.3331,13.5392,-0.2325,-1.69,1.52,26848730.38,,,44.508,5.9998,3.3364,20.4879,4369957200,,,,,,,
2010-10-19,577608,13.5436,13.934,13.4647,13.9077,0.3685,2.72,1.01,18172279.42,,,45.7191,6.1631,3.4272,21.0454,4488867600,,,,,,,
2010-10-20,781034,13.8375,14.0305,13.6884,13.7849,-0.1228,-0.88,1.36,24680096.24,,,45.3154,6.1087,3.397,20.8596,4449230800,,,,,,,
2010-10-21,537220,13.8506,13.8506,13.7147,13.8331,0.0482,0.35,0.94,16908189.5,,,45.474,6.13,3.4089,20.9326,4464802400,,,,,,,
2010-10-22,696144,13.8375,14.0129,13.8068,13.9427,0.1096,0.79,1.21,22151535.81,,,45.8345,6.1786,3.4359,21.0985,4500192400,,,,,,,
2010-10-25,1062717,13.9427,14.3857,13.8989,14.2761,0.3334,2.39,1.85,34492243.44,,,46.9302,6.3263,3.518,21.6029,4607778000,,,,,,,
2010-10-26,774178,14.2761,14.3857,14.1226,14.3857,0.1096,0.77,1.35,25138480.26,,,47.2907,6.3749,3.545,21.7688,4643168000,,,,,,,
2010-10-27,1023064,14.3857,14.7629,14.3287,14.3682,-0.0175,-0.12,1.78,33911624.81,,,47.233,6.3672,3.5407,21.7423,4637505600,,,,,,,
2010-10-28,671474,14.3419,14.6226,14.2541,14.4998,0.1316,0.92,1.17,22142345.13,,,47.6655,6.4255,3.5731,21.9414,4679973600,,,,,,,
2010-10-29,604735,14.5831,14.605,14.2541,14.4691,-0.0307,-0.21,1.05,19901695.84,,,47.5646,6.4119,3.5656,21.8949,4670064400,,,,,,,
2010-11-01,1000807,14.4691,14.6884,14.3024,14.5962,0.1271,0.88,1.74,33344948.3,,,47.9827,6.4682,3.5969,22.0874,4711116800,,,,,,,
2010-11-02,1115480,14.5962,15.0392,14.5612,14.5743,-0.0219,-0.15,1.94,37610610.05,,,47.9106,6.4585,3.5915,22.0542,4704038800,,,,,,,
2010-11-03,750967,14.5173,14.5524,14.0349,14.241,-0.3333,-2.29,1.31,24447064.74,,,46.8149,6.3108,3.5094,21.5498,4596453200,,,,,,,
2010-11-04,601749,14.2103,14.4515,14.2103,14.3594,0.1184,0.83,1.05,19650070.53,,,47.2042,6.3633,3.5386,21.729,4634674400,,,,,,,
2010-11-05,861343,14.4647,14.6182,14.3594,14.5962,0.2368,1.65,1.5,28367175.25,,,47.9827,6.4682,3.5969,22.0874,4711116800,,,,,,,
2010-11-08,1883794,14.6006,15.1752,14.4734,15.105,0.5088,3.49,3.28,64083530.23,,,49.6552,6.6937,3.7223,22.8573,4875326400,,,,,,,
2010-11-09,1097175,15.1226,15.2322,14.8462,15.0305,-0.0745,-0.49,1.91,37571014.53,,,49.4101,6.6606,3.7039,22.7444,4851261200,,,,,,,
2010-11-10,1547251,15.048,15.4647,14.9778,15.3111,0.2806,1.87,2.7,53896746.05,,,50.3329,6.785,3.7731,23.1692,4941859600,,,,,,,
2010-11-11,1689620,15.2147,15.6138,14.912,14.912,-0.3991,-2.61,2.94,59245049.34,,,49.0208,6.6082,3.6747,22.5652,4813040000,,,,,,,
2010-11-12,1657360,14.8682,14.912,13.8156,14.048,-0.864,-5.79,2.89,54535280.12,,,46.1805,6.2253,3.4618,21.2578,4534166800,,,,,,,
2010-11-15,1033315,14.1138,14.605,14.0612,14.4647,0.4167,2.97,1.8,33685211.9,,,47.5502,6.4099,3.5645,21.8883,4668648800,,,,,,,
2010-11-16,949356,14.4734,14.6927,14.0173,14.0612,-0.4035,-2.79,1.65,31054386.95,,,46.2238,6.2311,3.4651,21.2777,4538413600,,,,,,,
2010-11-17,1562154,14.0261,14.8945,13.934,14.4559,0.3947,2.81,2.72,51872117.65,,,47.5214,6.406,3.5623,21.875,4665817600,,,,,,,
2010-11-18,828253,14.4296,14.5568,13.991,14.2541,-0.2018,-1.4,1.44,26915732.36,,,46.8581,6.3166,3.5126,21.5697,4600700000,,,,,,,
2010-11-19,1484620,14.2761,14.912,14.1226,14.8682,0.6141,4.31,2.59,49685665.94,,,48.8766,6.5887,3.6639,22.4989,4798884000,,,,,,,
2010-11-22,2321993,14.7366,15.2015,14.6138,14.9778,0.1096,0.74,1.64,79149357.45,,,49.2371,6.6373,3.6909,22.6648,4834274000,,,,,,,
2010-11-23,7471059,14.912,16.4778,14.7629,16.4778,1.5,10.01,5.28,276375626.7,,,54.168,7.302,4.0606,24.9346,5318409200,,,,,,,
2010-11-24,8563066,16.662,17.7541,16.2278,17.0743,0.5965,3.62,6.05,330847871.25,,,56.1288,7.5663,4.2076,25.8372,5510930800,,,,,,,
2010-11-25,4692818,16.7585,17.1576,16.4032,16.7453,-0.329,-1.93,3.32,179268703.68,,,55.0475,7.4206,4.1265,25.3394,5404760800,,,,,,,
2010-11-26,3516094,16.6708,17.4471,16.5918,16.8769,0.1316,0.79,2.48,136138656.96,,,55.48,7.4789,4.1589,25.5386,5447228800,,,,,,,
2010-11-29,3322152,16.8769,17.3374,16.4471,17.219,0.3421,2.03,2.35,127542999.77,,,56.6046,7.6305,4.2432,26.0562,5557645600,,,,,,,
2010-11-30,3552154,17.162,17.1664,15.7936,16.2322,-0.9868,-5.73,2.51,132801390.62,,,53.3606,7.1932,4.0001,24.5629,5239135600,,,,,,,
2010-12-01,1898796,16.2717,16.7059,16.1313,16.3374,0.1052,0.65,1.34,70992915.36,,,53.7066,7.2398,4.026,24.7222,5273110000,,,,,,,
2010-12-02,1879336,16.5655,16.5655,16.1839,16.1839,-0.1535,-0.94,1.33,69937955.92,,,53.202,7.1718,3.9882,24.4899,5223564000,,,,,,,
2010-12-03,1926661,16.2322,16.4032,15.5699,15.7804,-0.4035,-2.49,1.36,69578572.69,,,51.8756,6.993,3.8887,23.8793,5093328800,,,,,,,
2010-12-06,1428281,15.7892,15.9208,15.5918,15.7454,-0.035,-0.22,1.01,51188095.18,,,51.7602,6.9774,3.8801,23.8262,5082004000,,,,,,,
2010-12-07,1280228,15.7015,15.9559,15.3945,15.8769,0.1315,0.84,0.9,45851468.59,,,52.1928,7.0357,3.9125,24.0254,5124472000,,,,,,,
2010-12-08,1159573,15.7892,15.9471,15.6138,15.6796,-0.1973,-1.24,0.82,41630042.97,,,51.544,6.9483,3.8639,23.7267,5060770000,,,,,,,
2010-12-09,1223667,15.6357,15.6576,15.219,15.2322,-0.4474,-2.85,0.86,43021973.6,,,50.0733,6.75,3.7536,23.0497,4916378800,,,,,,,
2010-12-10,743234,15.2103,15.5129,15.1971,15.4208,0.1886,1.24,0.52,26075693.35,,,50.6933,6.8336,3.8001,23.3351,4977249600,,,,,,,
2010-12-13,1372966,15.5217,15.9427,15.5217,15.9208,0.5,3.24,0.97,49449474.23,,,52.3369,7.0552,3.9233,24.0917,5138628000,,,,,,,
2010-12-14,1105963,16.0524,16.1182,15.8769,16.1182,0.1974,1.24,0.78,40296052.91,,,52.9857,7.1426,3.972,24.3904,5202330000,,,,,,,
2010-12-15,1021263,16.2234,16.3067,15.9032,15.9164,-0.2018,-1.25,0.72,37307776.62,,,52.3225,7.0532,3.9222,24.0851,5137212400,,,,,,,
2010-12-16,737484,15.9076,16.0436,15.8155,15.8725,-0.0439,-0.28,0.52,26738431.93,,,52.1783,7.0338,3.9114,24.0187,5123056400,,,,,,,
2010-12-17,1741188,15.8769,16.5348,15.8769,16.3638,0.4913,3.1,1.23,64786539.91,,,53.7931,7.2515,4.0325,24.762,5281603600,,,,,,,
2010-12-20,2016174,16.3155,16.6576,15.5918,15.9164,-0.4474,-2.73,1.42,74158333.8,,,52.3225,7.0532,3.9222,24.0851,5137212400,,,,,,,
2010-12-21,1155705,15.9471,16.1401,15.7059,16.1401,0.2237,1.41,0.82,41874719.83,,,53.0578,7.1524,3.9774,24.4236,5209408000,,,,,,,
2010-12-22,1186619,16.0962,16.3594,15.912,16.2585,0.1184,0.73,0.84,43827599.91,,,53.4471,7.2048,4.0065,24.6028,5247629200,,,,,,,
2010-12-23,968181,16.1839,16.2717,15.6182,15.6927,-0.5658,-3.48,0.68,35134341.97,,,51.5872,6.9541,3.8671,23.7466,5065016800,,,,,,,
2010-12-24,860966,15.6883,15.6927,15.298,15.3111,-0.3816,-2.43,0.61,30275752.11,,,50.3329,6.785,3.7731,23.1692,4941859600,,,,,,,
2010-12-27,898261,15.355,15.548,14.7103,14.7191,-0.592,-3.87,0.63,31070573.71,,,48.3864,6.5226,3.6272,22.2732,4750753600,,,,,,,
2010-12-28,1008752,14.6927,14.8506,14.2103,14.3024,-0.4167,-2.83,0.71,33329546.21,,,47.0167,6.338,3.5245,21.6427,4616271600,,,,,,,
2010-12-29,937541,14.3857,14.8594,14.3638,14.605,0.3026,2.12,0.66,31195948.49,,,48.0116,6.4721,3.5991,22.1007,4713948000,,,,,,,
2010-12-30,896687,14.5831,14.8024,14.4296,14.548,-0.057,-0.39,0.63,29960740.12,,,47.8241,6.4468,3.585,22.0144,4695545200,,,,,,,
2010-12-31,2384104,14.4691,14.8024,14.2585,14.6489,0.1009,0.69,1.68,78901329.38,,,47.1463,6.3226,3.5302,25.4149,4728104000,,,,,,,
2011-01-04,3270885,14.6401,15.0041,14.3463,14.9822,0.3333,2.28,2.31,109137424.91,,,48.2191,6.4664,3.6105,25.9932,4835689600,,,,,,,
2011-01-05,1433429,14.7805,14.8901,14.6401,14.7015,-0.2807,-1.87,1.01,48127825.1,,,47.3157,6.3453,3.5429,25.5062,4745091200,,,,,,,
2011-01-06,1222706,14.6708,14.7805,14.298,14.4559,-0.2456,-1.67,0.86,40468758.17,,,46.5252,6.2393,3.4837,25.0801,4665817600,,,,,,,
2011-01-07,1066079,14.4559,14.5612,14.2936,14.3901,-0.0658,-0.46,0.75,35040021.56,,,46.3135,6.2109,3.4678,24.966,4644583600,,,,,,,
2011-01-10,910951,14.4296,14.4734,14.1752,14.1752,-0.2149,-1.49,0.64,29766238.83,,,45.6218,6.1181,3.416,24.5931,4575219200,,,,,,,
2011-01-11,883818,14.1752,14.2629,13.9296,14.0568,-0.1184,-0.84,0.62,28293215.32,,,45.2407,6.067,3.3875,24.3877,4536998000,,,,,,,
2011-01-12,648156,14.0699,14.2278,14.0173,14.2191,0.1623,1.15,0.46,20884888.48,,,45.763,6.137,3.4266,24.6692,4589375200,,,,,,,
2011-01-13,738171,14.2278,14.4384,14.2103,14.298,0.0789,0.55,0.52,24099778.72,,,46.0171,6.1711,3.4456,24.8062,4614856000,,,,,,,
2011-01-14,574717,14.2541,14.3594,13.9647,13.9866,-0.3114,-2.18,0.41,18387589.22,,,45.0149,6.0367,3.3706,24.2659,4514348400,,,,,,,
2011-01-17,1035955,13.8594,13.912,13.1577,13.3331,-0.6535,-4.67,0.73,31831191.32,,,42.9116,5.7547,3.2131,23.1321,4303424000,,,,,,,
2011-01-18,516512,13.2059,13.3945,13.1577,13.2629,-0.0702,-0.53,0.36,15630566,,,42.6858,5.7244,3.1962,23.0104,4280774400,,,,,,,
2011-01-19,463845,13.2059,13.4822,13.2059,13.4603,0.1974,1.49,0.33,14159694.31,,,43.321,5.8096,3.2438,23.3528,4344476400,,,,,,,
2011-01-20,739078,13.4603,13.4603,12.9384,12.9384,-0.5219,-3.88,0.52,22198959.2,,,41.6412,5.5843,3.118,22.4473,4176020000,,,,,,,
2011-01-21,508830,12.8901,13.241,12.855,13.07,0.1316,1.02,0.36,15133503.17,,,42.0647,5.6411,3.1497,22.6756,4218488000,,,,,,,
2011-01-24,1109318,12.934,12.9866,12.5656,12.7893,-0.2807,-2.15,0.78,32249733.42,,,41.1613,5.5199,3.082,22.1886,4127889600,,,,,,,
2011-01-25,458205,12.7542,12.7542,12.4998,12.6358,-0.1535,-1.2,0.32,13161139.41,,,40.6672,5.4537,3.045,21.9223,4078343600,,,,,,,
2011-01-26,398260,12.7103,12.8375,12.6007,12.8331,0.1973,1.56,0.28,11573276.88,,,41.3024,5.5389,3.0926,22.2647,4142045600,,,,,,,
2011-01-27,655303,12.7673,13.0612,12.6401,12.991,0.1579,1.23,0.46,19337181.37,,,41.8106,5.607,3.1307,22.5386,4193007200,,,,,,,
2011-01-28,945021,12.9822,13.5261,12.934,13.3287,0.3377,2.6,0.67,28416316.58,,,42.8975,5.7528,3.212,23.1245,4302008400,,,,,,,
2011-01-31,525875,13.2586,13.377,13.1928,13.3287,0,0,0.37,15948601.28,,,42.8975,5.7528,3.212,23.1245,4302008400,,,,,,,
2011-02-01,507563,13.3682,13.4208,13.2191,13.2366,-0.0921,-0.69,0.36,15354044.22,,,42.6011,5.713,3.1898,22.9647,4272280800,,,,,,,
2011-02-09,427897,13.2805,13.2893,12.991,13.0173,-0.2193,-1.66,0.3,12804922.13,,,41.8953,5.6184,3.137,22.5843,4201500800,,,,,,,
2011-02-10,561741,12.9472,13.2498,12.8594,13.2366,0.2193,1.68,0.4,16795272.61,,,42.6011,5.713,3.1898,22.9647,4272280800,,,,,,,
2011-02-11,746543,13.2366,13.4559,13.1796,13.377,0.1404,1.06,0.53,22734832.81,,,43.0528,5.7736,3.2237,23.2082,4317580000,,,,,,,
2011-02-14,940871,13.3901,13.6533,13.3901,13.5743,0.1973,1.47,0.66,29049946.53,,,43.688,5.8588,3.2712,23.5507,4381282000,,,,,,,
2011-02-15,988722,13.5743,13.741,13.4647,13.5743,0,0,0.7,30617509.8,,,43.688,5.8588,3.2712,23.5507,4381282000,,,,,,,
2011-02-16,818929,13.5524,13.7454,13.5085,13.7015,0.1272,0.94,0.58,25456177.53,,,44.0973,5.9137,3.3019,23.7713,4422334400,,,,,,,
2011-02-17,907300,13.7059,13.855,13.6182,13.8024,0.1009,0.74,0.64,28446325.61,,,44.422,5.9572,3.3262,23.9463,4454893200,,,,,,,
2011-02-18,763444,13.8068,13.8156,13.5436,13.5612,-0.2412,-1.75,0.54,23790421.79,,,43.6456,5.8531,3.2681,23.5278,4377035200,,,,,,,
2011-02-21,972048,13.5173,13.8682,13.4778,13.8682,0.307,2.26,0.69,30447407.34,,,44.6337,5.9856,3.342,24.0605,4476127200,,,,,,,
2011-02-22,1025597,13.8813,13.9033,13.4428,13.4428,-0.4254,-3.07,0.72,31970363.74,,,43.2645,5.802,3.2395,23.3224,4338814000,,,,,,,
2011-02-23,684486,13.4428,13.5392,13.377,13.4998,0.057,0.42,0.48,20980224.47,,,43.448,5.8266,3.2533,23.4213,4357216800,,,,,,,
2011-02-24,502722,13.4998,13.6182,13.3594,13.5963,0.0965,0.71,0.36,15481489.58,,,43.7586,5.8682,3.2765,23.5887,4388360000,,,,,,,
2011-02-25,914350,13.6401,13.8857,13.5436,13.7673,0.171,1.26,0.65,28651783.71,,,44.3091,5.9421,3.3177,23.8855,4443568400,,,,,,,
2011-02-28,1034867,13.8506,13.9866,13.6445,13.8989,0.1316,0.96,0.73,32691283.23,,,44.7326,5.9989,3.3494,24.1137,4486036400,,,,,,,
2011-03-01,1134723,13.9427,14.0305,13.7717,13.9471,0.0482,0.35,0.8,36009032.99,,,44.8878,6.0197,3.3611,24.1974,4501608000,,,,,,,
2011-03-02,769112,13.8945,13.9866,13.7366,13.9252,-0.0219,-0.16,0.54,24335588.76,,,44.8172,6.0102,3.3558,24.1594,4494530000,,,,,,,
2011-03-03,957711,13.9296,14.1313,13.798,13.9252,0,0,0.68,30522175.87,,,44.8172,6.0102,3.3558,24.1594,4494530000,,,,,,,
2011-03-04,2001613,13.8726,14.3419,13.8726,14.298,0.3728,2.68,1.41,64834566.96,,,46.0171,6.1711,3.4456,24.8062,4614856000,,,,,,,
2011-03-07,1343296,14.3463,14.4471,14.1664,14.2322,-0.0658,-0.46,0.95,43787692.75,,,45.8053,6.1427,3.4298,24.692,4593622000,,,,,,,
2011-03-08,861917,14.2322,14.3813,14.1664,14.2936,0.0614,0.43,0.61,28010471.4,,,46.003,6.1692,3.4446,24.7986,4613440400,,,,,,,
2011-03-09,1025539,14.2541,14.3506,14.0129,14.1226,-0.171,-1.2,0.72,33075273.11,,,45.4525,6.0954,3.4033,24.5018,4558232000,,,,,,,
2011-03-10,796125,14.0568,14.2761,13.9515,14.1664,0.0438,0.31,0.56,25618243.95,,,45.5936,6.1143,3.4139,24.5779,4572388000,,,,,,,
2011-03-11,1093217,14.1401,14.3682,14.048,14.3638,0.1974,1.39,0.77,35590480.91,,,46.2288,6.1995,3.4615,24.9203,4636090000,,,,,,,
2011-03-14,1473640,14.377,14.7234,14.2629,14.6269,0.2631,1.83,1.04,48794019.23,,,47.0758,6.3131,3.5249,25.3769,4721026000,,,,,,,
2011-03-15,1974763,14.2892,14.3813,13.5524,14.1796,-0.4473,-3.06,1.4,63065148.62,,,45.636,6.12,3.4171,24.6007,4576634800,,,,,,,
2011-03-16,1007475,13.991,14.1884,13.9515,14.0831,-0.0965,-0.68,0.71,32322896.68,,,45.3254,6.0784,3.3938,24.4333,4545491600,,,,,,,
2011-03-17,830161,14.0349,14.0349,13.7805,13.8419,-0.2412,-1.71,0.59,26331271.99,,,44.5491,5.9743,3.3357,24.0148,4467633600,,,,,,,
2011-03-18,458695,13.8463,14.0217,13.8463,13.8901,0.0482,0.35,0.32,14545457.94,,,44.7043,5.9951,3.3473,24.0985,4483205200,,,,,,,
