timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-08-20,14110703,34.5896,35.1528,33.7992,34.4612,-0.3458,-0.99,28.48,491767944,,,105.2928,10.0353,31.7913,273.654,17283040000,,,,,,,
2019-08-21,23588299,34.0363,37.8994,33.5918,36.368,1.9068,5.53,47.61,853901476,,,111.1189,10.5906,33.5504,288.7959,18239355000,,,,,,,
2019-08-22,21946729,36.0617,38.097,35.6073,36.4174,0.0494,0.14,44.29,816421745,,,111.2698,10.605,33.596,289.1882,18264130000,,,,,,,
2019-08-23,16299772,35.9234,36.2989,34.4118,34.5896,-1.8278,-5.02,32.9,580845546,,,105.6852,10.0727,31.9098,274.6739,17347455000,,,,,,,
2019-08-26,18155397,33.6412,37.7314,33.5918,37.3066,2.717,7.85,36.64,659674711,,,113.9867,10.8639,34.4163,296.2492,18710080000,,,,,,,
2019-08-27,23598586,37.0596,41.0412,36.7632,41.0412,3.7346,10.01,47.63,922066817,,,125.3974,11.9515,37.8616,325.9056,20583070000,,,,,,,
2019-08-28,12153904,42.9777,45.1414,42.4837,45.1414,4.1002,9.99,24.53,541453345,,,137.9251,13.1454,41.6441,358.4647,22639395000,,,,,,,
2019-08-29,36606318,49.2416,49.6565,43.2543,45.1315,-0.0099,-0.02,73.88,1782461989,,,137.8949,13.1426,41.635,358.3863,22634440000,,,,,,,
2019-08-30,31207322,43.857,49.6466,43.0864,49.6466,4.5151,10,62.98,1471138588,,,151.6904,14.4574,45.8003,394.2406,24898875000,,,,,,,
2019-09-02,32091426,49.8936,54.6162,48.7476,52.0475,2.4009,4.84,64.77,1704988897,,,159.0259,15.1565,48.0151,413.3054,26102940000,,,,,,,
2019-09-03,26411000,50.5852,53.3318,48.8266,51.0595,-0.988,-1.9,53.3,1349935705,,,156.0072,14.8688,47.1037,405.4598,25607440000,,,,,,,
2019-09-04,18306366,49.3502,50.3679,47.6608,48.2239,-2.8356,-5.55,36.95,907285266,,,147.3435,14.0431,44.4878,382.943,24185355000,,,,,,,
2019-09-05,18956026,48.7278,50.9705,47.8386,49.5972,1.3733,2.85,38.26,951674946,,,151.5395,14.443,45.7547,393.8483,24874100000,,,,,,,
2019-09-06,23844344,48.3919,53.9148,48.056,52.3142,2.717,5.48,48.12,1237239486,,,159.8409,15.2342,48.2612,415.4237,26236725000,,,,,,,
2019-09-09,15831758,51.9684,52.4624,50.2987,51.8894,-0.4248,-0.81,31.95,824448618,,,158.5429,15.1105,47.8693,412.0501,26023660000,,,,,,,
2019-09-10,19903443,52.2846,55.6635,51.0792,51.425,-0.4644,-0.89,40.17,1077130500,,,157.1241,14.9753,47.4409,408.3626,25790775000,,,,,,,
2019-09-11,13173934,49.5972,50.6544,48.4116,49.4194,-2.0056,-3.9,26.59,661934956,,,150.9961,14.3912,45.5907,392.4361,24784910000,,,,,,,
2019-09-12,9385599,49.3996,50.1703,47.967,49.1823,-0.2371,-0.48,18.94,467077283,,,150.2716,14.3222,45.3719,390.5532,24665990000,,,,,,,
2019-09-16,9249828,49.1032,50.2789,48.6092,49.8838,0.7015,1.43,18.67,463284404,,,152.4149,14.5265,46.019,396.1235,25017795000,,,,,,,
2019-09-17,10072288,49.4095,49.9727,46.5443,47.5224,-2.3614,-4.73,20.33,494562125,,,145.2002,13.8388,43.8407,377.3726,23833550000,,,,,,,
2019-09-18,7923150,47.7003,48.7772,46.4653,46.9198,-0.6026,-1.27,15.99,381530819,,,143.3588,13.6633,43.2847,372.5868,23531295000,,,,,,,
2019-09-19,14213248,47.0285,51.1681,47.0285,50.8421,3.9223,8.36,28.68,703050966,,,155.3431,14.8055,46.9032,403.7337,25498430000,,,,,,,
2019-09-20,10223383,49.8936,50.7828,48.9155,49.1922,-1.6499,-3.25,20.63,512889758,,,150.3018,14.3251,45.381,390.6316,24670945000,,,,,,,
2019-09-23,8111352,48.9056,49.123,47.0581,47.3446,-1.8476,-3.76,16.37,392958130,,,144.6568,13.787,43.6766,375.9604,23744360000,,,,,,,
2019-09-24,10796699,47.5817,47.72,44.9537,45.6057,-1.7389,-3.67,21.79,502762963,,,139.3439,13.2807,42.0725,362.1522,22872280000,,,,,,,
2019-09-25,9168913,45.4477,46.9297,43.9064,44.3214,-1.2843,-2.82,18.5,423896024,,,135.4195,12.9067,40.8876,351.9529,22228130000,,,,,,,
2019-09-26,10516003,43.4717,44.3609,39.8853,39.8853,-4.4361,-10.01,21.22,436027759,,,121.8655,11.6148,36.7952,316.7262,20003335000,,,,,,,
2019-09-27,6203316,39.085,40.7547,39.085,39.7963,-0.089,-0.22,12.52,251582219,,,121.5938,11.5889,36.7132,316.0201,19958740000,,,,,,,
2019-09-30,5801056,39.9643,40.3101,38.3341,39.2826,-0.5137,-1.29,11.71,231732473,,,111.8299,11.2025,34.6395,332.9295,19701080000,,,,,,,
2019-10-08,6698132,39.3616,39.9544,37.3955,37.6722,-1.6104,-4.1,13.52,260103833,,,107.2453,10.7433,33.2194,319.2807,18893415000,,,,,,,
2019-10-09,6307774,37.7512,39.4999,37.524,39.2826,1.6104,4.27,12.73,244342132,,,111.8299,11.2025,34.6395,332.9295,19701080000,,,,,,,
2019-10-10,6211000,39.1344,39.7173,38.5416,39.3221,0.0395,0.1,12.53,245882326,,,111.9424,11.2138,34.6744,333.2644,19720900000,,,,,,,
2019-10-11,5833188,39.1542,39.3913,37.9587,38.3736,-0.9485,-2.41,11.77,227679258,,,109.2423,10.9433,33.838,325.2259,19245220000,,,,,,,
2019-10-14,7135501,38.7985,39.5098,38.3341,39.4999,1.1263,2.94,14.4,282478181,,,112.4487,11.2645,34.8312,334.7717,19810090000,,,,,,,
2019-10-15,8305114,39.5098,41.3771,38.838,39.8161,0.3162,0.8,16.76,337616840,,,113.3487,11.3547,35.11,337.4512,19968650000,,,,,,,
2019-10-16,9792725,40.1125,41.5649,40.0236,41.1005,1.2844,3.23,19.76,407411001,,,117.0051,11.721,36.2426,348.3367,20612800000,,,,,,,
2019-10-17,8783485,40.5077,41.9897,40.2113,40.2311,-0.8694,-2.12,17.73,365980582,,,114.53,11.473,35.4759,340.968,20176760000,,,,,,,
2019-10-18,8211214,39.7173,40.9128,37.603,37.7808,-2.4503,-6.09,16.57,324826730,,,107.5547,10.7743,33.3153,320.2018,18947920000,,,,,,,
2019-10-21,7200546,37.9093,38.3835,34.3821,34.807,-2.9738,-7.87,14.53,256301935,,,99.0887,9.9262,30.6929,294.9977,17456465000,,,,,,,
2019-10-22,6539533,35.1923,36.3384,34.8267,35.9531,1.1461,3.29,13.2,236400241,,,102.3514,10.253,31.7035,304.7109,18031245000,,,,,,,
2019-10-23,5568228,36.5458,36.9509,35.3998,35.9926,0.0395,0.11,11.24,203787964,,,102.4639,10.2643,31.7384,305.0458,18051065000,,,,,,,
2019-10-24,4202981,36.3087,36.4075,34.9354,35.5381,-0.4545,-1.26,8.48,151455486,,,101.1701,10.1347,31.3376,301.194,17823135000,,,,,,,
2019-10-25,4590857,35.4492,35.4986,34.2833,35.1528,-0.3853,-1.08,9.27,162456858,,,100.0731,10.0248,30.9978,297.9284,17629890000,,,,,,,
2019-10-28,5197705,35.4492,35.9234,35.054,35.6665,0.5137,1.46,10.49,187150159,,,101.5357,10.1713,31.4509,302.2826,17887550000,,,,,,,
2019-10-29,5753729,35.8345,35.9037,34.1055,34.1549,-1.5116,-4.24,11.61,201995998,,,97.2324,9.7402,30.1179,289.4712,17129435000,,,,,,,
2019-10-30,4230332,34.2833,34.4315,32.6235,33.0879,-1.067,-3.12,8.54,141852911,,,94.1948,9.4359,29.177,280.4278,16594295000,,,,,,,
2019-10-31,4739399,33.5819,33.7301,32.011,32.2086,-0.8793,-2.66,9.56,156600623,,,91.6915,9.1852,28.4016,272.9754,16153300000,,,,,,,
2019-11-01,3805998,31.6355,32.3074,31.4873,32.2678,0.0592,0.18,7.68,122974524,,,91.8603,9.2021,28.4539,273.4778,16183030000,,,,,,,
2019-11-04,3373700,32.3271,32.8508,32.1098,32.1196,-0.1482,-0.46,6.81,110681178,,,91.4384,9.1598,28.3232,272.2218,16108705000,,,,,,,
2019-11-05,4844050,32.5346,32.6532,31.5466,32.5642,0.4446,1.38,9.78,158002403,,,92.7041,9.2866,28.7153,275.9899,16331680000,,,,,,,
2019-11-06,15024205,32.652,35.8231,32.4836,35.8231,3.2589,10.01,30.32,523616904,,,101.6763,10.4807,31.4944,302.7013,17912325000,,,,,,,
2019-11-07,10578535,34.5943,35.6447,34.3664,35.0898,-0.7333,-2.05,21.35,372304461,,,99.595,10.2662,30.8497,296.5049,17545655000,,,,,,,
2019-11-08,10064125,35.1393,35.942,34.188,35.4961,0.4063,1.16,20.31,355955642,,,100.7482,10.385,31.2069,299.938,17748810000,,,,,,,
2019-11-11,8208868,34.951,36.0411,34.3763,35.8528,0.3567,1,16.57,291874216,,,101.7607,10.4894,31.5206,302.9525,17927190000,,,,,,,
2019-11-12,13981174,35.5753,38.9149,35.4762,37.3888,1.536,4.28,28.22,528155451,,,106.1203,10.9388,32.871,315.9313,18695215000,,,,,,,
2019-11-13,10274812,37.1609,38.1419,36.2294,37.6068,0.218,0.58,20.74,387767098,,,106.7391,11.0026,33.0626,317.7735,18804225000,,,,,,,
2019-11-14,9299804,37.1609,38.6176,37.0618,37.1708,-0.436,-1.16,18.77,353723570,,,105.5015,10.875,32.6793,314.0892,18586205000,,,,,,,
2019-11-15,7144279,36.8636,37.1311,35.6744,35.7735,-1.3973,-3.76,14.42,261647309,,,101.5357,10.4662,31.4509,302.2826,17887550000,,,,,,,
2019-11-18,7352840,36.0807,36.1006,32.1962,34.4457,-1.3278,-3.71,14.84,252109417,,,97.7668,10.0777,30.2834,291.0621,17223580000,,,,,,,
2019-11-19,4913773,34.2871,35.1691,34.2276,35.06,0.6143,1.78,9.92,173032406,,,99.5106,10.2575,30.8236,296.2537,17530790000,,,,,,,
2019-11-20,7890594,34.9213,37.2897,34.9213,35.7042,0.6442,1.84,15.72,287475394,,,101.3388,10.4459,31.3899,301.6964,17852865000,,,,,,,
2019-11-21,10404276,35.7735,37.2996,35.2384,36.9429,1.2387,3.47,21,385615425,,,104.8546,10.8083,32.4789,312.1633,18472240000,,,,,,,
2019-11-22,12597485,36.4672,38.5482,35.9321,37.0717,0.1288,0.35,25.09,472870290,,,105.2202,10.846,32.5922,313.2518,18536655000,,,,,,,
2019-11-25,7725587,36.487,36.6753,34.188,34.2871,-2.7846,-7.51,15.59,273500076,,,97.3168,10.0313,30.1441,289.7224,17144300000,,,,,,,
2019-11-26,4429010,34.2871,35.1096,33.8907,34.6042,0.3171,0.92,8.94,154235096,,,98.2168,10.1241,30.4228,292.4019,17302860000,,,,,,,
2019-11-27,3545313,34.4357,34.7429,33.7024,34.3862,-0.218,-0.63,7.16,122874593,,,97.598,10.0603,30.2312,290.5597,17193850000,,,,,,,
2019-11-28,3247800,34.4357,34.8619,33.9006,33.9898,-0.3964,-1.15,6.55,112298218,,,96.473,9.9444,29.8827,287.2103,16995650000,,,,,,,
2019-11-29,4534506,34.2871,34.2871,32.3845,32.9394,-1.0504,-3.09,9.15,151225091,,,93.4916,9.637,28.9592,278.3344,16470420000,,,,,,,
2019-12-02,2905410,32.9493,33.197,32.5232,32.7214,-0.218,-0.66,5.86,96311421,,,92.8728,9.5733,28.7675,276.4923,16361410000,,,,,,,
2019-12-03,3748406,32.7016,33.6628,32.4142,33.6232,0.9018,2.76,7.33,124957595,,,95.4323,9.8371,29.5603,284.1121,16812315000,,,,,,,
2019-12-04,2962185,33.207,33.5835,33.098,33.3754,-0.2478,-0.74,5.98,99651989,,,94.7291,9.7646,29.3425,282.0188,16688440000,,,,,,,
2019-12-05,3855548,33.3952,34.0195,33.2466,33.7916,0.4162,1.25,7.64,131227455,,,95.9105,9.8864,29.7084,285.5356,16896550000,,,,,,,
2019-12-06,4658554,33.8015,34.5646,33.5042,34.3366,0.545,1.61,9.23,160515774,,,97.4574,10.0458,30.1876,290.141,17169075000,,,,,,,
2019-12-09,3436665,34.0592,34.4754,33.9898,34.079,-0.2576,-0.75,6.94,118668574,,,96.7261,9.9704,29.9611,287.9639,17040245000,,,,,,,
2019-12-10,4813058,33.7619,34.2871,32.8998,33.7024,-0.3766,-1.11,9.58,162715149,,,95.6573,9.8603,29.63,284.782,16851955000,,,,,,,
2019-12-11,5502812,33.5241,34.515,33.3556,34.3664,0.664,1.97,10.8,189833698,,,97.5418,10.0545,30.2137,290.3922,17183940000,,,,,,,
2019-12-12,4819646,34.0889,34.7925,33.7421,34.1186,-0.2478,-0.72,9.57,166303456,,,96.8386,9.982,29.9959,288.2989,17060065000,,,,,,,
2019-12-13,4541004,33.9799,34.6042,33.9403,34.3069,0.1883,0.55,8.98,157052578,,,97.373,10.0371,30.1615,289.8898,17154210000,,,,,,,
2019-12-16,8156319,34.2871,36.1798,34.1979,35.6546,1.3477,3.93,16.17,291884740,,,101.1982,10.4314,31.3463,301.2778,17828090000,,,,,,,
2019-12-17,8978815,35.724,36.8438,35.1988,35.8825,0.2279,0.64,17.92,325689176,,,101.8451,10.4981,31.5467,303.2037,17942055000,,,,,,,
2019-12-18,6736964,36.1006,36.3582,35.4762,35.5159,-0.3666,-1.02,13.37,244014413,,,100.8044,10.3908,31.2244,300.1055,17758720000,,,,,,,
2019-12-19,4287704,35.2384,35.2979,34.842,35.1096,-0.4063,-1.14,8.47,151810992,,,99.6512,10.272,30.8672,296.6723,17555565000,,,,,,,
2019-12-20,3939420,35.179,35.4069,34.3267,34.3862,-0.7234,-2.06,7.81,138334635,,,97.598,10.0603,30.2312,290.5597,17193850000,,,,,,,
2019-12-23,3223616,34.188,34.8718,33.6925,33.7223,-0.6639,-1.93,6.4,111495280,,,95.7136,9.8661,29.6475,284.9495,16861865000,,,,,,,
2019-12-24,2153662,33.6826,34.2574,33.6826,34.0691,0.3468,1.03,4.35,73827716,,,96.698,9.9675,29.9524,287.8802,17035290000,,,,,,,
2019-12-25,2738564,34.079,34.2276,33.6033,33.8015,-0.2676,-0.79,5.44,93497962,,,95.9386,9.8893,29.7172,285.6194,16901505000,,,,,,,
2019-12-26,2653374,33.8412,34.1781,33.7123,34.0889,0.2874,0.85,5.24,90877135,,,96.7542,9.9733,29.9698,288.0477,17045200000,,,,,,,
2019-12-27,4289095,34.0394,34.9808,33.9898,34.2475,0.1586,0.47,8.54,149603892,,,97.2043,10.0197,30.1092,289.3874,17124480000,,,,,,,
2019-12-30,3467722,34.0195,34.0195,31.8196,33.4943,-0.7532,-2.2,6.89,115485875,,,95.0667,9.7994,29.4471,283.0236,16747900000,,,,,,,
2019-12-31,2464064,33.3556,33.6033,32.979,33.0682,-0.4261,-1.27,4.89,82596699,,,86.0378,9.3347,26.9351,118.7496,16534835000,,,,,,,
2020-01-02,4239676,33.2961,34.2078,33.0781,34.1781,1.1099,3.36,8.37,143811466,,,88.9255,9.648,27.8391,122.7352,17089795000,,,,,,,
2020-01-03,9628391,34.1484,36.1996,33.8412,35.5159,1.3378,3.91,19.18,342149029,,,92.4062,10.0257,28.9288,127.5393,17758720000,,,,,,,
2020-01-06,12626406,36.7249,38.9842,36.7249,37.2005,1.6846,4.74,25.25,477153873,,,96.7893,10.5012,30.301,133.5889,18601070000,,,,,,,
2020-01-07,7700612,36.5168,37.0221,35.9222,36.5267,-0.6738,-1.81,15.16,283200727,,,95.0361,10.311,29.7521,131.169,18264130000,,,,,,,
2020-01-08,19604304,37.5969,40.1833,37.2203,40.1833,3.6566,10.01,39.52,773479642,,,104.55,11.3432,32.7306,144.3002,20092525000,,,,,,,
2020-01-09,12676183,38.0329,39.7275,38.0329,39.0338,-1.1495,-2.86,25.24,494996096,,,101.5592,11.0187,31.7943,140.1722,19517745000,,,,,,,
2020-01-10,8151555,39.0239,39.0239,37.0519,37.2699,-1.7639,-4.52,16.16,308889430,,,96.9698,10.5208,30.3575,133.838,18635755000,,,,,,,
2020-01-13,5287491,37.4582,37.5573,36.3087,37.3194,0.0495,0.13,10.41,196736342,,,97.0987,10.5348,30.3979,134.0159,18660530000,,,,,,,
2020-01-14,5105402,37.2302,37.2501,36.5663,36.9528,-0.3666,-0.98,10.08,189804478,,,96.1447,10.4313,30.0992,132.6992,18477195000,,,,,,,
2020-01-15,4195352,36.7645,37.0618,36.0312,36.2591,-0.6937,-1.88,8.35,153996827,,,94.3399,10.2355,29.5342,130.2082,18130345000,,,,,,,
2020-01-16,4329622,36.1798,37.0023,36.1798,36.269,0.0099,0.03,8.63,159966694,,,94.3657,10.2383,29.5423,130.2438,18135300000,,,,,,,
2020-01-17,3323569,36.2591,36.5366,35.7042,35.8627,-0.4063,-1.12,6.56,120837517,,,93.3086,10.1236,29.2113,128.7848,17932145000,,,,,,,
2020-01-20,4277473,35.9717,36.9429,35.6744,36.824,0.9613,2.68,8.37,158021132,,,95.8096,10.3949,29.9943,132.2366,18412780000,,,,,,,
2020-01-21,4076791,36.6555,36.6555,35.288,35.2979,-1.5261,-4.14,7.95,147858855,,,91.839,9.9641,28.7512,126.7564,17649710000,,,,,,,
