timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-20,8064453,35.5901,36.6648,33.7217,33.854,-3.6127,-9.64,37.95,682335753.83,,,160.6242,14.5294,18.4893,137.8443,6953916715.2,,,,,,,
2016-10-21,4918209,34.6559,35.1313,33.1926,34.1723,0.3183,0.94,23.14,406453570.84,,,162.1343,14.666,18.6631,139.1403,7019295419.36,,,,,,,
2016-10-24,4547737,34.0607,34.0607,32.2419,33.2753,-0.897,-2.62,21.4,362721448.09,,,157.8785,14.281,18.1733,135.488,6835046344,,,,,,,
2016-10-25,3948036,33.1099,34.503,32.9281,33.4985,0.2232,0.67,18.58,322957598.82,,,158.9375,14.3768,18.2952,136.3968,6880896344.32,,,,,,,
2016-10-26,3120269,33.0686,34.2095,32.7173,34.0607,0.5622,1.68,14.68,252844775.83,,,161.6048,14.6181,18.6022,138.6858,6996370419.2,,,,,,,
2016-10-27,4604381,33.9201,35.8794,33.5068,35.1974,1.1367,3.34,21.67,387775025.79,,,166.9981,15.1059,19.223,143.3143,7229865791.2,,,,,,,
2016-10-28,3550469,34.846,35.6976,34.0524,34.102,-1.0954,-3.11,16.71,297035014.83,,,161.8009,14.6358,18.6248,138.8541,7004861160,,,,,,,
2016-10-31,3171811,33.482,33.482,32.2584,32.6594,-1.4426,-4.23,14.93,250871616.54,,,154.9562,14.0167,17.8369,132.9802,6708534306.08,,,,,,,
2016-11-01,2659190,32.6305,33.6845,32.4486,33.3497,0.6903,2.11,12.51,213152075.2,,,158.2315,14.313,18.2139,135.7909,6850329677.44,,,,,,,
2016-11-02,2323577,33.0686,33.73,32.9033,33.4861,0.1364,0.41,10.93,187154857.54,,,158.8787,14.3715,18.2884,136.3463,6878349122.08,,,,,,,
2016-11-03,2713448,33.1141,34.04,32.7793,33.8953,0.4092,1.22,12.77,219524250.51,,,160.8203,14.5471,18.5119,138.0126,6962407456,,,,,,,
2016-11-04,3240867,33.7713,35.3421,33.5646,34.5939,0.6986,2.06,15.25,269828747.37,,,164.1348,14.8469,18.8934,140.857,7105900975.52,,,,,,,
2016-11-07,2917340,34.6187,35.7844,33.8953,34.9907,0.3968,1.15,13.73,247586540.42,,,166.0175,15.0172,19.1101,142.4728,7187412087.2,,,,,,,
2016-11-08,2152197,34.8006,35.1767,34.35,35.1147,0.124,0.35,10.13,181305848.37,,,166.6059,15.0705,19.1779,142.9777,7212884309.6,,,,,,,
2016-11-09,6457910,35.4826,38.6283,35.2594,38.6283,3.5136,10.01,30.39,592798073.27,,,183.2763,16.5784,21.0968,157.2839,7934597277.6,,,,,,,
2016-11-10,4018377,40.509,42.4932,39.1863,42.4932,3.8649,10.01,18.91,396347986.38,,,201.6137,18.2371,23.2076,173.0207,8728481542.4,,,,,,,
2016-11-11,1817615,46.6143,46.7425,45.5148,46.7425,4.2493,10,8.55,204606322.17,,,221.7751,20.0608,25.5283,190.3227,9601329696.64,,,,,,,
2016-11-14,8096316,47.5361,49.326,44.2293,46.9161,0.1736,0.37,38.1,923787417.4,,,222.5988,20.1353,25.6232,191.0296,9636990808,,,,,,,
2016-11-15,5460513,46.7094,47.2385,42.7825,43.0677,-3.8484,-8.2,25.7,585959421.56,,,204.3398,18.4837,23.5214,175.3602,8846502839.52,,,,,,,
2016-11-16,3320665,42.7866,43.3902,41.8318,42.1625,-0.9052,-2.1,15.63,341370651.37,,,200.0447,18.0952,23.027,171.6742,8660555616,,,,,,,
2016-11-17,2758108,41.7491,42.7329,40.9265,41.0257,-1.1368,-2.7,12.98,277675135.92,,,194.6514,17.6073,22.4062,167.0457,8427060244,,,,,,,
2016-11-18,4303833,41.745,43.1917,41.0795,42.2452,1.2195,2.97,20.25,440101362.08,,,200.437,18.1307,23.0721,172.0108,8677537097.6,,,,,,,
2016-11-21,4125293,41.7491,43.6092,39.3227,43.4026,1.1574,2.74,19.41,409384108.55,,,205.9284,18.6274,23.7042,176.7235,8915277840,,,,,,,
2016-11-22,4719757,43.4026,46.912,42.9892,43.8159,0.4133,0.95,22.21,511100776.83,,,207.8896,18.8048,23.93,178.4065,9000185248,,,,,,,
2016-11-23,2610914,42.9892,43.4026,41.3399,41.7533,-2.0626,-4.71,12.29,268236812.16,,,198.1031,17.9196,22.8035,170.008,8576497282.08,,,,,,,
2016-11-24,1884007,41.2944,42.7908,40.9348,41.9558,0.2025,0.48,8.87,191617677.52,,,199.0641,18.0065,22.9141,170.8327,8618101912,,,,,,,
2016-11-25,2308034,41.7491,42.2534,40.0998,42.1914,0.2356,0.56,10.86,229874934.06,,,200.182,18.1076,23.0428,171.792,8666499134.56,,,,,,,
2016-11-28,3220214,42.2038,44.6344,41.2531,43.1545,0.9631,2.28,15.15,335191707.19,,,204.7517,18.521,23.5688,175.7136,8864333395.2,,,,,,,
2016-11-29,3468015,43.1504,45.4693,42.6998,44.0846,0.9301,2.16,16.32,371171674,,,209.1644,18.9201,24.0767,179.5005,9055375063.2,,,,,,,
2016-11-30,4594365,44.3533,47.4411,43.9399,45.7546,1.67,3.79,21.62,507061570.88,,,217.0878,19.6368,24.9888,186.3002,9398400991.52,,,,,,,
2016-12-01,3761359,45.2627,47.0401,43.7332,43.8324,-1.9222,-4.2,17.7,410142707.14,,,207.9681,18.8119,23.939,178.4739,9003581544.32,,,,,,,
2016-12-02,2507139,43.2165,43.4026,41.5424,42.5841,-1.2483,-2.85,11.8,258692534.06,,,202.0452,18.2762,23.2573,173.391,8747161172.16,,,,,,,
2016-12-05,1835550,41.7491,43.1959,41.344,42.7536,0.1695,0.4,8.64,187741432.08,,,202.8493,18.3489,23.3498,174.081,8781973209.44,,,,,,,
2016-12-06,3384304,42.89,45.0518,42.8032,44.2417,1.4881,3.48,15.93,361468797.93,,,209.9097,18.9875,24.1625,180.1401,9087639878.24,,,,,,,
2017-05-25,16000,39.8187,39.8187,39.8187,39.8187,-4.423,-10,0.08,1541280,,,227.0812,16.2671,22.0023,799.5286,8179130612.64,,,,,,,
2017-05-26,24900,35.8381,35.8381,35.8381,35.8381,-3.9806,-10,0.12,2158830,,,204.3802,14.6409,19.8027,719.6006,7361472273.6,,,,,,,
2017-05-31,10784715,32.2569,33.0851,32.2569,32.2569,-3.5812,-9.99,25.38,420705289.63,,,183.6357,13.4968,17.7928,646.5616,6614287083.2,,,,,,,
2017-06-01,1924268,29.0354,29.6151,29.0354,29.0354,-3.2215,-9.99,4.53,67511446.48,,,165.2957,12.1488,16.0158,581.9884,5953707448.96,,,,,,,
2017-06-02,600600,26.1285,26.1285,26.1285,26.1285,-2.9069,-10.01,1.41,18948930,,,148.7473,10.9325,14.4124,523.7232,5357657444.8,,,,,,,
2017-06-05,14625036,24.8531,28.7455,24.8531,26.4267,0.2982,1.14,34.41,470340779.05,,,150.4446,11.0573,14.5768,529.6991,5418790778.56,,,,,,,
2017-06-06,10465484,25.2589,26.3852,24.8697,26.0871,-0.3396,-1.29,24.62,324097883.27,,,148.5115,10.9152,14.3895,522.8932,5349166704,,,,,,,
2017-06-07,4843777,26.9153,28.6958,26.9153,28.6958,2.6087,10,11.4,165101753.76,,,163.3627,12.0067,15.8285,575.1825,5884083374.4,,,,,,,
2017-06-08,18911560,31.5695,31.5695,29.673,30.1037,1.4079,4.91,44.5,702233948.4,,,171.3776,12.5958,16.6051,603.4021,6172768561.6,,,,,,,
2017-06-09,20593569,31.0147,33.1182,30.642,31.0561,0.9524,3.16,48.46,793726997.93,,,176.7995,12.9943,17.1304,622.4919,6368055600,,,,,,,
2017-06-12,14878970,27.9505,29.2921,27.9505,27.9505,-3.1056,-10,35.01,509187243.75,,,159.1195,11.6949,15.4174,560.2427,5731250040,,,,,,,
2017-06-13,12946873,28.1409,29.731,27.5364,29.0685,1.118,4,30.46,447795234.91,,,165.4843,12.1627,16.034,582.6524,5960500041.6,,,,,,,
2017-06-14,10019629,28.3728,28.5716,26.9235,27.9008,-1.1677,-4.02,23.58,337142145.67,,,158.8366,11.6741,15.3899,559.2467,5721061151.04,,,,,,,
2017-06-15,9696548,28.025,28.4722,27.553,28.0581,0.1573,0.56,22.82,329265844.26,,,159.7324,11.7399,15.4767,562.4007,5753325966.08,,,,,,,
2017-06-16,7362213,28.1575,28.82,27.7434,27.9008,-0.1573,-0.56,17.32,250976888.03,,,158.8366,11.6741,15.3899,559.2467,5721061151.04,,,,,,,
2017-06-19,6871235,27.7434,27.7434,25.6813,26.7496,-1.1512,-4.13,16.17,221149139.62,,,152.2833,11.1924,14.755,536.173,5485018556.8,,,,,,,
2017-06-20,7023661,26.7993,27.2134,25.6813,26.0209,-0.7287,-2.72,16.53,224195680.48,,,148.1344,10.8875,14.353,521.5652,5335581518.72,,,,,,,
2017-06-21,5702724,25.7227,26.8242,25.7227,26.6006,0.5797,2.23,13.42,181660486.23,,,151.4346,11.1301,14.6727,533.185,5454451889.92,,,,,,,
2017-06-22,7019314,26.8324,27.7434,25.8138,26.0457,-0.5549,-2.09,16.52,229403394.91,,,148.2758,10.8979,14.3667,522.0632,5340675963.2,,,,,,,
2017-06-23,6456369,25.1182,25.7476,23.8511,25.1513,-0.8944,-3.43,15.19,194217862,,,143.184,10.5237,13.8733,504.1354,5157275961.92,,,,,,,
2017-06-26,12145958,25.2838,27.6689,24.2734,27.0643,1.913,7.61,28.58,392469500.95,,,154.0748,11.3241,14.9286,542.4809,5549548186.88,,,,,,,
2017-06-27,6536002,26.4184,26.9981,26.1534,26.5095,-0.5548,-2.05,15.38,209516945.06,,,150.916,11.0919,14.6225,531.3591,5435772260.16,,,,,,,
2017-06-28,4887487,26.1865,27.1223,25.5902,25.673,-0.8365,-3.16,11.5,155219782.62,,,146.1542,10.742,14.1611,514.5933,5264259296,,,,,,,
2017-06-29,4286569,25.7972,25.9215,24.8946,25.4577,-0.2153,-0.84,10.09,131231910.71,,,144.9284,10.6519,14.0424,510.2773,5220107443.84,,,,,,,
2017-06-30,5429590,25.3169,26.6668,25.1596,25.8469,0.3892,1.53,12.78,170522729.83,,,131.1386,10.5317,13.9855,119.8053,5299920407.36,,,,,,,
2017-07-03,2845290,25.8552,25.9215,25.3418,25.6068,-0.2401,-0.93,6.69,87783652.7,,,129.9201,10.4339,13.8555,118.692,5250674110.72,,,,,,,
2017-07-04,2432048,25.6068,25.9049,25.3666,25.4329,-0.1739,-0.68,5.72,75031659.7,,,129.0377,10.363,13.7614,117.8859,5215012999.36,,,,,,,
2017-07-05,3018335,25.3583,25.6482,25.2507,25.5322,0.0993,0.39,7.1,92687565.24,,,129.5419,10.4035,13.8152,118.3466,5235390777.28,,,,,,,
2017-07-06,5474140,25.6233,25.673,24.762,25.1844,-0.3478,-1.36,12.88,166393569.32,,,127.7772,10.2618,13.627,116.7343,5164068554.56,,,,,,,
2017-07-07,3879026,24.9277,25.6399,24.9277,25.201,0.0166,0.07,9.13,118777179.51,,,127.8612,10.2685,13.6359,116.8111,5167464850.88,,,,,,,
2017-07-10,7405690,24.9774,24.9939,22.6834,22.6834,-2.5176,-9.99,17.43,211393611.7,,,115.0877,9.2427,12.2737,105.1415,4651227810.24,,,,,,,
2017-07-11,6251277,22.2362,22.4432,21.1181,21.408,-1.2754,-5.62,14.71,163898424.61,,,108.6169,8.723,11.5836,99.2299,4389712993.6,,,,,,,
2017-07-12,4167987,21.5322,21.938,20.9525,21.7972,0.3892,1.82,9.81,108519145.44,,,110.5917,8.8816,11.7942,101.0341,4469525957.12,,,,,,,
2017-07-13,3126298,21.7889,21.7889,20.9608,20.9856,-0.8116,-3.72,7.36,80159399.86,,,106.474,8.5509,11.3551,97.2722,4303107437.44,,,,,,,
2017-07-14,3336015,21.085,21.5985,20.4639,20.8862,-0.0994,-0.47,7.85,84600215.25,,,105.9697,8.5104,11.3013,96.8116,4282729659.52,,,,,,,
2017-07-17,4758668,20.7041,20.7041,18.7993,18.7993,-2.0869,-9.99,11.2,109765509.14,,,95.3812,7.66,10.1721,87.1381,3854796323.2,,,,,,,
2017-07-18,4796077,18.2858,18.7165,17.557,18.2941,-0.5052,-2.69,11.28,105289504.85,,,92.8181,7.4542,9.8987,84.7965,3751209285.44,,,,,,,
2017-07-19,4533107,18.1533,18.8821,17.5902,18.3852,0.0911,0.5,10.67,99906181.5,,,93.2803,7.4913,9.948,85.2187,3769888915.2,,,,,,,
2017-07-20,5426403,18.2278,19.4204,18.2196,18.468,0.0828,0.45,12.77,123356791.15,,,93.7005,7.5251,9.9928,85.6026,3786870396.8,,,,,,,
2017-07-21,4496813,18.4929,18.8987,17.6399,17.7724,-0.6956,-3.77,10.58,99353825.57,,,90.1709,7.2416,9.6164,82.3781,3644225951.36,,,,,,,
2017-07-24,5057786,16.8862,17.7392,16.5715,17.557,-0.2154,-1.21,11.9,104610705.5,,,89.0785,7.1539,9.4999,81.3801,3600074099.2,,,,,,,
2017-07-25,4455448,17.3997,18.41,17.3914,17.8055,0.2485,1.42,10.48,95980083.68,,,90.339,7.2551,9.6343,82.5317,3651018544,,,,,,,
2017-07-26,3113244,17.8055,18.0042,17.0767,17.292,-0.5135,-2.88,7.33,65719375.02,,,87.7339,7.0459,9.3565,80.1517,3545733358.08,,,,,,,
2017-07-27,6956041,17.4494,19.0229,17.3251,19.0229,1.7309,10.01,16.37,153472165.69,,,96.5157,7.7512,10.293,88.1745,3900646323.52,,,,,,,
2017-07-28,10276191,19.1388,19.9587,18.8076,19.172,0.1491,0.78,24.18,240620946.05,,,97.272,7.8119,10.3737,88.8655,3931212990.4,,,,,,,
2017-07-31,5924781,18.8904,19.4867,18.5508,18.7993,-0.3727,-1.94,13.94,135454526.03,,,95.3812,7.66,10.1721,87.1381,3854796323.2,,,,,,,
2017-08-01,4854734,18.9566,18.9566,18.0705,18.3604,-0.4389,-2.33,11.42,108261968.84,,,93.1542,7.4812,9.9346,85.1036,3764794470.72,,,,,,,
2017-08-02,4205667,18.5343,18.791,17.8138,17.8138,-0.5466,-2.98,7.03,92862749.96,,,90.381,7.2585,9.6388,82.57,3652716692.16,,,,,,,
2017-08-03,5011552,17.6399,18.41,17.4825,17.7309,-0.0829,-0.47,8.38,108448647.99,,,89.9608,7.2247,9.594,82.1862,3635735210.56,,,,,,,
2017-08-04,5089688,17.8635,18.2941,17.673,17.7806,0.0497,0.28,8.51,110416537,,,90.2129,7.245,9.6209,82.4165,3645924099.52,,,,,,,
2017-08-07,4107702,17.6067,18.3438,17.3086,17.9877,0.2071,1.16,6.87,89444648.49,,,91.2634,7.3293,9.7329,83.3762,3688377803.52,,,,,,,
2017-08-08,3927310,17.822,18.1699,17.4908,17.88,-0.1077,-0.6,6.57,84635673.8,,,90.7172,7.2855,9.6747,82.8771,3666301877.44,,,,,,,
2017-08-09,4835660,17.9546,18.6171,17.9049,18.3024,0.4224,2.36,8.08,106639277.42,,,92.8601,7.4576,9.9032,84.8349,3752907433.6,,,,,,,
2017-08-10,4619952,18.145,18.203,17.3334,17.4577,-0.8447,-4.62,7.72,98857620.76,,,88.5742,7.1134,9.4461,80.9194,3579696321.28,,,,,,,
2017-08-11,2764557,17.2672,17.5984,17.1098,17.2009,-0.2568,-1.47,4.62,57706024.79,,,87.2717,7.0088,9.3072,79.7294,3527053728.32,,,,,,,
2017-08-14,3103932,17.1678,17.7889,17.1678,17.5405,0.3396,1.97,5.19,65769564,,,88.9944,7.1471,9.4909,81.3033,3596677802.88,,,,,,,
2017-08-15,4634863,17.4908,18.4597,17.4908,18.1533,0.6128,3.49,7.75,101020226.4,,,92.1038,7.3968,9.8225,84.1439,3722340766.72,,,,,,,
2017-08-16,11753270,18.2941,19.967,18.2858,19.967,1.8137,9.99,19.65,274086511.13,,,101.3057,8.1358,10.8039,92.5506,4094235213.76,,,,,,,
2017-08-17,15077807,20.0498,21.4991,19.5612,20.613,0.646,3.24,25.21,370525489.17,,,104.5832,8.3991,11.1534,95.5448,4226690770.24,,,,,,,
2017-08-18,6540388,20.2154,20.4142,19.9587,19.967,-0.646,-3.13,10.93,158873122.91,,,101.3057,8.1358,10.8039,92.5506,4094235213.76,,,,,,,
2017-08-21,4977106,19.9835,20.3314,19.5943,19.8428,-0.1242,-0.62,8.32,118874478.06,,,100.6755,8.0852,10.7367,91.9748,4068762991.36,,,,,,,
2017-08-22,5544307,20.0829,20.1243,19.0891,19.321,-0.5218,-2.63,9.27,130126293.88,,,98.0283,7.8726,10.4544,89.5564,3961779657.28,,,,,,,
2017-08-23,3880113,19.2382,19.7765,19.2382,19.379,0.058,0.3,6.49,91198935.14,,,98.3224,7.8963,10.4857,89.8252,3973666694.4,,,,,,,
2017-08-24,4518418,19.3873,19.3873,18.5922,18.6419,-0.7371,-3.8,7.55,102991223.69,,,94.5828,7.5959,10.0869,86.4087,3822531508.16,,,,,,,
2017-08-25,3353594,18.6419,19.1057,18.6419,19.0394,0.3975,2.13,5.61,76617811.16,,,96.5997,7.7579,10.302,88.2513,3904042619.84,,,,,,,
2017-08-28,5704854,19.2548,20.0415,19.0477,19.8345,0.7951,4.18,9.54,135316782.91,,,100.6334,8.0819,10.7322,91.9364,4067064843.2,,,,,,,
2017-08-29,6188223,19.5943,20.2817,19.437,19.7848,-0.0497,-0.25,10.35,147792361.73,,,100.3813,8.0616,10.7053,91.7061,4056875954.24,,,,,,,
2017-08-30,3523611,19.586,19.7765,19.3459,19.3707,-0.4141,-2.09,5.89,83116877.4,,,98.2804,7.8929,10.4812,89.7868,3971968546.24,,,,,,,
2017-08-31,5708066,19.5363,20.1243,19.3956,20.0912,0.7205,3.72,9.54,136622773.38,,,101.936,8.1865,10.8711,93.1264,4119707436.16,,,,,,,
2017-09-01,4803494,20.0912,20.29,19.5198,19.7931,-0.2981,-1.48,8.03,114921058.7,,,100.4234,8.065,10.7098,91.7445,4058574102.4,,,,,,,
2017-09-04,4366833,19.6192,20.1078,19.3707,19.9256,0.1325,0.67,7.3,104306046.8,,,101.0956,8.119,10.7815,92.3587,4085744472.96,,,,,,,
2017-09-05,5667798,19.379,19.4121,19.0891,19.1388,-0.7868,-3.95,9.48,131479793.16,,,97.1039,7.7984,10.3558,88.7119,3924420397.76,,,,,,,
2017-09-06,7842986,19.2134,20.6792,19.0643,20.4473,1.3085,6.84,13.11,187700542.93,,,103.7428,8.3316,11.0638,94.7771,4192727807.04,,,,,,,
2017-09-07,13257624,20.4556,22.2444,20.0912,20.9691,0.5218,2.55,22.16,338898204.17,,,106.3899,8.5442,11.3461,97.1954,4299711141.12,,,,,,,
2017-09-08,10585668,20.613,23.0643,20.5467,23.0643,2.0952,9.99,17.7,282865497.55,,,117.0205,9.3979,12.4798,106.9073,4729342625.6,,,,,,,
2017-09-11,17795319,23.6854,24.5053,23.0229,23.6275,0.5632,2.44,29.75,507252842.22,,,119.8778,9.6274,12.7845,109.5176,4844816700.48,,,,,,,
2017-09-12,9510647,23.1637,23.5115,22.3604,22.4266,-1.2009,-5.08,15.9,264787382,,,113.7851,9.1381,12.1348,103.9515,4598585217.28,,,,,,,
2017-09-13,14431272,22.3272,24.6709,22.1947,24.6709,2.2443,10.01,24.13,414290570.53,,,125.172,10.0525,13.3491,114.3543,5058783368.64,,,,,,,
2017-09-14,14073689,25.0436,25.2755,23.9173,24.1161,-0.5548,-2.25,23.53,416708077.47,,,122.3568,9.8265,13.0489,111.7824,4945007441.92,,,,,,,
2017-09-15,8796057,23.1885,23.5943,22.4515,23.0063,-1.1098,-4.6,14.71,245228924.08,,,116.7264,9.3743,12.4484,106.6386,4717455588.48,,,,,,,
2017-09-18,6047189,23.2714,23.909,22.6916,23.1057,0.0994,0.43,10.11,169903178.87,,,117.2306,9.4148,12.5022,107.0992,4737833366.4,,,,,,,
2017-09-19,4812969,23.0312,23.437,22.6088,22.7082,-0.3975,-1.72,8.05,133066612.16,,,115.2137,9.2528,12.2871,105.2567,4656322254.72,,,,,,,
2017-09-20,5845777,22.5757,22.8407,21.8221,22.7413,0.0331,0.15,9.77,157431578.47,,,115.3818,9.2663,12.305,105.4102,4663114847.36,,,,,,,
2017-09-21,8430643,22.6916,23.8428,22.4846,22.8738,0.1325,0.58,14.09,237224599.52,,,116.0541,9.3203,12.3767,106.0244,4690285217.92,,,,,,,
2017-09-22,5454676,22.6502,23.6026,22.1947,23.1803,0.3065,1.34,9.12,152017572.89,,,117.6088,9.4451,12.5425,107.4447,4753116699.84,,,,,,,
2017-09-25,6288588,23.2217,24.0084,22.3604,22.3604,-0.8199,-3.54,10.51,176897899.63,,,113.449,9.1111,12.0989,103.6444,4585000032,,,,,,,
2017-09-26,6409438,21.9546,22.3438,20.2486,20.9277,-1.4327,-6.41,10.72,163965812.11,,,106.1798,8.5273,11.3237,97.0035,4291220400.32,,,,,,,
2017-09-27,3138665,21.1099,21.3169,20.7206,21.2672,0.3395,1.62,5.25,79686386.69,,,107.9026,8.6656,11.5074,98.5774,4360844474.88,,,,,,,
2017-09-28,3617968,21.2672,21.6647,20.613,20.613,-0.6542,-3.08,6.05,92221920.16,,,104.5832,8.3991,11.1534,95.5448,4226690770.24,,,,,,,
2017-09-29,2791425,20.6212,21.2755,20.6212,21.0436,0.4306,2.09,4.67,70680500.13,,,106.7681,8.5745,11.3864,97.5409,4314994474.56,,,,,,,
2017-10-09,3160070,21.5322,21.938,21.292,21.5985,0.5549,2.64,5.28,82545216.16,,,96.8079,8.6206,11.4581,71.1441,4428770401.28,,,,,,,
2017-10-10,7484950,21.4163,23.6523,21.4163,23.0974,1.4989,6.94,12.51,205484916.73,,,103.5265,9.2189,12.2533,76.0816,4736135218.24,,,,,,,
2017-10-11,4672330,23.0643,23.0974,22.2113,22.3024,-0.795,-3.44,7.81,127087649.9,,,99.963,8.9015,11.8315,73.4628,4573112994.88,,,,,,,
2017-10-12,7646125,22.3438,23.4618,22.203,23.437,1.1346,5.09,12.78,213422996.08,,,105.0484,9.3544,12.4334,77.2001,4805759292.8,,,,,,,
2017-10-13,5796622,23.4867,23.6854,23.0312,23.2962,-0.1408,-0.6,9.69,163421850.16,,,104.4174,9.2982,12.3588,76.7363,4776890774.08,,,,,,,
2017-10-16,6464520,22.9401,23.1885,21.6399,22.9649,-0.3313,-1.42,10.81,174993775.48,,,102.9326,9.166,12.183,75.6452,4708964847.68,,,,,,,
2017-10-17,8280879,22.468,24.1161,22.3272,23.7268,0.7619,3.32,13.84,234296014.43,,,106.3476,9.4701,12.5872,78.1548,4865194478.4,,,,,,,
2017-10-18,4982876,23.4535,23.7683,22.8407,23.0477,-0.6791,-2.86,8.33,140049332.13,,,103.3038,9.199,12.2269,75.918,4725946329.28,,,,,,,
2017-10-19,4958181,22.7662,22.9815,21.6647,21.7393,-1.3084,-5.68,8.29,132526795.04,,,97.4389,8.6768,11.5328,71.6078,4457638920,,,,,,,
2017-10-20,3090409,21.5488,22.0291,21.3666,21.5902,-0.1491,-0.69,5.17,80739461.49,,,96.7707,8.6173,11.4537,71.1168,4427072253.12,,,,,,,
2017-10-23,2612604,21.8055,22.2444,21.6233,22.0125,0.4223,1.96,4.37,69264908.98,,,98.6638,8.7858,11.6778,72.5081,4513677809.28,,,,,,,
