timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-15,7365057,6.9467,6.9467,6.762,6.8236,-0.1679,-2.4,5.93,89902781,,,21.3046,4.1368,3.5378,-5.6754,3902019000,,,,,,,
2010-10-18,8714827,6.8236,7.0979,6.6501,6.8796,0.056,0.82,7.02,107659623.59,,,21.4793,4.1708,3.5668,-5.7219,3934029000,,,,,,,
2010-10-19,5902091,6.8964,7.0475,6.8852,7.0475,0.1679,2.44,4.75,73706845.49,,,22.0037,4.2726,3.6539,-5.8616,4030059000,,,,,,,
2010-10-20,9166418,6.8852,6.8852,6.3534,6.6837,-0.3638,-5.16,7.38,109246698.91,,,20.8676,4.052,3.4653,-5.559,3821994000,,,,,,,
2010-10-21,6711192,6.6053,6.7005,6.443,6.6501,-0.0336,-0.5,5.41,78865738.05,,,20.7628,4.0316,3.4478,-5.531,3802788000,,,,,,,
2010-10-22,5049305,6.6557,6.6557,6.5381,6.5829,-0.0672,-1.01,4.07,59363482.04,,,20.5531,3.9909,3.413,-5.4752,3764376000,,,,,,,
2010-10-25,6828446,6.5829,6.6949,6.5325,6.6613,0.0784,1.19,5.5,80841968.05,,,20.7977,4.0384,3.4536,-5.5403,3809190000,,,,,,,
2010-10-26,13516698,6.6949,7.0811,6.6333,7.0643,0.403,6.05,10.89,167173973.39,,,22.0561,4.2828,3.6626,-5.8755,4039662000,,,,,,,
2010-10-27,10614201,7.0531,7.2658,6.902,6.9523,-0.112,-1.59,8.55,134457392.03,,,21.7065,4.2149,3.6046,-5.7824,3975642000,,,,,,,
2010-10-28,5968200,6.9412,7.0307,6.8236,6.8852,-0.0671,-0.97,4.81,73811838.62,,,21.4968,4.1742,3.5697,-5.7266,3937230000,,,,,,,
2010-10-29,6588288,6.8908,6.9579,6.7284,6.7956,-0.0896,-1.3,5.31,79827031.48,,,21.2172,4.1199,3.5233,-5.6521,3886014000,,,,,,,
2010-11-01,7730785,6.7564,6.8796,6.6781,6.8796,0.084,1.24,6.23,93673174.46,,,21.4793,4.1708,3.5668,-5.7219,3934029000,,,,,,,
2010-11-02,10326623,6.8796,7.0475,6.7172,6.9356,0.056,0.81,8.32,126731335.94,,,21.6541,4.2047,3.5959,-5.7685,3966039000,,,,,,,
2010-11-03,6284541,6.9356,6.9971,6.8572,6.8628,-0.0728,-1.05,5.06,77644372.58,,,21.4269,4.1606,3.5581,-5.7079,3924426000,,,,,,,
2010-11-04,5776694,6.8404,6.9132,6.8012,6.8796,0.0168,0.24,4.65,70602732.22,,,21.4793,4.1708,3.5668,-5.7219,3934029000,,,,,,,
2010-11-05,11409826,6.9132,7.0251,6.8404,7.0027,0.1231,1.79,9.19,141369279.5,,,21.8638,4.2454,3.6307,-5.8243,4004451000,,,,,,,
2010-11-08,13420555,7.0531,7.277,7.0531,7.1371,0.1344,1.92,10.81,171595675.48,,,22.2833,4.3269,3.7003,-5.9361,4081275000,,,,,,,
2010-11-09,9593027,7.1371,7.1651,6.9915,7.0475,-0.0896,-1.26,7.73,120701104.81,,,22.0037,4.2726,3.6539,-5.8616,4030059000,,,,,,,
2010-11-10,7621049,7.0083,7.0083,6.8292,6.9076,-0.1399,-1.99,6.14,93902052.1,,,21.5667,4.1878,3.5813,-5.7452,3950034000,,,,,,,
2010-11-12,7790065,6.902,6.902,6.3254,6.331,-0.5766,-8.35,6.28,92249665,,,19.7666,3.8382,3.2824,-5.2656,3620331000,,,,,,,
2010-11-15,4284501,6.3982,6.443,6.247,6.443,0.112,1.77,3.45,48687354.14,,,20.1161,3.9061,3.3405,-5.3588,3684351000,,,,,,,
2010-11-16,4866956,6.4262,6.5941,6.2023,6.2023,-0.2407,-3.74,3.92,55529710.99,,,19.3646,3.7602,3.2157,-5.1586,3546708000,,,,,,,
2010-11-17,2778288,6.1575,6.2918,6.1183,6.1407,-0.0616,-0.99,2.24,30786189.48,,,19.1724,3.7228,3.1837,-5.1074,3511497000,,,,,,,
2010-11-18,2471355,6.1687,6.2582,6.1295,6.2135,0.0728,1.19,1.99,27308077,,,19.3996,3.7669,3.2215,-5.1679,3553110000,,,,,,,
2010-11-19,3228195,6.3758,6.3758,6.1015,6.2582,0.0447,0.72,2.6,35905626.6,,,19.5394,3.7941,3.2447,-5.2051,3578718000,,,,,,,
2010-11-22,4653324,6.1687,6.359,6.0903,6.2918,0.0336,0.54,3.75,51582860.89,,,19.6442,3.8145,3.2621,-5.2331,3597924000,,,,,,,
2010-11-23,3577322,6.2638,6.2638,5.9951,6.0791,-0.2127,-3.38,2.88,39004932.1,,,18.9801,3.6855,3.1518,-5.0561,3476286000,,,,,,,
2010-11-24,2533075,6.0791,6.1463,6.0175,6.1239,0.0448,0.74,2.04,27614971.17,,,19.1199,3.7126,3.175,-5.0934,3501894000,,,,,,,
2010-11-25,14050157,6.1351,6.734,6.1015,6.734,0.6101,9.96,11.32,163869523.88,,,21.0249,4.0825,3.4914,-5.6009,3850803000,,,,,,,
2010-11-26,8266539,6.6221,6.6277,6.4486,6.4821,-0.2519,-3.74,6.66,96358153.94,,,20.2385,3.9298,3.3608,-5.3914,3706758000,,,,,,,
2010-11-29,3579078,6.4374,6.5493,6.4094,6.4765,-0.0056,-0.09,2.88,41471240.63,,,20.221,3.9264,3.3579,-5.3867,3703557000,,,,,,,
2010-11-30,12646021,6.5045,6.818,6.4597,6.6557,0.1792,2.77,10.19,149831081.46,,,20.7803,4.035,3.4507,-5.5357,3805989000,,,,,,,
2010-12-01,4428942,6.6669,6.6669,6.4318,6.5101,-0.1456,-2.19,3.57,51648451.77,,,20.3259,3.9468,3.3753,-5.4146,3722763000,,,,,,,
2010-12-02,3857461,6.5829,6.6333,6.4597,6.4765,-0.0336,-0.52,3.11,44876683.96,,,20.221,3.9264,3.3579,-5.3867,3703557000,,,,,,,
2010-12-03,4648810,6.4765,6.6669,6.4486,6.5661,0.0896,1.38,3.74,54681709.51,,,20.5006,3.9807,3.4043,-5.4612,3754773000,,,,,,,
2010-12-06,9673672,6.5661,6.8292,6.4486,6.7732,0.2071,3.15,7.79,116032265.59,,,21.1473,4.1063,3.5117,-5.6335,3873210000,,,,,,,
2010-12-07,5863584,6.706,6.734,6.5269,6.6837,-0.0895,-1.32,4.72,69467856.8,,,20.8676,4.052,3.4653,-5.559,3821994000,,,,,,,
2010-12-08,4373213,6.6613,6.6837,6.5101,6.5213,-0.1624,-2.43,3.52,51396661.73,,,20.3608,3.9536,3.3811,-5.4239,3729165000,,,,,,,
2010-12-09,4735690,6.4821,6.4821,6.2302,6.2302,-0.2911,-4.46,3.81,53591545.24,,,19.452,3.7771,3.2302,-5.1818,3562713000,,,,,,,
2010-12-10,2632746,6.2079,6.3142,6.1575,6.303,0.0728,1.17,2.12,29268279.55,,,19.6792,3.8212,3.2679,-5.2424,3604326000,,,,,,,
2010-12-13,4284501,6.3534,6.4877,6.275,6.4653,0.1623,2.57,3.45,48753773.87,,,20.186,3.9197,3.3521,-5.3774,3697155000,,,,,,,
2010-12-14,3717391,6.4374,6.4877,6.3254,6.4094,-0.0559,-0.86,2.99,42513664.25,,,20.0113,3.8857,3.323,-5.3308,3665145000,,,,,,,
2010-12-15,3676681,6.415,6.4877,6.3646,6.3982,-0.0112,-0.17,2.96,42118556.41,,,19.9763,3.8789,3.3172,-5.3215,3658743000,,,,,,,
2010-12-16,7953024,6.4038,6.6837,6.3478,6.5325,0.1343,2.1,6.41,93328806.97,,,20.3958,3.9604,3.3869,-5.4333,3735567000,,,,,,,
2010-12-17,3857956,6.4877,6.5661,6.3646,6.4262,-0.1063,-1.63,3.11,44266050.16,,,20.0637,3.8959,3.3318,-5.3448,3674748000,,,,,,,
2010-12-20,4235440,6.4206,6.4653,6.1463,6.2638,-0.1624,-2.53,3.41,47614852.63,,,19.5569,3.7975,3.2476,-5.2098,3581919000,,,,,,,
2010-12-21,14851886,6.2974,6.8068,6.275,6.7452,0.4814,7.69,11.96,175949381.36,,,21.0599,4.0893,3.4972,-5.6102,3857205000,,,,,,,
2010-12-22,9490529,6.762,6.874,6.5213,6.5717,-0.1735,-2.57,7.64,113860509.12,,,20.5181,3.9841,3.4072,-5.4658,3757974000,,,,,,,
2010-12-23,4393453,6.5493,6.6221,6.4374,6.4653,-0.1064,-1.62,3.54,51094337.92,,,20.186,3.9197,3.3521,-5.3774,3697155000,,,,,,,
2010-12-24,5793151,6.3814,6.6333,6.331,6.5437,0.0784,1.21,4.67,67713087.73,,,20.4307,3.9672,3.3927,-5.4426,3741969000,,,,,,,
2010-12-27,5690224,6.4709,6.5381,6.1855,6.2638,-0.2799,-4.28,4.58,65221078.58,,,19.5569,3.7975,3.2476,-5.2098,3581919000,,,,,,,
2010-12-28,3890705,6.2135,6.415,6.0791,6.0903,-0.1735,-2.77,3.13,43194757.25,,,19.0151,3.6923,3.1576,-5.0655,3482688000,,,,,,,
2010-12-29,2519902,6.1015,6.1799,5.9616,6.1575,0.0672,1.1,2.03,27344829.9,,,19.2248,3.733,3.1924,-5.1213,3521100000,,,,,,,
2010-12-30,2688051,6.1519,6.1519,5.9448,6.0175,-0.14,-2.27,2.17,28906554.54,,,18.7879,3.6482,3.1199,-5.0049,3441075000,,,,,,,
2010-12-31,3067687,6.0231,6.2023,6.0175,6.1463,0.1288,2.14,2.47,33510849.8,,,25.4423,3.6749,4.1462,-4.072,3514698000,,,,,,,
2011-01-04,5361391,6.1295,6.5717,6.1295,6.3422,0.1959,3.19,4.32,60906298.43,,,26.2533,3.7921,4.2784,-4.2018,3626733000,,,,,,,
2011-01-05,2972948,6.2694,6.4038,6.2135,6.2974,-0.0448,-0.71,2.39,33528557.5,,,26.0679,3.7653,4.2482,-4.1721,3601125000,,,,,,,
2011-01-06,3737395,6.303,6.4933,6.2638,6.4486,0.1512,2.4,3.01,42471251.12,,,26.6936,3.8556,4.3501,-4.2722,3687552000,,,,,,,
2011-01-07,7234161,6.4038,6.6557,6.3646,6.4486,0,0,5.83,84572992.98,,,26.6936,3.8556,4.3501,-4.2722,3687552000,,,,,,,
2011-01-10,8823258,6.4486,6.6613,6.3366,6.5997,0.1511,2.34,7.11,103426871.29,,,27.3192,3.946,4.4521,-4.3724,3773979000,,,,,,,
2011-01-11,14519153,6.5045,6.818,6.4653,6.8012,0.2015,3.05,11.7,174811258.06,,,28.1534,4.0665,4.588,-4.5059,3889215000,,,,,,,
2011-01-12,9895171,6.7564,6.8628,6.5493,6.6277,-0.1735,-2.55,7.97,118387998.07,,,27.435,3.9627,4.4709,-4.3909,3789984000,,,,,,,
2011-01-13,5829140,6.6557,6.7005,6.4597,6.4933,-0.1344,-2.03,4.7,68168244,,,26.8789,3.8824,4.3803,-4.3019,3713160000,,,,,,,
2011-01-14,4599392,6.443,6.5941,6.387,6.4597,-0.0336,-0.52,3.7,53444529.82,,,26.7399,3.8623,4.3577,-4.2797,3693954000,,,,,,,
2011-01-17,6019188,6.4262,6.4653,5.9672,5.9895,-0.4702,-7.28,4.85,65643146.07,,,24.7935,3.5812,4.0405,-3.9681,3425070000,,,,,,,
2011-01-18,3455033,5.9839,6.0287,5.8776,5.8888,-0.1007,-1.68,2.78,36641297.54,,,24.3764,3.521,3.9725,-3.9014,3367452000,,,,,,,
2011-01-19,3081303,5.9168,6.0847,5.8328,6.0847,0.1959,3.33,2.48,32745139.72,,,25.1874,3.6381,4.1047,-4.0312,3479487000,,,,,,,
2011-01-20,2705863,6.0455,6.0455,5.8216,5.8664,-0.2183,-3.59,2.18,28597296.27,,,24.2837,3.5076,3.9574,-3.8865,3354648000,,,,,,,
2011-01-21,2472973,5.8776,6.1575,5.8216,5.9727,0.1063,1.81,1.99,26431467.28,,,24.724,3.5712,4.0291,-3.957,3415467000,,,,,,,
2011-01-24,1704724,5.9392,6.0175,5.8496,5.9,-0.0727,-1.22,1.37,18023974.19,,,24.4227,3.5276,3.98,-3.9088,3373854000,,,,,,,
2011-01-25,1618142,5.9224,5.9839,5.816,5.8272,-0.0728,-1.23,1.3,16958454.98,,,24.1215,3.4841,3.931,-3.8606,3332241000,,,,,,,
2011-01-26,1356089,5.8328,5.8944,5.8216,5.8832,0.056,0.96,1.09,14195896.72,,,24.3532,3.5176,3.9687,-3.8977,3364251000,,,,,,,
2011-01-27,6685459,5.7824,5.7936,5.5977,5.6929,-0.1903,-3.23,5.39,67611791.46,,,23.5654,3.4038,3.8403,-3.7716,3255417000,,,,,,,
2011-01-28,3445940,5.6873,5.7656,5.6537,5.6985,0.0056,0.1,1.09,35087746.47,,,23.5886,3.4072,3.8441,-3.7753,3258618000,,,,,,,
2011-01-31,2735777,5.6761,5.7656,5.6705,5.76,0.0615,1.08,0.86,27970000.61,,,23.8435,3.444,3.8856,-3.8161,3293829000,,,,,,,
2011-02-01,1770595,5.7153,5.788,5.7153,5.7656,0.0056,0.1,0.56,18203618.01,,,23.8666,3.4473,3.8894,-3.8198,3297030000,,,,,,,
2011-02-09,2256417,5.6985,5.732,5.6201,5.6257,-0.1399,-2.43,0.71,22812873.91,,,23.2873,3.3636,3.795,-3.7271,3217005000,,,,,,,
2011-02-10,2651505,5.6089,5.7768,5.6089,5.7768,0.1511,2.69,0.83,27039888.19,,,23.913,3.454,3.897,-3.8272,3303432000,,,,,,,
2011-02-11,3817393,5.7544,5.9336,5.7265,5.9056,0.1288,2.23,1.2,39853897.8,,,24.4459,3.531,3.9838,-3.9125,3377055000,,,,,,,
2011-02-14,4508703,5.872,6.0287,5.844,5.9839,0.0783,1.33,1.42,47872419.86,,,24.7703,3.5778,4.0367,-3.9644,3421869000,,,,,,,
2011-02-15,4035346,5.9951,6.0399,5.9,5.9,-0.0839,-1.4,1.27,42962821.11,,,24.4227,3.5276,3.98,-3.9088,3373854000,,,,,,,
2011-02-16,2948887,5.9056,5.9839,5.8832,5.9783,0.0783,1.33,0.93,31236291.83,,,24.7471,3.5745,4.0329,-3.9607,3418668000,,,,,,,
2011-02-17,3299431,5.9783,5.9839,5.872,5.928,-0.0503,-0.84,1.04,34838685.29,,,24.5386,3.5444,3.9989,-3.9273,3389859000,,,,,,,
2011-02-18,5623916,5.9336,6.0735,5.8832,6.0455,0.1175,1.98,1.77,60387721.68,,,25.0252,3.6147,4.0782,-4.0052,3457080000,,,,,,,
2011-02-21,5197006,5.9783,6.1127,5.9392,6.1071,0.0616,1.02,1.64,56185088.63,,,25.2801,3.6515,4.1198,-4.046,3492291000,,,,,,,
2011-02-22,7670818,6.1127,6.2638,6.0063,6.0119,-0.0952,-1.56,2.42,84015596.27,,,24.8862,3.5946,4.0556,-3.983,3437874000,,,,,,,
2011-02-23,4540753,5.9783,6.1463,5.8944,6.0847,0.0728,1.21,1.43,49064615.78,,,25.1874,3.6381,4.1047,-4.0312,3479487000,,,,,,,
2011-02-24,3446338,6.1183,6.1183,6.0063,6.0679,-0.0168,-0.28,1.09,37404162.05,,,25.1179,3.6281,4.0933,-4.0201,3469884000,,,,,,,
2011-02-25,4322443,6.1015,6.1575,5.956,6.0847,0.0168,0.28,1.36,46804962.24,,,25.1874,3.6381,4.1047,-4.0312,3479487000,,,,,,,
2011-02-28,9339062,6.0791,6.4374,6.0623,6.2974,0.2127,3.5,2.94,104907034.18,,,26.0679,3.7653,4.2482,-4.1721,3601125000,,,,,,,
2011-03-01,6297164,6.2582,6.3646,6.2135,6.3086,0.0112,0.18,1.98,70753935.09,,,26.1143,3.772,4.2557,-4.1795,3607527000,,,,,,,
2011-03-02,3911618,6.2918,6.2918,6.1015,6.1743,-0.1343,-2.13,1.23,43085273.12,,,25.5581,3.6916,4.1651,-4.0905,3530703000,,,,,,,
2011-03-03,3301433,6.1351,6.2358,6.0343,6.0343,-0.14,-2.27,1.04,36228597.53,,,24.9789,3.608,4.0707,-3.9978,3450678000,,,,,,,
2011-03-04,2972931,6.0343,6.2023,6.0007,6.1855,0.1512,2.51,0.94,32543615.76,,,25.6045,3.6983,4.1726,-4.0979,3537105000,,,,,,,
2011-03-07,5226608,6.2414,6.2918,6.1743,6.1855,0,0,1.65,58045253.74,,,25.6045,3.6983,4.1726,-4.0979,3537105000,,,,,,,
2011-03-08,5910468,6.1911,6.3702,6.1631,6.2918,0.1063,1.72,1.86,66508199.88,,,26.0447,3.7619,4.2444,-4.1684,3597924000,,,,,,,
2011-03-09,3863217,6.3366,6.3534,6.1911,6.219,-0.0728,-1.16,1.22,43133611.31,,,25.7435,3.7184,4.1953,-4.1202,3556311000,,,,,,,
2011-03-10,5411778,6.2135,6.3198,6.1295,6.2526,0.0336,0.54,1.7,60442001.48,,,25.8825,3.7385,4.2179,-4.1424,3575517000,,,,,,,
2011-03-11,3230170,6.2414,6.2526,6.1295,6.1351,-0.1175,-1.88,1.02,35654095.69,,,25.3959,3.6682,4.1386,-4.0646,3508296000,,,,,,,
2011-03-14,4277597,6.0455,6.1463,5.9336,6.0903,-0.0448,-0.73,1.35,46291524.75,,,25.2106,3.6414,4.1084,-4.0349,3482688000,,,,,,,
2011-03-15,3466613,6.0399,6.1463,5.9504,5.9839,-0.1064,-1.75,1.09,37326267.23,,,24.7703,3.5778,4.0367,-3.9644,3421869000,,,,,,,
2011-03-16,3029780,6.0231,6.0903,5.9672,6.0511,0.0672,1.12,0.95,32724916.19,,,25.0484,3.618,4.082,-4.0089,3460281000,,,,,,,
2011-03-17,2693725,6.0343,6.0399,5.9,5.9224,-0.1287,-2.13,0.85,28664327.37,,,24.5154,3.541,3.9951,-3.9236,3386658000,,,,,,,
2011-03-18,1612618,5.9448,6.0175,5.928,5.9783,0.0559,0.94,0.51,17207509.9,,,24.7471,3.5745,4.0329,-3.9607,3418668000,,,,,,,
2011-03-21,3860956,6.0007,6.1463,5.9616,6.0623,0.084,1.41,1.22,41947923.99,,,25.0947,3.6247,4.0896,-4.0163,3466683000,,,,,,,
2011-03-22,7086017,6.1519,6.2358,6.0175,6.1799,0.1176,1.94,2.23,77976436.45,,,25.5813,3.695,4.1689,-4.0942,3533904000,,,,,,,
2011-03-23,10591240,6.1743,6.415,6.0959,6.3254,0.1455,2.35,3.34,119474378.38,,,26.1838,3.782,4.267,-4.1906,3617130000,,,,,,,
2011-03-24,6657139,6.3254,6.415,6.2302,6.2358,-0.0896,-1.42,2.1,75077323.35,,,25.813,3.7285,4.2066,-4.1313,3565914000,,,,,,,
2011-03-25,15673043,6.2414,6.6669,6.2414,6.6333,0.3975,6.37,4.94,182534020.08,,,27.4582,3.9661,4.4747,-4.3946,3793185000,,,,,,,
2011-03-28,16959024,6.6613,7.0419,6.6557,6.7172,0.0839,1.26,5.34,206888102.33,,,27.8058,4.0163,4.5314,-4.4502,3841200000,,,,,,,
2011-03-29,10425697,6.6669,6.9691,6.6333,6.7956,0.0784,1.17,3.28,126634149.49,,,28.1302,4.0632,4.5842,-4.5022,3886014000,,,,,,,
2011-03-30,5761459,6.7228,6.79,6.4933,6.5605,-0.2351,-3.46,1.81,68021354.41,,,27.157,3.9226,4.4256,-4.3464,3751572000,,,,,,,
2011-03-31,5931770,6.5437,6.6501,6.3814,6.4821,-0.0784,-1.2,1.87,69170693.12,,,33.6013,3.7531,4.7587,-5.9905,3706758000,,,,,,,
2011-04-01,7656628,6.5437,6.7005,6.3982,6.6781,0.196,3.02,2.41,89495043.49,,,34.6169,3.8666,4.9025,-6.1715,3818793000,,,,,,,
2011-04-06,10777782,6.5941,6.8516,6.5381,6.8348,0.1567,2.35,3.39,129516144.44,,,35.4294,3.9573,5.0176,-6.3164,3908421000,,,,,,,
2011-04-07,6343736,6.7844,6.8068,6.5997,6.6725,-0.1623,-2.37,2,76105276.12,,,34.5879,3.8633,4.8984,-6.1664,3815592000,,,,,,,
2011-04-08,7322955,6.6221,6.7116,6.4877,6.5325,-0.14,-2.1,2.31,86174914.59,,,33.8625,3.7823,4.7957,-6.037,3735567000,,,,,,,
2011-04-11,5305494,6.5325,6.5941,6.4262,6.4653,-0.0672,-1.03,1.67,61529460.83,,,33.5143,3.7434,4.7464,-5.975,3697155000,,,,,,,
2011-04-12,3351619,6.4542,6.5101,6.3982,6.4877,0.0224,0.35,1.06,38656567.94,,,33.6304,3.7564,4.7628,-5.9957,3709959000,,,,,,,
2011-04-13,3169637,6.443,6.5213,6.3702,6.5045,0.0168,0.26,1,36503724.53,,,33.7174,3.7661,4.7752,-6.0112,3719562000,,,,,,,
2011-04-14,4742535,6.4933,6.5269,6.3254,6.4094,-0.0951,-1.46,1.49,54316856.26,,,33.2241,3.711,4.7053,-5.9232,3665145000,,,,,,,
2011-04-15,4118371,6.4094,6.4989,6.359,6.4877,0.0783,1.22,1.3,47464720.08,,,33.6304,3.7564,4.7628,-5.9957,3709959000,,,,,,,
2011-04-18,7263991,6.4709,6.6333,6.387,6.4094,-0.0783,-1.21,2.29,84378106.77,,,33.2241,3.711,4.7053,-5.9232,3665145000,,,,,,,
2011-04-19,7495543,6.3702,6.3814,6.1071,6.1183,-0.2911,-4.54,2.36,82870509.97,,,31.7153,3.5425,4.4916,-5.6542,3498693000,,,,,,,
2011-04-20,2862259,6.1071,6.1799,6.0623,6.1071,-0.0112,-0.18,0.9,31278097.72,,,31.6572,3.536,4.4834,-5.6439,3492291000,,,,,,,
2011-04-21,2660511,6.1519,6.247,6.1183,6.2246,0.1175,1.92,0.84,29373380.97,,,32.2666,3.604,4.5697,-5.7525,3559512000,,,,,,,
2011-04-22,2606329,6.2246,6.2246,6.0903,6.1071,-0.1175,-1.89,0.82,28486711.49,,,31.6572,3.536,4.4834,-5.6439,3492291000,,,,,,,
2011-04-25,4063858,6.0735,6.0735,5.872,5.8776,-0.2295,-3.76,1.28,43033752.28,,,30.4675,3.4031,4.3149,-5.4318,3361050000,,,,,,,
2011-04-26,1588959,5.8552,5.9392,5.8552,5.9168,0.0392,0.67,0.5,16747260.5,,,30.6707,3.4258,4.3437,-5.468,3383457000,,,,,,,
2011-04-27,1911539,5.9168,5.9616,5.7432,5.7656,-0.1512,-2.56,0.6,20007372,,,29.8872,3.3383,4.2327,-5.3283,3297030000,,,,,,,
2011-04-29,1999614,5.6481,5.732,5.4746,5.7265,-0.0391,-0.68,0.63,20097271.37,,,29.6841,3.3156,4.2039,-5.2921,3274623000,,,,,,,
2011-05-03,3815947,5.7209,6.0455,5.6817,6.0343,0.3078,5.38,1.2,40452068.1,,,31.28,3.4938,4.43,-5.5766,3450678000,,,,,,,
2011-05-05,2701163,6.0455,6.0903,5.6257,5.9672,-0.0671,-1.11,0.85,28848403.28,,,30.9318,3.4549,4.3806,-5.5146,3412266000,,,,,,,
2011-05-06,1486660,5.8776,5.9839,5.7544,5.9783,0.0111,0.19,0.47,15642602.08,,,30.9898,3.4614,4.3889,-5.5249,3418668000,,,,,,,
2011-05-09,1475444,5.9616,5.9616,5.872,5.9168,-0.0615,-1.03,0.46,15576401.75,,,30.6707,3.4258,4.3437,-5.468,3383457000,,,,,,,
2011-05-10,1605458,5.9168,5.9168,5.7656,5.816,-0.1008,-1.7,0.51,16689297.31,,,30.1484,3.3674,4.2697,-5.3749,3325839000,,,,,,,
2011-05-11,1538626,5.8496,5.8496,5.7209,5.7824,-0.0336,-0.58,0.48,15907714.64,,,29.9743,3.348,4.245,-5.3438,3306633000,,,,,,,
2011-05-12,1806208,5.7544,5.8048,5.6873,5.7265,-0.0559,-0.97,0.57,18553816.9,,,29.6841,3.3156,4.2039,-5.2921,3274623000,,,,,,,
2011-05-13,1297528,5.7265,5.7824,5.6537,5.7768,0.0503,0.88,0.41,13271414.01,,,29.9452,3.3448,4.2409,-5.3387,3303432000,,,,,,,
2011-05-16,2205434,5.7712,5.9112,5.7432,5.8496,0.0728,1.26,0.69,23045523.6,,,30.3225,3.3869,4.2944,-5.4059,3345045000,,,,,,,
2011-05-17,1148572,5.7992,5.9056,5.7992,5.844,-0.0056,-0.1,0.36,12029060,,,30.2934,3.3836,4.2902,-5.4008,3341844000,,,,,,,
2011-05-18,1394628,5.8608,5.928,5.8272,5.8664,0.0224,0.38,0.44,14680982,,,30.4095,3.3966,4.3067,-5.4214,3354648000,,,,,,,
2011-05-19,1183608,5.872,5.9336,5.7488,5.7656,-0.1008,-1.72,0.37,12348919.36,,,29.8872,3.3383,4.2327,-5.3283,3297030000,,,,,,,
2011-05-20,792839,5.7376,5.8104,5.7265,5.7432,-0.0224,-0.39,0.25,8166008.19,,,29.7711,3.3253,4.2163,-5.3076,3284226000,,,,,,,
2011-05-23,2000698,5.7544,5.8328,5.5025,5.5137,-0.2295,-4,0.63,20202383.86,,,28.5815,3.1924,4.0478,-5.0955,3152985000,,,,,,,
2011-05-24,1445349,5.5193,5.5977,5.4186,5.4857,-0.028,-0.51,0.46,14172333.2,,,28.4364,3.1762,4.0272,-5.0697,3136980000,,,,,,,
2011-05-25,1790915,5.4857,5.5137,5.2842,5.2898,-0.1959,-3.57,0.56,17204091.01,,,27.4208,3.0628,3.8834,-4.8886,3024945000,,,,,,,
2011-05-26,982006,5.2954,5.3738,5.2339,5.2562,-0.0336,-0.64,0.31,9300311.72,,,27.2467,3.0433,3.8588,-4.8576,3005739000,,,,,,,
2011-05-27,1520858,5.2618,5.301,5.0379,5.0715,-0.1847,-3.51,0.48,13904570.84,,,26.2891,2.9364,3.7231,-4.6869,2900106000,,,,,,,
2011-05-30,1421929,4.9876,5.0603,4.8756,4.8812,-0.1903,-3.75,0.45,12642058.82,,,25.3026,2.8262,3.5834,-4.511,2791272000,,,,,,,
2011-05-31,1273358,4.8644,4.9596,4.814,4.9596,0.0784,1.61,0.4,11105104,,,25.7088,2.8716,3.641,-4.5834,2836086000,,,,,,,
2011-06-01,938921,4.9652,5.0043,4.9316,4.9596,0,0,0.3,8322562.52,,,25.7088,2.8716,3.641,-4.5834,2836086000,,,,,,,
