timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-02,3443265,6.6185,7.0565,6.5166,6.879,0.3318,5.07,21.52,161012038.24,,,94.6012,6.8209,7.8372,-210.247,3781600000,,,,,,,
2009-12-03,4452867,6.7669,7.5659,6.7102,7.3549,0.4759,6.92,27.83,222343410.29,,,101.1455,7.2927,8.3794,-224.7912,4043200000,,,,,,,
2009-12-04,4455993,6.8412,7.1235,6.62,6.62,-0.7349,-9.99,27.85,207451121.3,,,91.0389,6.564,7.5421,-202.3299,3639200000,,,,,,,
2009-12-07,1841282,6.4031,6.7233,6.3595,6.6214,0.0014,0.02,11.51,83376853.86,,,91.0589,6.5655,7.5438,-202.3744,3640000000,,,,,,,
2009-12-08,2396867,6.6403,6.9227,6.505,6.8368,0.2154,3.25,14.98,110708630.15,,,94.0208,6.779,7.7892,-208.9571,3758400000,,,,,,,
2009-12-09,2722546,6.7116,7.0551,6.6956,6.7771,-0.0597,-0.87,17.02,129094895.04,,,93.2003,6.7199,7.7212,-207.1335,3725600000,,,,,,,
2009-12-10,1746363,6.7087,6.9227,6.5501,6.6418,-0.1353,-2,10.91,80340061.44,,,91.3391,6.5857,7.567,-202.9971,3651200000,,,,,,,
2009-12-11,2152936,6.6331,6.7087,6.131,6.2794,-0.3624,-5.46,13.46,94698176.84,,,86.3559,6.2264,7.1542,-191.9221,3452000000,,,,,,,
2009-12-14,1690626,6.2212,6.3144,5.8792,6.0611,-0.2183,-3.48,10.57,70431937.58,,,83.3539,6.0099,6.9055,-185.2504,3332000000,,,,,,,
2009-12-15,1354340,6.1194,6.3275,6.1194,6.1921,0.131,2.16,8.46,57820770.61,,,85.1551,6.1398,7.0547,-189.2534,3404000000,,,,,,,
2009-12-16,1451694,6.1557,6.1557,5.904,5.9142,-0.2779,-4.49,9.07,59661147.63,,,81.3326,5.8642,6.738,-180.7581,3251200000,,,,,,,
2009-12-17,1751949,5.8938,5.968,5.4572,5.4849,-0.4293,-7.26,10.95,67850945.78,,,75.4288,5.4385,6.2489,-167.6372,3015200000,,,,,,,
2009-12-18,2243727,5.3844,5.7599,5.1516,5.5649,0.08,1.46,14.02,83313484.55,,,76.5295,5.5179,6.3401,-170.0834,3059200000,,,,,,,
2009-12-21,1242281,5.4674,5.6755,5.3844,5.6362,0.0713,1.28,7.76,47453517.79,,,77.5102,5.5886,6.4213,-172.2629,3098400000,,,,,,,
2009-12-22,1061019,5.6348,5.674,5.3117,5.4208,-0.2154,-3.82,6.63,39675614.37,,,74.5482,5.375,6.1759,-165.6801,2980000000,,,,,,,
2009-12-23,2549597,5.4223,5.9025,5.4136,5.821,0.4002,7.38,15.94,100583082.24,,,80.0518,5.7718,6.6319,-177.9116,3200000000,,,,,,,
2009-12-24,2168739,5.6144,5.8487,5.5518,5.8327,0.0117,0.2,13.55,85394924.24,,,80.2119,5.7834,6.6452,-178.2674,3206400000,,,,,,,
2009-12-25,1509379,5.7555,5.7555,5.4572,5.53,-0.3027,-5.19,9.43,57898114.46,,,76.0492,5.4833,6.3003,-169.016,3040000000,,,,,,,
2009-12-28,1026728,5.5707,5.7308,5.4718,5.5969,0.0669,1.21,6.42,39478611.06,,,76.9698,5.5496,6.3766,-171.062,3076800000,,,,,,,
2009-12-29,1263695,5.6144,5.7919,5.5693,5.7192,0.1223,2.19,7.9,49532684.28,,,78.6509,5.6708,6.5158,-174.7981,3144000000,,,,,,,
2009-12-30,1680615,5.7206,6.0175,5.7206,5.7803,0.0611,1.07,10.5,67794982.22,,,79.4914,5.7314,6.5855,-176.6662,3177600000,,,,,,,
2009-12-31,982900,5.7919,5.8792,5.6464,5.8181,0.0378,0.65,6.14,38644726.86,,,64.6474,5.5663,6.0967,62.7629,3198400000,,,,,,,
2010-01-04,727468,5.8501,5.8501,5.709,5.7599,-0.0582,-1,4.55,28912837.85,,,64.0006,5.5106,6.0357,62.135,3166400000,,,,,,,
2010-01-05,894295,5.7643,5.789,5.6289,5.7672,0.0073,0.13,5.59,35024726.94,,,64.0815,5.5176,6.0433,62.2135,3170400000,,,,,,,
2010-01-06,1053499,5.7483,5.7483,5.53,5.5343,-0.2329,-4.04,6.58,40777765.19,,,61.4943,5.2948,5.7993,59.7017,3042400000,,,,,,,
2010-01-07,797737,5.5009,5.6682,5.4572,5.479,-0.0553,-1,4.99,30506729.4,,,60.8798,5.2419,5.7413,59.1052,3012000000,,,,,,,
2010-01-08,1021191,5.479,5.479,5.1705,5.2971,-0.1819,-3.32,6.38,37194262.59,,,58.8586,5.0679,5.5507,57.1429,2912000000,,,,,,,
2010-01-11,849032,5.2025,5.4558,5.2025,5.3772,0.0801,1.51,5.31,31342506.78,,,59.7479,5.1445,5.6346,58.0063,2956000000,,,,,,,
2010-01-12,938648,5.4136,5.6144,5.4136,5.5591,0.1819,3.38,5.87,35834790.46,,,61.7692,5.3185,5.8252,59.9686,3056000000,,,,,,,
2010-01-13,793530,5.4587,5.6318,5.4296,5.5503,-0.0088,-0.16,4.96,30200757.24,,,61.6721,5.3102,5.8161,59.8744,3051200000,,,,,,,
2010-01-14,2108063,5.5649,6.0219,5.5649,5.9462,0.3959,7.13,13.18,85141924.81,,,66.0704,5.6889,6.2308,64.1444,3268800000,,,,,,,
2010-01-15,1719047,6.1194,6.2372,5.8807,5.9287,-0.0175,-0.29,10.74,71360762.14,,,65.8763,5.6722,6.2125,63.956,3259200000,,,,,,,
2010-01-18,848714,5.8807,5.9622,5.7861,5.869,-0.0597,-1.01,5.3,34148389.05,,,65.2134,5.6151,6.15,63.3124,3226400000,,,,,,,
2010-01-19,630890,5.9142,5.9142,5.6828,5.7774,-0.0916,-1.56,3.94,25007530.73,,,64.1947,5.5274,6.054,62.3234,3176000000,,,,,,,
2010-01-20,1092923,5.821,5.8487,5.3859,5.5256,-0.2518,-4.36,6.83,42897435.25,,,61.3973,5.2865,5.7901,59.6075,3037600000,,,,,,,
2010-01-21,685588,5.53,5.7919,5.53,5.6013,0.0757,1.37,4.28,26766918.31,,,62.2381,5.3589,5.8694,60.4239,3079200000,,,,,,,
2010-01-22,1080245,5.4965,5.5009,5.2113,5.3233,-0.278,-4.96,6.75,39433607.25,,,59.1496,5.093,5.5782,57.4254,2926400000,,,,,,,
2010-01-25,1072652,5.2258,5.303,4.9479,5.0919,-0.2314,-4.35,6.7,37903842.44,,,56.5786,4.8716,5.3357,54.9294,2799200000,,,,,,,
2010-01-26,737183,5.1749,5.236,4.5826,5.0599,-0.032,-0.63,4.61,25866782.69,,,56.2229,4.841,5.3022,54.584,2781600000,,,,,,,
2010-01-27,407581,5.0599,5.1662,4.9479,5.0396,-0.0203,-0.4,2.55,14242549.05,,,55.9965,4.8215,5.2808,54.3642,2770400000,,,,,,,
2010-01-28,672953,5.0075,5.0075,4.7791,4.8664,-0.1732,-3.44,4.21,22473554.15,,,54.0723,4.6558,5.0994,52.4961,2675200000,,,,,,,
2010-01-29,863320,4.8315,5.1502,4.7951,5.0192,0.1528,3.14,5.4,29892100.14,,,55.7701,4.802,5.2595,54.1444,2759200000,,,,,,,
2010-02-01,3431140,4.6568,5.0541,4.6277,4.8169,-0.2023,-4.03,17.16,112404488.05,,,53.5225,4.6085,5.0475,51.9623,2648000000,,,,,,,
2010-02-02,1087710,4.8023,4.9464,4.7732,4.8911,0.0742,1.54,5.44,36358953.87,,,54.3472,4.6795,5.1253,52.7629,2688800000,,,,,,,
2010-02-04,1496483,4.8315,5.1341,4.8038,5.0439,0.1528,3.12,7.48,51366246.03,,,56.045,4.8256,5.2854,54.4113,2772800000,,,,,,,
2010-02-05,1683551,4.9915,5.2666,4.9479,5.1516,0.1077,2.14,8.42,59551464,,,57.2416,4.9287,5.3982,55.573,2832000000,,,,,,,
2010-02-08,1153468,5.1589,5.319,5.0934,5.2404,0.0888,1.72,5.77,41619468.34,,,58.228,5.0136,5.4913,56.5306,2880800000,,,,,,,
2010-02-09,502964,5.2797,5.3335,5.1807,5.2273,-0.0131,-0.25,2.51,18111202.54,,,58.0824,5.0011,5.4775,56.3893,2873600000,,,,,,,
2010-02-10,1049434,5.2811,5.5212,5.2797,5.4499,0.2226,4.26,5.25,38996879.71,,,60.5564,5.2141,5.7108,58.7912,2996000000,,,,,,,
2010-02-11,1121670,5.4136,5.6144,5.4136,5.5329,0.083,1.52,5.61,42469330.6,,,61.4781,5.2935,5.7978,59.686,3041600000,,,,,,,
2010-02-12,792509,5.53,5.674,5.4397,5.6522,0.1193,2.16,3.96,30383748.21,,,62.804,5.4076,5.9228,60.9733,3107200000,,,,,,,
2010-02-22,615978,5.6173,5.7483,5.5736,5.6537,0.0015,0.03,3.08,23940324.78,,,62.8202,5.409,5.9243,60.989,3108000000,,,,,,,
2010-02-23,946830,5.6056,5.7715,5.4339,5.757,0.1033,1.83,4.73,36570028.19,,,63.9683,5.5079,6.0326,62.1036,3164800000,,,,,,,
2010-02-24,1247212,5.8036,6.0219,5.7483,5.853,0.096,1.67,6.24,50698114.68,,,65.0355,5.5998,6.1333,63.1397,3217600000,,,,,,,
2010-02-25,1171955,5.8778,5.9636,5.8239,5.9549,0.1019,1.74,5.86,47446802.26,,,66.1674,5.6972,6.24,64.2386,3273600000,,,,,,,
2010-02-26,1108965,5.9374,6.1688,5.8938,6.1077,0.1528,2.57,5.54,46356048.23,,,67.8652,5.8434,6.4001,65.887,3357600000,,,,,,,
2010-03-01,680977,6.1121,6.1819,5.9957,6.0801,-0.0276,-0.45,3.4,28407438.23,,,67.558,5.817,6.3711,65.5887,3342400000,,,,,,,
2010-03-02,1055689,6.083,6.1092,5.9243,5.9636,-0.1165,-1.92,5.28,43517836.45,,,66.2644,5.7056,6.2491,64.3328,3278400000,,,,,,,
2010-03-03,1629650,6.0684,6.211,5.8545,5.904,-0.0596,-1,8.15,67625844.43,,,65.6014,5.6485,6.1866,63.6892,3245600000,,,,,,,
2010-03-04,1120097,5.821,6.032,5.6755,5.741,-0.163,-2.76,5.6,44959447.06,,,63.7904,5.4925,6.0158,61.9309,3156000000,,,,,,,
2010-03-05,1135207,5.741,6.0102,5.741,5.9782,0.2372,4.13,5.68,46046830.36,,,66.4261,5.7195,6.2644,64.4898,3286400000,,,,,,,
2010-03-08,677158,6.0393,6.0772,5.9214,6.0073,0.0291,0.49,3.39,27879165.79,,,66.7495,5.7473,6.2949,64.8038,3302400000,,,,,,,
2010-03-09,698680,6.0029,6.0379,5.8792,5.9476,-0.0597,-0.99,3.49,28480541.21,,,66.0865,5.6903,6.2324,64.1601,3269600000,,,,,,,
2010-03-10,2484591,5.9709,6.3304,5.9666,6.2867,0.3391,5.7,12.42,106081040.77,,,69.8541,6.0147,6.5877,67.8179,3456000000,,,,,,,
2010-03-11,1472615,6.2576,6.3216,6.083,6.2576,-0.0291,-0.46,7.36,62700093.34,,,69.5307,5.9868,6.5572,67.5039,3440000000,,,,,,,
2010-03-12,1822395,6.243,6.5501,6.1994,6.2052,-0.0524,-0.84,9.11,80068846.13,,,68.9486,5.9367,6.5023,66.9388,3411200000,,,,,,,
2010-03-15,906614,6.2154,6.3129,6.1121,6.3056,0.1004,1.62,4.53,38761240.47,,,70.0643,6.0328,6.6075,68.022,3466400000,,,,,,,
2010-03-16,1020861,6.3071,6.3275,6.083,6.1208,-0.1848,-2.93,5.1,43236268.78,,,68.0108,5.8559,6.4138,66.0283,3364800000,,,,,,,
2010-03-17,1276613,6.1266,6.4613,6.115,6.441,0.3202,5.23,6.38,55567653.07,,,71.5682,6.1622,6.7493,69.4819,3540800000,,,,,,,
2010-03-18,620981,6.4613,6.4715,6.3595,6.4322,-0.0088,-0.14,3.1,27335375.16,,,71.4711,6.1539,6.7402,69.3878,3536000000,,,,,,,
2010-03-19,985491,6.4322,6.636,6.3667,6.4642,0.032,0.5,4.93,44234751.82,,,71.8269,6.1845,6.7737,69.7331,3553600000,,,,,,,
2010-03-22,842811,6.4759,6.6549,6.4322,6.5996,0.1354,2.09,4.21,38072588.95,,,73.3307,6.314,6.9155,71.1931,3628000000,,,,,,,
2010-03-23,819779,6.5705,6.7306,6.5647,6.6549,0.0553,0.84,4.1,37435369.12,,,73.9451,6.3669,6.9735,71.7896,3658400000,,,,,,,
2010-03-24,1057239,6.6956,6.9125,6.6942,6.8382,0.1833,2.75,5.29,49526214.9,,,75.9825,6.5423,7.1656,73.7677,3759200000,,,,,,,
2010-03-25,1406522,6.8674,7.1118,6.8179,6.9983,0.1601,2.34,7.03,67664882.51,,,77.7612,6.6955,7.3334,75.4945,3847200000,,,,,,,
2010-03-29,3045125,7.0871,7.1584,6.6025,6.9125,-0.0858,-1.23,15.23,144469625.91,,,76.8072,6.6133,7.2434,74.5683,3800000000,,,,,,,
2010-03-30,2397644,6.8834,7.4029,6.8688,7.3039,0.3914,5.66,11.99,118828121.47,,,81.1569,6.9879,7.6536,78.7912,4015200000,,,,,,,
2010-03-31,2032514,7.2486,7.4946,7.1744,7.4014,0.0975,1.33,10.16,103489617.77,,,76.2566,6.9512,7.3029,-100.0565,4068800000,,,,,,,
2010-04-01,2902710,7.4014,7.8147,7.4014,7.4757,0.0743,1,14.51,151792422.49,,,77.0212,7.0209,7.3761,-101.0598,4109600000,,,,,,,
2010-04-02,3519531,7.2821,7.8118,7.2763,7.8118,0.3361,4.5,17.6,182095119.48,,,80.4847,7.3367,7.7078,-105.6043,4294400000,,,,,,,
2010-04-06,2022724,7.7391,7.9879,7.7143,7.9777,0.1659,2.12,10.11,109524194.75,,,82.194,7.4925,7.8715,-107.847,4385600000,,,,,,,
2010-04-07,1431574,7.9864,8.0548,7.8526,8.033,0.0553,0.69,7.16,78166120.32,,,82.7637,7.5444,7.926,-108.5946,4416000000,,,,,,,
2010-04-08,1487905,7.9573,8.1203,7.6925,7.8584,-0.1746,-2.17,7.44,80959395.87,,,80.9645,7.3804,7.7537,-106.2338,4320000000,,,,,,,
2010-04-09,1472009,7.8118,8.3313,7.8118,8.2775,0.4191,5.33,7.36,82082992.51,,,85.2826,7.774,8.1673,-111.8996,4550400000,,,,,,,
2010-04-12,1515189,8.2702,8.586,8.2702,8.5409,0.2634,3.18,7.58,87520351.38,,,87.9964,8.0214,8.4271,-115.4604,4695200000,,,,,,,
2010-04-13,2498991,8.5118,8.5118,7.6867,7.886,-0.6549,-7.67,12.49,136221895.13,,,81.2494,7.4064,7.781,-106.6076,4335200000,,,,,,,
2010-04-14,1196780,7.8497,8.0054,7.6226,7.8511,-0.0349,-0.44,5.98,64124112.56,,,80.8895,7.3736,7.7465,-106.1354,4316000000,,,,,,,
2010-04-15,3100636,7.8613,7.87,7.1133,7.7143,-0.1368,-1.74,15.5,157720482.31,,,79.4802,7.2451,7.6116,-104.2862,4240800000,,,,,,,
2010-04-16,1923444,7.5673,8.1494,7.4626,8.1058,0.3915,5.07,9.62,104141626.29,,,83.5134,7.6127,7.9978,-109.5782,4456000000,,,,,,,
2010-04-19,1570292,8.0447,8.3677,7.7856,7.8584,-0.2474,-3.05,7.85,87051579.28,,,80.9645,7.3804,7.7537,-106.2338,4320000000,,,,,,,
2010-04-20,1129769,7.7551,7.8875,7.2588,7.8875,0.0291,0.37,5.65,58944291.64,,,81.2644,7.4077,7.7824,-106.6273,4336000000,,,,,,,
2010-04-21,1042446,7.8293,8.1131,7.7914,8.0665,0.179,2.27,5.21,57408169.34,,,83.1086,7.5758,7.9591,-109.047,4434400000,,,,,,,
2010-04-23,1415173,8.2659,8.3677,7.8613,8.1058,0.0393,0.49,7.08,79386284,,,83.5134,7.6127,7.9978,-109.5782,4456000000,,,,,,,
2010-04-26,1055896,8.1203,8.1785,7.5673,7.6081,-0.4977,-6.14,5.28,56175968.87,,,78.3856,7.1453,7.5068,-102.8501,4182400000,,,,,,,
2010-04-27,881011,7.4946,7.5237,7.1308,7.2166,-0.3915,-5.15,4.41,43976744.13,,,74.3524,6.7777,7.1205,-97.558,3967200000,,,,,,,
2010-04-28,1000855,6.9852,7.3272,6.7815,6.7815,-0.4351,-6.03,5,48127276.36,,,69.8694,6.369,6.6912,-91.6758,3728000000,,,,,,,
2010-04-29,1328742,6.8397,7.2763,6.7669,6.9416,0.1601,2.36,6.64,63488659.6,,,71.5187,6.5193,6.8491,-93.8399,3816000000,,,,,,,
2010-04-30,822897,6.9416,7.042,6.7306,6.9852,0.0436,0.63,4.11,38943629.88,,,71.9685,6.5603,6.8922,-94.43,3840000000,,,,,,,
2010-05-04,700343,6.8834,7.1599,6.7931,7.157,0.1718,2.46,3.5,34156956.68,,,73.7377,6.7216,7.0616,-96.7515,3934400000,,,,,,,
2010-05-05,1395917,7.1308,7.7056,7.0303,7.7041,0.5471,7.64,6.98,71102164.01,,,79.3752,7.2355,7.6015,-104.1485,4235200000,,,,,,,
2010-05-07,1369379,7.1308,7.4509,7.0594,7.4218,-0.2823,-3.66,6.85,68493191.18,,,76.4665,6.9704,7.323,-100.3319,4080000000,,,,,,,
2010-05-10,1456645,7.2763,7.3781,6.6796,6.6796,-0.7422,-10,7.28,68284979.37,,,68.8198,6.2733,6.5907,-90.2987,3672000000,,,,,,,
2010-05-11,1026580,6.7669,6.8353,6.3158,6.3304,-0.3492,-5.23,5.13,46110470.57,,,65.2214,5.9453,6.2461,-85.5772,3480000000,,,,,,,
2010-05-12,858233,6.1266,6.3857,5.8938,6.1412,-0.1892,-2.99,4.29,35804011.47,,,63.2723,5.7676,6.0594,-83.0198,3376000000,,,,,,,
2010-05-13,904434,6.0801,6.3624,5.8938,6.3551,0.2139,3.48,4.52,38286915.27,,,65.4763,5.9685,6.2705,-85.9117,3493600000,,,,,,,
2010-05-14,779848,6.2576,6.6025,6.1994,6.5748,0.2197,3.46,3.9,34304092.66,,,67.7403,6.1749,6.4873,-88.8823,3614400000,,,,,,,
2010-05-17,861457,6.4613,6.5399,6.1863,6.1994,-0.3754,-5.71,4.31,37896975.97,,,63.872,5.8223,6.1168,-83.8067,3408000000,,,,,,,
2010-05-18,1276269,6.0823,6.287,5.746,6.0969,-0.1025,-1.65,3.19,26073774.98,,,62.5226,5.8595,5.9876,-82.0361,3336000000,,,,,,,
2010-05-19,1382702,6.0414,6.5063,5.9858,6.3981,0.3012,4.94,3.46,29835546.52,,,65.6112,6.1489,6.2834,-86.0887,3500800000,,,,,,,
2010-05-20,1318932,6.2841,6.518,5.9244,6.0268,-0.3713,-5.8,3.3,28229637.87,,,61.8029,5.792,5.9187,-81.0918,3297600000,,,,,,,
2010-05-21,2013295,5.7607,6.48,5.6466,6.4625,0.4357,7.23,5.03,42338132.62,,,66.271,6.2108,6.3466,-86.9543,3536000000,,,,,,,
2010-05-24,2313337,6.5209,6.7987,6.5209,6.7198,0.2573,3.98,5.78,53020639.18,,,68.9098,6.4581,6.5993,-90.4168,3676800000,,,,,,,
2010-05-25,1836150,6.7403,6.8982,6.6087,6.7987,0.0789,1.17,4.59,42592708.13,,,69.7194,6.5339,6.6768,-91.4791,3720000000,,,,,,,
2010-05-26,1752645,6.7549,6.9888,6.6672,6.7432,-0.0555,-0.82,4.38,40892468.62,,,69.1497,6.4805,6.6223,-90.7315,3689600000,,,,,,,
2010-05-27,3111886,6.8221,7.0999,6.6964,7.0444,0.3012,4.47,7.78,73459054.37,,,72.2383,6.77,6.918,-94.7842,3854400000,,,,,,,
2010-05-28,2985815,7.1584,7.3368,7.0268,7.0912,0.0468,0.66,7.46,73063409.61,,,72.7181,6.815,6.964,-95.4137,3880000000,,,,,,,
2010-05-31,2322567,7.0678,7.2695,6.5268,6.6613,-0.4299,-6.06,5.81,55887893.66,,,68.3101,6.4019,6.5418,-89.6299,3644800000,,,,,,,
2010-06-01,2394408,6.5297,6.6087,6.1934,6.3747,-0.2866,-4.3,5.99,52412130.75,,,65.3713,6.1264,6.2604,-85.774,3488000000,,,,,,,
2010-06-02,1596817,6.3338,6.7022,6.2548,6.7022,0.3275,5.14,3.99,35274577.15,,,68.7299,6.4412,6.582,-90.1807,3667200000,,,,,,,
2010-06-03,3082448,6.7549,7.1643,6.6672,6.9976,0.2954,4.41,7.71,72719673.32,,,71.7585,6.725,6.8721,-94.1546,3828800000,,,,,,,
2010-06-04,3564580,6.8748,7.3309,6.8163,7.2491,0.2515,3.59,8.91,86895243.16,,,74.3374,6.9667,7.1191,-97.5384,3966400000,,,,,,,
2010-06-07,5566168,7.0912,7.7052,7.0239,7.5035,0.2544,3.51,13.92,142436555.52,,,76.9463,7.2112,7.3689,-100.9615,4105600000,,,,,,,
2010-06-08,3363222,7.4567,7.5386,7.2257,7.3953,-0.1082,-1.44,8.41,84493365.06,,,75.8368,7.1072,7.2627,-99.5057,4046400000,,,,,,,
2010-06-09,5438730,7.4128,7.6848,7.2374,7.3982,0.0029,0.04,13.6,139398804.26,,,75.8667,7.11,7.2655,-99.545,4048000000,,,,,,,
2010-06-10,3690888,7.3543,7.5941,7.3543,7.562,0.1638,2.21,9.23,94800435.15,,,77.546,7.2674,7.4263,-101.7484,4137600000,,,,,,,
2010-06-11,3633483,7.6497,7.6906,7.3865,7.6555,0.0935,1.24,9.08,93992318.59,,,78.5056,7.3574,7.5182,-103.0074,4188800000,,,,,,,
2010-06-17,3356614,7.8456,7.8544,7.2725,7.2725,-0.383,-5,8.39,86374178.27,,,74.5773,6.9892,7.142,-97.8531,3979200000,,,,,,,
2010-06-18,2881695,7.1672,7.2228,6.6087,6.6818,-0.5907,-8.12,7.2,67715339.34,,,68.52,6.4215,6.5619,-89.9053,3656000000,,,,,,,
2010-06-21,2241182,6.6321,7.0765,6.4625,7.0181,0.3363,5.03,5.6,52009152.5,,,71.9685,6.7447,6.8922,-94.43,3840000000,,,,,,,
2010-06-22,1839711,6.9888,7.0882,6.828,6.8426,-0.1755,-2.5,4.6,43811761.92,,,70.1692,6.5761,6.7199,-92.0693,3744000000,,,,,,,
2010-06-23,1798212,6.8368,7.0181,6.6818,6.8689,0.0263,0.38,4.5,42111053.31,,,70.4391,6.6014,6.7457,-92.4234,3758400000,,,,,,,
2010-06-24,1101624,6.9011,6.983,6.7754,6.8689,0,0,2.75,25864319.54,,,70.4391,6.6014,6.7457,-92.4234,3758400000,,,,,,,
2010-06-25,2340952,6.8163,6.8163,6.3455,6.5414,-0.3275,-4.77,5.85,52296540.14,,,67.0806,6.2866,6.4241,-88.0167,3579200000,,,,,,,
2010-06-28,1548075,6.5443,6.5736,6.1876,6.2841,-0.2573,-3.93,3.87,33620949.4,,,64.4418,6.0393,6.1714,-84.5542,3438400000,,,,,,,
2010-06-29,2480883,6.3104,6.3455,5.7548,5.7724,-0.5117,-8.14,6.2,50374342.64,,,59.1941,5.5475,5.6688,-77.6687,3158400000,,,,,,,
2010-06-30,2311431,5.6729,5.977,5.518,5.9127,0.1403,2.43,5.78,44767807.13,,,58.7518,5.5667,5.4803,-63.7981,3235200000,,,,,,,
2010-07-01,1475866,5.8045,5.8952,5.6291,5.6378,-0.2749,-4.65,3.69,28906539.72,,,56.0206,5.3079,5.2255,-60.8322,3084800000,,,,,,,
2010-07-02,1521367,5.6144,5.8191,5.2635,5.7197,0.0819,1.45,3.8,28965662.39,,,56.8341,5.385,5.3014,-61.7156,3129600000,,,,,,,
2010-07-05,1005675,5.6144,5.6729,5.4887,5.5794,-0.1403,-2.45,2.51,19200359.93,,,55.4394,5.2529,5.1713,-60.2011,3052800000,,,,,,,
2010-07-06,1870933,5.556,5.8922,5.5413,5.8922,0.3128,5.61,4.68,36839027.92,,,58.5485,5.5475,5.4613,-63.5772,3224000000,,,,,,,
2010-07-07,2705186,5.8835,6.0385,5.8016,6.0209,0.1287,2.18,6.76,54947217.04,,,59.8269,5.6686,5.5806,-64.9655,3294400000,,,,,,,
2010-07-08,1508572,6.0209,6.0531,5.7899,5.8104,-0.2105,-3.5,3.77,30396416.75,,,57.7349,5.4704,5.3854,-62.6938,3179200000,,,,,,,
2010-07-09,2454501,5.8425,6.0151,5.6963,5.9215,0.1111,1.91,6.14,49539074.86,,,58.839,5.575,5.4884,-63.8927,3240000000,,,,,,,
2010-07-12,1545842,5.8776,6.0092,5.8191,5.939,0.0175,0.3,3.86,31336304.64,,,59.0134,5.5915,5.5047,-64.082,3249600000,,,,,,,
2010-07-13,2200366,5.8484,6.1116,5.7314,6.0648,0.1258,2.12,5.5,44647943.83,,,60.2628,5.7099,5.6212,-65.4388,3318400000,,,,,,,
2010-07-14,4324781,6.1379,6.5326,6.1203,6.2315,0.1667,2.75,10.81,93704386.97,,,61.919,5.8668,5.7757,-67.2372,3409600000,,,,,,,
2010-07-15,2323928,6.1671,6.2432,5.9507,5.9507,-0.2808,-4.51,5.81,48400225.68,,,59.1296,5.6025,5.5155,-64.2082,3256000000,,,,,,,
2010-07-16,4181208,5.9273,6.4332,5.7197,6.3601,0.4094,6.88,10.45,85280082.94,,,63.1975,5.988,5.895,-68.6255,3480000000,,,,,,,
