timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-09,1067958,3.8117,3.933,3.6084,3.7158,-0.0541,-1.44,5.09,49103542.72,,,56.0221,4.8872,6.1197,339.0326,3789588000,,,,,,,
2010-11-10,782993,3.6658,3.8109,3.6658,3.7724,0.0566,1.52,3.73,36052484.31,,,56.8749,4.9616,6.2129,344.1932,3847272000,,,,,,,
2010-11-11,578023,3.7757,3.8462,3.6888,3.6888,-0.0836,-2.22,2.75,26551888.12,,,55.6143,4.8516,6.0752,336.5644,3762000000,,,,,,,
2010-11-12,746731,3.656,3.6953,3.4437,3.5084,-0.1804,-4.89,3.56,32688668.58,,,52.8954,4.6144,5.7782,320.1102,3578080000,,,,,,,
2010-11-15,1130550,3.5822,3.8117,3.4306,3.8117,0.3033,8.64,5.38,48960551.5,,,57.4681,5.0134,6.2777,347.7832,3887400000,,,,,,,
2010-11-16,1391215,3.7609,3.9585,3.6478,3.7216,-0.0901,-2.36,6.62,63985837.64,,,56.1087,4.8948,6.1292,339.5561,3795440000,,,,,,,
2010-11-17,1301092,3.6765,3.8109,3.6134,3.7216,0,0,6.2,59569487.04,,,56.1087,4.8948,6.1292,339.5561,3795440000,,,,,,,
2010-11-18,534700,3.7625,3.8019,3.5658,3.647,-0.0746,-2,2.55,23833433.94,,,54.984,4.7966,6.0063,332.75,3719364000,,,,,,,
2010-11-19,764188,3.6158,3.765,3.6158,3.765,0.118,3.24,3.64,34573369.84,,,56.7637,4.9519,6.2007,343.5201,3839748000,,,,,,,
2010-11-22,969446,3.7502,3.9347,3.7281,3.8437,0.0787,2.09,4.62,45534219.82,,,57.9501,5.0554,6.3303,350.7001,3920004000,,,,,,,
2010-11-23,1049355,3.8363,4.129,3.8117,4.1158,0.2721,7.08,5,51043154.79,,,62.0532,5.4133,6.7785,375.5311,4197556000,,,,,,,
2010-11-24,700211,4.097,4.1544,4.0314,4.0986,-0.0172,-0.42,3.33,35006357.63,,,61.7937,5.3907,6.7502,373.9605,4180000000,,,,,,,
2010-11-25,959335,4.0585,4.2609,3.9593,3.988,-0.1106,-2.7,4.57,47673747.18,,,60.1252,5.2452,6.5679,363.8635,4067140000,,,,,,,
2010-11-26,685909,3.9921,4.1413,3.9593,4.0921,0.1041,2.61,3.27,34075309.7,,,61.6948,5.3821,6.7394,373.3621,4173312000,,,,,,,
2010-11-29,452426,4.0986,4.3036,4.0372,4.1577,0.0656,1.6,2.15,22930593.56,,,62.6835,5.4683,6.8474,379.3455,4240192000,,,,,,,
2010-11-30,667561,4.1822,4.1822,3.9339,4.097,-0.0607,-1.46,3.18,32929096.56,,,61.769,5.3885,6.7475,373.8109,4178328000,,,,,,,
2010-12-01,712920,4.0986,4.1126,3.9126,3.9265,-0.1705,-4.16,3.39,34588189.44,,,59.1983,5.1643,6.4667,358.2541,4004440000,,,,,,,
2010-12-02,489992,3.9421,3.988,3.9003,3.9199,-0.0066,-0.17,2.33,23552326.68,,,59.0995,5.1557,6.4559,357.6558,3997752000,,,,,,,
2010-12-03,631177,3.9142,3.9511,3.7306,3.9339,0.014,0.36,3.01,29567977.52,,,59.3096,5.174,6.4788,358.9273,4011964000,,,,,,,
2010-12-06,534886,3.9109,3.9806,3.8117,3.9503,0.0164,0.42,2.55,25521042.52,,,59.5567,5.1956,6.5058,360.4231,4028684000,,,,,,,
2010-12-07,237424,3.9355,4.0396,3.8552,4.0314,0.0811,2.05,1.13,11482930.84,,,60.7803,5.3023,6.6395,367.8275,4111448000,,,,,,,
2010-12-08,278690,4.0191,4.0986,3.9765,3.9962,-0.0352,-0.87,1.33,13717218.2,,,60.2488,5.2559,6.5814,364.6115,4075500000,,,,,,,
2010-12-09,218644,3.9798,4.0167,3.9183,3.9265,-0.0697,-1.74,1.04,10552812.36,,,59.1983,5.1643,6.4667,358.2541,4004440000,,,,,,,
2010-12-10,443805,3.9265,4.0954,3.915,4.0535,0.127,3.23,2.11,21797456.37,,,61.1139,5.3314,6.6759,369.8469,4134020000,,,,,,,
2010-12-13,348474,4.0896,4.2462,4.0757,4.1888,0.1353,3.34,1.66,17722358.16,,,63.1531,5.5093,6.8987,382.1876,4271960000,,,,,,,
2010-12-14,360130,4.197,4.2118,4.0904,4.1216,-0.0672,-1.6,1.71,18152943.7,,,62.1397,5.4209,6.788,376.0546,4203408000,,,,,,,
2010-12-15,221649,4.0904,4.1462,4.0347,4.0453,-0.0763,-1.85,1.06,11063667.1,,,60.9904,5.3206,6.6624,369.099,4125660000,,,,,,,
2010-12-16,248978,4.0372,4.1216,4.0372,4.074,0.0287,0.71,1.19,12398361.64,,,61.4229,5.3584,6.7097,371.7167,4154920000,,,,,,,
2010-12-17,136427,4.056,4.0937,4.056,4.0855,0.0115,0.28,0.65,6783936.25,,,61.5959,5.3735,6.7286,372.7638,4166624000,,,,,,,
2010-12-20,346684,4.1068,4.1232,3.9347,4.0249,-0.0606,-1.48,1.65,17019240.64,,,60.6814,5.2937,6.6287,367.2292,4104760000,,,,,,,
2010-12-21,169391,3.9929,4.0331,3.9642,3.9986,-0.0263,-0.65,0.81,8241694.4,,,60.2859,5.2592,6.5855,364.8358,4078008000,,,,,,,
2010-12-22,764592,3.9912,4.0142,3.7789,3.8527,-0.1459,-3.65,3.64,35760662.28,,,58.0861,5.0673,6.3452,351.5228,3929200000,,,,,,,
2010-12-23,253718,3.8363,3.8363,3.7543,3.783,-0.0697,-1.81,1.21,11709510.58,,,57.0356,4.9756,6.2304,345.1655,3858140000,,,,,,,
2010-12-24,422705,3.7707,3.783,3.6642,3.7814,-0.0016,-0.04,2.01,19182206.7,,,57.0108,4.9735,6.2277,345.0159,3856468000,,,,,,,
2010-12-27,200502,3.7814,3.7929,3.6724,3.6724,-0.109,-2.88,0.95,9103378.7,,,55.3671,4.8301,6.0482,335.0686,3745280000,,,,,,,
2010-12-28,386812,3.6461,3.7675,3.5002,3.7675,0.0951,2.59,1.84,17131793.61,,,56.8007,4.9551,6.2048,343.7445,3842256000,,,,,,,
2010-12-29,360482,3.7314,3.933,3.6773,3.8568,0.0893,2.37,1.72,16695961.91,,,58.1478,5.0727,6.3519,351.8968,3933380000,,,,,,,
2010-12-30,401204,3.8175,3.9363,3.8175,3.8986,0.0418,1.08,1.91,19042395.83,,,58.7781,5.1276,6.4208,355.7112,3976016000,,,,,,,
2010-12-31,171109,3.8937,3.9306,3.8535,3.9011,0.0025,0.06,0.81,8123679.56,,,66.0137,5.0311,6.7682,-207.8371,3978524000,,,,,,,
2011-01-04,1001936,3.9289,4.0724,3.8429,3.8527,-0.0484,-1.24,4.77,48413780.72,,,65.1953,4.9687,6.6843,-205.2604,3929200000,,,,,,,
2011-01-05,1019105,3.8511,4.0142,3.6937,4.0011,0.1484,3.85,4.85,47636429.65,,,67.706,5.1601,6.9417,-213.1651,4080516000,,,,,,,
2011-01-06,889944,3.9798,4.3118,3.9593,4.156,0.1549,3.87,4.24,45141895.61,,,70.3277,5.3599,7.2105,-221.4192,4238520000,,,,,,,
2011-01-07,924731,4.1158,4.3683,4.1158,4.2937,0.1377,3.31,4.4,48484221.44,,,72.6581,5.5375,7.4494,-228.7561,4378968000,,,,,,,
2011-01-10,1434861,4.2585,4.3118,3.9642,4.0085,-0.2852,-6.64,6.83,71153792.42,,,67.8308,5.1696,6.9545,-213.5581,4088040000,,,,,,,
2011-01-11,702994,3.9773,3.9822,3.815,3.856,-0.1525,-3.8,3.35,33511891.57,,,65.2508,4.973,6.69,-205.4351,3932544000,,,,,,,
2011-01-12,596659,3.8634,4.0478,3.8609,4.0478,0.1918,4.97,2.84,28831233.14,,,68.4967,5.2203,7.0228,-215.6544,4128168000,,,,,,,
2011-01-13,304139,4.1577,4.1577,3.865,3.9183,-0.1295,-3.2,1.45,14626011.2,,,66.305,5.0533,6.7981,-208.7542,3996080000,,,,,,,
2011-01-14,231224,3.8937,3.9757,3.8445,3.8937,-0.0246,-0.63,1.1,11051554.42,,,65.8889,5.0216,6.7554,-207.444,3971000000,,,,,,,
2011-01-17,440690,3.8568,3.9757,3.6478,3.6888,-0.2049,-5.26,2.1,20314067.05,,,62.421,4.7573,6.3999,-196.5259,3762000000,,,,,,,
2011-01-18,372678,3.6888,3.7921,3.6068,3.6888,0,0,1.77,16782165.41,,,62.421,4.7573,6.3999,-196.5259,3762000000,,,,,,,
2011-01-19,356738,3.6888,3.7666,3.6552,3.7478,0.059,1.6,1.7,16098754.96,,,63.4198,4.8334,6.5023,-199.6703,3822192000,,,,,,,
2011-01-20,376241,3.7691,3.8519,3.7125,3.7125,-0.0353,-0.94,1.79,17272669.01,,,62.8233,4.7879,6.4411,-197.7924,3786244000,,,,,,,
2011-01-21,417392,3.7125,3.7125,3.5314,3.6068,-0.1057,-2.85,1.99,18514408.5,,,61.0339,4.6516,6.2576,-192.1587,3678400000,,,,,,,
2011-01-24,508513,3.6068,3.6625,3.3527,3.4019,-0.2049,-5.68,2.42,21445766.94,,,57.5661,4.3873,5.9021,-181.2405,3469400000,,,,,,,
2011-01-25,409351,3.4002,3.4592,3.2871,3.333,-0.0689,-2.03,1.95,16917549.64,,,56.4009,4.2985,5.7826,-177.5721,3399176000,,,,,,,
2011-01-26,244244,3.3904,3.5183,3.3609,3.483,0.15,4.5,1.16,10303729.07,,,58.9393,4.4919,6.0429,-185.5641,3552164000,,,,,,,
2011-01-27,285982,3.4674,3.6478,3.4674,3.5642,0.0812,2.33,1.36,12553013.16,,,60.3126,4.5966,6.1837,-189.8877,3634928000,,,,,,,
2011-01-28,216250,3.5478,3.6879,3.4715,3.6871,0.1229,3.45,1.03,9609870.56,,,62.3933,4.7552,6.397,-196.4385,3760328000,,,,,,,
2011-01-31,261759,3.7199,3.7691,3.6494,3.7281,0.041,1.11,1.25,11860038.75,,,63.0868,4.808,6.4681,-198.6222,3802128000,,,,,,,
2011-02-01,166754,3.7576,3.7896,3.6912,3.7814,0.0533,1.43,0.79,7627701.39,,,63.9885,4.8767,6.5606,-201.4609,3856468000,,,,,,,
2011-02-09,133291,3.7568,3.8076,3.6478,3.783,0.0016,0.04,0.63,6149166.82,,,64.0162,4.8789,6.5634,-201.5482,3858140000,,,,,,,
2011-02-10,225498,3.756,3.965,3.756,3.9347,0.1517,4.01,1.07,10722601.85,,,66.5824,5.0744,6.8265,-209.6276,4012800000,,,,,,,
2011-02-11,246131,3.9347,3.9986,3.9085,3.9749,0.0402,1.02,1.17,11887198.83,,,67.2621,5.1262,6.8962,-211.7676,4053764000,,,,,,,
2011-02-14,302998,3.9921,4.0331,3.9552,4.0167,0.0418,1.05,1.44,14770215.42,,,67.9696,5.1802,6.9687,-213.9949,4096400000,,,,,,,
2011-02-15,306451,4.029,4.1396,3.9912,4.0134,-0.0033,-0.08,1.46,15198400.85,,,67.9141,5.1759,6.963,-213.8202,4093056000,,,,,,,
2011-02-16,953286,4.0331,4.415,4.0331,4.415,0.4016,10.01,4.54,50052288,,,74.711,5.6939,7.6599,-235.2197,4502696000,,,,,,,
2011-02-17,803952,4.4101,4.7134,4.3036,4.6183,0.2033,4.6,3.83,44975742.61,,,78.1511,5.9561,8.0126,-246.0504,4710024000,,,,,,,
2011-02-18,937029,4.6069,4.6069,4.3995,4.4806,-0.1377,-2.98,4.46,51308441.96,,,75.8207,5.7785,7.7737,-238.7135,4569576000,,,,,,,
2011-02-21,637010,4.4757,4.7544,4.4273,4.6724,0.1918,4.28,3.03,35985864.06,,,79.0666,6.0259,8.1065,-248.9328,4765200000,,,,,,,
2011-02-22,967780,4.6724,4.697,4.3536,4.3757,-0.2967,-6.35,4.61,53170865.02,,,74.0452,5.6432,7.5917,-233.1234,4462568000,,,,,,,
2011-02-23,3274717,4.3691,4.8134,4.3691,4.8134,0.4377,10,15.59,189548911.49,,,81.4525,6.2077,8.3511,-256.4445,4908992000,,,,,,,
2011-02-24,7094372,4.9184,5.2331,4.8347,4.861,0.0476,0.99,33.78,429583910.97,,,82.257,6.269,8.4336,-258.9775,4957480000,,,,,,,
2011-02-25,2609821,4.7019,4.8528,4.6413,4.7954,-0.0656,-1.35,12.43,151018788.31,,,81.1473,6.1845,8.3198,-255.4837,4890600000,,,,,,,
2011-02-28,1630215,4.7938,4.7938,4.6315,4.72,-0.0754,-1.57,7.76,93409148.88,,,79.8712,6.0872,8.189,-251.4658,4813688000,,,,,,,
2011-03-01,1232538,4.7282,4.8183,4.697,4.738,0.018,0.38,5.87,71453798.59,,,80.1763,6.1105,8.2203,-252.4266,4832080000,,,,,,,
