timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-29,8076465,8.9204,9.0385,8.8114,8.9477,-0.0363,-0.4,1.53,79395387.66,,,22.6312,2.4333,0.7398,4.6577,5195875000,,,,,,,
2010-11-30,9865083,8.9568,8.9568,8.3663,8.5026,-0.4451,-4.97,1.87,93664592.1,,,21.5053,2.3123,0.703,4.426,4937400000,,,,,,,
2010-12-01,4565886,8.5026,8.6752,8.4027,8.5934,0.0908,1.07,0.87,43016827.76,,,21.7351,2.337,0.7105,4.4733,4990150000,,,,,,,
2010-12-02,6092567,8.6661,8.875,8.657,8.6843,0.0909,1.06,1.16,58552100.33,,,21.9649,2.3617,0.718,4.5206,5042900000,,,,,,,
2010-12-03,4028857,8.7933,8.8024,8.657,8.7115,0.0272,0.31,0.76,38709097.26,,,22.0338,2.3691,0.7202,4.5348,5058725000,,,,,,,
2010-12-06,5521361,8.7115,8.766,8.3391,8.4208,-0.2907,-3.34,1.05,51475061.74,,,21.2986,2.29,0.6962,4.3835,4889925000,,,,,,,
2010-12-07,4487480,8.3391,8.4299,8.2119,8.4117,-0.0091,-0.11,0.85,41104080.11,,,21.2756,2.2876,0.6954,4.3787,4884650000,,,,,,,
2010-12-08,3437144,8.3663,8.4662,8.2937,8.3754,-0.0363,-0.43,0.65,31756390.49,,,21.1837,2.2777,0.6924,4.3598,4863550000,,,,,,,
2010-12-09,4665566,8.3482,8.3482,8.0211,8.0211,-0.3543,-4.23,0.88,41900492.14,,,20.2876,2.1813,0.6631,4.1754,4657825000,,,,,,,
2010-12-10,2365336,7.9939,8.1211,7.9485,8.0756,0.0545,0.68,0.45,21008795.68,,,20.4255,2.1961,0.6677,4.2038,4689475000,,,,,,,
2010-12-13,4765632,8.1211,8.4208,8.1211,8.4117,0.3361,4.16,0.9,43429306.18,,,21.2756,2.2876,0.6954,4.3787,4884650000,,,,,,,
2010-12-14,3329849,8.4299,8.5117,8.3391,8.4481,0.0364,0.43,0.63,30932359.22,,,21.3675,2.2974,0.6984,4.3977,4905750000,,,,,,,
2010-12-15,3151111,8.4844,8.5026,8.3845,8.3936,-0.0545,-0.65,0.6,29275959.88,,,21.2296,2.2826,0.6939,4.3693,4874100000,,,,,,,
2010-12-16,2447572,8.3209,8.4299,8.2846,8.3391,-0.0545,-0.65,0.46,22495688.16,,,21.0918,2.2678,0.6894,4.3409,4842450000,,,,,,,
2010-12-17,2153854,8.3572,8.3663,8.2664,8.3027,-0.0364,-0.44,0.41,19678962.68,,,20.9999,2.2579,0.6864,4.322,4821350000,,,,,,,
2010-12-20,4262781,8.3209,8.3572,8.003,8.0847,-0.218,-2.63,0.81,38244796.35,,,20.4485,2.1986,0.6684,4.2085,4694750000,,,,,,,
2010-12-21,5523459,8.1211,8.2664,8.1029,8.2301,0.1454,1.8,1.05,49706359.07,,,20.8161,2.2381,0.6804,4.2842,4779150000,,,,,,,
2010-12-22,3791654,8.2301,8.2846,8.1211,8.2664,0.0363,0.44,0.72,34224381.13,,,20.908,2.248,0.6834,4.3031,4800250000,,,,,,,
2010-12-23,3495199,8.2573,8.3391,8.1574,8.2392,-0.0272,-0.33,0.66,31727122.6,,,20.839,2.2406,0.6812,4.2889,4784425000,,,,,,,
2010-12-24,2387045,8.1756,8.3027,8.0484,8.1937,-0.0455,-0.55,0.45,21449408.86,,,20.7242,2.2283,0.6774,4.2653,4758050000,,,,,,,
2010-12-27,2997476,8.1846,8.2937,7.903,7.9757,-0.218,-2.66,0.57,26832859.41,,,20.1727,2.169,0.6594,4.1518,4631450000,,,,,,,
2010-12-28,2832443,7.9757,8.0393,7.6396,7.6578,-0.3179,-3.99,0.54,24393106.21,,,19.3686,2.0825,0.6331,3.9863,4446825000,,,,,,,
2010-12-29,1671000,7.6578,7.8031,7.6578,7.7759,0.1181,1.54,0.32,14264076.94,,,19.6673,2.1146,0.6429,4.0477,4515400000,,,,,,,
2010-12-30,1364045,7.8031,7.8485,7.6669,7.7668,-0.0091,-0.12,0.26,11617362.59,,,19.6443,2.1122,0.6421,4.043,4510125000,,,,,,,
2010-12-31,2049410,7.8031,7.8485,7.7486,7.8213,0.0545,0.7,0.39,17597542.48,,,24.0217,2.0926,0.6563,6.7561,4541775000,,,,,,,
2011-01-04,3004757,7.8485,7.9485,7.8304,7.9303,0.109,1.39,0.57,26065323.77,,,24.3565,2.1218,0.6654,6.8502,4605075000,,,,,,,
2011-01-05,2039450,7.903,7.903,7.8213,7.8485,-0.0818,-1.03,0.39,17647164.5,,,24.1054,2.0999,0.6585,6.7796,4557600000,,,,,,,
2011-01-06,2686794,7.8485,7.903,7.7668,7.8758,0.0273,0.35,0.51,23154424.1,,,24.1891,2.1072,0.6608,6.8031,4573425000,,,,,,,
2011-01-07,2878202,7.8667,7.9666,7.7759,7.8849,0.0091,0.12,0.55,24982855.34,,,24.217,2.1096,0.6616,6.811,4578700000,,,,,,,
2011-01-10,1859435,7.8667,7.9212,7.6396,7.6487,-0.2362,-3,0.35,15973628.71,,,23.4916,2.0464,0.6418,6.607,4441550000,,,,,,,
2011-01-11,1986048,7.6033,7.6759,7.5397,7.576,-0.0727,-0.95,0.38,16601875.51,,,23.2684,2.027,0.6357,6.5442,4399350000,,,,,,,
2011-01-12,1162492,7.6214,7.6487,7.5669,7.6305,0.0545,0.72,0.22,9733338.82,,,23.4358,2.0415,0.6403,6.5913,4431000000,,,,,,,
2011-01-13,1872761,7.6487,7.7486,7.6487,7.6578,0.0273,0.36,0.36,15888482.42,,,23.5195,2.0488,0.6425,6.6148,4446825000,,,,,,,
2011-01-14,1629652,7.685,7.685,7.467,7.4761,-0.1817,-2.37,0.31,13502237.75,,,22.9615,2.0002,0.6273,6.4579,4341325000,,,,,,,
2011-01-17,2206214,7.4579,7.4761,7.1672,7.1672,-0.3089,-4.13,0.42,17690773.29,,,22.0129,1.9176,0.6014,6.1911,4161975000,,,,,,,
2011-01-18,1110849,7.1309,7.249,7.1309,7.1945,0.0273,0.38,0.21,8797712.77,,,22.0966,1.9249,0.6037,6.2146,4177800000,,,,,,,
2011-01-19,2000883,7.2308,7.2944,7.1763,7.2944,0.0999,1.39,0.38,15957632.57,,,22.4035,1.9516,0.612,6.3009,4235825000,,,,,,,
2011-01-20,2520745,7.2853,7.3126,6.8947,6.9038,-0.3906,-5.35,0.48,19620387.49,,,21.2038,1.8471,0.5793,5.9635,4009000000,,,,,,,
2011-01-21,1504564,6.9492,7.031,6.8856,7.0128,0.109,1.58,0.29,11526985.64,,,21.5386,1.8763,0.5884,6.0577,4072300000,,,,,,,
2011-01-24,1205099,6.9856,7.0401,6.9038,6.9492,-0.0636,-0.91,0.23,9235861.78,,,21.3433,1.8593,0.5831,6.0028,4035375000,,,,,,,
2011-01-25,873988,6.9765,6.9946,6.9038,6.9401,-0.0091,-0.13,0.17,6663635.13,,,21.3154,1.8568,0.5823,5.9949,4030100000,,,,,,,
2011-01-26,1135537,6.9492,7.0855,6.9492,7.0764,0.1363,1.96,0.22,8798323.16,,,21.7339,1.8933,0.5938,6.1126,4109225000,,,,,,,
2011-01-27,1778085,7.0855,7.1672,6.9946,7.1672,0.0908,1.28,0.34,13913549.22,,,22.0129,1.9176,0.6014,6.1911,4161975000,,,,,,,
2011-01-28,1361225,7.1672,7.2127,7.0946,7.1763,0.0091,0.13,0.26,10747310.64,,,22.0408,1.92,0.6021,6.1989,4167250000,,,,,,,
2011-01-31,1618289,7.1582,7.3217,7.1127,7.3217,0.1454,2.03,0.31,12899036.77,,,22.4872,1.9589,0.6143,6.3245,4251650000,,,,,,,
2011-02-01,1370711,7.3126,7.3308,7.1763,7.2036,-0.1181,-1.61,0.26,10900948.67,,,22.1245,1.9273,0.6044,6.2225,4183075000,,,,,,,
2011-02-09,1242114,7.1582,7.2853,7.1582,7.2127,0.0091,0.13,0.24,9891213.12,,,22.1524,1.9297,0.6052,6.2303,4188350000,,,,,,,
2011-02-10,3229768,7.2217,7.5397,7.1582,7.5033,0.2906,4.03,0.61,26083064.42,,,23.0452,2.0075,0.6296,6.4814,4357150000,,,,,,,
2011-02-11,5664451,7.4488,7.6941,7.4034,7.5306,0.0273,0.36,1.07,46785747.5,,,23.1289,2.0148,0.6319,6.505,4372975000,,,,,,,
2011-02-14,3672138,7.5397,7.6578,7.5124,7.6124,0.0818,1.09,0.7,30659050.25,,,23.38,2.0367,0.6387,6.5756,4420450000,,,,,,,
2011-02-15,5204645,7.6214,7.6669,7.5033,7.5397,-0.0727,-0.96,0.99,43547681.79,,,23.1568,2.0172,0.6326,6.5128,4378250000,,,,,,,
2011-02-16,3894251,7.5397,7.6305,7.4852,7.6214,0.0817,1.08,0.74,32508177,,,23.4079,2.0391,0.6395,6.5834,4425725000,,,,,,,
2011-02-17,6428467,7.6214,7.6941,7.5397,7.6759,0.0545,0.72,1.22,53983071.41,,,23.5753,2.0537,0.6441,6.6305,4457375000,,,,,,,
2011-02-18,3725069,7.685,7.6941,7.5579,7.5942,-0.0817,-1.06,0.71,31216735.34,,,23.3242,2.0318,0.6372,6.5599,4409900000,,,,,,,
2011-02-21,4446082,7.5124,7.7577,7.5124,7.7123,0.1181,1.56,0.84,37436259.23,,,23.6869,2.0634,0.6471,6.6619,4478475000,,,,,,,
2011-02-22,4933859,7.6941,7.7486,7.4579,7.4852,-0.2271,-2.94,0.94,41299451.2,,,22.9894,2.0027,0.6281,6.4657,4346600000,,,,,,,
2011-02-23,6123751,7.467,7.7032,7.4579,7.7032,0.218,2.91,1.16,51150370.46,,,23.659,2.061,0.6463,6.654,4473200000,,,,,,,
2011-02-24,7297827,7.6487,7.8304,7.6396,7.785,0.0818,1.06,1.38,62347538.8,,,23.9101,2.0829,0.6532,6.7247,4520675000,,,,,,,
2011-02-25,10901113,7.7759,8.0121,7.5942,7.9303,0.1453,1.87,2.07,94165794.04,,,24.3565,2.1218,0.6654,6.8502,4605075000,,,,,,,
2011-02-28,4860976,7.903,7.9666,7.8395,7.9303,0,0,0.92,42350478.44,,,24.3565,2.1218,0.6654,6.8502,4605075000,,,,,,,
2011-03-01,11449204,7.9485,8.1574,7.903,8.0121,0.0818,1.03,2.17,101474022.89,,,24.6076,2.1436,0.6723,6.9208,4652550000,,,,,,,
2011-03-02,6694541,7.9939,8.1029,7.9303,8.0575,0.0454,0.57,1.27,59149828.06,,,24.7471,2.1558,0.6761,6.9601,4678925000,,,,,,,
2011-03-03,6184872,8.0393,8.1483,7.8122,7.8667,-0.1908,-2.37,1.17,54432076.33,,,24.1612,2.1047,0.6601,6.7953,4568150000,,,,,,,
2011-03-04,6896874,7.8849,8.0756,7.8849,8.0575,0.1908,2.43,1.31,60878201.08,,,24.7471,2.1558,0.6761,6.9601,4678925000,,,,,,,
2011-03-07,8818330,8.0847,8.221,8.0302,8.2028,0.1453,1.8,1.67,79102098.63,,,25.1935,2.1947,0.6883,7.0856,4763325000,,,,,,,
2011-03-08,5023444,8.1937,8.2028,8.0756,8.1392,-0.0636,-0.78,0.95,44960911.68,,,24.9982,2.1777,0.6829,7.0307,4726400000,,,,,,,
2011-03-09,4750320,8.112,8.1392,8.0393,8.0938,-0.0454,-0.56,0.9,42259143.12,,,24.8587,2.1655,0.6791,6.9915,4700025000,,,,,,,
2011-03-10,4398495,8.0938,8.1301,8.0302,8.0847,-0.0091,-0.11,0.83,39157539.02,,,24.8308,2.1631,0.6784,6.9836,4694750000,,,,,,,
2011-03-11,5777418,8.0393,8.1574,7.9666,8.003,-0.0817,-1.01,1.1,51191845.03,,,24.5797,2.1412,0.6715,6.913,4647275000,,,,,,,
2011-03-14,4034699,8.0666,8.1574,7.9757,8.1392,0.1362,1.7,0.76,35921837.19,,,24.9982,2.1777,0.6829,7.0307,4726400000,,,,,,,
2011-03-15,5516308,8.1301,8.1392,7.8849,7.9848,-0.1544,-1.9,1.05,48403215.77,,,24.5239,2.1363,0.67,6.8973,4636725000,,,,,,,
2011-03-16,7882784,7.9848,8.221,7.9666,8.1756,0.1908,2.39,1.49,70589628.15,,,25.1098,2.1874,0.686,7.0621,4747500000,,,,,,,
2011-03-17,5401016,8.1211,8.1392,8.0211,8.0484,-0.1272,-1.56,1.02,48015564.64,,,24.7192,2.1533,0.6753,6.9522,4673650000,,,,,,,
2011-03-18,12020030,8.0938,8.2392,8.0938,8.221,0.1726,2.14,2.28,108550665.94,,,25.2493,2.1995,0.6898,7.1013,4773875000,,,,,,,
2011-03-21,6534784,8.2028,8.2664,8.0393,8.1665,-0.0545,-0.66,1.24,58552448.63,,,25.0819,2.1849,0.6852,7.0542,4742225000,,,,,,,
2011-03-22,6386741,8.1574,8.1756,7.9303,8.0575,-0.109,-1.33,1.21,56463239,,,24.7471,2.1558,0.6761,6.9601,4678925000,,,,,,,
2011-03-23,5155574,8.0666,8.1483,7.9757,8.1483,0.0908,1.13,0.98,45850659.88,,,25.0261,2.1801,0.6837,7.0385,4731675000,,,,,,,
2011-03-24,11445221,8.1392,8.33,8.1029,8.2846,0.1363,1.67,2.17,104140055.22,,,25.4446,2.2165,0.6951,7.1562,4810800000,,,,,,,
2011-03-25,10243843,8.2937,8.4208,8.2664,8.3572,0.0726,0.88,1.94,93920557.23,,,25.6678,2.236,0.7012,7.219,4853000000,,,,,,,
2011-03-28,11407923,8.3754,8.5571,8.2846,8.4572,0.1,1.2,2.16,105748614.49,,,25.9747,2.2627,0.7096,7.3053,4911025000,,,,,,,
2011-03-29,8503297,8.4208,8.5298,8.2482,8.2755,-0.1817,-2.15,1.61,78768276.32,,,25.4167,2.2141,0.6944,7.1484,4805525000,,,,,,,
2011-03-30,4425140,8.2846,8.3391,8.1665,8.2301,-0.0454,-0.55,0.84,40095056.64,,,25.2772,2.202,0.6906,7.1092,4779150000,,,,,,,
2011-03-31,5680568,8.2392,8.3118,7.9666,7.9666,-0.2635,-3.2,1.08,50652201.09,,,23.8637,2.0876,0.6677,10.2158,4626175000,,,,,,,
2011-04-01,3043466,7.9939,8.0847,7.9212,8.0756,0.109,1.37,0.58,26837591.48,,,24.1902,2.1162,0.6769,10.3556,4689475000,,,,,,,
2011-04-06,4800577,7.9212,8.221,7.9212,8.2028,0.1272,1.58,0.91,42938186.13,,,24.5712,2.1495,0.6875,10.5187,4763325000,,,,,,,
2011-04-07,2936702,8.1937,8.2482,8.1483,8.2119,0.0091,0.11,0.56,26505573.19,,,24.5984,2.1519,0.6883,10.5303,4768600000,,,,,,,
2011-04-08,4244276,8.2392,8.3027,8.1392,8.2392,0.0273,0.33,0.8,38295170.92,,,24.68,2.1591,0.6906,10.5653,4784425000,,,,,,,
2011-04-11,7576733,8.2392,8.3936,8.221,8.3118,0.0726,0.88,1.44,69232227.86,,,24.8977,2.1781,0.6967,10.6585,4826625000,,,,,,,
2011-04-12,6339059,8.2846,8.4481,8.2755,8.3482,0.0364,0.44,1.2,58434086.37,,,25.0065,2.1876,0.6997,10.7051,4847725000,,,,,,,
2011-04-13,4591938,8.33,8.4117,8.1574,8.3845,0.0363,0.43,0.87,41896752.74,,,25.1154,2.1971,0.7027,10.7517,4868825000,,,,,,,
2011-04-14,5175651,8.4117,8.4844,8.2301,8.2755,-0.109,-1.3,0.98,47369231.62,,,24.7888,2.1686,0.6936,10.6119,4805525000,,,,,,,
2011-04-15,5532916,8.2664,8.2937,8.0666,8.1756,-0.0999,-1.21,1.05,49574890.06,,,24.4895,2.1424,0.6852,10.4837,4747500000,,,,,,,
2011-04-18,6899713,8.1392,8.2119,7.9939,8.1029,-0.0727,-0.89,1.31,61505996.11,,,24.2718,2.1233,0.6791,10.3906,4705300000,,,,,,,
2011-04-19,4705337,8.0484,8.0847,7.9212,8.0211,-0.0818,-1.01,0.89,41421128.05,,,24.0269,2.1019,0.6723,10.2857,4657825000,,,,,,,
2011-04-20,4089040,8.0211,8.1211,7.9575,8.0847,0.0636,0.79,0.78,36161872.52,,,24.2174,2.1186,0.6776,10.3673,4694750000,,,,,,,
2011-04-21,3908880,8.1211,8.1846,8.0756,8.1756,0.0909,1.12,0.74,34980697.63,,,24.4895,2.1424,0.6852,10.4837,4747500000,,,,,,,
2011-04-22,4261141,8.1483,8.2846,8.1301,8.2028,0.0272,0.33,0.81,38458513.92,,,24.5712,2.1495,0.6875,10.5187,4763325000,,,,,,,
2011-04-25,4239532,8.1665,8.1756,7.9485,7.9757,-0.2271,-2.77,0.8,37533121.52,,,23.8909,2.09,0.6685,10.2275,4631450000,,,,,,,
2011-04-26,7446641,7.9212,7.9666,7.4216,7.5033,-0.4724,-5.92,1.41,62167640.55,,,22.4759,1.9662,0.6289,9.6217,4357150000,,,,,,,
2011-04-27,4841787,7.5306,7.5669,7.2308,7.3398,-0.1635,-2.18,0.92,39463682.99,,,21.9862,1.9234,0.6152,9.4121,4262200000,,,,,,,
2011-04-28,4665418,7.4034,7.4216,7.1945,7.2944,-0.0454,-0.62,0.88,37486617.62,,,21.8501,1.9115,0.6114,9.3538,4235825000,,,,,,,
2011-04-29,2790702,7.2944,7.4125,7.2672,7.4034,0.109,1.49,0.53,22622634.97,,,22.1766,1.9401,0.6205,9.4936,4299125000,,,,,,,
2011-05-03,1913015,7.3943,7.4761,7.358,7.467,0.0636,0.86,0.36,15641344.76,,,22.3671,1.9567,0.6258,9.5751,4336050000,,,,,,,
2011-05-04,3149862,7.467,7.467,7.1763,7.2217,-0.2453,-3.29,0.6,25228006.15,,,21.6324,1.8924,0.6053,9.2606,4193625000,,,,,,,
2011-05-05,2681323,7.2036,7.2308,7.1037,7.14,-0.0817,-1.13,0.51,21171491.33,,,21.3875,1.871,0.5984,9.1558,4146150000,,,,,,,
2011-05-06,2624729,7.1491,7.2581,7.0764,7.2127,0.0727,1.02,0.5,20715398.57,,,21.6052,1.8901,0.6045,9.249,4188350000,,,,,,,
2011-05-09,1858928,7.2127,7.2944,7.2036,7.249,0.0363,0.5,0.35,14849316.56,,,21.714,1.8996,0.6076,9.2956,4209450000,,,,,,,
2011-05-10,1998748,7.2672,7.358,7.2217,7.358,0.109,1.5,0.38,16052983.33,,,22.0406,1.9281,0.6167,9.4354,4272750000,,,,,,,
2011-05-11,2426735,7.3398,7.4125,7.2853,7.3398,-0.0182,-0.25,0.46,19629453.56,,,21.9862,1.9234,0.6152,9.4121,4262200000,,,,,,,
2011-05-12,2967894,7.3035,7.3126,7.1945,7.2308,-0.109,-1.49,0.56,23717835.28,,,21.6596,1.8948,0.606,9.2723,4198900000,,,,,,,
2011-05-13,2879279,7.2217,7.3126,7.1672,7.3035,0.0727,1.01,0.55,22952693.8,,,21.8773,1.9139,0.6121,9.3655,4241100000,,,,,,,
2011-05-16,2798157,7.2763,7.2944,7.2308,7.2399,-0.0636,-0.87,0.53,22370187.3,,,21.6868,1.8972,0.6068,9.2839,4204175000,,,,,,,
2011-05-17,4994330,7.2399,7.3762,7.2399,7.3398,0.0999,1.38,0.95,40267231,,,21.9862,1.9234,0.6152,9.4121,4262200000,,,,,,,
2011-05-18,4429948,7.3126,7.4125,7.2853,7.4034,0.0636,0.87,0.84,35922087,,,22.1766,1.9401,0.6205,9.4936,4299125000,,,,,,,
2011-05-19,4339909,7.4216,7.4307,7.3217,7.3671,-0.0363,-0.49,0.82,35245651.75,,,22.0678,1.9305,0.6175,9.447,4278025000,,,,,,,
2011-05-23,10549537,7.3035,7.4216,7.2581,7.3943,0.0272,0.37,2,85434354.08,,,22.1494,1.9377,0.6198,9.482,4293850000,,,,,,,
2011-05-24,17500271,7.4034,7.6669,7.3943,7.576,0.1817,2.46,3.32,145126974.37,,,22.6936,1.9853,0.635,9.7149,4399350000,,,,,,,
2011-05-25,9852819,7.4488,7.4488,6.9946,7.0582,-0.5178,-6.83,1.87,77799905.02,,,21.1426,1.8496,0.5916,9.051,4098675000,,,,,,,
2011-05-26,7493751,7.0401,7.1127,6.7494,6.8221,-0.2361,-3.35,1.42,56983069.61,,,20.4351,1.7877,0.5718,8.7481,3961525000,,,,,,,
2011-05-27,3696632,6.8221,6.8311,6.5495,6.595,-0.2271,-3.33,0.7,27097477.9,,,19.7549,1.7282,0.5528,8.4569,3829650000,,,,,,,
2011-05-30,2630917,6.5586,6.5677,6.4224,6.4769,-0.1181,-1.79,0.5,18817715.11,,,19.4011,1.6972,0.5429,8.3055,3761075000,,,,,,,
2011-05-31,2781760,6.4859,6.6222,6.4496,6.604,0.1271,1.96,0.53,20019522.09,,,19.7821,1.7306,0.5535,8.4685,3834925000,,,,,,,
2011-06-01,2802480,6.595,6.6585,6.5404,6.604,0,0,0.53,20388915.29,,,19.7821,1.7306,0.5535,8.4685,3834925000,,,,,,,
2011-06-02,3640967,6.5404,6.5404,6.3497,6.4405,-0.1635,-2.48,0.69,25732854.44,,,19.2923,1.6877,0.5398,8.2589,3739975000,,,,,,,
2011-06-03,2379471,6.4133,6.5586,6.3769,6.5404,0.0999,1.55,0.45,17038951.13,,,19.5916,1.7139,0.5482,8.387,3798000000,,,,,,,
