timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-05-19,12706724,17.8287,17.8287,15.5763,17.8287,1.6208,10,36.85,873553978.72,,,125.6223,13.1579,17.3422,210.9314,9969328512,,,,,,,
2015-05-20,10452299,17.022,19.6123,16.7506,19.5333,1.7046,9.56,30.31,801236845.17,,,137.6335,14.416,19.0004,231.0993,10922532608,,,,,,,
2015-05-21,9444168,19.4396,21.4871,18.7982,21.4871,1.9538,10,27.39,793014985.38,,,151.4004,15.858,20.9009,254.2151,12015061760,,,,,,,
2015-05-22,10318207,22.9402,23.6359,22.7033,23.6359,2.1488,10,29.92,973467531.14,,,166.5404,17.4438,22.991,279.6366,13216567936,,,,,,,
2015-05-25,7655202,24.6522,25.9992,22.9426,25.9992,2.3633,10,22.2,784480483.06,,,183.1927,19.188,25.2898,307.5974,14538086784,,,,,,,
2015-05-26,996933,28.1232,28.5994,28.1232,28.5994,2.6002,10,2.89,114897484.09,,,201.5137,21.107,27.8191,338.36,15992033408,,,,,,,
2015-05-27,2010133,31.4586,31.4586,30.1708,31.4586,2.8592,10,5.83,255711827.15,,,221.6599,23.2171,30.6002,372.1873,17590822912,,,,,,,
2015-05-28,1617100,34.6039,34.6039,28.3132,28.3132,-3.1454,-10,4.69,202951729.79,,,199.4974,20.8958,27.5407,334.9744,15832016512,,,,,,,
2015-05-29,16546084,25.4811,30.8369,25.4811,25.6563,-2.6569,-9.38,47.98,1776366311.73,,,180.7766,18.9349,24.9563,303.5404,14346342400,,,,,,,
2015-06-01,8616965,24.6695,24.6695,23.0907,23.0907,-2.5656,-10,24.99,814823594.3,,,162.6989,17.0414,22.4607,273.1864,12911708160,,,,,,,
2015-06-02,11461748,21.46,22.2026,20.7816,20.7816,-2.3091,-10,33.24,986930847.99,,,146.429,15.3373,20.2146,245.8678,11620537344,,,,,,,
2015-06-03,9298632,20.7964,21.6574,20.3869,21.5488,0.7672,3.69,26.96,800974793.38,,,151.8349,15.9035,20.9609,254.9448,12049548160,,,,,,,
2015-06-04,8731065,21.1862,21.1862,19.3952,19.4223,-2.1265,-9.87,25.32,704922121.22,,,136.8513,14.3341,18.8924,229.786,10860457088,,,,,,,
2015-06-05,8706299,20.0316,20.1303,18.7513,19.4174,-0.0049,-0.03,25.25,691034588.98,,,136.8166,14.3304,18.8876,229.7276,10857698176,,,,,,,
2015-06-08,8099603,19.2373,19.336,17.7645,18.3294,-1.088,-5.6,23.49,606390393.87,,,129.1509,13.5275,17.8293,216.8563,10249358080,,,,,,,
2015-06-09,5667158,18.2801,19.1337,18.2801,18.6008,0.2714,1.48,16.43,429708264.94,,,131.063,13.7278,18.0933,220.0668,10401098240,,,,,,,
2015-06-10,8783349,18.2554,20.1303,18.0211,19.5876,0.9868,5.31,25.47,691848286.27,,,138.0159,14.4561,19.0532,231.7415,10952880640,,,,,,,
2015-06-11,9185554,19.4889,20.6237,19.1731,20.2315,0.6439,3.29,26.64,741285438.48,,,142.5527,14.9313,19.6795,239.3592,11312918656,,,,,,,
2015-06-12,8276848,20.0563,20.4757,18.665,18.7118,-1.5197,-7.51,24,648953831.64,,,131.8452,13.8097,18.2013,221.3802,10463173760,,,,,,,
2015-06-15,6597871,18.4528,18.4528,16.8419,16.8419,-1.8699,-9.99,19.13,463809529.62,,,118.6694,12.4297,16.3824,199.2568,9417546112,,,,,,,
2015-06-16,5816528,16.1561,17.1848,15.8378,16.8493,0.0074,0.04,16.87,390564948.13,,,118.7215,12.4351,16.3896,199.3443,9421684480,,,,,,,
2015-06-17,4696801,16.8369,17.3821,16.7235,17.3673,0.518,3.07,13.62,325851759.56,,,122.3718,12.8175,16.8935,205.4735,9711370240,,,,,,,
2015-06-18,4841045,17.2489,17.2489,15.6306,15.6306,-1.7367,-10,14.04,319074983.74,,,110.1346,11.5357,15.2041,184.9262,8740233216,,,,,,,
2015-06-19,3732129,15.1372,15.7885,14.3947,14.555,-1.0756,-6.88,10.82,228256152.08,,,102.5559,10.7419,14.1579,172.2008,8138790400,,,,,,,
2015-06-23,4008113,14.8042,15.638,14.3083,15.5196,0.9646,6.63,11.62,243721746.57,,,109.3524,11.4538,15.0962,183.6128,8678157696,,,,,,,
2015-06-24,4495009,15.5911,15.7885,14.8017,15.1421,-0.3775,-2.43,13.03,277610799.22,,,106.6929,11.1752,14.729,179.1472,8467100928,,,,,,,
2015-06-25,3508771,15.1471,15.2951,14.0616,14.0616,-1.0805,-7.14,10.17,209411554.69,,,99.0795,10.3778,13.678,166.3635,7862899200,,,,,,,
2015-06-26,4313567,13.5682,14.2787,12.6555,12.6555,-1.4061,-10,12.51,234521299.04,,,89.1715,9.34,12.3102,149.7272,7076609280,,,,,,,
2015-06-29,4818412,12.8232,13.0576,11.3973,11.5725,-1.083,-8.56,13.97,239417165.54,,,81.5407,8.5407,11.2567,136.9143,6471028096,,,,,,,
2015-06-30,5181825,11.5922,12.4458,10.4352,12.3101,0.7376,6.37,15.03,242662548.58,,,86.9946,8.8186,12.0155,129.0516,6883485440,,,,,,,
2015-07-01,5286470,12.0609,12.7048,11.422,11.459,-0.8511,-6.91,15.33,261952138.25,,,80.9799,8.2089,11.1847,120.1292,6407573120,,,,,,,
2015-07-02,3843940,11.3233,11.5651,10.3143,10.3143,-1.1447,-9.99,11.15,169793367.65,,,72.8906,7.3889,10.0675,108.1292,5767505536,,,,,,,
2015-07-03,4587429,9.8678,10.7855,9.2831,9.8678,-0.4465,-4.33,13.3,183142652.72,,,69.7351,7.0691,9.6316,103.4482,5517824000,,,,,,,
2015-07-06,5264803,10.8546,10.8546,9.066,9.7691,-0.0987,-1,15.27,215620269.03,,,69.0378,6.9984,9.5353,102.4137,5462645760,,,,,,,
2015-07-07,1630400,9.2461,9.5792,8.7922,8.7922,-0.9769,-10,4.73,59571847.2,,,62.134,6.2985,8.5818,92.1723,4916381184,,,,,,,
2015-07-08,4493719,7.914,8.0349,7.914,7.914,-0.8782,-9.99,13.03,144525107.82,,,55.9276,5.6694,7.7246,82.9654,4425294848,,,,,,,
2015-07-09,3877817,7.6475,8.7059,7.5242,8.7059,0.7919,10.01,11.24,132746385.67,,,61.5238,6.2367,8.4975,91.2672,4868100224,,,,,,,
2015-07-10,1903050,9.3744,9.5767,9.1203,9.5767,0.8708,10,5.52,72986684.5,,,67.6779,6.8605,9.3475,100.3965,5355048192,,,,,,,
2015-07-13,4350860,10.3612,10.5339,9.8678,10.5339,0.9572,10,12.62,184607691.14,,,74.4422,7.5462,10.2818,110.4309,5890277120,,,,,,,
2015-07-14,9807331,11.348,11.5873,10.7584,11.5873,1.0534,10,28.44,452191281.05,,,81.8865,8.3008,11.31,121.474,6479304832,,,,,,,
2015-07-15,4018524,11.2986,11.2986,10.4278,10.4278,-1.1595,-10.01,11.65,173763981.59,,,73.6926,7.4702,10.1782,109.3189,5830960512,,,,,,,
2015-07-16,5997948,9.3966,10.9903,9.3843,10.2872,-0.1406,-1.35,17.39,244002370.56,,,72.6989,7.3695,10.041,107.8447,5752331520,,,,,,,
2015-07-17,4744529,10.3489,11.1556,10.117,11.01,0.7228,7.03,13.76,205083403.22,,,77.807,7.8873,10.7465,115.4223,6156512128,,,,,,,
2015-07-20,5286002,11.0766,11.3578,10.5709,10.783,-0.227,-2.06,15.33,234445447.26,,,76.2031,7.7247,10.525,113.043,6029602176,,,,,,,
2015-07-21,7706804,10.5314,11.8611,10.2378,11.8611,1.0781,10,22.35,355715314.2,,,83.8216,8.497,11.5772,124.3447,6632424448,,,,,,,
2015-07-22,8368930,12.1152,12.4581,11.4417,11.9598,0.0987,0.83,24.27,406066375.98,,,84.519,8.5677,11.6735,125.3792,6687602688,,,,,,,
2015-07-23,6650816,12.0387,13.1562,11.7945,13.1562,1.1964,10,19.29,337766609.23,,,92.9744,9.4248,12.8414,137.9223,7356638848,,,,,,,
2015-07-24,9155221,13.4177,14.1578,12.8281,13.1439,-0.0123,-0.09,26.55,505586809.79,,,92.8872,9.416,12.8293,137.793,7349741568,,,,,,,
2015-07-27,5600758,12.5814,13.4646,11.829,11.829,-1.3149,-10,16.24,286506313.11,,,83.595,8.474,11.5459,124.0085,6614491520,,,,,,,
2015-07-28,6001948,10.7732,11.8636,10.6474,10.6474,-1.1816,-9.99,17.4,265714420,,,75.2442,7.6275,10.3925,111.6206,5953732096,,,,,,,
2015-07-29,6450423,10.9779,11.7131,9.7691,11.7131,1.0657,10.01,18.7,278744133.21,,,82.7756,8.391,11.4328,122.793,6549657088,,,,,,,
2015-07-30,6658855,11.3677,12.3002,10.8793,11.121,-0.5921,-5.06,19.31,316139258.3,,,78.5915,7.9668,10.8549,116.5861,6218587648,,,,,,,
2015-07-31,4799414,10.7312,11.5947,10.4845,10.9237,-0.1973,-1.77,13.92,213698575.86,,,77.1968,7.8254,10.6622,114.5171,6108231168,,,,,,,
2015-08-03,4354742,10.7312,10.8521,9.8308,9.9147,-1.009,-9.24,12.63,180335800.76,,,70.0664,7.1026,9.6774,103.9396,5544033664,,,,,,,
2015-08-04,4587962,9.9912,10.8422,9.8777,10.8299,0.9152,9.23,13.3,193539170.87,,,76.5343,7.7583,10.5707,113.5344,6055811840,,,,,,,
2015-08-05,6262149,10.6844,11.4096,10.5832,11.1383,0.3084,2.85,18.16,282084580.76,,,78.7135,7.9792,10.8717,116.7671,6228243840,,,,,,,
2015-08-06,3526712,10.7559,11.0741,10.5585,10.6079,-0.5304,-4.76,10.23,153678771.23,,,74.9653,7.5992,10.354,111.2068,5931660800,,,,,,,
2015-08-07,5956850,11.1013,11.6687,10.9533,11.6687,1.0608,10,17.27,277944811.88,,,82.4618,8.3592,11.3894,122.3275,6524826880,,,,,,,
2015-08-10,6112566,11.6983,12.8355,11.6983,12.8355,1.1668,10,17.72,306187777.3,,,90.708,9.1951,12.5284,134.5602,7177309568,,,,,,,
2015-08-11,14028343,13.3709,14.1184,12.8183,12.9885,0.153,1.19,40.68,782148747.64,,,91.7889,9.3046,12.6776,136.1637,7262835840,,,,,,,
2015-08-12,7709976,12.8281,13.921,12.6111,13.1957,0.2072,1.6,22.36,418677614.9,,,93.2533,9.4531,12.8799,138.3361,7378710144,,,,,,,
2015-08-13,5615585,12.8035,13.5682,12.5814,13.5682,0.3725,2.82,16.28,295812301.14,,,95.8858,9.72,13.2435,142.2413,7587008000,,,,,,,
2015-08-14,4778763,13.6176,13.7779,12.8281,13.1982,-0.37,-2.73,13.86,259562835.91,,,93.2707,9.4549,12.8823,138.3619,7380089600,,,,,,,
2015-08-17,5803395,12.9466,12.9466,11.8784,12.093,-1.1052,-8.37,16.83,289172165.94,,,85.4604,8.6631,11.8036,126.7758,6762093312,,,,,,,
2015-08-18,4679685,12.0091,12.6752,10.8842,10.8842,-1.2088,-10,13.57,222628436.62,,,76.9178,7.7972,10.6237,114.1033,6086159872,,,,,,,
2015-08-19,4906206,10.5536,11.8784,10.1885,11.871,0.9868,9.07,14.23,218957650.83,,,83.8914,8.5041,11.5869,124.4482,6637942272,,,,,,,
2015-08-20,2930414,11.5947,11.8414,11.1013,11.1037,-0.7673,-6.46,8.5,136188032.35,,,78.4695,7.9545,10.838,116.4051,6208931456,,,,,,,
2015-08-21,3114658,11.1259,11.459,10.5388,10.8571,-0.2466,-2.22,9.03,139841039.98,,,76.7261,7.7777,10.5972,113.8189,6070985856,,,,,,,
2015-08-24,1962552,10.3267,10.3612,9.7716,9.7716,-1.0855,-10,5.69,78700208.8,,,69.0552,7.0001,9.5377,102.4396,5464025216,,,,,,,
2015-08-25,2890928,8.7947,9.4657,8.7947,8.7947,-0.9769,-10,8.38,105068329.57,,,62.1514,6.3003,8.5842,92.1982,4917760640,,,,,,,
2015-08-26,4630896,8.881,9.4978,8.4666,8.8613,0.0666,0.76,13.43,169725318.46,,,62.6221,6.348,8.6492,92.8965,4955005952,,,,,,,
2015-08-27,3533806,9.0784,9.3744,8.4123,9.3448,0.4835,5.46,10.25,129555502.94,,,66.0392,6.6944,9.1212,97.9654,5225379328,,,,,,,
2015-08-28,4873035,9.5323,10.2008,9.1968,9.9665,0.6217,6.65,14.13,187740127.3,,,70.4325,7.1397,9.728,104.4827,5573002240,,,,,,,
2015-08-31,2924152,9.7691,9.7815,8.9698,8.9698,-0.9967,-10,8.48,111556128.18,,,63.3892,6.4258,8.7552,94.0344,5015702016,,,,,,,
2015-09-01,2621055,8.7527,8.7527,8.0719,8.0719,-0.8979,-10.01,7.6,87481585.69,,,57.0433,5.7825,7.8787,84.6206,4513580032,,,,,,,
2015-09-02,2901896,7.5982,8.3802,7.2775,7.5291,-0.5428,-6.72,8.41,91246526.37,,,53.2079,5.3937,7.3489,78.931,4210099712,,,,,,,
2015-09-07,2485084,7.6599,8.1409,7.5735,7.7216,0.1925,2.56,7.21,79473029.64,,,54.5677,5.5315,7.5368,80.9482,4317697280,,,,,,,
2015-09-08,3027224,7.6698,8.4592,7.5809,8.4567,0.7351,9.52,8.78,98667938.03,,,59.763,6.0582,8.2543,88.6551,4728775168,,,,,,,
2015-09-09,4229165,8.511,9.0784,8.4616,8.9131,0.4564,5.4,12.26,150934901.73,,,62.9883,6.3851,8.6998,93.4396,4983974528,,,,,,,
2015-09-10,3064436,8.585,8.9057,8.4863,8.5134,-0.3997,-4.48,8.89,107987570.85,,,60.164,6.0988,8.3097,89.2499,4760502656,,,,,,,
2015-09-11,2329043,8.5579,8.8588,8.511,8.7873,0.2739,3.22,6.75,82046449,,,62.0991,6.295,8.577,92.1206,4913622272,,,,,,,
2015-09-14,2743836,8.8564,8.8588,7.909,7.909,-0.8783,-10,7.96,92030931.67,,,55.8927,5.6658,7.7198,82.9137,4422535936,,,,,,,
2015-09-15,2390049,7.6475,7.7462,7.1172,7.1172,-0.7918,-10.01,6.93,71276305.96,,,50.2965,5.0986,6.9468,74.612,3979730560,,,,,,,
2015-09-16,2735914,7.2528,7.8301,7.2282,7.8301,0.7129,10.02,7.93,83126661.46,,,55.3348,5.6093,7.6427,82.0861,4378393344,,,,,,,
2015-09-17,3814214,7.8942,8.2174,7.6475,7.7709,-0.0592,-0.76,11.06,123131876,,,54.9164,5.5669,7.5849,81.4654,4345286400,,,,,,,
2015-09-18,3536368,7.9534,8.326,7.8942,8.2717,0.5008,6.44,10.25,116191907.08,,,58.4555,5.9256,8.0737,86.7154,4625315968,,,,,,,
2015-09-21,3646944,8.1409,9.0981,8.0447,9.0981,0.8264,9.99,10.57,128477817,,,64.2958,6.5177,8.8804,95.3792,5087433728,,,,,,,
2015-09-22,6416406,9.6927,9.9541,9.3275,9.478,0.3799,4.18,18.61,250517198.5,,,66.9806,6.7898,9.2512,99.362,5299869952,,,,,,,
2015-09-23,4846943,9.1943,10.4253,9.1302,10.4253,0.9473,9.99,14.05,195303625.08,,,73.6752,7.4685,10.1758,109.293,5829581056,,,,,,,
2015-09-24,21138234,11.4689,11.4689,10.4402,10.485,0.0597,0.57,30.65,471006052.35,,,73.5706,7.8754,10.1614,109.1378,5821304320,,,,,,,
2015-09-25,14370776,10.2216,10.3309,9.4365,9.4365,-1.0485,-10,20.84,282883854.46,,,66.2135,7.0879,9.1452,98.2241,5239173888,,,,,,,
2015-09-28,11420999,9.193,9.8936,8.7557,9.7396,0.3031,3.21,16.56,216336864.25,,,68.3404,7.3155,9.439,101.3792,5407467520,,,,,,,
2015-09-29,7702889,9.4166,9.6154,8.9495,9.1184,-0.6212,-6.38,11.17,144195842.32,,,63.982,6.849,8.837,94.9137,5062603520,,,,,,,
2015-09-30,5464110,9.2327,9.5408,9.1433,9.198,0.0796,0.87,7.92,102558858.78,,,64.7795,6.7585,8.4783,205.2456,5106746112,,,,,,,
2015-10-08,8227846,9.5408,10.0278,9.2924,9.7545,0.5565,6.05,11.93,160326622.61,,,68.6992,7.1674,8.9913,217.6646,5415744256,,,,,,,
2015-10-09,7547244,9.7396,9.9085,9.5458,9.6949,-0.0596,-0.61,10.94,147531487.99,,,68.2792,7.1236,8.9363,216.334,5382637312,,,,,,,
2015-10-12,11948848,9.7793,10.6639,9.7793,10.649,0.9541,9.84,17.32,245986549.12,,,74.9987,7.8246,9.8157,237.6236,5912348416,,,,,,,
2015-10-13,9611665,10.4353,10.7632,10.2365,10.6738,0.0248,0.23,13.94,204582443.75,,,75.1737,7.8429,9.8386,238.178,5926142976,,,,,,,
2015-10-14,12036825,10.5347,11.1807,10.48,10.8825,0.2087,1.96,17.45,263848727.57,,,76.6435,7.9962,10.031,242.8352,6042017280,,,,,,,
2015-10-15,12145257,10.798,11.8763,10.5247,11.7173,0.8348,7.67,17.61,278417884.35,,,82.523,8.6097,10.8005,261.4636,6505514496,,,,,,,
2015-10-16,12601116,11.9757,12.0155,11.2303,11.5633,-0.154,-1.31,18.27,293761518.51,,,81.4381,8.4965,10.6585,258.0262,6419988224,,,,,,,
2015-10-19,10045733,11.3794,11.6527,10.9521,11.2204,-0.3429,-2.97,14.56,229009647.39,,,79.0233,8.2445,10.3425,250.3752,6229623296,,,,,,,
2015-10-20,9249149,11.126,11.7223,10.9968,11.5931,0.3727,3.32,13.41,213554669.39,,,81.6481,8.5184,10.686,258.6915,6436541696,,,,,,,
2015-10-21,11450568,11.5931,11.5931,10.4353,10.4353,-1.1578,-9.99,16.6,251727048.14,,,73.4938,7.6676,9.6188,232.8556,5793715200,,,,,,,
2015-10-22,9058402,10.1968,10.8278,10.1968,10.7334,0.2981,2.86,13.13,192038221.52,,,75.5936,7.8867,9.8936,239.5086,5959249920,,,,,,,
2015-10-23,9401372,10.7732,11.4092,10.6887,11.2502,0.5168,4.81,13.63,209893664.26,,,79.2333,8.2664,10.37,251.0405,6246176768,,,,,,,
2015-10-26,12115965,11.6776,12.1248,11.3794,11.603,0.3528,3.14,17.57,285606222.44,,,81.7181,8.5257,10.6952,258.9133,6442059520,,,,,,,
2015-10-27,9489882,11.4092,11.7521,10.6837,11.6179,0.0149,0.13,13.76,214884672.38,,,81.8231,8.5366,10.7089,259.2459,6450336256,,,,,,,
2015-10-28,11695699,11.3347,12.1149,11.3347,11.7968,0.1789,1.54,16.96,278251868.14,,,83.083,8.6681,10.8738,263.2377,6549657088,,,,,,,
2015-10-29,7870358,11.777,11.9409,11.4291,11.613,-0.1838,-1.56,11.41,184697313.34,,,81.7881,8.533,10.7043,259.1351,6447577344,,,,,,,
2015-10-30,6105512,11.6527,11.6527,11.121,11.3745,-0.2385,-2.05,8.85,140268191.79,,,80.1082,8.3577,10.4845,253.8126,6315149568,,,,,,,
2015-11-02,9412643,10.7632,12.2739,10.7086,11.4391,0.0646,0.57,13.65,219089586.23,,,80.5632,8.4052,10.544,255.2541,6351015424,,,,,,,
2015-11-03,19699328,11.4241,12.582,11.4241,12.582,1.1429,9.99,28.56,484610055.78,,,88.6125,9.245,11.5975,280.7574,6985565184,,,,,,,
2015-11-04,22162800,12.895,13.4118,12.1844,13.1484,0.5664,4.5,32.13,567299418.77,,,92.6022,9.6612,12.1197,293.3981,7300081152,,,,,,,
2015-11-05,22377019,12.8801,14.4653,12.7956,14.4653,1.3169,10.02,32.44,614604569.79,,,101.8764,10.6288,13.3335,322.7823,8031192832,,,,,,,
2015-11-06,20873376,14.7585,15.9113,14.4653,15.9113,1.446,10,30.26,646006762.72,,,112.0605,11.6913,14.6663,355.0494,8834036224,,,,,,,
2015-11-09,22755406,16.0057,17.1437,14.9075,16.3983,0.487,3.06,32.99,742190348.67,,,115.4903,12.0491,15.1152,365.916,9104409600,,,,,,,
2015-11-10,16758981,15.9014,16.3983,15.6082,15.7473,-0.651,-3.97,24.3,536629093.34,,,110.9056,11.5708,14.5152,351.3902,8742992128,,,,,,,
2015-11-11,19337515,15.5187,17.3226,15.3995,17.3226,1.5753,10,28.04,640335866.05,,,121.9997,12.7283,15.9672,386.5403,9617567232,,,,,,,
2015-11-12,19775540,17.8493,19.0568,17.3921,19.0469,1.7243,9.95,28.67,724004490.4,,,134.1437,13.9953,17.5566,425.017,10574909696,,,,,,,
2015-11-13,19858560,18.386,18.9922,17.1437,17.1437,-1.9032,-9.99,28.79,709238272.17,,,120.7398,12.5968,15.8023,382.5485,9518246400,,,,,,,
2015-11-16,11575345,16.0008,17.1437,15.9163,16.7511,-0.3926,-2.29,16.78,386242184.9,,,117.975,12.3084,15.4404,373.7887,9300292352,,,,,,,
2015-11-17,14478910,16.8952,18.0381,16.8952,16.9946,0.2435,1.45,20.99,508929310.14,,,119.6899,12.4873,15.6649,379.222,9435479040,,,,,,,
2015-11-18,13190423,16.8455,17.7102,15.5038,15.7523,-1.2423,-7.31,19.12,444948573.53,,,110.9406,11.5745,14.5198,351.5011,8745751040,,,,,,,
2015-11-19,12316084,15.5933,17.0194,15.5734,16.8853,1.133,7.19,17.86,400328183.2,,,118.92,12.407,15.5641,376.7826,9374782976,,,,,,,
2015-11-20,11024353,16.8704,16.8753,16.1598,16.5026,-0.3827,-2.27,15.98,367435719.59,,,116.2252,12.1258,15.2114,368.2445,9162346752,,,,,,,
2015-11-23,9475666,16.438,17.0443,16.0008,16.0654,-0.4372,-2.65,13.74,313992575.07,,,113.1455,11.8045,14.8083,358.4868,8919562496,,,,,,,
2015-11-24,15481068,15.9063,17.6704,15.7225,17.6704,1.605,9.99,22.45,524960490.96,,,124.4495,11.9028,16.2878,394.3022,9810691072,,,,,,,
2015-11-25,15031413,17.8195,18.0381,17.1437,17.4667,-0.2037,-1.15,21.79,530945187.71,,,126.3587,12.0854,16.5377,400.3513,9961200680,,,,,,,
2015-11-26,13441211,17.258,18.4704,17.1387,17.3424,-0.1243,-0.71,19.49,481169244.03,,,125.46,11.9995,16.42,397.5039,9890352880,,,,,,,
2015-11-27,12534089,17.094,17.7151,15.6529,15.9709,-1.3715,-7.91,18.17,422105180.88,,,115.5383,11.0505,15.1215,366.0681,9108193168,,,,,,,
2015-11-30,12387835,15.7821,16.7362,14.5895,16.443,0.4721,2.96,17.96,395187629.43,,,118.9534,11.3772,15.5685,376.8884,9377414808,,,,,,,
2015-12-01,10151745,16.2989,16.8902,15.5038,15.7622,-0.6808,-4.14,14.72,332020173.66,,,114.0284,10.9061,14.9239,361.2843,8989168864,,,,,,,
2015-12-02,7277169,15.4442,15.7523,14.3609,14.9374,-0.8248,-5.23,10.55,220090670.08,,,108.061,10.3354,14.1429,342.3773,8518739472,,,,,,,
2015-12-03,6792920,14.9572,15.8268,14.9572,15.6678,0.7304,4.89,9.85,211703852.77,,,113.3454,10.8408,14.8345,359.1203,8935324536,,,,,,,
2015-12-04,7529313,15.6132,16.125,15.4045,15.7473,0.0795,0.51,10.92,239192530.39,,,113.9206,10.8958,14.9098,360.9426,8980667128,,,,,,,
2015-12-07,12814098,15.6529,17.2431,15.6529,16.8405,1.0932,6.94,18.58,428463847.18,,,121.8292,11.6522,15.9449,386.0002,9604127768,,,,,,,
2015-12-08,8668059,16.4033,16.6418,15.9063,15.966,-0.8745,-5.19,12.57,282104832.89,,,115.5023,11.0471,15.1168,365.9542,9105359256,,,,,,,
2015-12-09,6690812,15.7921,16.1995,15.2603,15.4442,-0.5218,-3.27,9.7,211721768.48,,,111.7277,10.6861,14.6228,353.9949,8807798496,,,,,,,
2015-12-10,6922202,15.2305,15.5983,14.8578,15.3299,-0.1143,-0.74,10.04,212224815.15,,,110.9009,10.607,14.5146,351.3752,8742618520,,,,,,,
2015-12-11,5174487,15.3051,15.3051,14.674,14.6939,-0.636,-4.15,7.5,155212854.09,,,106.2995,10.1669,13.9123,336.7963,8379877784,,,,,,,
2015-12-14,4284567,14.3957,15.2355,14.2615,15.1411,0.4472,3.04,6.21,127003629.37,,,109.5349,10.4763,14.3358,347.0471,8634929864,,,,,,,
2015-12-15,6522299,15.156,16.1747,15.0069,15.5287,0.3876,2.56,9.46,206307861.01,,,112.3388,10.7445,14.7028,355.9311,8855975000,,,,,,,
2015-12-16,5392195,15.7523,16.0355,15.484,15.5436,0.0149,0.1,7.82,170454058.21,,,112.4467,10.7548,14.7169,356.2728,8864476736,,,,,,,
2015-12-17,8639869,15.6529,16.3238,15.6281,16.1498,0.6062,3.9,12.53,279203247.43,,,116.8324,11.1743,15.2909,370.1684,9210214000,,,,,,,
2015-12-18,6918562,16.1498,16.3884,15.6529,15.7473,-0.4025,-2.49,10.03,222469931.85,,,113.9206,10.8958,14.9098,360.9426,8980667128,,,,,,,
2015-12-21,4690626,15.5337,15.7473,15.1808,15.5386,-0.2087,-1.33,6.8,146011911.48,,,112.4107,10.7514,14.7122,356.1589,8861642824,,,,,,,
2015-12-22,4130263,15.6529,15.8914,15.5535,15.7076,0.169,1.09,5.99,130446468.93,,,113.633,10.8683,14.8721,360.0315,8957995832,,,,,,,
