timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-28,1536359,13.5393,13.8006,13.4007,13.662,0.1707,1.27,1.17,39345951.1,,,38.8395,6.9403,10.817,35.9505,11631480000,,,,,,,
2010-09-29,794067,13.518,13.6513,13.1447,13.1607,-0.5013,-3.67,0.6,19863365.35,,,37.4144,6.6856,10.4201,34.6315,11204720000,,,,,,,
2010-09-30,1778237,13.0967,13.406,13.0647,13.294,0.1333,1.01,1.35,44172428.68,,,38.896,6.5107,10.6656,44.4443,11318220000,,,,,,,
2010-10-08,1490270,13.4273,13.7526,13.3154,13.6993,0.4053,3.05,1.13,38066267.26,,,40.0817,6.7092,10.9907,45.7992,11663260000,,,,,,,
2010-10-11,2881664,13.8006,14.5578,13.7313,13.9073,0.208,1.52,2.19,75830648.67,,,40.6902,6.811,11.1576,46.4945,11840320000,,,,,,,
2010-10-12,1650452,13.7046,14.0726,13.598,13.742,-0.1653,-1.19,1.26,42690761.63,,,40.2066,6.7301,11.025,45.9418,11699580000,,,,,,,
2010-10-13,2311369,13.742,13.742,13.278,13.422,-0.32,-2.33,1.76,57966356.75,,,39.2704,6.5734,10.7683,44.8722,11427180000,,,,,,,
2010-10-14,1188542,13.438,13.5287,13.1607,13.1607,-0.2613,-1.95,0.9,29592179.14,,,38.5059,6.4454,10.5586,43.9986,11204720000,,,,,,,
2010-10-15,1199161,13.1767,13.3314,13.1181,13.23,0.0693,0.53,0.91,29713403.88,,,38.7088,6.4794,10.6143,44.2304,11263740000,,,,,,,
2010-10-18,1481365,13.23,13.326,12.7608,13.0114,-0.2186,-1.65,1.13,35960865.98,,,38.0691,6.3723,10.4389,43.4995,11077600000,,,,,,,
2010-10-19,1202182,12.9954,13.3314,12.8941,13.3314,0.32,2.46,0.91,29691013.58,,,39.0052,6.529,10.6955,44.5691,11350000000,,,,,,,
2010-10-20,1852595,13.1181,13.5926,13.0114,13.518,0.1866,1.4,1.41,46647346.42,,,39.5513,6.6204,10.8453,45.1931,11508900000,,,,,,,
2010-10-21,1630350,13.518,13.774,13.3367,13.774,0.256,1.89,1.24,41407426.33,,,40.3002,6.7457,11.0506,46.0488,11726820000,,,,,,,
2010-10-22,3475911,13.7793,14.2379,13.7793,14.1846,0.4106,2.98,2.64,91722358.3,,,41.5015,6.9468,11.3801,47.4215,12076400000,,,,,,,
2010-10-25,2868203,14.2272,14.4512,14.0459,14.4032,0.2186,1.54,2.18,76906732.65,,,42.1412,7.0539,11.5555,48.1525,12262540000,,,,,,,
2010-10-26,3171283,14.3979,14.8191,14.1846,14.5738,0.1706,1.18,2.41,85971766.69,,,42.6405,7.1375,11.6924,48.723,12407820000,,,,,,,
2010-10-27,2354316,14.5578,15.0058,13.9179,14.0459,-0.5279,-3.62,1.79,63989403.3,,,41.0959,6.8789,11.2688,46.958,11958360000,,,,,,,
2010-10-28,1552091,14.0033,14.2912,13.8913,14.2379,0.192,1.37,1.18,40863309.55,,,41.6575,6.973,11.4228,47.5998,12121800000,,,,,,,
2010-10-29,1264969,14.1952,14.3925,14.0246,14.2006,-0.0373,-0.26,0.96,33806245.88,,,41.5483,6.9547,11.3929,47.475,12090020000,,,,,,,
2010-11-01,1435047,14.3925,14.3925,14.1046,14.2912,0.0906,0.64,1.09,38285850.74,,,41.8136,6.9991,11.4656,47.7781,12167200000,,,,,,,
2010-11-02,1719314,14.3179,14.6432,14.1952,14.3339,0.0427,0.3,1.31,46434616.71,,,41.9384,7.02,11.4998,47.9207,12203520000,,,,,,,
2010-11-03,1094831,14.3925,14.3925,13.9766,14.0033,-0.3306,-2.31,0.83,29143627.88,,,40.9711,6.858,11.2346,46.8154,11922040000,,,,,,,
2010-11-04,1706708,14.0033,14.4512,13.8646,14.3445,0.3412,2.44,1.3,45367573.74,,,41.9696,7.0252,11.5084,47.9564,12212600000,,,,,,,
2010-11-05,1278545,14.4512,14.5578,14.2379,14.2965,-0.048,-0.33,0.97,34478005.21,,,41.8292,7.0017,11.4699,47.7959,12171740000,,,,,,,
2010-11-08,1993801,14.2805,14.8245,14.2805,14.7178,0.4213,2.95,1.52,54572708.17,,,43.0617,7.208,11.8079,49.2043,12530400000,,,,,,,
2010-11-09,3862376,14.7445,15.4217,14.5578,15.3097,0.5919,4.02,2.94,109421872.25,,,44.7936,7.4979,12.2828,51.1832,13034340000,,,,,,,
2010-11-10,3188829,15.3044,15.5817,15.1018,15.1444,-0.1653,-1.08,2.43,91903701.03,,,44.3099,7.4169,12.1501,50.6305,12893600000,,,,,,,
2010-11-11,3175018,15.1977,15.619,15.0538,15.0538,-0.0906,-0.6,2.41,91553118.24,,,44.0447,7.3725,12.0774,50.3274,12816420000,,,,,,,
2010-11-12,2816550,15.0111,15.0111,13.6993,13.7793,-1.2745,-8.47,2.14,75997182.93,,,40.3158,6.7484,11.0549,46.0666,11731360000,,,,,,,
2010-11-15,1879193,14.0246,14.5205,14.0246,14.4938,0.7145,5.19,1.43,50460781.1,,,42.4064,7.0983,11.6282,48.4555,12339720000,,,,,,,
2010-11-16,2585736,14.5045,15.0484,14.1739,14.3979,-0.0959,-0.66,1.97,71169628,,,42.1256,7.0513,11.5512,48.1346,12258000000,,,,,,,
2010-11-17,1342954,14.0512,14.3819,13.7153,13.7313,-0.6666,-4.63,1.02,35450358.28,,,40.1754,6.7249,11.0164,45.9062,11690500000,,,,,,,
2010-11-18,893332,14.0512,14.0566,13.6513,13.758,0.0267,0.19,0.68,23098980.84,,,40.2534,6.7379,11.0378,45.9953,11713200000,,,,,,,
2010-11-19,918490,13.8646,14.2699,13.758,14.2699,0.5119,3.72,0.7,24075271.99,,,41.7512,6.9886,11.4485,47.7068,12149040000,,,,,,,
2010-11-22,1323740,14.2006,14.7605,14.1259,14.5472,0.2773,1.94,1.01,35994147.57,,,42.5625,7.1244,11.671,48.6338,12385120000,,,,,,,
2010-11-23,812158,14.5045,14.5045,14.1259,14.4405,-0.1067,-0.73,0.62,21755910.2,,,42.2504,7.0722,11.5854,48.2773,12294320000,,,,,,,
2010-11-24,1696240,14.3979,14.9151,14.1312,14.8298,0.3893,2.7,1.29,46551252.26,,,43.3894,7.2628,11.8977,49.5787,12625740000,,,,,,,
2010-11-25,2024263,14.9311,15.2617,14.8245,14.8831,0.0533,0.36,1.54,56886838.93,,,43.5454,7.289,11.9405,49.757,12671140000,,,,,,,
2010-11-26,1483239,14.8831,15.0644,14.5578,14.7285,-0.1546,-1.04,1.13,41359926.63,,,43.0929,7.2132,11.8164,49.24,12539480000,,,,,,,
2010-11-29,1166743,14.7178,14.9045,14.5312,14.7711,0.0426,0.29,0.89,32319013.75,,,43.2178,7.2341,11.8507,49.3826,12575800000,,,,,,,
2010-11-30,1877642,14.7818,14.8511,13.7313,14.0459,-0.7252,-4.91,1.43,49880292.79,,,41.0959,6.8789,11.2688,46.958,11958360000,,,,,,,
2010-12-01,919738,14.0033,14.0459,13.694,13.758,-0.2879,-2.05,0.7,23806141.8,,,40.2534,6.7379,11.0378,45.9953,11713200000,,,,,,,
2010-12-02,802436,13.7046,14.0672,13.7046,13.7846,0.0266,0.19,0.61,20868915.12,,,40.3314,6.751,11.0592,46.0845,11735900000,,,,,,,
2010-12-03,861900,13.79,13.8486,13.4647,13.4913,-0.2933,-2.13,0.66,21997428.74,,,39.4733,6.6073,10.8239,45.1039,11486200000,,,,,,,
2010-12-06,871239,13.438,13.6513,13.422,13.6086,0.1173,0.87,0.66,22074588.89,,,39.8165,6.6648,10.918,45.4962,11586080000,,,,,,,
2010-12-07,498447,13.6513,13.8379,13.4273,13.8219,0.2133,1.57,0.38,12735070.08,,,40.4406,6.7693,11.0891,46.2093,11767680000,,,,,,,
2010-12-08,688088,13.758,13.9126,13.6033,13.6246,-0.1973,-1.43,0.52,17742029.15,,,39.8633,6.6726,10.9308,45.5496,11599700000,,,,,,,
2010-12-09,685426,13.6033,13.7793,13.31,13.3207,-0.3039,-2.23,0.52,17315252.68,,,38.974,6.5238,10.687,44.5335,11340920000,,,,,,,
2010-12-10,450700,13.3314,13.518,13.2834,13.39,0.0693,0.52,0.34,11328158.23,,,39.1768,6.5577,10.7426,44.7652,11399940000,,,,,,,
2010-12-13,755746,13.438,13.7153,13.438,13.694,0.304,2.27,0.57,19319226.83,,,40.0661,6.7066,10.9865,45.7814,11658720000,,,,,,,
2010-12-14,600449,13.7206,13.7793,13.598,13.7366,0.0426,0.31,0.46,15416344.57,,,40.191,6.7275,11.0207,45.924,11695040000,,,,,,,
2010-12-15,865940,13.7686,13.9553,13.71,13.7793,0.0427,0.31,0.66,22470348.39,,,40.3158,6.7484,11.0549,46.0666,11731360000,,,,,,,
2010-12-16,1690265,13.7686,14.2912,13.71,14.2379,0.4586,3.33,1.29,44673611.36,,,41.6575,6.973,11.4228,47.5998,12121800000,,,,,,,
2010-12-17,1724621,14.2379,14.5045,14.1259,14.4405,0.2026,1.42,1.31,46307139.67,,,42.2504,7.0722,11.5854,48.2773,12294320000,,,,,,,
2010-12-20,2284017,14.3979,14.8565,13.8219,14.4778,0.0373,0.26,1.74,61271231.68,,,42.3596,7.0905,11.6154,48.4021,12326100000,,,,,,,
2010-12-21,1648186,14.3552,14.8138,14.2219,14.3872,-0.0906,-0.63,1.25,44853543.43,,,42.0944,7.0461,11.5426,48.099,12248920000,,,,,,,
2010-12-23,1021301,14.3765,14.3765,13.8699,14.2645,-0.1227,-0.85,0.78,26910458.13,,,41.7356,6.986,11.4442,47.689,12144500000,,,,,,,
2010-12-24,585356,14.1526,14.4619,13.8113,13.9179,-0.3466,-2.43,0.45,15445254.97,,,40.7214,6.8163,11.1661,46.5302,11849400000,,,,,,,
2010-12-27,835675,13.8753,14.3339,13.2247,13.23,-0.6879,-4.94,0.64,21498722.5,,,38.7088,6.4794,10.6143,44.2304,11263740000,,,,,,,
2010-12-28,534100,13.2194,13.3314,12.8941,12.9581,-0.2719,-2.06,0.41,13111543.24,,,37.9131,6.3462,10.3961,43.3212,11032200000,,,,,,,
2010-12-29,468946,12.9847,13.198,12.9154,13.198,0.2399,1.85,0.36,11457316.04,,,38.6151,6.4637,10.5886,44.1234,11236500000,,,,,,,
2010-12-30,460002,13.198,13.3154,12.9901,13.0807,-0.1173,-0.89,0.35,11333781.08,,,38.2719,6.4062,10.4945,43.7312,11136620000,,,,,,,
2010-12-31,495624,13.0754,13.326,13.0114,13.2994,0.2187,1.67,0.38,12226644.23,,,43.7581,6.3191,11.5132,39.6611,11322760000,,,,,,,
2011-01-04,897669,13.3047,13.4647,13.1927,13.4273,0.1279,0.96,0.68,22447579.79,,,44.1792,6.38,11.624,40.0428,11431720000,,,,,,,
2011-01-05,1055579,13.4273,13.4273,13.2194,13.3047,-0.1226,-0.91,0.8,26342658.17,,,43.7757,6.3217,11.5178,39.677,11327300000,,,,,,,
2011-01-06,465886,13.2834,13.3314,13.0647,13.1181,-0.1866,-1.4,0.35,11483536.77,,,43.1616,6.233,11.3562,39.1204,11168400000,,,,,,,
2011-01-07,719401,13.1181,13.2194,13.0167,13.0381,-0.08,-0.61,0.55,17697414.06,,,42.8984,6.195,11.287,38.8819,11100300000,,,,,,,
2011-01-10,428101,13.0967,13.166,12.9261,12.9634,-0.0747,-0.57,0.33,10468359.75,,,42.6528,6.1595,11.2224,38.6592,11036740000,,,,,,,
2011-01-11,919872,12.7981,13.1127,12.5315,12.5475,-0.4159,-3.21,0.7,21871964.49,,,41.2842,5.9619,10.8623,37.4188,10682620000,,,,,,,
2011-01-12,592847,12.5475,12.7448,12.4728,12.6488,0.1013,0.81,0.45,14011018.75,,,41.6176,6.01,10.95,37.721,10768880000,,,,,,,
2011-01-13,397439,12.7714,12.7768,12.6115,12.6754,0.0266,0.21,0.3,9458520.27,,,41.7053,6.0227,10.9731,37.8005,10791580000,,,,,,,
2011-01-14,420792,12.5315,12.7661,12.4675,12.5261,-0.1493,-1.18,0.32,9925902.9,,,41.214,5.9518,10.8438,37.3552,10664460000,,,,,,,
2011-01-17,726771,12.5315,12.5315,11.7583,11.7849,-0.7412,-5.92,0.55,16342062.87,,,38.7752,5.5996,10.2021,35.1448,10033400000,,,,,,,
2011-01-18,493835,11.7849,11.7849,11.5823,11.7369,-0.048,-0.41,0.38,10815717.15,,,38.6173,5.5768,10.1606,35.0016,9992540000,,,,,,,
2011-01-19,581518,11.6409,11.9342,11.6409,11.9342,0.1973,1.68,0.44,12896833.9,,,39.2665,5.6705,10.3314,35.59,10160520000,,,,,,,
2011-01-20,553895,11.9716,11.9716,11.337,11.3476,-0.5866,-4.92,0.42,12102668.15,,,37.3365,5.3918,9.8236,33.8408,9661120000,,,,,,,
2011-01-21,895735,11.3476,11.5183,11.1343,11.2037,-0.1439,-1.27,0.68,18938881.7,,,36.8628,5.3234,9.699,33.4114,9538540000,,,,,,,
2011-01-24,445015,11.2037,11.2837,11.0277,11.033,-0.1707,-1.52,0.34,9301073.84,,,36.3013,5.2423,9.5512,32.9025,9393260000,,,,,,,
2011-01-25,441459,10.9477,11.1983,10.9477,11.1717,0.1387,1.26,0.34,9211816.59,,,36.7575,5.3082,9.6713,33.316,9511300000,,,,,,,
2011-01-26,463833,11.1717,11.401,11.0864,11.3316,0.1599,1.43,0.35,9860190.9,,,37.2839,5.3842,9.8097,33.793,9647500000,,,,,,,
2011-01-27,450991,11.337,11.497,11.2303,11.4916,0.16,1.41,0.34,9671403.51,,,37.8102,5.4602,9.9482,34.2701,9783700000,,,,,,,
2011-01-28,390120,11.4756,11.4916,11.3583,11.433,-0.0586,-0.51,0.3,8358659.94,,,37.6172,5.4323,9.8975,34.0952,9733760000,,,,,,,
2011-01-31,287385,11.4383,11.6409,11.433,11.6089,0.1759,1.54,0.22,6232236.05,,,38.1962,5.5159,10.0498,34.62,9883580000,,,,,,,
2011-02-01,290973,11.7209,11.7209,11.5343,11.5716,-0.0373,-0.32,0.22,6317701.75,,,38.0734,5.4982,10.0175,34.5087,9851800000,,,,,,,
2011-02-09,291929,11.5716,11.5716,11.3583,11.433,-0.1386,-1.2,0.22,6262080.86,,,37.6172,5.4323,9.8975,34.0952,9733760000,,,,,,,
2011-02-10,653607,11.2943,11.7316,11.2943,11.7316,0.2986,2.61,0.5,14263861.77,,,38.5998,5.5742,10.156,34.9857,9988000000,,,,,,,
2011-02-11,495362,11.7583,11.9342,11.6729,11.8916,0.16,1.36,0.38,10995436.94,,,39.1261,5.6502,10.2945,35.4628,10124200000,,,,,,,
2011-02-14,994931,11.8596,12.0995,11.8382,12.0249,0.1333,1.12,0.76,22373203.13,,,39.5648,5.7136,10.4099,35.8604,10237700000,,,,,,,
2011-02-15,845310,12.0302,12.0515,11.8649,11.8702,-0.1547,-1.29,0.64,18990928.81,,,39.056,5.6401,10.276,35.3992,10106040000,,,,,,,
2011-02-16,1000619,11.9662,12.4781,11.8756,12.2382,0.368,3.1,0.76,22978253.57,,,40.2666,5.8149,10.5945,36.4965,10419300000,,,,,,,
2011-02-17,736760,12.2488,12.3662,12.0622,12.2062,-0.032,-0.26,0.56,16795375.9,,,40.1613,5.7997,10.5668,36.4011,10392060000,,,,,,,
2011-02-18,701096,12.1582,12.1742,11.9022,11.9769,-0.2293,-1.88,0.53,15818255.85,,,39.4069,5.6908,10.3683,35.7173,10196840000,,,,,,,
2011-02-21,594598,11.9342,12.1849,11.9236,12.1049,0.128,1.07,0.45,13444931.5,,,39.828,5.7516,10.4791,36.0989,10305800000,,,,,,,
2011-02-22,730900,12.1902,12.2488,11.7423,11.8276,-0.2773,-2.29,0.56,16390994.5,,,38.9156,5.6198,10.2391,35.272,10069720000,,,,,,,
2011-02-23,460338,11.7583,12.0249,11.7583,11.9982,0.1706,1.44,0.35,10302235.51,,,39.477,5.7009,10.3868,35.7809,10215000000,,,,,,,
2011-02-24,407388,11.9982,11.9982,11.8436,11.9876,-0.0106,-0.09,0.31,9122702.21,,,39.442,5.6958,10.3776,35.7491,10205920000,,,,,,,
2011-02-25,953587,11.9876,11.9876,11.7849,11.9289,-0.0587,-0.49,0.73,21195818.26,,,39.249,5.668,10.3268,35.5741,10155980000,,,,,,,
2011-02-28,2275466,11.9129,12.7981,11.8009,12.7448,0.8159,6.84,1.73,52216154.59,,,41.9334,6.0556,11.0331,38.0072,10850600000,,,,,,,
2011-03-01,3455278,12.6328,12.8781,12.4941,12.6754,-0.0694,-0.54,2.63,82481484.27,,,41.7053,6.0227,10.9731,37.8005,10791580000,,,,,,,
2011-03-02,2022163,12.6168,12.9687,12.4248,12.8514,0.176,1.39,1.54,48508262.28,,,42.2843,6.1063,11.1254,38.3253,10941400000,,,,,,,
2011-03-03,988202,12.8568,12.9527,12.4995,12.5048,-0.3466,-2.7,0.75,23535907.85,,,41.1439,5.9416,10.8253,37.2916,10646300000,,,,,,,
2011-03-04,690537,12.4888,12.7448,12.4888,12.6914,0.1866,1.49,0.53,16374118.2,,,41.7579,6.0303,10.9869,37.8482,10805200000,,,,,,,
2011-03-07,940837,12.7874,12.8568,12.5848,12.7501,0.0587,0.46,0.72,22459281.14,,,41.9509,6.0582,11.0377,38.0231,10855140000,,,,,,,
2011-03-08,604245,12.6968,12.7501,12.5475,12.6914,-0.0587,-0.46,0.46,14357059.9,,,41.7579,6.0303,10.9869,37.8482,10805200000,,,,,,,
2011-03-09,2016809,12.8621,13.166,12.8568,12.9474,0.256,2.02,1.53,49323644.83,,,42.6001,6.1519,11.2085,38.6115,11023120000,,,,,,,
2011-03-10,984668,12.8568,12.9367,12.6914,12.7981,-0.1493,-1.15,0.75,23627969.73,,,42.1088,6.081,11.0792,38.1663,10896000000,,,,,,,
2011-03-11,975795,12.8248,12.8248,12.5475,12.6381,-0.16,-1.25,0.74,23191435.66,,,41.5825,6.005,10.9408,37.6892,10759800000,,,,,,,
2011-03-14,926167,12.6115,13.0434,12.5848,12.8941,0.256,2.03,0.7,22307237.81,,,42.4247,6.1266,11.1623,38.4525,10977720000,,,,,,,
2011-03-15,820099,12.8941,12.9101,12.4568,12.6488,-0.2453,-1.9,0.62,19435088.47,,,41.6176,6.01,10.95,37.721,10768880000,,,,,,,
2011-03-16,620710,12.6381,12.8514,12.5955,12.7501,0.1013,0.8,0.47,14799382.91,,,41.9509,6.0582,11.0377,38.0231,10855140000,,,,,,,
2011-03-17,1749697,12.7501,13.1234,12.6808,12.8994,0.1493,1.17,1.33,42476818.96,,,42.4422,6.1291,11.167,38.4684,10982260000,,,,,,,
2011-03-18,1117088,13.0381,13.0914,12.8674,12.9847,0.0853,0.66,0.85,27154171.28,,,42.7229,6.1697,11.2408,38.7229,11054900000,,,,,,,
2011-03-21,1502105,12.9367,13.2247,12.9314,13.0541,0.0694,0.53,1.14,36916917.11,,,42.951,6.2026,11.3008,38.9296,11113920000,,,,,,,
2011-03-22,630408,13.1181,13.3047,12.8514,12.9207,-0.1334,-1.02,0.48,15363788.95,,,42.5124,6.1392,11.1854,38.532,11000420000,,,,,,,
2011-03-23,1134445,12.9047,12.9901,12.7288,12.7874,-0.1333,-1.03,0.86,27321112.6,,,42.0738,6.0759,11.07,38.1345,10886920000,,,,,,,
2011-03-24,1265571,12.7981,12.8888,12.5315,12.5581,-0.2293,-1.79,0.96,30028512.13,,,41.3193,5.967,10.8715,37.4506,10691700000,,,,,,,
2011-03-25,1074379,12.5528,12.6221,12.4248,12.5741,0.016,0.13,0.82,25202306.65,,,41.3719,5.9746,10.8854,37.4984,10705320000,,,,,,,
2011-03-28,1501377,12.5741,12.6328,12.1049,12.1475,-0.4266,-3.39,1.14,34752295.4,,,39.9683,5.7719,10.5161,36.2261,10342120000,,,,,,,
2011-03-29,684624,12.1529,12.2328,12.0089,12.1582,0.0107,0.09,0.52,15560178.2,,,40.0034,5.7769,10.5253,36.258,10351200000,,,,,,,
