timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-21,317877,9.8453,9.9366,9.661,9.8702,0.0249,0.25,0.81,18758643.22,,,57.2331,4.9109,13.1259,89.5971,3923582051.2,,,,,,,
2010-09-27,184798,9.8735,10.0362,9.8735,10.008,0.1378,1.4,0.47,11095890.74,,,58.0321,4.9794,13.3092,90.848,3978360404.48,,,,,,,
2010-09-28,217995,10.008,10.0694,9.9034,9.9764,-0.0316,-0.32,0.56,13113930.44,,,57.8492,4.9637,13.2673,90.5616,3965820781.44,,,,,,,
2010-09-29,247558,9.8917,9.9814,9.7955,9.8419,-0.1345,-1.35,0.63,14675789.24,,,57.0694,4.8968,13.0884,89.3409,3912362388.48,,,,,,,
2010-09-30,769879,9.9615,10.4894,9.8121,10.4762,0.6343,6.44,1.97,47799734.94,,,54.596,5.0549,12.5245,81.7316,4164474809.6,,,,,,,
2010-10-08,508364,10.5426,10.5924,10.3284,10.5691,0.0929,0.89,1.3,32046576.43,,,55.0806,5.0998,12.6356,82.4569,4201433698.56,,,,,,,
2010-10-11,385191,10.6057,10.6057,10.1275,10.3716,-0.1975,-1.87,0.98,24048731.75,,,54.0509,5.0044,12.3994,80.9155,4122896059.52,,,,,,,
2010-10-12,468353,10.2935,10.3848,10.0478,10.3616,-0.01,-0.1,1.2,28813650.06,,,53.999,4.9996,12.3875,80.8378,4118936178.56,,,,,,,
2010-10-13,195503,10.2985,10.3002,10.1773,10.2935,-0.0681,-0.66,0.5,12061553.82,,,53.6443,4.9668,12.3061,80.3068,4091876992,,,,,,,
2010-10-14,301679,10.2935,10.5409,10.0594,10.2587,-0.0348,-0.34,0.77,18788648.88,,,53.4626,4.95,12.2644,80.0347,4078017408.64,,,,,,,
2010-10-15,561010,10.1375,10.3317,9.8137,9.8287,-0.43,-4.19,1.43,33820738.81,,,51.2216,4.7425,11.7504,76.68,3907082547.2,,,,,,,
2010-10-18,660091,9.729,9.8187,9.3306,9.6958,-0.1329,-1.35,1.69,37555186.17,,,50.5295,4.6784,11.5916,75.6438,3854284134.4,,,,,,,
2010-10-19,666615,9.6958,10.2919,9.646,10.1275,0.4317,4.45,1.7,40531658.7,,,52.7791,4.8867,12.1076,79.0115,4025878976,,,,,,,
2010-10-20,657636,9.8287,10.2703,9.827,10.2371,0.1096,1.08,1.68,40108916.55,,,53.3501,4.9395,12.2386,79.8664,4069437666.56,,,,,,,
2010-10-21,331061,10.1242,10.1557,9.817,9.9665,-0.2706,-2.64,0.85,19895146.57,,,51.9398,4.809,11.9151,77.7551,3961860900.48,,,,,,,
2010-10-22,563532,9.9582,10.526,9.8469,10.5177,0.5512,5.53,1.44,34877943.84,,,54.8123,5.0749,12.5741,82.0554,4180974313.6,,,,,,,
2010-10-25,1178702,10.4928,11.0157,10.3965,10.9078,0.3901,3.71,3.01,76964939.97,,,56.8456,5.2632,13.0405,85.0993,4336069651.2,,,,,,,
2010-10-26,587737,10.956,10.956,10.7019,10.8248,-0.083,-0.76,1.5,38116317.17,,,56.413,5.2231,12.9413,84.4516,4303070643.2,,,,,,,
2010-10-27,469670,10.8896,11.2697,10.7966,11.0572,0.2324,2.15,1.2,31094083.95,,,57.6243,5.3353,13.2192,86.265,4395467865.6,,,,,,,
2010-10-28,455249,11.0589,11.1984,10.7086,10.7883,-0.2689,-2.43,1.16,29662056.8,,,56.2227,5.2055,12.8976,84.1667,4288551079.68,,,,,,,
2010-10-29,964026,10.7351,11.1236,10.7351,11.1236,0.3353,3.11,2.46,63369847.98,,,57.9704,5.3673,13.2986,86.7831,4421867072,,,,,,,
2010-11-01,902190,11.2067,11.4341,11.1236,11.3245,0.2009,1.81,2.31,61272710.09,,,59.0174,5.4643,13.5387,88.3504,4501724671.36,,,,,,,
2010-11-02,562209,11.3212,11.3212,10.9659,10.9742,-0.3503,-3.09,1.44,37479873.47,,,57.1917,5.2952,13.1199,85.6174,4362468857.6,,,,,,,
2010-11-03,593083,10.8397,10.8397,10.4595,10.6057,-0.3685,-3.36,1.52,37832761.36,,,55.2709,5.1174,12.6793,82.7419,4215953262.08,,,,,,,
2010-11-04,570348,10.5509,10.7916,10.3931,10.7733,0.1676,1.58,1.46,36222797.38,,,56.1448,5.1983,12.8797,84.0501,4282611258.24,,,,,,,
2010-11-05,714497,10.7733,10.9078,10.5957,10.8995,0.1262,1.17,1.83,46271291.59,,,56.8024,5.2592,13.0306,85.0345,4332769750.4,,,,,,,
2010-11-08,690819,10.9244,11.3893,10.8331,11.3727,0.4732,4.34,1.77,46486814.22,,,59.2683,5.4875,13.5963,88.726,4520864096,,,,,,,
2010-11-09,338028,11.3345,11.4391,11.1618,11.3893,0.0166,0.15,0.86,23030465.14,,,59.3548,5.4955,13.6161,88.8555,4527463897.6,,,,,,,
2010-11-10,716467,11.3362,12.0086,11.2282,11.6715,0.2822,2.48,1.83,50838730.45,,,60.8257,5.6317,13.9536,91.0575,4639660524.8,,,,,,,
2010-11-11,409032,11.6217,11.8907,11.3727,11.5022,-0.1693,-1.45,1.05,28612340.99,,,59.9432,5.55,13.7511,89.7363,4572342548.48,,,,,,,
2010-11-12,419067,11.4557,11.5387,10.8746,11.0722,-0.43,-3.74,1.07,28158792.87,,,57.7022,5.3425,13.237,86.3816,4401407687.04,,,,,,,
2010-11-15,1180041,11.1203,11.8309,11.1203,11.8309,0.7587,6.85,3.02,82774299.59,,,61.6563,5.7086,14.1441,92.301,4703018620.16,,,,,,,
2010-11-16,910459,11.8874,12.1015,11.1353,11.3727,-0.4582,-3.87,2.33,63820916.07,,,59.2683,5.4875,13.5963,88.726,4520864096,,,,,,,
2010-11-18,441446,11.1236,11.3312,10.8746,11.2498,-0.1229,-1.08,1.13,29447433.02,,,58.628,5.4282,13.4494,87.7675,4472025564.16,,,,,,,
2010-11-19,538643,11.1701,11.7628,11.1701,11.7628,0.513,4.56,1.38,37136797.74,,,61.3016,5.6757,14.0627,91.7699,4675959433.6,,,,,,,
2010-11-22,1153461,11.8243,12.1015,11.6549,11.9704,0.2076,1.76,2.95,82654773.67,,,62.3831,5.7759,14.3108,93.389,4758456953.6,,,,,,,
2010-11-23,698875,11.9172,12.0966,11.5935,11.8874,-0.083,-0.69,1.79,49541536.39,,,61.9505,5.7358,14.2116,92.7413,4725457945.6,,,,,,,
2010-11-24,567754,11.8176,12.2028,11.7894,12.07,0.1826,1.54,1.45,41171734.21,,,62.9022,5.8239,14.4299,94.1661,4798055763.2,,,,,,,
2010-11-25,676359,12.1165,12.1663,11.6416,11.7346,-0.3354,-2.78,1.73,48107044.41,,,61.1545,5.6621,14.029,91.5497,4664739770.88,,,,,,,
2010-11-26,523274,11.6217,11.7047,11.4723,11.645,-0.0896,-0.76,1.34,36587176.62,,,60.6873,5.6189,13.9218,90.8503,4629100842.24,,,,,,,
2010-11-29,934138,11.645,11.8243,11.4557,11.6715,0.0265,0.23,2.39,65409096.81,,,60.8257,5.6317,13.9536,91.0575,4639660524.8,,,,,,,
2010-11-30,1569566,11.7363,11.7363,10.5044,10.9294,-0.7421,-6.36,4.01,103382890.89,,,56.9581,5.2736,13.0663,85.2676,4344649393.28,,,,,,,
2010-12-01,798816,10.7966,10.9211,10.6588,10.775,-0.1544,-1.41,2.04,51850075.37,,,56.1535,5.1991,12.8817,84.063,4283271238.4,,,,,,,
2010-12-02,817118,10.9078,10.956,10.6256,10.6754,-0.0996,-0.92,2.09,52885710.83,,,55.6343,5.151,12.7626,83.2859,4243672428.8,,,,,,,
2010-12-03,633994,10.6754,10.858,10.6256,10.8082,0.1328,1.24,1.62,41040948.28,,,56.3265,5.2151,12.9214,84.3221,4296470841.6,,,,,,,
2010-12-06,528744,10.8082,11.0207,10.6604,10.775,-0.0332,-0.31,1.35,34521242.52,,,56.1535,5.1991,12.8817,84.063,4283271238.4,,,,,,,
2010-12-07,683383,10.7335,11.1701,10.7086,11.0772,0.3022,2.8,1.75,45220411.47,,,57.7282,5.3449,13.243,86.4204,4403387627.52,,,,,,,
2010-12-08,824266,11.0639,11.2747,10.9958,11.1751,0.0979,0.88,2.11,55663462.69,,,58.2387,5.3922,13.3601,87.1846,4442326456.96,,,,,,,
2010-12-09,514777,11.1203,11.2648,10.9609,11.0074,-0.1677,-1.5,1.32,34435907.88,,,57.3648,5.3112,13.1596,85.8764,4375668460.8,,,,,,,
2010-12-10,497048,10.9576,11.0888,10.8464,11.0191,0.0117,0.11,1.27,32908578.5,,,57.4253,5.3169,13.1735,85.9671,4380288321.92,,,,,,,
2010-12-13,1092150,11.107,11.4872,11.0423,11.474,0.4549,4.13,2.79,74159414.17,,,59.7961,5.5364,13.7174,89.5161,4561122885.76,,,,,,,
2010-12-14,588380,11.474,11.4856,11.3196,11.3992,-0.0748,-0.65,1.5,40338381.68,,,59.4067,5.5003,13.628,88.9333,4531423778.56,,,,,,,
2010-12-15,685517,11.3743,11.6715,11.3063,11.4308,0.0316,0.28,1.75,47551421.69,,,59.5711,5.5155,13.6658,89.1794,4543963401.6,,,,,,,
2010-12-16,705067,11.4308,11.6998,11.3478,11.6084,0.1776,1.55,1.8,49104904.81,,,60.4969,5.6012,13.8781,90.5653,4614581278.72,,,,,,,
2010-12-17,569773,11.5719,11.6383,11.3893,11.4889,-0.1195,-1.03,1.46,39513505.94,,,59.8739,5.5436,13.7352,89.6327,4567062707.2,,,,,,,
2010-12-20,850589,11.5088,11.5088,10.8763,11.1236,-0.3653,-3.18,2.17,57152392.04,,,57.9704,5.3673,13.2986,86.7831,4421867072,,,,,,,
2010-12-22,394440,11.2548,11.2797,10.9775,11.024,-0.0996,-0.9,1.01,26300690.86,,,57.4513,5.3193,13.1795,86.0059,4382268262.4,,,,,,,
2010-12-23,1073013,11.0074,11.0074,10.4612,10.6256,-0.3984,-3.61,2.74,68947117.92,,,55.3747,5.127,12.7031,82.8973,4223873024,,,,,,,
2010-12-24,649324,10.5907,10.6737,10.4662,10.5907,-0.0349,-0.33,1.66,41350255.98,,,55.193,5.1102,12.6614,82.6253,4210013440.64,,,,,,,
2010-12-27,514800,10.7185,10.7916,10.1458,10.2072,-0.3835,-3.62,1.32,32357964.02,,,53.1944,4.9251,12.2029,79.6332,4057558023.68,,,,,,,
2010-12-28,379858,10.1441,10.2105,10.0478,10.0578,-0.1494,-1.46,0.97,23131250.71,,,52.4157,4.853,12.0243,78.4675,3998159809.28,,,,,,,
2010-12-29,415130,10.0611,10.252,10.0611,10.1956,0.1378,1.37,1.06,25395696.15,,,53.1338,4.9195,12.189,79.5425,4052938162.56,,,,,,,
2010-12-30,284873,10.1607,10.2935,10.1308,10.2504,0.0548,0.54,0.73,17539752.57,,,53.4193,4.9459,12.2545,79.97,4074717507.84,,,,,,,
2010-12-31,312995,10.3765,10.4546,10.262,10.3699,0.1195,1.17,0.8,19507030.68,,,46.9462,4.8817,9.946,81.2619,4122236079.36,,,,,,,
2011-01-04,780522,10.3599,10.7351,10.3118,10.6239,0.254,2.45,1.99,49604133.41,,,48.0962,5.0012,10.1896,83.2525,4223213043.84,,,,,,,
2011-01-05,1453283,10.6073,10.8215,10.4595,10.775,0.1511,1.42,3.71,93227593.49,,,48.7801,5.0724,10.3345,84.4364,4283271238.4,,,,,,,
2011-01-06,487930,10.7086,10.8049,10.3682,10.3882,-0.3868,-3.59,1.25,30907511.49,,,47.0289,4.8903,9.9635,81.405,4129495861.12,,,,,,,
2011-01-07,464694,10.3898,10.4579,10.1275,10.1873,-0.2009,-1.93,1.19,28715540.96,,,46.1194,4.7957,9.7708,79.8308,4049638261.76,,,,,,,
2011-01-10,992408,10.2603,10.7053,10.1458,10.1889,0.0016,0.02,3.2,62604282.27,,,46.1269,4.7965,9.7724,79.8438,4050298241.92,,,,,,,
2011-01-11,485812,10.0943,10.2105,9.8303,9.9947,-0.1942,-1.91,1.57,29235215.09,,,45.2475,4.705,9.5861,78.3216,3973080563.2,,,,,,,
2011-01-12,254384,10.1275,10.2371,9.9731,10.1242,0.1295,1.3,0.82,15505909.81,,,45.8338,4.766,9.7103,79.3364,4024559015.68,,,,,,,
2011-01-13,254443,10.0744,10.3018,10.0744,10.2487,0.1245,1.23,0.82,15680358.93,,,46.3975,4.8246,9.8298,80.3121,4074057527.68,,,,,,,
2011-01-14,309950,10.2603,10.2603,9.8536,9.8652,-0.3835,-3.74,1,18659733.42,,,44.6613,4.6441,9.4619,77.3068,3921602110.72,,,,,,,
2011-01-17,615549,9.6875,9.9183,9.3156,9.3455,-0.5197,-5.27,1.98,35658277.52,,,42.3087,4.3994,8.9635,73.2346,3715028320.64,,,,,,,
2011-01-18,547346,9.3522,9.5182,9.3455,9.4385,0.093,1,1.76,31194810.6,,,42.7296,4.4432,9.0527,73.9632,3751987209.6,,,,,,,
2011-01-19,890905,9.4435,9.8403,9.3472,9.7091,0.2706,2.87,2.87,51561302.93,,,43.9547,4.5706,9.3122,76.0838,3859563975.68,,,,,,,
2011-01-20,814400,9.6826,9.7822,9.3638,9.3937,-0.3154,-3.25,2.62,47084160.08,,,42.5267,4.4221,9.0097,73.6119,3734167745.28,,,,,,,
2011-01-21,679689,9.4634,9.8785,9.4053,9.7938,0.4001,4.26,2.19,39575271.95,,,44.3381,4.6105,9.3935,76.7473,3893222963.84,,,,,,,
2011-01-24,687395,9.729,9.8602,9.1446,9.2293,-0.5645,-5.76,2.22,39108420.48,,,41.7826,4.3447,8.852,72.3239,3668829709.44,,,,,,,
2011-01-25,569665,9.1413,9.2476,8.8159,9.0118,-0.2175,-2.36,1.84,30998098.42,,,40.7979,4.2423,8.6434,70.6195,3582372308.48,,,,,,,
2011-01-26,321160,9.0483,9.2144,9.0118,9.1812,0.1694,1.88,1.04,17645700.25,,,41.5646,4.3221,8.8059,71.9466,3649690284.8,,,,,,,
2011-01-27,310350,9.0981,9.3804,8.9653,9.299,0.1178,1.28,1,17276122.6,,,42.0982,4.3776,8.9189,72.8703,3696548876.16,,,,,,,
2011-01-28,268902,9.299,9.4933,9.2642,9.4036,0.1046,1.12,0.87,15222060.06,,,42.5718,4.4268,9.0192,73.6899,3738127626.24,,,,,,,
2011-01-31,304200,9.3704,9.5032,9.2974,9.5016,0.098,1.04,0.98,17290927.74,,,43.0152,4.4729,9.1132,74.4575,3777066455.68,,,,,,,
2011-02-01,229263,9.5132,9.5431,9.4169,9.4667,-0.0349,-0.37,0.74,13101299.4,,,42.8574,4.4565,9.0798,74.1843,3763206872.32,,,,,,,
2011-02-09,580127,9.5132,9.5132,9.0815,9.128,-0.3387,-3.58,1.87,32421219.81,,,41.3241,4.2971,8.7549,71.5302,3628570919.68,,,,,,,
2011-02-10,732191,9.0649,9.5282,9.055,9.5232,0.3952,4.33,2.36,41196932.61,,,43.1129,4.4831,9.1339,74.6267,3785646197.76,,,,,,,
2011-02-11,693687,9.5232,9.8287,9.5049,9.7606,0.2374,2.49,2.24,40433179.22,,,44.1877,4.5948,9.3616,76.4871,3880023360.64,,,,,,,
2011-02-14,798312,9.7589,9.9449,9.6211,9.8536,0.093,0.95,2.57,47001088.52,,,44.6086,4.6386,9.4508,77.2157,3916982249.6,,,,,,,
2011-02-15,510218,9.837,9.9233,9.729,9.7755,-0.0781,-0.79,1.64,30151757.17,,,44.2554,4.6019,9.3759,76.6042,3885963182.08,,,,,,,
2011-02-16,620491,9.7755,10.1906,9.7622,10.1192,0.3437,3.52,2,37505454.03,,,45.8112,4.7637,9.7056,79.2973,4022579075.2,,,,,,,
2011-02-17,438756,10.1707,10.2271,10.0611,10.164,0.0448,0.44,1.41,26794276.76,,,46.0142,4.7848,9.7486,79.6486,4040398539.52,,,,,,,
2011-02-18,374435,10.1275,10.2022,9.9615,10.0628,-0.1012,-1,1.21,22668318.19,,,45.5557,4.7371,9.6514,78.855,4000139749.76,,,,,,,
2011-02-21,460173,9.8303,10.2587,9.8303,10.2155,0.1527,1.52,1.48,28095049.64,,,46.2472,4.809,9.7979,80.0519,4060857924.48,,,,,,,
2011-02-22,596909,10.1607,10.2387,9.8536,9.8751,-0.3404,-3.33,1.92,35837341.8,,,44.7064,4.6488,9.4715,77.3848,3925561991.68,,,,,,,
2011-02-23,759590,9.8104,10.3666,9.7988,10.1458,0.2707,2.74,2.45,46389422.83,,,45.9315,4.7762,9.731,79.5055,4033138757.76,,,,,,,
2011-02-24,819775,10.1607,10.3566,9.8785,9.9465,-0.1993,-1.96,2.64,49712437.16,,,45.0295,4.6824,9.5399,77.9443,3953941138.56,,,,,,,
2011-02-25,520675,9.9482,9.993,9.7755,9.7755,-0.171,-1.72,1.68,31066213.76,,,44.2554,4.6019,9.3759,76.6042,3885963182.08,,,,,,,
2011-02-28,660393,9.7955,9.8984,9.563,9.7705,-0.005,-0.05,2.13,38498783.87,,,44.2328,4.5995,9.3712,76.5652,3883983241.6,,,,,,,
2011-03-01,491309,9.7705,9.9233,9.7639,9.837,0.0665,0.68,1.58,29133142.17,,,44.5335,4.6308,9.4349,77.0856,3910382448,,,,,,,
2011-03-02,603628,9.7988,9.827,9.4634,9.5464,-0.2906,-2.95,1.95,34849401.03,,,43.2181,4.494,9.1562,74.8088,3794885920,,,,,,,
2011-03-03,672647,9.558,9.6128,9.4651,9.5796,0.0332,0.35,2.17,38676641.45,,,43.3685,4.5096,9.188,75.069,3808085523.2,,,,,,,
2011-03-04,269554,9.6095,9.6427,9.5082,9.6012,0.0216,0.23,0.87,15541746.15,,,43.4662,4.5198,9.2087,75.2382,3816665265.28,,,,,,,
2011-03-07,517514,9.6261,9.9067,9.6261,9.8253,0.2241,2.33,1.67,30659908.49,,,44.4809,4.6253,9.4237,76.9945,3905762586.88,,,,,,,
2011-03-08,375771,9.822,9.9316,9.8121,9.9017,0.0764,0.78,1.21,22335009.72,,,44.8266,4.6613,9.497,77.593,3936121674.24,,,,,,,
2011-03-09,298055,9.9017,9.9598,9.7589,9.8486,-0.0531,-0.54,0.96,17644109.73,,,44.5861,4.6363,9.446,77.1767,3915002309.12,,,,,,,
2011-03-10,854223,9.8635,10.2553,9.8635,10.0578,0.2092,2.12,2.75,51898958.69,,,45.5331,4.7347,9.6466,78.816,3998159809.28,,,,,,,
2011-03-11,754991,10.0428,10.2354,9.9615,10.1159,0.0581,0.58,2.43,45966920.22,,,45.7962,4.7621,9.7024,79.2713,4021259114.88,,,,,,,
2011-03-14,430829,10.0777,10.2902,10.0694,10.1673,0.0514,0.51,1.39,26336241.2,,,46.0292,4.7863,9.7517,79.6746,4041718499.84,,,,,,,
2011-03-15,508762,10.1707,10.1707,9.6294,9.8751,-0.2922,-2.87,1.64,30180494.23,,,44.7064,4.6488,9.4715,77.3848,3925561991.68,,,,,,,
2011-03-16,568882,9.9283,10.1607,9.8071,10.0362,0.1611,1.63,1.83,34340249.02,,,45.4354,4.7246,9.6259,78.6468,3989580067.2,,,,,,,
2011-03-17,409603,10.0262,10.1109,9.7722,9.7772,-0.259,-2.58,1.32,24445672.45,,,44.2629,4.6027,9.3775,76.6172,3886623162.24,,,,,,,
2011-03-18,256698,9.8386,10.0229,9.8071,9.9034,0.1262,1.29,0.83,15264987.24,,,44.8341,4.662,9.4985,77.606,3936781654.4,,,,,,,
2011-03-21,227182,9.8619,10.0395,9.8619,9.92,0.0166,0.17,0.73,13613540.11,,,44.9093,4.6699,9.5145,77.7361,3943381456,,,,,,,
2011-03-22,435211,9.9299,10.1574,9.8834,10.1474,0.2274,2.29,1.4,26332986.88,,,45.939,4.7769,9.7326,79.5185,4033798737.92,,,,,,,
2011-03-23,406690,10.1474,10.1707,10.0412,10.1192,-0.0282,-0.28,1.31,24781911.96,,,45.8112,4.7637,9.7056,79.2973,4022579075.2,,,,,,,
2011-03-24,389098,10.1308,10.2072,9.9266,10.0196,-0.0996,-0.98,1.25,23497576.91,,,45.3603,4.7168,9.61,78.5167,3982980265.6,,,,,,,
2011-03-25,1458204,10.0262,10.1092,9.4634,9.6427,-0.3769,-3.76,4.7,85711471.19,,,43.6541,4.5393,9.2485,75.5634,3833164769.28,,,,,,,
2011-03-28,1146039,9.7257,9.8685,9.4385,9.4402,-0.2025,-2.1,3.69,66816958.78,,,42.7371,4.444,9.0543,73.9762,3752647189.76,,,,,,,
2011-03-29,910138,9.314,9.4435,8.9653,8.9952,-0.445,-4.71,2.93,50253314.48,,,40.7228,4.2345,8.6275,70.4894,3575772506.88,,,,,,,
2011-03-30,456274,8.952,9.0616,8.8358,8.9155,-0.0797,-0.89,1.47,24589221.75,,,40.362,4.197,8.5511,69.8649,3544093459.2,,,,,,,
2011-03-31,416133,8.9338,9.1612,8.9338,8.9769,0.0614,0.69,1.34,22645040.37,,,38.9646,4.1166,8.1145,100.0961,3568512725.12,,,,,,,
2011-04-01,284373,8.9819,9.0533,8.9354,9.0483,0.0714,0.8,0.92,15366702.95,,,39.2745,4.1493,8.179,100.8921,3596891872,,,,,,,
2011-04-06,462170,9.0284,9.0932,8.8358,8.8574,-0.1909,-2.11,1.49,24953893.73,,,38.4457,4.0618,8.0064,98.7632,3520994153.6,,,,,,,
2011-04-07,441567,8.8325,9.1513,8.8325,9.1347,0.2773,3.13,1.42,24123103.22,,,39.6492,4.1889,8.257,101.8548,3631210840.32,,,,,,,
2011-04-08,277492,9.1347,9.2409,9.0981,9.211,0.0763,0.84,0.89,15341125.74,,,39.9807,4.2239,8.3261,102.7063,3661569927.68,,,,,,,
2011-04-11,281562,9.2509,9.2542,9.0367,9.0766,-0.1344,-1.46,0.91,15406840.18,,,39.397,4.1622,8.2045,101.2068,3608111534.72,,,,,,,
2011-04-12,240654,9.0052,9.0732,8.9338,8.9653,-0.1113,-1.23,0.78,13023373.71,,,38.9141,4.1112,8.104,99.9665,3563892864,,,,,,,
2011-04-13,270273,8.9653,9.0965,8.8989,9.0865,0.1212,1.35,0.87,14745042.89,,,39.4402,4.1668,8.2135,101.3179,3612071415.68,,,,,,,
2011-04-14,189113,9.05,9.2127,9.0351,9.0815,-0.005,-0.06,0.61,10367334.83,,,39.4186,4.1645,8.209,101.2624,3610091475.2,,,,,,,
2011-04-15,225477,9.0815,9.1646,8.869,8.9836,-0.0979,-1.08,0.73,12173185.12,,,38.9934,4.1196,8.1205,100.1701,3571152645.76,,,,,,,
