timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-13,398670,5.1009,5.1416,5.0381,5.1365,0.0153,0.3,1.11,11971243.79,,,41.7085,2.45,4.06,246.2286,4358880000,,,,,,,
2011-05-16,703013,5.1263,5.3401,5.1263,5.2621,0.1256,2.45,1.95,21833455.53,,,42.7282,2.5099,4.1592,252.2481,4465440000,,,,,,,
2011-05-17,768925,5.2926,5.3944,5.2604,5.2858,0.0237,0.45,2.14,24155778,,,42.9211,2.5212,4.178,253.3869,4485600000,,,,,,,
2011-05-18,343475,5.2807,5.3113,5.2366,5.257,-0.0288,-0.54,0.95,10660833,,,42.6868,2.5075,4.1552,252.0041,4461120000,,,,,,,
2011-05-19,676940,5.2909,5.4301,5.257,5.3537,0.0967,1.84,1.88,21456465.7,,,43.4722,2.5536,4.2317,256.6407,4543200000,,,,,,,
2011-05-20,295593,5.352,5.369,5.2943,5.2977,-0.056,-1.05,0.82,9268476.93,,,43.0175,2.5269,4.1874,253.9563,4495680000,,,,,,,
2011-05-23,753489,5.2943,5.2943,5.1212,5.1416,-0.1561,-2.95,2.09,22975514.8,,,41.7499,2.4524,4.064,246.4727,4363200000,,,,,,,
2011-05-24,454762,5.1416,5.3113,5.109,5.241,0.0994,1.93,1.26,13787308.12,,,42.1357,2.5367,4.1016,248.7503,4403520000,,,,,,,
2011-05-25,326771,5.2616,5.2701,5.1125,5.2102,-0.0308,-0.59,0.91,9934330.98,,,41.8877,2.5218,4.0774,247.2861,4377600000,,,,,,,
2011-05-26,295390,5.193,5.2393,5.1467,5.1536,-0.0566,-1.09,0.82,8946956.7,,,41.433,2.4944,4.0332,244.6018,4330080000,,,,,,,
2011-05-27,266827,5.1159,5.1879,5.0559,5.0593,-0.0943,-1.83,0.74,7922006.01,,,40.6751,2.4488,3.9594,240.1278,4250880000,,,,,,,
2011-05-30,319146,5.0233,5.1759,4.9359,5.1073,0.048,0.95,0.89,9537364.91,,,41.0609,2.472,3.9969,242.4055,4291200000,,,,,,,
2011-05-31,276011,5.0902,5.217,5.0559,5.2102,0.1029,2.01,0.77,8328981.67,,,41.8877,2.5218,4.0774,247.2861,4377600000,,,,,,,
2011-06-01,339687,5.1879,5.2341,5.1553,5.1913,-0.0189,-0.36,0.94,10277275.61,,,41.7361,2.5126,4.0627,246.3913,4361760000,,,,,,,
2011-06-02,396559,5.1622,5.2102,5.0131,5.2084,0.0171,0.33,1.1,11778714.71,,,41.8739,2.5209,4.0761,247.2048,4376160000,,,,,,,
2011-06-03,550250,5.193,5.2924,5.1416,5.2787,0.0703,1.35,1.53,16849287.96,,,42.4388,2.5549,4.1311,250.5399,4435200000,,,,,,,
2011-06-07,480407,5.229,5.3216,5.229,5.2701,-0.0086,-0.16,1.33,14838779.22,,,42.3699,2.5508,4.1244,250.1332,4428000000,,,,,,,
2011-06-08,268860,5.2633,5.3096,5.181,5.2941,0.024,0.46,0.75,8237838.33,,,42.5628,2.5624,4.1431,251.272,4448160000,,,,,,,
2011-06-09,302011,5.2324,5.2941,5.1108,5.1416,-0.1525,-2.88,0.84,9179199,,,41.3365,2.4886,4.0238,244.0323,4320000000,,,,,,,
2011-06-10,271958,5.109,5.2119,4.9702,5.1707,0.0291,0.57,0.76,8059098.01,,,41.5708,2.5027,4.0466,245.4152,4344480000,,,,,,,
2011-06-13,162044,5.1073,5.1639,5.0559,5.1416,-0.0291,-0.56,0.45,4840850.23,,,41.3365,2.4886,4.0238,244.0323,4320000000,,,,,,,
2011-06-14,187982,5.1227,5.2084,5.1227,5.2033,0.0617,1.2,0.52,5688335.05,,,41.8326,2.5184,4.0721,246.9607,4371840000,,,,,,,
2011-06-15,274076,5.1947,5.2547,5.1587,5.2376,0.0343,0.66,0.76,8363684.38,,,42.1081,2.535,4.0989,248.5876,4400640000,,,,,,,
2011-06-16,197530,5.157,5.2359,5.0833,5.0833,-0.1543,-2.95,0.55,5936589.57,,,40.868,2.4604,3.9782,241.2666,4271040000,,,,,,,
2011-06-17,144968,5.0593,5.1365,4.9754,4.9754,-0.1079,-2.12,0.4,4283650.54,,,40,2.4081,3.8937,236.142,4180320000,,,,,,,
2011-06-20,233560,4.9719,5.0559,4.8811,4.9154,-0.06,-1.21,0.65,6729131.6,,,39.5177,2.3791,3.8467,233.2949,4129920000,,,,,,,
2011-06-21,91701,4.8879,4.9736,4.8879,4.9565,0.0411,0.84,0.25,2650131.37,,,39.8484,2.399,3.8789,235.2472,4164480000,,,,,,,
2011-06-22,113300,4.9205,4.9771,4.9205,4.9462,-0.0103,-0.21,0.31,3278973.02,,,39.7657,2.394,3.8709,234.7591,4155840000,,,,,,,
2011-06-23,306639,4.9222,5.133,4.9222,5.1073,0.1611,3.26,0.85,9050843.18,,,41.0609,2.472,3.9969,242.4055,4291200000,,,,,,,
2011-06-24,370939,5.1227,5.2359,5.073,5.193,0.0857,1.68,1.03,11200840.81,,,41.7499,2.5135,4.064,246.4727,4363200000,,,,,,,
2011-06-27,191964,5.2084,5.2444,5.1587,5.1896,-0.0034,-0.07,0.53,5822347.01,,,41.7223,2.5118,4.0613,246.31,4360320000,,,,,,,
2011-06-28,236678,5.2273,5.2273,5.1776,5.2119,0.0223,0.43,0.66,7193402.45,,,41.9015,2.5226,4.0788,247.3675,4379040000,,,,,,,
2011-06-29,401096,5.2067,5.253,5.2033,5.2341,0.0222,0.43,1.11,12238460.62,,,42.0806,2.5334,4.0962,248.4249,4397760000,,,,,,,
2011-06-30,328309,5.2393,5.2547,5.1913,5.2239,-0.0102,-0.19,0.91,9996514.76,,,40.2022,2.4867,3.7665,-107.0909,4389120000,,,,,,,
2011-07-01,377804,5.1982,5.2873,5.193,5.2599,0.036,0.69,1.05,11581195.93,,,40.4792,2.5038,3.7925,-107.8287,4419360000,,,,,,,
2011-07-04,480609,5.2633,5.3404,5.2633,5.3301,0.0702,1.33,1.34,14917645.65,,,41.02,2.5373,3.8431,-109.2693,4478400000,,,,,,,
2011-07-05,1874563,5.385,5.5341,5.3558,5.5306,0.2005,3.76,5.21,59652981.59,,,42.5632,2.6327,3.9877,-113.38,4646880000,,,,,,,
2011-07-06,1000331,5.5084,5.5666,5.4689,5.5666,0.036,0.65,2.78,32278504.55,,,42.8401,2.6499,4.0136,-114.1179,4677120000,,,,,,,
2011-07-07,979419,5.5392,5.6301,5.5118,5.5701,0.0035,0.06,2.72,31897810.09,,,42.8665,2.6515,4.0161,-114.1881,4680000000,,,,,,,
2011-07-08,706701,5.5615,5.5615,5.4981,5.5392,-0.0309,-0.55,1.96,22764593.8,,,42.6291,2.6368,3.9939,-113.5557,4654080000,,,,,,,
2011-07-11,2018705,5.5049,5.666,5.4107,5.6643,0.1251,2.26,5.61,65335295.74,,,43.592,2.6964,4.0841,-116.1206,4759200000,,,,,,,
2011-07-12,832679,5.5872,5.6643,5.4981,5.5306,-0.1337,-2.36,2.31,27038955.83,,,42.5632,2.6327,3.9877,-113.38,4646880000,,,,,,,
2011-07-13,1467751,5.5306,5.7123,5.5238,5.6969,0.1663,3.01,4.08,48232625.97,,,43.8426,2.7119,4.1076,-116.7881,4786560000,,,,,,,
2011-07-14,1393022,5.7037,5.858,5.6626,5.8529,0.156,2.74,3.87,46955535.35,,,45.0428,2.7861,4.22,-119.9854,4917600000,,,,,,,
2011-07-15,2071585,5.7997,5.9077,5.6918,5.8306,-0.0223,-0.38,5.75,70304675.41,,,44.8714,2.7755,4.2039,-119.5286,4898880000,,,,,,,
2011-07-18,890439,5.8477,5.9248,5.7552,5.7792,-0.0514,-0.88,2.47,30301068.72,,,44.4757,2.751,4.1669,-118.4746,4855680000,,,,,,,
2011-07-19,570395,5.7586,5.8014,5.6763,5.6832,-0.096,-1.66,1.58,19003736.47,,,43.737,2.7053,4.0977,-116.507,4775040000,,,,,,,
2011-07-20,401850,5.7003,5.7397,5.6026,5.6523,-0.0309,-0.54,1.12,13279549.3,,,43.4996,2.6907,4.0754,-115.8746,4749120000,,,,,,,
2011-07-21,519924,5.6558,5.7295,5.6061,5.6575,0.0052,0.09,1.44,17175238.38,,,43.5392,2.6931,4.0791,-115.98,4753440000,,,,,,,
2011-07-22,365511,5.6249,5.7209,5.6078,5.6729,0.0154,0.27,1.02,12046599.09,,,43.6579,2.7004,4.0903,-116.2962,4766400000,,,,,,,
2011-07-25,493948,5.69,5.69,5.4158,5.5187,-0.1542,-2.72,1.37,15909120.26,,,42.4708,2.627,3.979,-113.1341,4636800000,,,,,,,
2011-07-26,432298,5.5118,5.5701,5.4535,5.5701,0.0514,0.93,1.2,13880532.6,,,42.8665,2.6515,4.0161,-114.1881,4680000000,,,,,,,
2011-07-27,727476,5.5135,5.738,5.5135,5.7192,0.1491,2.68,2.02,24102239.03,,,44.014,2.7225,4.1236,-117.2449,4805280000,,,,,,,
2011-07-28,480785,5.678,5.7826,5.6558,5.7552,0.036,0.63,1.34,16105960.38,,,44.291,2.7396,4.1496,-117.9827,4835520000,,,,,,,
2011-07-29,225395,5.7637,5.7654,5.654,5.6575,-0.0977,-1.7,0.63,7500967.28,,,43.5392,2.6931,4.0791,-115.98,4753440000,,,,,,,
2011-08-01,602085,5.6575,5.7586,5.6043,5.7175,0.06,1.06,1.67,20072305.8,,,44.0008,2.7217,4.1224,-117.2097,4803840000,,,,,,,
2011-08-02,473342,5.6746,5.7175,5.5529,5.6112,-0.1063,-1.86,1.31,15499495.18,,,43.1831,2.6711,4.0458,-115.0314,4714560000,,,,,,,
2011-08-03,247504,5.5666,5.7175,5.5666,5.6558,0.0446,0.79,0.69,8162503.11,,,43.526,2.6923,4.0779,-115.9449,4752000000,,,,,,,
2011-08-04,299393,5.6335,5.7569,5.6335,5.6695,0.0137,0.24,0.83,9972976.21,,,43.6315,2.6988,4.0878,-116.226,4763520000,,,,,,,
2011-08-05,589353,5.4878,5.6558,5.4844,5.5735,-0.096,-1.69,1.64,19065392.89,,,42.8929,2.6531,4.0186,-114.2584,4682880000,,,,,,,
2011-08-08,565095,5.5238,5.5649,5.1793,5.3644,-0.2091,-3.75,1.57,17747868.25,,,41.2838,2.5536,3.8678,-109.972,4507200000,,,,,,,
2011-08-09,579125,5.2222,5.4501,5.1759,5.4501,0.0857,1.6,1.61,18030989.37,,,41.9432,2.5944,3.9296,-111.7287,4579200000,,,,,,,
2011-08-10,438482,5.4844,5.5529,5.4501,5.5358,0.0857,1.57,1.22,14102010.72,,,42.6027,2.6352,3.9914,-113.4854,4651200000,,,,,,,
2011-08-11,483287,5.4312,5.6558,5.3438,5.6506,0.1148,2.07,1.34,15678744.63,,,43.4864,2.6898,4.0742,-115.8395,4747680000,,,,,,,
2011-08-12,586376,5.6506,5.7432,5.6335,5.642,-0.0086,-0.15,1.63,19486649.03,,,43.4205,2.6858,4.068,-115.6638,4740480000,,,,,,,
2011-08-15,427326,5.6266,5.7072,5.6061,5.6523,0.0103,0.18,1.19,14072401.22,,,43.4996,2.6907,4.0754,-115.8746,4749120000,,,,,,,
2011-08-16,542320,5.6386,5.6849,5.4844,5.4844,-0.1679,-2.97,1.51,17601358.1,,,42.207,2.6107,3.9543,-112.4314,4608000000,,,,,,,
2011-08-17,298184,5.4861,5.5444,5.4415,5.4861,0.0017,0.03,0.83,9546658.85,,,42.2202,2.6115,3.9556,-112.4665,4609440000,,,,,,,
2011-08-18,343602,5.4861,5.5118,5.3473,5.3781,-0.108,-1.97,0.95,10869115.14,,,41.3893,2.5601,3.8777,-110.253,4518720000,,,,,,,
2011-08-19,355579,5.313,5.3524,5.2273,5.2958,-0.0823,-1.53,0.99,10951062.35,,,40.7562,2.521,3.8184,-108.5666,4449600000,,,,,,,
2011-08-22,178399,5.2273,5.3404,5.2273,5.2993,0.0035,0.07,0.5,5525408.6,,,40.7826,2.5226,3.8209,-108.6368,4452480000,,,,,,,
2011-08-23,513746,5.2753,5.3987,5.2667,5.3953,0.096,1.81,1.43,15958812.65,,,41.5212,2.5683,3.8901,-110.6044,4533120000,,,,,,,
2011-08-25,1335080,5.433,5.6729,5.433,5.6506,0.2553,4.73,3.71,43421618.08,,,43.4864,2.6898,4.0742,-115.8395,4747680000,,,,,,,
2011-08-26,1255375,5.5718,5.5838,5.4604,5.5409,-0.1097,-1.94,3.49,40393689.44,,,42.6423,2.6376,3.9951,-113.5908,4655520000,,,,,,,
2011-08-29,566673,5.5101,5.5906,5.4672,5.5529,0.012,0.22,1.57,18351462.98,,,42.7346,2.6433,4.0038,-113.8368,4665600000,,,,,,,
2011-08-30,481586,5.5632,5.6061,5.3815,5.3815,-0.1714,-3.09,1.34,15498698.02,,,41.4157,2.5617,3.8802,-110.3233,4521600000,,,,,,,
2011-08-31,351133,5.3558,5.457,5.2924,5.4484,0.0669,1.24,0.98,10993343.76,,,41.9301,2.5936,3.9284,-111.6936,4577760000,,,,,,,
2011-09-01,345506,5.4501,5.5187,5.4192,5.4775,0.0291,0.53,0.96,11021283.8,,,42.1543,2.6074,3.9494,-112.2909,4602240000,,,,,,,
2011-09-02,248240,5.4929,5.5101,5.349,5.4672,-0.0103,-0.19,0.69,7881899.7,,,42.0751,2.6025,3.942,-112.08,4593600000,,,,,,,
2011-09-05,109170,5.4124,5.421,5.3267,5.3644,-0.1028,-1.88,0.3,3422472.4,,,41.2838,2.5536,3.8678,-109.972,4507200000,,,,,,,
2011-09-06,168382,5.3301,5.373,5.2958,5.2958,-0.0686,-1.28,0.47,5233766.54,,,40.7562,2.521,3.8184,-108.5666,4449600000,,,,,,,
2011-09-07,145089,5.301,5.3987,5.301,5.397,0.1012,1.91,0.4,4545120.54,,,41.5344,2.5691,3.8913,-110.6395,4534560000,,,,,,,
2011-09-08,92253,5.4141,5.4295,5.3593,5.3593,-0.0377,-0.7,0.26,2908576.85,,,41.2442,2.5511,3.8641,-109.8666,4502880000,,,,,,,
2011-09-09,121840,5.3541,5.4192,5.2787,5.2924,-0.0669,-1.25,0.34,3789621.7,,,40.7298,2.5193,3.8159,-108.4963,4446720000,,,,,,,
2011-09-13,226280,5.2958,5.2958,5.2033,5.2136,-0.0788,-1.49,0.63,6911273.03,,,40.1231,2.4818,3.7591,-106.8801,4380480000,,,,,,,
2011-09-14,215630,5.2719,5.2736,5.193,5.2547,0.0411,0.79,0.6,6571555.62,,,40.4396,2.5014,3.7887,-107.7233,4415040000,,,,,,,
