timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-01,10500,18.5719,18.5719,18.5719,18.5719,1.6858,9.98,0.02,277620,,,85.0826,7.1932,10.8942,43.9343,4449169848,,,,,,,
2015-06-02,24600,20.4263,20.4263,20.4263,20.4263,1.8544,9.98,0.06,715368,,,93.5779,7.9115,11.9819,48.3211,4893413736,,,,,,,
2015-06-03,47800,22.4703,22.4703,22.4703,22.4703,2.044,10.01,0.11,1529122,,,102.9422,8.7032,13.1809,53.1565,5383091658,,,,,,,
2015-06-04,94900,24.7181,24.7181,24.7181,24.7181,2.2478,10,0.23,3339531,,,113.2396,9.5738,14.4994,58.4739,5921569098,,,,,,,
2015-06-05,47800,27.1906,27.1906,27.1906,27.1906,2.4725,10,0.11,1850338,,,124.5668,10.5314,15.9498,64.3229,6513894282,,,,,,,
2015-06-08,100499,29.9089,29.9089,29.9089,29.9089,2.7183,10,0.24,4279247.42,,,137.0202,11.5843,17.5444,70.7535,7165115436,,,,,,,
2015-06-09,23224771,32.9012,32.9012,27.3943,32.8872,2.9783,9.96,55.19,1028234656.53,,,150.6643,12.7378,19.2914,77.799,7878598044,,,,,,,
2015-06-10,13663902,30.2742,36.1745,29.7123,36.1745,3.2873,10,32.47,656491738.39,,,165.7243,14.011,21.2197,85.5756,8666121300,,,,,,,
2015-06-11,3878011,39.3354,39.792,38.0008,39.792,3.6175,10,9.22,217113850.3,,,182.2968,15.4121,23.3417,94.1331,9532733430,,,,,,,
2015-06-12,20488765,43.7747,43.7747,39.8271,43.7747,3.9827,10.01,48.69,1261547882.92,,,200.5425,16.9547,25.6779,103.5547,10486848144,,,,,,,
2015-06-15,2520900,39.3986,39.3986,39.3986,39.3986,-4.3761,-10,5.99,141397281,,,180.4947,15.2598,23.1109,93.2026,9438499878,,,,,,,
2015-06-16,416200,35.458,35.458,35.458,35.458,-3.9406,-10,0.99,21009776,,,162.442,13.7335,20.7994,83.8807,8494481616,,,,,,,
2015-06-17,13532141,31.9108,34.278,31.9108,32.3674,-3.0906,-8.72,32.16,624996557.33,,,148.2831,12.5365,18.9865,76.5693,7754075136,,,,,,,
2015-06-18,8798218,31.5245,32.0302,29.1293,29.1293,-3.2381,-10,20.91,376960274.3,,,133.4483,11.2823,17.087,68.9091,6978331074,,,,,,,
2015-06-19,9757904,26.6989,28.174,26.2142,26.2142,-2.9151,-10.01,23.19,371649387.95,,,120.0938,10.1532,15.3771,62.0132,6279993144,,,,,,,
2015-06-23,10551885,26.2564,28.4479,24.9429,28.0194,1.8052,6.89,25.08,408405675.09,,,128.364,10.8524,16.436,66.2837,6712457838,,,,,,,
2015-06-24,10019101,28.0194,28.2723,26.0316,26.9518,-1.0676,-3.81,23.81,388674280.36,,,123.4727,10.4389,15.8097,63.7579,6456681054,,,,,,,
2015-06-25,7043468,26.4741,26.8745,24.2545,24.2615,-2.6903,-9.98,16.74,258796656.07,,,111.1479,9.3969,14.2316,57.3938,5812190868,,,,,,,
2015-06-26,6156608,23.531,23.531,21.8382,21.8382,-2.4233,-9.99,14.63,196384571.29,,,100.046,8.4583,12.8101,51.661,5231644878,,,,,,,
2015-06-29,6546168,22.4563,22.4563,19.6536,19.6536,-2.1846,-10,15.56,190453749.67,,,90.0382,7.6122,11.5287,46.4933,4708312116,,,,,,,
2015-06-30,6896272,18.9793,21.6204,18.4736,21.6204,1.9668,10.01,16.39,198972524.6,,,103.6053,8.186,13.0961,74.0788,5179479876,,,,,,,
2015-07-01,14265145,22.6319,23.7839,20.7354,21.6836,0.0632,0.29,33.9,467976738.57,,,103.9083,8.2099,13.1344,74.2954,5194624554,,,,,,,
2015-07-02,8615133,20.3631,22.372,19.5272,20.6722,-1.0114,-4.66,20.47,253183636.79,,,99.0612,7.827,12.5217,70.8297,4952309706,,,,,,,
2015-07-03,9175330,19.6747,22.674,18.607,20.9672,0.295,1.43,21.8,271509171.22,,,100.4749,7.9387,12.7004,71.8405,5022984870,,,,,,,
2015-07-06,9780197,23.0674,23.0674,19.2673,21.0023,0.0351,0.17,23.24,304129582.96,,,100.6432,7.952,12.7217,71.9609,5031398580,,,,,,,
2015-07-07,3244681,19.1198,19.9346,18.9021,18.9021,-2.1002,-10,7.71,88037755.31,,,90.5789,7.1568,11.4495,64.7648,4528258722,,,,,,,
2015-07-08,6814412,17.0126,17.3357,17.0126,17.0126,-1.8895,-10,16.19,165115860.21,,,81.5244,6.4414,10.305,58.2907,4075601124,,,,,,,
2015-07-09,5329188,16.3101,18.7124,15.3759,18.7124,1.6998,9.99,12.66,136033371.28,,,89.6701,7.085,11.3347,64.115,4482824688,,,,,,,
2015-07-10,3696939,19.4289,20.5808,19.3727,20.5808,1.8684,9.98,8.79,106945907.99,,,98.6236,7.7924,12.4664,70.5168,4930434060,,,,,,,
2015-07-13,6868488,22.091,22.6389,21.2833,22.6389,2.0581,10,16.32,216703190.12,,,108.486,8.5716,13.7131,77.5685,5423477466,,,,,,,
2015-07-14,11392965,22.8286,24.8726,21.8522,23.3132,0.6743,2.98,27.07,381487522.9,,,111.7174,8.8269,14.1215,79.879,5585020698,,,,,,,
2015-07-15,4648810,22.0559,22.1191,20.9812,20.9812,-2.332,-10,11.05,141040942.7,,,100.5423,7.944,12.709,71.8887,5026350354,,,,,,,
2015-07-16,5585010,18.881,21.775,18.881,19.4921,-1.4891,-7.1,13.27,158945180.46,,,93.4064,7.3802,11.8069,66.7864,4669609050,,,,,,,
2015-07-17,4481209,19.6677,21.0374,19.5975,20.5879,1.0958,5.62,10.65,129195689.69,,,98.6573,7.7951,12.4707,70.5409,4932116802,,,,,,,
2015-07-20,4530408,20.3631,21.2833,19.9487,20.4263,-0.1616,-0.78,10.77,132712051.71,,,97.8831,7.7339,12.3728,69.9874,4893413736,,,,,,,
2015-07-21,6135762,20.1243,22.2596,19.3305,21.5502,1.1239,5.5,14.58,183595419.17,,,103.2687,8.1594,13.0536,73.8381,5162652456,,,,,,,
2015-07-22,5705016,21.1709,22.0559,20.7705,21.6204,0.0702,0.33,13.56,174290905.22,,,103.6053,8.186,13.0961,74.0788,5179479876,,,,,,,
2015-07-23,7640343,21.8311,23.7839,21.6345,23.7839,2.1635,10.01,18.16,249519997.23,,,113.9726,9.0051,14.4066,81.4915,5697764412,,,,,,,
2015-07-24,11042372,24.9358,25.8139,23.0463,23.7839,0,0,26.24,388217864.94,,,113.9726,9.0051,14.4066,81.4915,5697764412,,,,,,,
2015-07-27,7553849,22.6881,24.7111,21.4027,21.4027,-2.3812,-10.01,17.95,253055252.73,,,102.5619,8.1036,12.9642,73.3327,5127314874,,,,,,,
2015-07-28,6442536,19.3727,21.6836,19.2603,19.8714,-1.5313,-7.15,15.31,183859300.88,,,95.224,7.5238,12.0367,68.0861,4760477118,,,,,,,
2015-07-29,6861941,20.4965,21.8592,19.9908,21.8592,1.9878,10,16.31,205625997.39,,,104.7498,8.2764,13.2408,74.8971,5236693104,,,,,,,
2015-07-30,8956684,22.1964,23.7417,21.796,22.2666,0.4074,1.86,21.28,292115925.15,,,106.702,8.4307,13.4876,76.293,5334292140,,,,,,,
2015-07-31,13704619,21.1287,24.4933,21.1287,24.4933,2.2267,10,32.57,464416960.9,,,117.3722,9.2737,14.8363,83.9223,5867721354,,,,,,,
2015-08-03,17280859,24.5846,26.9447,23.8822,26.9447,2.4514,10.01,41.07,624224758.9,,,129.1196,10.2019,16.3212,92.3217,6454998312,,,,,,,
2015-08-04,15565945,26.2002,27.0993,24.2475,25.5399,-1.4048,-5.21,36.99,559886108.04,,,122.3876,9.67,15.4703,87.5083,6118449912,,,,,,,
2015-08-05,16577610,24.5846,28.0967,24.3037,27.9281,2.3882,9.35,39.4,633211350.95,,,133.8319,10.5743,16.9169,95.6911,6690582192,,,,,,,
2015-08-06,12440298,26.4601,27.1484,25.2519,26.3547,-1.5734,-5.63,29.56,463362749.38,,,126.2921,9.9785,15.9638,90.3001,6313647984,,,,,,,
2015-08-07,9572668,26.3547,27.3802,25.7787,26.3617,0.007,0.03,22.75,361575841.27,,,126.3258,9.9812,15.9681,90.3241,6315330726,,,,,,,
2015-08-10,10374341,26.1721,27.9562,25.5399,27.0852,0.7235,2.74,24.65,393890141.49,,,129.7928,10.2551,16.4063,92.803,6488653152,,,,,,,
2015-08-11,11237360,26.6919,29.7825,26.6076,28.6025,1.5173,5.6,26.7,452671739.59,,,137.0633,10.8296,17.3254,98.0016,6852125424,,,,,,,
2015-08-12,8894051,27.7595,28.4058,25.849,25.8841,-2.7184,-9.5,21.14,342972900.38,,,124.0369,9.8003,15.6788,88.6876,6200904270,,,,,,,
2015-08-13,5297006,25.2027,26.4109,24.9218,26.3266,0.4425,1.71,12.59,194408190.08,,,126.1575,9.9679,15.9468,90.2038,6306917016,,,,,,,
2015-08-14,5412429,26.6076,26.8324,25.4978,25.8771,-0.4495,-1.71,12.86,201285109.28,,,124.0032,9.7977,15.6745,88.6635,6199221528,,,,,,,
2015-08-17,4318427,25.287,26.2494,25.0763,25.1676,-0.7095,-2.74,10.26,156945131.89,,,120.6036,9.5291,15.2448,86.2327,6029264586,,,,,,,
2015-08-18,5594695,25.1817,25.9754,22.653,22.653,-2.5146,-9.99,13.3,193739155.97,,,108.5533,8.577,13.7216,77.6167,5426842950,,,,,,,
2015-08-19,5841969,21.0725,23.1095,20.3912,22.5757,-0.0773,-0.34,13.88,179120936.5,,,108.1831,8.5477,13.6748,77.3519,5408332788,,,,,,,
2015-08-20,4033965,22.0559,22.5757,20.5036,20.5036,-2.0721,-9.18,9.59,124462472.18,,,98.2534,7.7631,12.4196,70.2521,4911923898,,,,,,,
2015-08-21,3836660,19.9838,20.4965,18.7124,18.7124,-1.7912,-8.74,9.12,107283816.32,,,89.6701,7.085,11.3347,64.115,4482824688,,,,,,,
2015-08-24,2835925,17.7009,17.8765,16.844,16.844,-1.8684,-9.98,6.74,68600975.44,,,80.7166,6.3775,10.2029,57.7131,4035215316,,,,,,,
2015-08-25,4174264,15.1652,17.2022,15.1582,15.1582,-1.6858,-10.01,9.92,92929840.08,,,72.6382,5.7392,9.1818,51.937,3631357236,,,,,,,
2015-08-26,6648013,15.5234,16.6754,14.4347,15.8395,0.6813,4.49,15.8,151101217.75,,,75.9032,5.9972,9.5945,54.2715,3794583210,,,,,,,
2015-08-27,4684775,16.4717,16.844,14.7578,16.3874,0.5479,3.46,11.13,106439012.51,,,78.5287,6.2047,9.9263,56.1487,3925837086,,,,,,,
2015-08-28,5436044,16.6192,17.5464,16.0221,17.3076,0.9202,5.62,12.92,129004215.34,,,82.9381,6.5531,10.4837,59.3015,4146276288,,,,,,,
2015-08-31,3803830,16.9845,16.9985,15.5796,15.5796,-1.728,-9.98,9.04,88099934.7,,,74.6578,5.8988,9.437,53.381,3732321756,,,,,,,
2015-09-01,3024245,15.102,15.109,14.0203,14.0203,-1.5593,-10.01,7.19,61776273.22,,,67.1853,5.3084,8.4925,48.0381,3358753032,,,,,,,
2015-09-02,3250934,13.065,14.6665,12.7559,13.0579,-0.9624,-6.86,7.73,63350182.41,,,62.5738,4.944,7.9096,44.7409,3128217378,,,,,,,
2015-09-07,2619325,13.2616,14.1888,13.2616,13.5496,0.4917,3.77,6.22,51227250.58,,,64.93,5.1302,8.2074,46.4256,3246009318,,,,,,,
2015-09-08,3824253,13.4724,14.8632,13.4162,14.807,1.2574,9.28,9.09,77575713.49,,,70.9552,5.6063,8.969,50.7336,3547220136,,,,,,,
2015-09-09,4921064,15.0458,15.7342,14.821,15.7342,0.9272,6.26,11.69,107607479.61,,,75.3983,5.9573,9.5307,53.9105,3769342080,,,,,,,
2015-09-10,2677012,15.4532,15.6569,14.9966,15.0528,-0.6814,-4.33,6.36,58395133.42,,,72.1333,5.6994,9.1179,51.576,3606116106,,,,,,,
2015-09-11,2438421,15.0528,15.7623,15.0528,15.4251,0.3723,2.47,5.79,53564677.01,,,73.9172,5.8403,9.3434,52.8515,3695301432,,,,,,,
2015-09-14,2557400,15.4462,15.6569,13.8798,13.8798,-1.5453,-10.02,6.08,52882684.2,,,66.5121,5.2552,8.4074,47.5567,3325098192,,,,,,,
2015-09-15,2594187,12.77,13.5918,12.489,12.489,-1.3908,-10.02,6.16,47672844.95,,,59.8474,4.7286,7.565,42.7914,2991915276,,,,,,,
2015-09-16,3004584,12.6505,13.7393,12.6505,13.7393,1.2503,10.01,7.14,56197703.43,,,65.8389,5.202,8.3223,47.0754,3291443352,,,,,,,
2015-09-17,3457277,13.7533,14.4698,13.2055,13.3459,-0.3934,-2.86,8.22,68616605.44,,,63.9539,5.0531,8.084,45.7276,3197209800,,,,,,,
2015-09-18,2334025,13.5918,14.0484,13.4092,13.9079,0.562,4.21,5.55,45509709.5,,,66.6467,5.2659,8.4244,47.653,3331829160,,,,,,,
2015-09-21,3100777,13.7252,14.9545,13.5215,14.8772,0.9693,6.97,7.37,63456781.42,,,71.2918,5.6329,9.0116,50.9743,3564047556,,,,,,,
2015-09-22,5527973,15.2425,16.1556,14.8772,15.7201,0.8429,5.67,13.14,121606008.48,,,75.331,5.952,9.5221,53.8623,3765976596,,,,,,,
2015-09-23,6264643,15.3057,16.4296,15.1722,16.0854,0.3653,2.32,14.89,142316301.51,,,77.0813,6.0903,9.7434,55.1138,3853479180,,,,,,,
2015-09-24,5849605,16.2258,17.0547,15.8395,16.1907,0.1053,0.65,13.9,137125134.09,,,77.5862,6.1302,9.8072,55.4748,3878720310,,,,,,,
2015-09-25,3907092,15.9941,16.2961,14.7367,14.828,-1.3627,-8.42,9.28,85455654.34,,,71.0561,5.6142,8.9818,50.8058,3552268362,,,,,,,
2015-09-28,2755255,14.9474,15.987,14.8421,15.8255,0.9975,6.73,6.55,60627757.09,,,75.8359,5.9919,9.586,54.2234,3791217726,,,,,,,
2015-09-29,2246925,15.4532,15.6428,15.0036,15.2354,-0.5901,-3.73,5.34,49166519.09,,,73.0084,5.7685,9.2286,52.2017,3649867398,,,,,,,
2015-09-30,2091540,15.3197,15.9589,15.2425,15.4532,0.2178,1.43,4.97,46340344.36,,,70.6,5.7428,8.9676,57.799,3702032400,,,,,,,
2015-10-08,3535654,16.0854,16.7035,15.7552,16.3031,0.8499,5.5,8.4,81414617.11,,,74.483,6.0587,9.4608,60.978,3905644182,,,,,,,
2015-10-09,5047415,16.3242,17.3497,16.3101,17.1952,0.8921,5.47,11.99,121669089.89,,,78.5585,6.3902,9.9784,64.3145,4119352416,,,,,,,
2015-10-12,6573924,17.3497,18.4736,17.0055,18.1364,0.9412,5.47,15.62,165281940.75,,,82.8587,6.74,10.5246,67.835,4344839844,,,,,,,
2015-10-13,4648307,17.7782,17.9468,17.5323,17.7782,-0.3582,-1.98,11.05,117276275.93,,,81.222,6.6068,10.3168,66.4951,4259020002,,,,,,,
2015-10-14,4560889,17.7501,18.1996,17.6026,17.6377,-0.1405,-0.79,10.84,115950734.87,,,80.5802,6.5546,10.2352,65.9697,4225365162,,,,,,,
2015-10-15,5044808,17.3778,18.2558,17.2865,18.2488,0.6111,3.46,11.99,128046809.14,,,83.3721,6.7817,10.5899,68.2554,4371763716,,,,,,,
2015-10-16,4912059,18.1645,18.5438,17.708,18.0732,-0.1756,-0.96,11.67,126336507.12,,,82.5699,6.7165,10.488,67.5986,4329695166,,,,,,,
2015-10-19,6608748,18.1224,19.1058,17.8976,18.6632,0.59,3.26,15.71,174816479.46,,,85.2655,6.9357,10.8304,69.8054,4471045494,,,,,,,
2015-10-20,5609267,18.7475,20.5317,18.4947,20.5317,1.8685,10.01,13.33,157959653.75,,,93.8017,7.6301,11.9146,76.7939,4918654866,,,,,,,
2015-10-21,13982532,22.5827,22.5827,20.8337,21.6485,1.1168,5.44,33.23,438483058.44,,,98.9041,8.0451,12.5627,80.9712,5186210844,,,,,,,
2015-10-22,15460683,22.8075,23.812,21.4589,22.653,1.0045,4.64,36.74,499471748.5,,,103.4931,8.4184,13.1456,84.7281,5426842950,,,,,,,
2015-10-23,13207750,21.9857,22.5336,21.2622,22.4422,-0.2108,-0.93,31.39,412440380.78,,,102.5304,8.3401,13.0233,83.9399,5376360690,,,,,,,
2015-10-26,7981954,22.4422,22.4493,20.8618,21.0866,-1.3556,-6.04,18.97,243118127.88,,,96.3369,7.8363,12.2366,78.8694,5051591484,,,,,,,
2015-10-27,5738964,20.925,21.22,19.7379,21.0725,-0.0141,-0.07,13.64,167490987.76,,,96.2727,7.8311,12.2285,78.8168,5048226000,,,,,,,
2015-10-28,4404551,20.7916,21.4097,19.759,19.9978,-1.0747,-5.1,10.47,129637760.33,,,91.3628,7.4317,11.6048,74.7972,4790766474,,,,,,,
2015-10-29,3406234,20.5387,20.5668,19.8925,20.054,0.0562,0.28,8.09,98116192.03,,,91.6195,7.4526,11.6374,75.0074,4804228410,,,,,,,
2015-10-30,4671817,20.0821,21.1779,19.2533,20.2928,0.2388,1.19,11.1,135431879.22,,,92.7106,7.5413,11.776,75.9006,4861441638,,,,,,,
2015-11-02,6417979,19.6677,21.9857,19.3938,20.8126,0.5198,2.56,15.25,192797765,,,95.0853,7.7345,12.0777,77.8448,4985964546,,,,,,,
2015-11-03,6596026,20.4755,21.9154,20.3771,21.6907,0.8781,4.22,15.68,199614957.76,,,99.0967,8.0608,12.5872,81.1288,5196307296,,,,,,,
2015-11-04,7481139,22.0208,22.7232,21.3886,22.6249,0.9342,4.31,17.78,234738946.4,,,103.3648,8.408,13.1293,84.623,5420111982,,,,,,,
2015-11-05,6961946,22.4563,22.9691,21.789,21.8452,-0.7797,-3.45,16.54,220381897.1,,,99.8027,8.1182,12.6769,81.7068,5233327620,,,,,,,
2015-11-06,6735261,21.775,23.0744,21.775,22.8848,1.0396,4.76,16.01,216988621.59,,,104.5521,8.5046,13.2801,85.5951,5482373436,,,,,,,
2015-11-09,8615996,22.8988,25.0623,22.8918,24.3458,1.461,6.38,20.48,293113706.28,,,111.227,9.0475,14.128,91.0597,5832383772,,,,,,,
2015-11-10,6615038,23.8822,24.8586,23.4608,24.0297,-0.3161,-1.3,15.72,227598092.27,,,109.7829,8.9301,13.9445,89.8775,5756660382,,,,,,,
2015-11-11,7972498,24.4301,26.3547,24.1491,26.3547,2.325,9.68,18.95,288811649.89,,,120.405,9.7941,15.2937,98.5736,6313647984,,,,,,,
2015-11-12,11460324,27.1484,28.9396,25.849,28.1178,1.7631,6.69,27.23,444349916.31,,,128.4598,10.4493,16.3169,105.1679,6736016226,,,,,,,
2015-11-13,9640931,27.3732,27.3732,25.3081,25.3081,-2.8097,-9.99,22.91,357136141.05,,,115.6235,9.4051,14.6864,94.659,6062919426,,,,,,,
2015-11-16,5890915,23.8822,25.5329,23.531,25.5329,0.2248,0.89,14,207555461.18,,,116.6504,9.4887,14.8168,95.4997,6116767170,,,,,,,
2015-11-17,6264297,25.8139,26.2985,24.3037,24.5635,-0.9694,-3.8,14.89,226803711.05,,,112.2218,9.1284,14.2543,91.8742,5884548774,,,,,,,
2015-11-18,4228018,24.4722,24.7181,23.1798,23.3905,-1.173,-4.78,10.05,144599779.75,,,106.8627,8.6925,13.5736,87.4867,5603530860,,,,,,,
2015-11-19,3537870,23.7979,24.5846,23.6153,24.5846,1.1941,5.11,8.41,121596097.05,,,112.3181,9.1363,14.2666,91.953,5889597000,,,,,,,
2015-11-20,4361803,24.6127,24.8024,23.8822,24.5916,0.007,0.03,10.37,151885133.28,,,112.3502,9.1389,14.2706,91.9793,5891279742,,,,,,,
2015-11-23,4014215,24.5776,25.0763,24.1632,24.3037,-0.2879,-1.17,9.54,140479423.34,,,111.0345,9.0319,14.1035,90.9021,5822287320,,,,,,,
2015-11-24,7762947,24.3739,26.734,24.2334,26.734,2.4303,10,18.45,282895520.95,,,122.1379,9.935,15.5139,99.9923,6404516052,,,,,,,
2015-11-25,6547439,26.6919,27.0009,26.1299,26.6076,-0.1264,-0.47,15.56,247008152.62,,,121.5603,9.8881,15.4405,99.5194,6374226696,,,,,,,
2015-11-26,6672537,26.6146,27.7455,25.7506,25.9895,-0.6181,-2.32,15.86,253778672.74,,,118.7363,9.6584,15.0818,97.2074,6226145400,,,,,,,
2015-11-27,6037477,25.568,26.446,23.4327,23.8822,-2.1073,-8.11,14.35,216608265.87,,,109.109,8.8752,13.8589,89.3258,5721322800,,,,,,,
2015-11-30,5613351,23.9735,25.4486,22.3018,24.999,1.1168,4.68,13.34,191961795.61,,,114.2115,9.2903,14.5071,93.503,5988878778,,,,,,,
2015-12-01,4874129,24.6057,25.9333,24.1491,24.5144,-0.4846,-1.94,11.58,174773019.58,,,111.9972,9.1102,14.2258,91.6903,5872769580,,,,,,,
2015-12-02,3480502,23.8822,24.409,22.3439,23.3905,-1.1239,-4.58,8.27,115356952.65,,,106.8627,8.6925,13.5736,87.4867,5603530860,,,,,,,
2015-12-03,4577057,23.812,25.7296,23.531,25.7296,2.3391,10,10.88,162222331.79,,,117.5489,9.5618,14.931,96.2354,6163883946,,,,,,,
2015-12-04,6400403,26.0456,26.3969,24.4441,25.1957,-0.5339,-2.08,15.21,234171201.88,,,115.11,9.3634,14.6212,94.2387,6035995554,,,,,,,
2015-12-07,5718721,25.3151,26.6076,25.3151,26.2353,1.0396,4.13,13.59,211821813.19,,,119.8595,9.7497,15.2245,98.127,6285041370,,,,,,,
2015-12-08,5189040,25.849,26.1721,24.9358,25.4345,-0.8008,-3.05,12.33,188494673.95,,,116.2011,9.4521,14.7598,95.1319,6093208782,,,,,,,
2015-12-09,3287885,25.2379,25.4837,24.409,24.7181,-0.7164,-2.82,7.81,116609163,,,112.9278,9.1859,14.344,92.4522,5921569098,,,,,,,
2015-12-10,2734059,24.8375,25.3222,24.4441,24.5776,-0.1405,-0.57,6.5,96651899.07,,,112.286,9.1337,14.2625,91.9267,5887914258,,,,,,,
2015-12-11,2530460,24.2334,24.5003,23.5521,23.7768,-0.8008,-3.26,6.01,86448191.69,,,108.6277,8.8361,13.7978,88.9317,5696081670,,,,,,,
2015-12-14,1914789,23.4608,24.7181,23.1868,24.6549,0.8781,3.69,4.55,65737640.42,,,112.639,9.1624,14.3073,92.2157,5906424420,,,,,,,
2015-12-15,2136126,24.8586,25.0693,24.4441,24.5144,-0.1405,-0.57,5.08,75293993.22,,,111.9972,9.1102,14.2258,91.6903,5872769580,,,,,,,
2015-12-16,5009354,24.7953,26.3407,24.7883,25.6663,1.1519,4.7,11.9,183066324.53,,,117.2601,9.5383,14.8943,95.9989,6148739268,,,,,,,
2015-12-17,5984976,25.9122,26.4811,25.575,26.151,0.4847,1.89,14.22,221814194.63,,,119.4744,9.7184,15.1755,97.8117,6264848466,,,,,,,
2015-12-18,6431129,26.2002,27.6472,26.0597,26.2142,0.0632,0.24,15.28,244502306.87,,,119.7632,9.7419,15.2122,98.0482,6279993144,,,,,,,
2015-12-21,3840788,25.9754,26.3969,25.3432,26.3969,0.1827,0.7,9.13,141525031.14,,,120.5976,9.8098,15.3182,98.7312,6323744436,,,,,,,
2015-12-22,8188491,26.4671,28.7991,26.4601,27.9773,1.5804,5.99,19.46,321728767.07,,,127.818,10.3971,16.2353,104.6425,6702361386,,,,,,,
2015-12-23,6521063,27.7104,28.2864,26.9026,26.9026,-1.0747,-3.84,15.5,255567984.09,,,122.9081,9.9977,15.6117,100.6228,6444901860,,,,,,,
2015-12-24,4828610,26.9026,27.5558,25.9895,27.5207,0.6181,2.3,11.47,183752814.19,,,125.7321,10.2274,15.9704,102.9348,6592983156,,,,,,,
2015-12-25,4688767,27.3873,28.2934,27.0852,27.2257,-0.295,-1.07,11.14,184552409.12,,,124.3843,10.1178,15.7992,101.8314,6522307992,,,,,,,
2015-12-28,5501900,26.9728,27.4505,25.6242,25.7928,-1.4329,-5.26,13.07,206996076.1,,,117.8378,9.5853,14.9677,96.4718,6179028624,,,,,,,
2015-12-29,2149850,25.6172,26.1299,25.568,26.1089,0.3161,1.23,5.11,79261095.04,,,119.2818,9.7027,15.1511,97.6541,6254752014,,,,,,,
2015-12-30,2553695,26.0808,26.6919,25.9895,26.6357,0.5268,2.02,6.07,96113880.62,,,121.6887,9.8985,15.4568,99.6245,6380957664,,,,,,,
2015-12-31,2862853,26.6216,26.6216,25.273,25.28,-1.3557,-5.09,6.8,105458084.5,,,146.399,9.3039,14.5436,98.4102,6056188458,,,,,,,
2016-01-04,2729050,24.9429,25.1887,22.7513,22.7513,-2.5287,-10,6.49,91414973.62,,,131.7551,8.3733,13.0888,88.5665,5450401338,,,,,,,
2016-01-05,3229182,21.1077,23.0253,20.5738,21.7469,-1.0044,-4.41,7.67,100537796.69,,,125.9382,8.0036,12.5109,84.6563,5209769232,,,,,,,
2016-01-06,3008771,21.7609,22.5476,21.3184,22.5406,0.7937,3.65,7.15,94539827.29,,,130.5347,8.2957,12.9676,87.7461,5399919078,,,,,,,
2016-01-07,708200,22.091,22.091,20.2858,20.2858,-2.2548,-10,1.68,20951662,,,117.4772,7.4659,11.6704,78.9688,4859758896,,,,,,,
2016-01-08,2875834,20.8197,21.213,18.4736,19.6677,-0.6181,-3.05,6.83,82095865.54,,,113.8976,7.2384,11.3148,76.5625,4711677600,,,,,,,
2016-01-11,2656280,18.9161,19.1409,17.7009,17.7009,-1.9668,-10,6.31,69041522.4,,,102.5078,6.5146,10.1833,68.9063,4240509840,,,,,,,
2016-01-12,2506129,17.7009,18.2558,16.865,17.7712,0.0703,0.4,5.96,63268484.25,,,102.9146,6.5404,10.2237,69.1797,4257337260,,,,,,,
2016-01-13,2152367,17.8274,18.2277,15.9941,15.9941,-1.7771,-10,5.11,52590735.18,,,92.6231,5.8864,9.2014,62.2618,3831603534,,,,,,,
