timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-13,770530,12.5037,12.9518,12.43,12.916,0.2924,2.32,4.65,46637457.63,,,66.789,4.6771,6.1262,142.6746,3990350000,,,,,,,
2010-08-16,1283080,12.9181,14.0059,12.8866,13.7071,0.7911,6.12,7.75,82686887.63,,,70.8797,4.9636,6.5014,151.4131,4234750000,,,,,,,
2010-08-17,933392,13.7071,13.989,13.5872,13.8018,0.0947,0.69,5.64,61235152.69,,,71.3692,4.9979,6.5463,152.459,4264000000,,,,,,,
2010-08-18,597761,13.8018,13.8018,13.4231,13.6545,-0.1473,-1.07,3.61,38700405.79,,,70.6077,4.9445,6.4764,150.8321,4218500000,,,,,,,
2010-08-19,584100,13.6082,13.806,13.4399,13.503,-0.1515,-1.11,3.53,37650361.13,,,69.8244,4.8897,6.4046,149.1588,4171700000,,,,,,,
2010-08-20,623837,13.4673,13.6545,13.1937,13.2548,-0.2482,-1.84,3.77,39588707.87,,,68.5406,4.7998,6.2868,146.4164,4095000000,,,,,,,
2010-08-23,585864,13.2127,13.7008,13.2127,13.583,0.3282,2.48,3.54,37718640.87,,,70.2378,4.9186,6.4425,150.0419,4196400000,,,,,,,
2010-08-24,373050,13.5598,13.7955,13.3957,13.6335,0.0505,0.37,2.25,24191216.43,,,70.4989,4.9369,6.4664,150.5997,4212000000,,,,,,,
2010-08-25,445376,13.5072,13.8838,13.1916,13.2527,-0.3808,-2.79,2.69,28703116.71,,,68.5297,4.799,6.2858,146.3931,4094350000,,,,,,,
2010-08-26,475238,13.4609,13.6966,13.1916,13.5577,0.305,2.3,2.87,30451894.31,,,70.1072,4.9095,6.4305,149.763,4188600000,,,,,,,
2010-08-27,688314,13.5283,13.6503,13.28,13.4399,-0.1178,-0.87,4.16,43903898.93,,,69.498,4.8668,6.3746,148.4616,4152200000,,,,,,,
2010-08-30,933383,13.4483,14.1279,13.4462,14.029,0.5891,4.38,5.64,61749879.52,,,72.5442,5.0802,6.654,154.9689,4334200000,,,,,,,
2010-08-31,770494,13.8859,14.4435,13.8838,14.3698,0.3408,2.43,4.65,51875528.37,,,74.3067,5.2036,6.8157,158.7339,4439500000,,,,,,,
2010-09-01,1103798,14.2647,14.475,13.5346,13.9911,-0.3787,-2.64,6.67,72748400.52,,,72.3484,5.0664,6.6361,154.5506,4322500000,,,,,,,
2010-09-02,657037,13.9911,14.17,13.7071,13.8439,-0.1472,-1.05,3.97,43477585.9,,,71.5868,5.0131,6.5662,152.9238,4277000000,,,,,,,
2010-09-03,541985,13.8859,14.0921,13.7597,13.928,0.0841,0.61,3.27,35860042.53,,,72.022,5.0436,6.6061,153.8534,4303000000,,,,,,,
2010-09-06,707217,13.8859,14.0479,13.4567,13.6755,-0.2525,-1.81,4.27,45789407.57,,,70.7165,4.9522,6.4864,151.0645,4225000000,,,,,,,
2010-09-07,333240,13.4715,13.7281,13.4715,13.6882,0.0127,0.09,2.01,21534991.64,,,70.7817,4.9567,6.4924,151.204,4228900000,,,,,,,
2010-09-08,363580,13.6482,13.7555,13.5409,13.6608,-0.0274,-0.2,2.2,23644210.32,,,70.6403,4.9468,6.4794,150.9018,4220450000,,,,,,,
2010-09-09,670064,13.6503,13.9175,13.5514,13.7807,0.1199,0.88,4.05,43795842.07,,,71.2604,4.9903,6.5363,152.2265,4257500000,,,,,,,
2010-09-10,1501653,13.7934,14.9695,13.7387,14.8327,1.052,7.63,9.07,103063449.39,,,76.7002,5.3712,7.0352,163.8469,4582500000,,,,,,,
2010-09-13,2996695,14.9169,16.316,14.8327,16.316,1.4833,10,18.1,227660839.89,,,84.3702,5.9083,7.7388,180.2316,5040750000,,,,,,,
2010-09-14,1891144,16.7262,17.1891,16.4086,16.7473,0.4313,2.64,11.42,151959580.19,,,86.6005,6.0645,7.9433,184.9959,5174000000,,,,,,,
2010-09-15,970194,16.6842,17.0418,16.4128,16.6021,-0.1452,-0.87,5.86,76968516.27,,,85.8498,6.0119,7.8745,183.3923,5129150000,,,,,,,
2010-09-16,1211358,16.7473,16.9156,15.4681,15.8847,-0.7174,-4.32,7.32,91961432.87,,,82.1399,5.7521,7.5342,175.4672,4907500000,,,,,,,
2010-09-17,948352,15.9057,16.5138,15.6133,16.255,0.3703,2.33,5.73,73176650.4,,,84.0547,5.8862,7.7098,179.5576,5021900000,,,,,,,
2010-09-20,603405,16.2508,16.2529,15.5691,15.5691,-0.6859,-4.22,3.64,45291865.35,,,80.508,5.6378,7.3845,171.9811,4810000000,,,,,,,
2010-09-21,468231,15.4849,15.9057,15.4849,15.6764,0.1073,0.69,2.83,34824968,,,81.0628,5.6767,7.4354,173.1664,4843150000,,,,,,,
2010-09-28,658239,16.1477,16.4107,15.7942,15.8763,0.1999,1.28,3.97,50354893.43,,,82.0964,5.7491,7.5302,175.3743,4904900000,,,,,,,
2010-09-29,628096,15.8889,15.9352,15.2114,15.2956,-0.5807,-3.66,3.79,46318329.58,,,79.0936,5.5388,7.2548,168.9598,4725500000,,,,,,,
2010-09-30,672400,15.2703,15.4639,15.1441,15.1904,-0.1052,-0.69,4.06,48924503.98,,,69.0247,5.3765,6.3522,33.3864,4693000000,,,,,,,
2010-10-08,885095,15.3903,16.7094,15.2745,16.518,1.3276,8.74,5.34,68010228.67,,,75.0572,5.8464,6.9074,36.3042,5103150000,,,,,,,
2010-10-11,610692,16.518,16.6211,15.9015,15.9878,-0.5302,-3.21,3.69,46792268.91,,,72.648,5.6588,6.6856,35.139,4939350000,,,,,,,
2010-10-12,436933,15.9857,16.093,15.7795,15.79,-0.1978,-1.24,2.64,33092732.1,,,71.7493,5.5888,6.6029,34.7043,4878250000,,,,,,,
2010-10-13,448323,15.7332,16.0425,15.405,15.8847,0.0947,0.6,2.71,33481176.58,,,72.1795,5.6223,6.6425,34.9124,4907500000,,,,,,,
2010-10-14,363184,15.9604,15.9962,15.506,15.506,-0.3787,-2.38,2.19,27087073.74,,,70.4587,5.4882,6.4842,34.08,4790500000,,,,,,,
2010-10-15,774999,15.3587,15.7795,14.4961,14.8201,-0.6859,-4.42,4.68,55411102.3,,,67.3421,5.2455,6.1974,32.5725,4578600000,,,,,,,
2010-10-18,729770,14.6013,14.7233,13.8986,14.3046,-0.5155,-3.48,4.41,49284509.84,,,64.9998,5.063,5.9818,31.4396,4419350000,,,,,,,
2010-10-19,328382,14.5108,15.2093,14.3299,15.1462,0.8416,5.88,1.98,23238835.89,,,68.8239,5.3609,6.3337,33.2893,4679350000,,,,,,,
2010-10-20,356009,14.9127,15.4155,14.9127,15.1357,-0.0105,-0.07,2.15,25701991.26,,,68.7761,5.3572,6.3293,33.2662,4676100000,,,,,,,
2010-10-21,302339,15.0452,15.6701,15.0452,15.445,0.3093,2.04,1.83,22093540.71,,,70.1815,5.4666,6.4587,33.9459,4771650000,,,,,,,
2010-10-22,207871,15.4155,15.6953,15.4008,15.4344,-0.0106,-0.07,1.26,15326024.56,,,70.1337,5.4629,6.4543,33.9228,4768400000,,,,,,,
2010-10-25,592710,15.5018,16.1498,15.5018,16.1498,0.7154,4.64,3.58,45243465.42,,,73.3841,5.7161,6.7534,35.495,4989400000,,,,,,,
2010-10-26,733246,16.1582,16.7788,15.891,16.7262,0.5764,3.57,4.43,57180136.88,,,76.0036,5.9201,6.9945,36.762,5167500000,,,,,,,
2010-10-27,580834,16.6211,17.1365,16.5958,16.7262,0,0,3.51,46307388.14,,,76.0036,5.9201,6.9945,36.762,5167500000,,,,,,,
2010-10-28,368317,16.6842,17.105,16.6842,17.1007,0.3745,2.24,2.22,29410758.83,,,77.7053,6.0527,7.1511,37.5851,5283200000,,,,,,,
2010-10-29,462754,17.0418,17.4584,16.8525,16.8735,-0.2272,-1.33,2.79,37448973.19,,,76.6728,5.9723,7.056,37.0857,5213000000,,,,,,,
2010-11-01,369850,16.9156,17.7151,16.8735,17.2943,0.4208,2.49,2.23,30493794,,,78.5849,6.1212,7.232,38.0106,5343000000,,,,,,,
2010-11-02,522488,17.2522,17.4626,16.6442,17.0418,-0.2525,-1.46,3.16,42407386.95,,,77.4377,6.0318,7.1264,37.4557,5265000000,,,,,,,
2010-11-03,329339,17.0082,17.1239,16.5474,16.9009,-0.1409,-0.83,1.99,26450653.7,,,76.7971,5.9819,7.0675,37.1458,5221450000,,,,,,,
2010-11-04,555028,16.8314,18.199,16.8314,18.0938,1.1929,7.06,3.35,46464594.75,,,82.2178,6.4042,7.5663,39.7677,5590000000,,,,,,,
2010-11-05,288247,18.22,18.5041,17.9255,18.1969,0.1031,0.57,1.74,24928936.87,,,82.6862,6.4407,7.6094,39.9943,5621850000,,,,,,,
2010-11-08,693915,18.441,19.9852,18.2011,19.3982,1.2013,6.6,4.19,63064993.28,,,88.1451,6.8659,8.1118,42.6347,5993000000,,,,,,,
2010-11-09,550819,19.5245,20.0105,19.2278,19.6465,0.2483,1.28,3.33,51341353.14,,,89.2732,6.9537,8.2156,43.1804,6069700000,,,,,,,
2010-11-10,384338,19.6718,20.1977,19.3814,20.1956,0.5491,2.79,2.32,36467589.67,,,91.7684,7.1481,8.4453,44.3873,6239350000,,,,,,,
2010-11-11,570890,19.9873,20.4081,19.5203,19.5729,-0.6227,-3.08,3.45,54281469.52,,,88.9386,6.9277,8.1848,43.0185,6046950000,,,,,,,
2010-11-12,1030634,19.1921,19.8569,18.3042,18.9354,-0.6375,-3.26,6.22,92755379.2,,,86.0418,6.702,7.9183,41.6174,5850000000,,,,,,,
2010-11-15,523463,18.9417,19.3562,18.5167,19.352,0.4166,2.2,3.16,47410490.69,,,87.9348,6.8495,8.0925,42.533,5978700000,,,,,,,
2010-11-16,636907,19.3141,19.5666,18.199,18.725,-0.627,-3.24,3.85,57458379.06,,,85.0858,6.6276,7.8303,41.155,5785000000,,,,,,,
2010-11-17,388795,18.3063,18.725,17.673,17.8834,-0.8416,-4.49,2.35,33804205.68,,,81.2617,6.3297,7.4783,39.3053,5525000000,,,,,,,
2010-11-18,352333,17.8876,18.2832,17.8834,18.0938,0.2104,1.18,2.13,30289491.2,,,82.2178,6.4042,7.5663,39.7677,5590000000,,,,,,,
2010-11-19,565002,18.159,19.3667,18.0938,19.3667,1.2729,7.04,3.41,50824011.12,,,88.0017,6.8547,8.0986,42.5653,5983250000,,,,,,,
2010-11-22,746815,19.3562,20.7995,19.1458,19.9873,0.6206,3.2,4.51,71189139.42,,,90.8219,7.0744,8.3582,43.9295,6175000000,,,,,,,
2010-11-23,500969,19.9873,20.4081,19.7769,20.2314,0.2441,1.22,3.03,47942272.19,,,91.9309,7.1608,8.4602,44.4659,6250400000,,,,,,,
2010-11-24,540400,20.2377,21.3086,20.1977,21.2076,0.9762,4.83,3.26,53633066.33,,,96.3669,7.5063,8.8684,46.6115,6552000000,,,,,,,
2010-11-25,527716,21.0372,21.519,20.568,21.4138,0.2062,0.97,3.19,52881571.87,,,97.3038,7.5793,8.9547,47.0646,6615700000,,,,,,,
2010-11-26,356238,21.155,21.6663,20.8457,20.9552,-0.4586,-2.14,2.15,35847494.35,,,95.2196,7.4169,8.7629,46.0566,6474000000,,,,,,,
2010-11-29,302231,21.0141,21.3886,20.9552,21.2707,0.3155,1.51,1.83,30384522.43,,,96.6537,7.5286,8.8948,46.7502,6571500000,,,,,,,
2010-11-30,444200,21.2707,21.4159,20.0925,21.1424,-0.1283,-0.6,2.68,43572160.17,,,96.0705,7.4832,8.8412,46.4681,6531850000,,,,,,,
2010-12-01,302815,20.9299,21.0393,20.5133,21.0141,-0.1283,-0.61,1.83,29835694.97,,,95.4873,7.4378,8.7875,46.1861,6492200000,,,,,,,
2010-12-02,272083,21.1761,21.1824,20.5596,20.5891,-0.425,-2.02,1.64,26890478.49,,,93.5562,7.2873,8.6098,45.252,6360900000,,,,,,,
2010-12-03,185544,20.4102,20.6816,20.0105,20.4018,-0.1873,-0.91,1.12,17935417.39,,,92.7053,7.2211,8.5315,44.8404,6303050000,,,,,,,
2010-12-06,199028,20.4081,20.648,20.1367,20.3871,-0.0147,-0.07,1.2,19266147.8,,,92.6384,7.2159,8.5253,44.8081,6298500000,,,,,,,
2010-12-07,540582,20.1977,22.3017,19.9873,22.0786,1.6915,8.3,3.26,55344500.08,,,100.3248,7.8146,9.2327,48.5259,6821100000,,,,,,,
2010-12-08,573978,22.1965,23.2611,21.7336,22.7414,0.6628,3,3.47,62090284.95,,,103.3363,8.0491,9.5098,49.9825,7025850000,,,,,,,
2010-12-09,279324,22.5331,22.7161,21.6705,21.9209,-0.8205,-3.61,1.69,29323373.61,,,99.6078,7.7587,9.1667,48.1791,6772350000,,,,,,,
2010-12-10,510294,21.8199,23.1664,21.6705,23.139,1.2181,5.56,3.08,55176476.05,,,105.1431,8.1899,9.6761,50.8565,7148700000,,,,,,,
2010-12-13,505275,23.4441,23.564,22.7435,23.3284,0.1894,0.82,3.05,55423839.74,,,106.0036,8.2569,9.7553,51.2726,7207200000,,,,,,,
2010-12-14,358040,23.3116,23.4588,22.8276,23.4588,0.1304,0.56,2.16,39207228.33,,,106.5963,8.3031,9.8098,51.5593,7247500000,,,,,,,
2010-12-15,282396,23.341,23.341,22.7225,22.9328,-0.526,-2.24,1.71,30751487.59,,,104.2062,8.1169,9.5899,50.4033,7085000000,,,,,,,
2010-12-16,231714,22.9328,23.1643,22.6236,22.6804,-0.2524,-1.1,1.4,25226908.22,,,103.059,8.0276,9.4843,49.8484,7007000000,,,,,,,
2010-12-17,191632,22.6383,22.9539,22.5121,22.7435,0.0631,0.28,1.16,20777385.89,,,103.3458,8.0499,9.5107,49.9871,7026500000,,,,,,,
2010-12-20,450656,22.7225,22.9097,21.2749,22.0955,-0.648,-2.85,2.72,47631302.51,,,100.4013,7.8205,9.2397,48.5629,6826300000,,,,,,,
2010-12-21,520504,22.2133,23.4588,22.1712,23.2484,1.1529,5.22,3.14,57036954.16,,,105.6403,8.2286,9.7219,51.0969,7182500000,,,,,,,
2010-12-22,280716,22.876,23.2379,22.4279,22.4279,-0.8205,-3.53,1.7,30327374.84,,,101.9118,7.9382,9.3787,49.2935,6929000000,,,,,,,
2010-12-23,362515,22.3311,22.7435,21.782,22.6993,0.2714,1.21,2.19,38347143.71,,,103.1451,8.0343,9.4922,49.89,7012850000,,,,,,,
2010-12-24,297482,22.3543,22.47,21.3928,22.0913,-0.608,-2.68,1.8,30926967.24,,,100.3822,7.819,9.238,48.5536,6825000000,,,,,,,
2010-12-27,252933,22.2996,22.2996,21.2539,21.6684,-0.4229,-1.91,1.53,26161492.81,,,98.4606,7.6694,9.0611,47.6242,6694350000,,,,,,,
2010-12-28,404946,21.4622,21.4622,19.8864,20.4039,-1.2645,-5.84,2.45,39459371.18,,,92.7149,7.2218,8.5324,44.8451,6303700000,,,,,,,
2010-12-29,287826,20.2019,20.8184,19.9894,20.6943,0.2904,1.42,1.74,28135219.39,,,94.0342,7.3246,8.6538,45.4832,6393400000,,,,,,,
2010-12-30,1061677,20.6985,22.1649,20.1977,22.1649,1.4706,7.11,6.41,108865197.99,,,100.7168,7.8451,9.2688,48.7155,6847750000,,,,,,,
2010-12-31,528751,22.0913,23.3536,21.9019,22.8908,0.7259,3.27,3.19,57723044.34,,,87.2074,7.9255,8.7282,27.1388,7072000000,,,,,,,
2011-01-04,514214,22.9097,23.3536,22.4279,22.9286,0.0378,0.17,3.11,55672392.05,,,87.3517,7.9387,8.7426,27.1837,7083700000,,,,,,,
2011-01-05,300692,22.7435,22.8697,22.0934,22.4027,-0.5259,-2.29,1.82,32153648.92,,,85.3479,7.7565,8.542,26.5601,6921200000,,,,,,,
2011-01-06,219930,22.2806,22.4027,21.6389,21.984,-0.4187,-1.87,1.33,22956817.73,,,83.7528,7.6116,8.3824,26.0637,6791850000,,,,,,,
2011-01-07,180395,21.8262,22.1965,21.4622,21.6537,-0.3303,-1.5,1.09,18702196.85,,,82.4944,7.4972,8.2565,25.6721,6689800000,,,,,,,
2011-01-10,211153,21.6494,22.066,20.8373,20.8983,-0.7554,-3.49,1.28,21519973.74,,,79.6169,7.2357,7.9685,24.7766,6456450000,,,,,,,
2011-01-11,251677,20.8983,21.1024,20.5344,20.8163,-0.082,-0.39,1.52,24823714.72,,,79.3043,7.2073,7.9372,24.6793,6431100000,,,,,,,
2011-01-12,185531,20.9951,21.5779,20.8184,21.336,0.5197,2.5,1.12,18724196.66,,,81.2841,7.3872,8.1353,25.2954,6591650000,,,,,,,
2011-01-13,250075,21.7357,21.8809,20.8521,20.9972,-0.3388,-1.59,1.51,25393883.49,,,79.9936,7.2699,8.0062,24.8938,6487000000,,,,,,,
2011-01-14,345333,20.9972,20.9972,19.8001,19.819,-1.1782,-5.61,2.09,33197944.86,,,75.505,6.862,7.5569,23.497,6123000000,,,,,,,
2011-01-17,877053,19.7769,19.7769,17.8371,17.8371,-1.9819,-10,5.3,76542243.28,,,67.9545,6.1758,6.8012,21.1473,5510700000,,,,,,,
2011-01-18,703391,17.6709,17.673,16.884,17.4963,-0.3408,-1.91,4.25,57802773.74,,,66.656,6.0578,6.6713,20.7432,5405400000,,,,,,,
2011-01-19,368205,17.4963,17.976,17.2522,17.9255,0.4292,2.45,2.22,30760189.62,,,68.2911,6.2064,6.8349,21.252,5538000000,,,,,,,
2011-01-20,479221,18.0938,18.0938,16.4107,16.4317,-1.4938,-8.33,2.89,39020556.64,,,62.6002,5.6892,6.2653,19.481,5076500000,,,,,,,
2011-01-21,441911,16.4275,17.2691,16.4107,16.7894,0.3577,2.18,2.67,35242511.7,,,63.9628,5.813,6.4017,19.9051,5187000000,,,,,,,
2011-01-24,388560,16.8336,17.633,16.7368,16.8735,0.0841,0.5,2.35,31601028.82,,,64.2834,5.8422,6.4338,20.0049,5213000000,,,,,,,
2011-01-25,371165,16.8777,16.8777,15.8721,16.5537,-0.3198,-1.9,2.24,28470261.98,,,63.0651,5.7315,6.3119,19.6257,5114200000,,,,,,,
2011-01-26,310981,16.8272,17.0839,16.518,16.9998,0.4461,2.69,1.88,24939220.93,,,64.7644,5.8859,6.4819,20.1545,5252000000,,,,,,,
2011-01-27,216155,16.9556,17.248,16.4906,17.105,0.1052,0.62,1.31,17482936.39,,,65.1651,5.9223,6.5221,20.2792,5284500000,,,,,,,
2011-01-28,192115,17.248,17.6436,17.0418,17.5489,0.4439,2.6,1.16,15831319.1,,,66.8564,6.076,6.6913,20.8056,5421650000,,,,,,,
2011-01-31,271793,17.652,17.8792,17.4205,17.5678,0.0189,0.11,1.64,22798248.96,,,66.9285,6.0826,6.6985,20.828,5427500000,,,,,,,
2011-02-01,266453,17.6309,18.4031,17.5257,18.0938,0.526,2.99,1.61,22933348.25,,,68.9324,6.2647,6.8991,21.4516,5590000000,,,,,,,
2011-02-09,167434,18.0517,18.4094,17.8161,18.0959,0.0021,0.01,1.01,14464380.23,,,68.9404,6.2654,6.8999,21.4541,5590650000,,,,,,,
2011-02-10,299579,18.0728,18.6829,18.0728,18.6829,0.587,3.24,1.81,26234386.47,,,71.1767,6.4686,7.1237,22.15,5772000000,,,,,,,
2011-02-14,362924,18.9564,19.4382,18.6829,19.0301,0.3472,1.86,2.19,32937748.41,,,72.4992,6.5888,7.2561,22.5616,5879250000,,,,,,,
2011-02-15,215850,18.9606,19.1458,18.9354,18.9354,-0.0947,-0.5,1.3,19532374.69,,,72.1385,6.5561,7.22,22.4493,5850000000,,,,,,,
2011-02-16,343905,18.9396,20.1493,18.9396,19.9453,1.0099,5.33,2.08,32233691.13,,,75.9859,6.9057,7.6051,23.6466,6162000000,,,,,,,
2011-02-17,299049,20.3008,20.3008,19.7769,20.0925,0.1472,0.74,1.81,28507347.57,,,76.547,6.9567,7.6612,23.8212,6207500000,,,,,,,
2011-02-18,439870,19.9873,21.1424,19.9873,20.7889,0.6964,3.47,2.66,43358181.91,,,79.2001,7.1978,7.9267,24.6469,6422650000,,,,,,,
2011-02-21,498376,20.7889,21.5863,20.7889,20.8857,0.0968,0.47,3.01,50080448.37,,,79.5688,7.2313,7.9636,24.7616,6452550000,,,,,,,
2011-02-22,452809,20.8289,21.2392,20.366,20.8941,0.0084,0.04,2.73,44474800.84,,,79.6008,7.2342,7.9669,24.7716,6455150000,,,,,,,
2011-02-23,692064,21.0372,22.9328,20.6837,22.8255,1.9314,9.24,4.18,72816846.12,,,86.959,7.903,8.7033,27.0614,7051850000,,,,,,,
2011-02-24,696657,22.1565,22.7225,21.0393,21.984,-0.8415,-3.69,4.21,71774410.56,,,83.7528,7.6116,8.3824,26.0637,6791850000,,,,,,,
2011-02-25,2226390,19.7854,20.7868,19.7854,19.838,-2.146,-9.76,13.44,210775272.37,,,75.5771,6.8686,7.5641,23.5194,6128850000,,,,,,,
2011-02-28,909866,19.7748,19.7748,18.8302,19.6255,-0.2125,-1.07,5.49,83162463.47,,,74.7676,6.795,7.4831,23.2675,6063200000,,,,,,,
2011-03-01,601259,19.4487,20.1914,19.1037,19.6865,0.061,0.31,3.63,56571098.49,,,75,6.8161,7.5064,23.3398,6082050000,,,,,,,
2011-03-02,344468,19.6718,19.819,19.3562,19.5645,-0.122,-0.62,2.08,32082893.69,,,74.5351,6.7739,7.4599,23.1952,6044350000,,,,,,,
2011-03-03,391549,19.6865,19.7664,18.7292,18.7292,-0.8353,-4.27,2.36,35697361.3,,,71.353,6.4847,7.1414,22.2049,5786300000,,,,,,,
2011-03-04,226055,18.7481,19.293,18.6997,19.2194,0.4902,2.62,1.37,20334410,,,73.2206,6.6544,7.3283,22.7861,5937750000,,,,,,,
2011-03-07,332723,19.3499,19.3499,18.7418,18.9375,-0.2819,-1.47,2.01,29882624.61,,,72.1465,6.5568,7.2208,22.4518,5850650000,,,,,,,
2011-03-08,528533,18.9375,19.049,18.22,18.3063,-0.6312,-3.33,3.19,46471295.93,,,69.7419,6.3383,6.9801,21.7035,5655650000,,,,,,,
2011-03-09,312590,18.2621,18.5083,18.26,18.4199,0.1136,0.62,1.89,27343501.01,,,70.1747,6.3776,7.0234,21.8382,5690750000,,,,,,,
2011-03-10,348009,18.4199,18.8302,18.3147,18.7082,0.2883,1.57,2.1,30985213.6,,,71.2728,6.4774,7.1333,22.18,5779800000,,,,,,,
