timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-18,1820059,8.2633,8.3203,8.0618,8.0881,-0.1314,-1.6,1.2,33916503.52,,,73.5108,8.9247,5.4611,35.4328,4802771631.06,,,,,,,
2010-03-19,2421889,8.018,8.1231,7.7989,7.8778,-0.2103,-2.6,1.59,44016902.95,,,71.5994,8.6926,5.3191,34.5115,4677889161.78,,,,,,,
2010-03-22,2128242,7.8515,7.9873,7.7682,7.9435,0.0657,0.83,1.4,38191209.22,,,72.1967,8.7651,5.3635,34.7994,4716914933.43,,,,,,,
2010-03-23,2087236,7.9435,8.4123,7.9435,8.0968,0.1533,1.93,1.37,38656092.05,,,73.5905,8.9343,5.467,35.4712,4807975067.28,,,,,,,
2010-03-24,2496881,8.0662,8.237,8.0662,8.1932,0.0964,1.19,1.64,46632841.6,,,74.4666,9.0407,5.5321,35.8935,4865212865.7,,,,,,,
2010-03-25,8490983,8.1932,8.9293,8.1757,8.5437,0.3505,4.28,5.58,165794100.03,,,77.6523,9.4275,5.7688,37.429,5073350314.5,,,,,,,
2010-03-26,5086598,8.5437,8.8285,8.478,8.7628,0.2191,2.56,3.34,101389164.11,,,79.6434,9.6692,5.9167,38.3887,5203436220,,,,,,,
2010-03-29,3635244,8.7628,8.8417,8.4692,8.6576,-0.1052,-1.2,2.39,71662941.46,,,78.6877,9.5532,5.8457,37.9281,5140994985.36,,,,,,,
2010-03-30,2025458,8.6226,8.6664,8.4824,8.5788,-0.0788,-0.91,1.33,39667673.5,,,77.9709,9.4661,5.7925,37.5826,5094164059.38,,,,,,,
2010-04-01,3055366,8.5656,8.7759,8.5437,8.6314,0.0526,0.61,2.01,60159553.14,,,63.4721,9.1938,5.2561,31.7468,5125384676.7,,,,,,,
2010-04-02,2494431,8.6533,8.6533,8.4517,8.5656,-0.0658,-0.76,1.64,48450610.73,,,62.9889,9.1238,5.216,31.5051,5086358905.05,,,,,,,
2010-04-06,3147304,8.8022,8.9293,8.6664,8.7496,0.184,2.15,2.07,62971930.53,,,64.3421,9.3198,5.3281,32.1819,5195631065.67,,,,,,,
2010-04-07,6635706,8.7847,9.3543,8.7321,9.2886,0.539,6.16,4.36,137540856.62,,,68.305,9.8938,5.6563,34.1641,5515642393.2,,,,,,,
2010-04-08,5697255,9.2798,9.4112,9.1352,9.3105,0.0219,0.24,3.75,120621355.4,,,68.4661,9.9171,5.6696,34.2447,5528650983.75,,,,,,,
2010-04-09,7300760,9.1966,9.7267,9.1615,9.7223,0.4118,4.42,4.8,159507680.13,,,71.4948,10.3558,5.9204,35.7595,5773212486.09,,,,,,,
2010-04-12,10490743,9.9896,10.1648,9.385,9.5208,-0.2015,-2.07,6.9,232317863.54,,,70.0127,10.1412,5.7977,35.0182,5653533453.03,,,,,,,
2010-04-13,12120811,9.5345,9.9131,9.0438,9.5065,-0.0143,-0.15,4.98,164641117.71,,,69.9031,10.1253,5.7886,34.9634,5644687603.32,,,,,,,
2010-04-14,7221227,9.4714,9.7098,9.1489,9.4434,-0.0631,-0.66,2.97,97809224.48,,,69.4392,10.0581,5.7502,34.7313,5607222862.59,,,,,,,
2010-04-15,7089562,9.3943,9.6467,9.226,9.5976,0.1542,1.63,2.91,95536514.41,,,70.5733,10.2224,5.8441,35.2986,5698803339.93,,,,,,,
2010-04-16,6880621,9.5906,9.7518,9.3663,9.5205,-0.0771,-0.8,2.83,94149824.25,,,70.0062,10.1402,5.7972,35.015,5653013101.26,,,,,,,
2010-04-19,11257045,9.5906,9.5976,8.8194,8.9386,-0.5819,-6.11,4.63,147064584.79,,,65.7275,9.5205,5.4428,32.8749,5307504936.75,,,,,,,
2010-04-20,10109620,8.9386,9.3803,8.511,9.3032,0.3646,4.08,4.15,129942010.19,,,68.4081,9.9087,5.6648,34.2157,5523967883.19,,,,,,,
2010-04-21,11620810,9.2681,9.8079,9.184,9.6817,0.3785,4.07,4.77,158859956.4,,,71.1919,10.312,5.8953,35.608,5748756327.57,,,,,,,
2010-04-22,18041361,9.6747,10.6071,9.5345,10.3618,0.6801,7.02,7.41,262436762.77,,,76.1923,11.0363,6.3094,38.1091,6152542977.66,,,,,,,
2010-04-23,12091065,10.3267,10.488,9.8149,9.9552,-0.4066,-3.92,4.97,173990188.69,,,73.2024,10.6032,6.0618,36.6136,5911103537.4,,,,,,,
2010-04-26,6300277,10.0463,10.1865,9.8149,10.0533,0.0981,0.99,2.59,90003466.98,,,73.9241,10.7077,6.1216,36.9746,5969382022.98,,,,,,,
2010-04-27,6819214,10.0954,10.1304,9.5065,9.6607,-0.3926,-3.91,2.8,94321046.27,,,71.0372,10.2896,5.8825,35.5307,5736268080.66,,,,,,,
2010-04-28,5866886,9.4644,9.9411,9.4644,9.864,0.2033,2.1,2.41,82012655.5,,,72.5322,10.5061,6.0063,36.2784,5856987800.79,,,,,,,
2010-04-29,4465397,9.85,10.0253,9.3382,9.3803,-0.4837,-4.9,1.83,62234623.43,,,68.9752,9.9909,5.7118,34.4993,5569758121.86,,,,,,,
2010-04-30,4870199,9.3803,9.3803,8.4829,8.9667,-0.4136,-4.41,2,61852951.1,,,65.9337,9.5503,5.4599,32.978,5324155932.63,,,,,,,
2010-05-04,2934115,8.7283,9.198,8.6442,9.0648,0.0981,1.09,1.21,37778941.24,,,66.6554,9.6549,5.5197,33.339,5382434418.21,,,,,,,
2010-05-05,3734973,9.1139,9.3873,8.9737,9.2962,0.2314,2.55,1.53,49120512.6,,,68.3566,9.9013,5.6605,34.1899,5519805134.22,,,,,,,
2010-05-06,3647725,9.3032,9.4153,8.9807,8.9877,-0.3085,-3.32,1.5,48023121.05,,,66.0884,9.5727,5.4727,33.0554,5336644179.54,,,,,,,
2010-05-07,3315506,8.7633,9.0297,8.6231,8.8545,-0.1332,-1.48,1.36,41870304.21,,,65.1089,9.4309,5.3916,32.5655,5257551949.11,,,,,,,
2010-05-10,3834108,8.8334,8.9526,7.9992,8.1113,-0.7432,-8.39,1.58,45508148.01,,,59.6445,8.6393,4.9391,29.8323,4816300558.29,,,,,,,
2010-05-11,8354487,8.3076,8.3637,7.3963,7.4033,-0.708,-8.73,3.43,92471663.97,,,54.4378,7.8852,4.5079,27.2281,4395862912.32,,,,,,,
2010-05-12,5434107,7.4664,7.4664,6.8144,7.0317,-0.3716,-5.02,2.23,54896076.25,,,51.7056,7.4894,4.2817,25.8616,4175237216.91,,,,,,,
2010-05-13,6096462,7.0668,7.3542,6.8354,7.3262,0.2945,4.19,2.5,61201266.13,,,53.8708,7.803,4.461,26.9445,4350072673.65,,,,,,,
2010-05-14,4464430,7.221,7.5365,7.0878,7.4103,0.0841,1.15,1.83,46925506.42,,,54.4894,7.8926,4.5122,27.2539,4400025661.29,,,,,,,
2010-05-17,7378188,7.249,7.3121,6.6671,6.6671,-0.7432,-10.03,3.03,72737753.78,,,49.025,7.1011,4.0597,24.5208,3958774270.47,,,,,,,
2010-05-18,4854348,6.597,6.8354,6.3306,6.7653,0.0982,1.47,1.99,45859695.21,,,49.7467,7.2057,4.1195,24.8818,4017052756.05,,,,,,,
2010-05-19,7010092,6.6251,7.3262,6.562,7.1649,0.3996,5.91,2.88,70686204.3,,,52.6851,7.6313,4.3628,26.3515,4254329447.34,,,,,,,
2010-05-20,5949953,7.1158,7.3612,6.8845,6.8915,-0.2734,-3.82,2.44,60284862.55,,,50.6746,7.3401,4.1963,25.3459,4091982237.51,,,,,,,
2010-05-21,4712233,6.6671,7.1719,6.59,7.1509,0.2594,3.76,1.94,46810445.68,,,52.582,7.6164,4.3543,26.2999,4246003949.4,,,,,,,
2010-05-24,6508928,7.207,7.8309,7.207,7.6767,0.5258,7.35,2.67,70625845.53,,,56.4483,8.1764,4.6744,28.2337,4558210122.15,,,,,,,
2010-05-25,4869440,7.5645,7.6907,7.3963,7.5575,-0.1192,-1.55,2,52295972.75,,,55.572,8.0495,4.6019,27.7954,4487443389.66,,,,,,,
2010-05-26,4141396,7.5084,7.7818,7.5014,7.6627,0.1052,1.39,1.7,45369500.34,,,56.3452,8.1615,4.6659,28.1821,4549884624.21,,,,,,,
2010-05-27,3953050,7.6276,7.9431,7.5575,7.873,0.2103,2.74,1.62,43954267.08,,,57.8917,8.3855,4.794,28.9557,4674767093.31,,,,,,,
2010-05-28,5617277,8.0623,8.1744,7.1859,7.9641,0.0911,1.16,2.31,64201049.38,,,58.5619,8.4825,4.8495,29.2909,4728882829.92,,,,,,,
2010-05-31,9213892,7.9781,8.2025,7.866,7.88,-0.0841,-1.06,3.79,105856537.32,,,57.9433,8.3929,4.7982,28.9815,4678929842.28,,,,,,,
2010-06-01,6064876,7.8379,7.894,7.1929,7.3612,-0.5188,-6.58,2.49,64564041.44,,,54.1285,7.8404,4.4823,27.0734,4370886418.5,,,,,,,
2010-06-02,2978971,7.256,7.3963,7.0808,7.3612,0,0,1.22,30839478.36,,,54.1285,7.8404,4.4823,27.0734,4370886418.5,,,,,,,
2010-06-03,3116781,7.4664,7.5435,7.256,7.2631,-0.0981,-1.33,1.28,33001104.5,,,53.4068,7.7358,4.4226,26.7124,4312607932.92,,,,,,,
2010-06-04,2503331,7.2701,7.3822,7.1789,7.3191,0.056,0.77,1.03,26008330.65,,,53.8192,7.7956,4.4567,26.9187,4345909924.68,,,,,,,
2010-06-07,2795937,7.1158,7.2841,7.0247,7.1579,-0.1612,-2.2,1.15,28537741.37,,,52.6335,7.6238,4.3585,26.3257,4250166698.37,,,,,,,
2010-06-08,3511639,7.1299,7.3121,7.0177,7.1369,-0.021,-0.29,1.44,35926990.14,,,52.4789,7.6014,4.3457,26.2483,4237678451.46,,,,,,,
2010-06-09,7150620,7.1228,7.5225,7.1018,7.5154,0.3785,5.3,2.94,74524143.32,,,55.2626,8.0046,4.5762,27.6407,4462466895.84,,,,,,,
2010-06-10,8950141,7.4874,8.0763,7.3963,7.8029,0.2875,3.83,3.68,99126050.68,,,57.3762,8.3108,4.7513,28.6978,4633139603.61,,,,,,,
2010-06-11,4738262,7.894,7.9361,7.6206,7.6977,-0.1052,-1.35,1.95,52262429.23,,,56.603,8.1988,4.6872,28.3111,4570698369.06,,,,,,,
2010-06-17,5689638,7.7538,7.8309,7.4173,7.4173,-0.2804,-3.64,2.34,61398152.51,,,54.5409,7.9001,4.5165,27.2797,4404188410.26,,,,,,,
2010-06-18,6630484,7.3262,7.3262,6.9406,6.9756,-0.4417,-5.95,2.72,66918890.29,,,51.2932,7.4297,4.2475,25.6553,4141935225.15,,,,,,,
2010-06-21,2866064,6.9406,7.214,6.9055,7.1509,0.1753,2.51,1.18,28992880.18,,,52.582,7.6164,4.3543,26.2999,4246003949.4,,,,,,,
2010-06-22,3137898,7.1509,7.2631,7.0808,7.1509,0,0,1.29,32043177.42,,,52.582,7.6164,4.3543,26.2999,4246003949.4,,,,,,,
2010-06-23,2662239,7.0808,7.2631,7.0668,7.249,0.0981,1.37,1.09,27315876.8,,,53.3037,7.7209,4.414,26.6609,4304282434.98,,,,,,,
2010-06-24,1429452,7.221,7.2771,7.0808,7.1509,-0.0981,-1.35,0.59,14641335.88,,,52.582,7.6164,4.3543,26.2999,4246003949.4,,,,,,,
2010-06-25,1933190,7.0808,7.1509,6.9125,6.9546,-0.1963,-2.75,0.79,19287501.11,,,51.1386,7.4073,4.2347,25.5779,4129446978.24,,,,,,,
2010-06-28,4085435,7.0037,7.0457,6.583,6.583,-0.3716,-5.34,1.68,39093463.15,,,48.4064,7.0115,4.0085,24.2114,3908821282.83,,,,,,,
2010-06-29,2870107,6.6251,6.6461,6.1904,6.2325,-0.3505,-5.32,1.18,26039980.02,,,45.8288,6.6382,3.795,22.9222,3700683834.33,,,,,,,
2010-06-30,2466673,6.1343,6.2675,5.896,6.2115,-0.021,-0.34,1.01,21464015.62,,,44.3631,6.4563,3.4707,31.9291,3688195587.42,,,,,,,
2010-07-01,1814157,6.1764,6.2675,5.931,5.9591,-0.2524,-4.06,0.75,15643547.58,,,42.5606,6.1939,3.3297,30.6318,3538336624.5,,,,,,,
2010-07-02,2580215,5.9591,5.9591,5.3842,5.7277,-0.2314,-3.88,1.06,20900875.66,,,40.9082,5.9535,3.2004,29.4426,3400965908.49,,,,,,,
2010-07-05,2072969,5.6226,5.6506,5.4683,5.5735,-0.1542,-2.69,0.85,16439350.8,,,39.8067,5.7932,3.1143,28.6497,3309385431.15,,,,,,,
2010-07-06,3140768,5.5384,5.7978,5.5104,5.7628,0.1893,3.4,1.29,25618074.92,,,41.1586,5.9899,3.22,29.6227,3421779653.34,,,,,,,
2010-07-07,3339897,5.8539,5.8539,5.5805,5.8048,0.042,0.73,1.37,27247428.65,,,41.459,6.0336,3.2435,29.839,3446756147.16,,,,,,,
2010-07-08,3979502,5.8539,5.8609,5.6646,5.7488,-0.056,-0.96,1.64,32595627.2,,,41.0584,5.9753,3.2122,29.5507,3413454155.4,,,,,,,
2010-07-09,6051648,5.7067,6.1694,5.7067,6.1133,0.3645,6.34,2.49,51356267.01,,,43.6621,6.3543,3.4159,31.4246,3629917101.84,,,,,,,
2010-07-13,5054788,6.0502,6.2255,5.8609,6.1343,0.021,0.34,2.08,43688511.81,,,43.8124,6.3761,3.4276,31.5327,3642405348.75,,,,,,,
2010-07-14,3712525,6.1063,6.2115,6.0362,6.1343,0,0,1.53,32432120.05,,,43.8124,6.3761,3.4276,31.5327,3642405348.75,,,,,,,
2010-07-15,3075975,6.1273,6.1413,5.889,5.896,-0.2383,-3.88,1.26,26286925.28,,,42.1099,6.1284,3.2945,30.3074,3500871883.77,,,,,,,
2010-07-16,2900010,5.8539,5.8539,5.6576,5.8539,-0.0421,-0.71,1.19,23743594.02,,,41.8095,6.0846,3.2709,30.0912,3475895389.95,,,,,,,
2010-07-19,2786683,5.7347,5.9731,5.7347,5.9661,0.1122,1.92,1.15,23386678.07,,,42.6106,6.2012,3.3336,30.6678,3542499373.47,,,,,,,
2010-07-20,7896069,6.0152,6.4358,5.9591,6.4007,0.4346,7.28,3.24,70174749.21,,,45.7151,6.653,3.5765,32.9021,3800589809.61,,,,,,,
2010-07-21,5463410,6.3727,6.4849,6.2956,6.3727,-0.028,-0.44,2.24,49654445.9,,,45.5148,6.6239,3.5608,32.758,3783938813.73,,,,,,,
2010-07-22,6071657,6.3447,6.6461,6.3236,6.6111,0.2384,3.74,2.49,56682232.17,,,47.2172,6.8716,3.694,33.9833,3925472278.71,,,,,,,
2010-07-23,5853182,6.569,6.7162,6.4358,6.6742,0.0631,0.95,2.4,54941286.92,,,47.6678,6.9372,3.7293,34.3076,3962937019.44,,,,,,,
2010-07-26,7260980,6.6461,6.9546,6.541,6.8144,0.1402,2.1,2.98,70165180.87,,,48.6693,7.083,3.8076,35.0283,4046191998.84,,,,,,,
2010-07-27,3759993,6.7863,6.8494,6.7162,6.7653,-0.0491,-0.72,1.54,36418594.2,,,48.3188,7.0319,3.7802,34.7761,4017052756.05,,,,,,,
2010-07-28,5521198,6.7302,6.9756,6.6742,6.8564,0.0911,1.35,2.27,53970455.84,,,48.9697,7.1267,3.8311,35.2446,4071168492.66,,,,,,,
2010-07-29,5002877,6.8424,7.0597,6.8424,6.9265,0.0701,1.02,2.06,49472154.8,,,49.4704,7.1995,3.8703,35.6049,4112795982.36,,,,,,,
2010-07-30,6871697,6.9195,6.9195,6.7092,6.8004,-0.1261,-1.82,2.82,66484783.47,,,48.5691,7.0684,3.7998,34.9563,4037866500.9,,,,,,,
2010-08-02,6518387,6.7793,7.0387,6.7723,6.9616,0.1612,2.37,2.68,64455932.54,,,49.7208,7.236,3.8899,35.7851,4133609727.21,,,,,,,
2010-08-03,11481912,6.9756,7.4804,6.9616,7.221,0.2594,3.73,4.72,118137601.32,,,51.5734,7.5056,4.0348,37.1185,4287631439.1,,,,,,,
2010-08-04,13472272,7.1859,7.6697,7.0668,7.6697,0.4487,6.21,5.54,142021057.41,,,54.778,7.972,4.2855,39.4249,4554047373.18,,,,,,,
2010-08-05,16693608,7.6977,8.2866,7.6486,7.901,0.2313,3.02,6.86,189609767.67,,,56.4303,8.2124,4.4148,40.6141,4691418089.19,,,,,,,
2010-08-06,8356951,7.901,7.9922,7.6066,7.9221,0.0211,0.27,3.43,92998254.17,,,56.5805,8.2343,4.4266,40.7223,4703906336.1,,,,,,,
2010-08-09,9488229,7.9221,8.3287,7.7818,8.1955,0.2734,3.45,3.9,110491730.48,,,58.5333,8.5185,4.5793,42.1277,4866253545.93,,,,,,,
2010-08-10,8504293,8.2726,8.3217,7.8379,7.8379,-0.3576,-4.36,3.49,97070167.32,,,55.9797,8.1469,4.3795,40.2898,4653953348.46,,,,,,,
2010-08-11,5072682,7.7608,7.9501,7.7117,7.901,0.0631,0.81,2.08,56591715.01,,,56.4303,8.2124,4.4148,40.6141,4691418089.19,,,,,,,
2010-08-12,5968153,7.8309,7.901,7.6416,7.7188,-0.1822,-2.31,2.45,66261526.01,,,55.1285,8.023,4.313,39.6772,4583186615.97,,,,,,,
