timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-06-01,103978709,18.4295,18.4295,17.9792,18.2226,1.4663,8.75,47.48,3141271064.38,,,72.626,7.7564,23.1146,48.1288,65560550000,,,,,,,
2016-06-02,108985264,18.3747,20.0479,18.0158,20.0479,1.8253,10.02,49.77,3388390179.81,,,79.9007,8.5333,25.4299,52.9497,72127550000,,,,,,,
2016-06-03,108501605,20.6381,22.0558,19.9567,21.5447,1.4968,7.47,49.54,3758493274.3,,,85.866,9.1704,27.3284,56.9029,77512490000,,,,,,,
2016-06-06,67471787,21.1066,21.715,20.9362,21.569,0.0243,0.11,30.81,2364466856.09,,,85.963,9.1808,27.3593,56.9672,77600050000,,,,,,,
2016-06-07,73207945,21.4169,23.729,21.3561,23.729,2.16,10.01,33.43,2748353208.49,,,94.5714,10.1002,30.0991,62.6719,85371000000,,,,,,,
2016-06-08,106338487,24.2096,26.1019,23.23,24.7025,0.9735,4.1,48.56,4334182933.26,,,98.4512,10.5145,31.3339,65.2431,88873400000,,,,,,,
2016-06-13,74890379,23.1327,23.9662,22.2322,22.2322,-2.4703,-10,34.2,2815590802.32,,,88.6061,9.4631,28.2005,58.7188,79986060000,,,,,,,
2016-06-14,82075301,21.6299,23.9662,21.4047,23.1631,0.9309,4.19,37.48,3041368046.4,,,92.3162,9.8593,29.3813,61.1774,83335230000,,,,,,,
2016-06-15,88706784,22.2383,24.3374,22.0314,23.3031,0.14,0.6,40.51,3413473167.29,,,92.8739,9.9189,29.5588,61.547,83838700000,,,,,,,
2016-06-16,56977864,22.5243,23.6073,22.5182,22.8467,-0.4564,-1.96,26.02,2147629816.91,,,91.0553,9.7246,28.98,60.3418,82196950000,,,,,,,
2016-06-17,77227557,23.1205,24.6964,23.1144,23.5343,0.6876,3.01,35.26,3033403570.23,,,93.7954,10.0173,29.8521,62.1577,84670520000,,,,,,,
2016-06-20,58939774,23.23,24.2096,22.5608,23.6559,0.1216,0.52,26.91,2262785021.03,,,94.2804,10.0691,30.0065,62.4791,85108320000,,,,,,,
2016-06-21,77617966,24.0028,25.25,23.4795,23.7959,0.14,0.59,35.44,3100002112.02,,,94.8381,10.1286,30.184,62.8487,85611790000,,,,,,,
2016-06-22,49372657,23.1327,23.6559,22.8893,23.2848,-0.5111,-2.15,22.54,1883800640.76,,,92.8012,9.9111,29.5357,61.4988,83773030000,,,,,,,
2016-06-23,45315072,23.2909,23.3152,22.2079,22.433,-0.8518,-3.66,20.69,1684430856.72,,,89.4063,9.5485,28.4552,59.2491,80708430000,,,,,,,
2016-06-24,49522755,22.3296,23.1144,21.496,22.7615,0.3285,1.46,22.61,1838927276.18,,,90.7158,9.6884,28.872,60.1168,81890490000,,,,,,,
2016-06-27,44463070,22.5121,23.2726,22.2748,23.0779,0.3164,1.39,20.3,1672458452.14,,,91.9767,9.823,29.2733,60.9525,83028770000,,,,,,,
2016-06-28,89064058,23.1084,25.3839,22.8893,25.3839,2.306,9.99,40.67,3567408956.97,,,101.1671,10.8046,32.1983,67.0429,91325080000,,,,,,,
2016-06-29,100676599,25.9193,27.5499,25.5543,26.1384,0.7545,2.97,45.97,4366868076.38,,,104.174,11.1257,33.1553,69.0355,94039440000,,,,,,,
2016-06-30,64371136,25.25,25.6577,24.3982,24.5869,-1.5515,-5.94,29.39,2646239378.21,,,156.2799,10.2738,40.4231,-7.0225,88457490000,,,,,,,
2016-07-01,45199082,24.5503,25.2379,24.1305,24.8363,0.2494,1.01,20.64,1834214830.13,,,157.8655,10.378,40.8333,-7.0937,89354980000,,,,,,,
2016-07-04,50775277,24.3435,25.5847,24.2218,24.9884,0.1521,0.61,23.19,2089119426.82,,,158.8323,10.4416,41.0833,-7.1372,89902230000,,,,,,,
2016-07-05,45565020,24.9458,25.4204,24.7085,25.2683,0.2799,1.12,20.81,1878821250.68,,,160.6113,10.5585,41.5435,-7.2171,90909170000,,,,,,,
2016-07-06,31231099,25.2135,25.2318,24.6477,24.8546,-0.4137,-1.64,14.26,1277871077.26,,,157.9815,10.3856,40.8633,-7.0989,89420650000,,,,,,,
2016-07-07,40657769,24.9154,25.4812,24.6964,25.1284,0.2738,1.1,18.57,1679942581.78,,,159.7218,10.5,41.3134,-7.1771,90405700000,,,,,,,
2016-07-08,32035409,25.2196,25.4204,24.9519,25.0188,-0.1096,-0.44,14.63,1325730787.13,,,159.0257,10.4543,41.1334,-7.1459,90011680000,,,,,,,
2016-07-11,45952991,24.8911,24.9093,23.443,23.729,-1.2898,-5.16,20.98,1820368297.74,,,150.8269,9.9153,39.0127,-6.7775,85371000000,,,,,,,
2016-07-12,42427188,23.4917,24.9154,22.9015,24.5869,0.8579,3.62,19.37,1668771371.22,,,156.2799,10.2738,40.4231,-7.0225,88457490000,,,,,,,
2016-07-13,34133769,24.3982,25.1588,24.3374,24.4165,-0.1704,-0.69,15.59,1387752298.68,,,155.197,10.2026,40.143,-6.9738,87844570000,,,,,,,
2016-07-14,19592652,24.3982,24.4165,23.729,24.021,-0.3955,-1.62,8.95,773154332.41,,,152.6832,10.0373,39.4928,-6.8609,86421720000,,,,,,,
2016-07-15,15551080,24.0697,24.1488,23.7898,23.9054,-0.1156,-0.48,7.1,612692701,,,151.9484,9.989,39.3028,-6.8278,86005810000,,,,,,,
2016-07-18,23416295,23.8811,23.8811,23.0414,23.1023,-0.8031,-3.36,10.69,892953995.11,,,146.8435,9.6534,37.9823,-6.5985,83116330000,,,,,,,
2016-07-19,15857473,23.0658,23.4795,23.0171,23.3031,0.2008,0.87,7.24,607208394.14,,,148.1198,9.7373,38.3124,-6.6558,83838700000,,,,,,,
2016-07-20,14765516,23.1935,23.3943,23.011,23.084,-0.2191,-0.94,6.74,561441720.88,,,146.7275,9.6458,37.9523,-6.5932,83050660000,,,,,,,
2016-07-21,16224832,23.0718,23.3456,23.0049,23.0232,-0.0608,-0.26,7.41,618402575.58,,,146.3408,9.6204,37.8523,-6.5759,82831760000,,,,,,,
2016-07-22,24521465,22.938,22.9928,21.9158,22.1227,-0.9005,-3.91,11.2,901371928.54,,,140.6171,9.2441,36.3718,-6.3187,79592040000,,,,,,,
2016-07-25,16855181,21.9645,22.0618,21.4777,21.5568,-0.5659,-2.56,7.7,602819690.73,,,137.0204,9.0077,35.4415,-6.1571,77556270000,,,,,,,
2016-07-26,28358422,21.496,23.4065,21.496,22.7372,1.1804,5.48,12.95,1057850525.78,,,144.5231,9.5009,37.3821,-6.4942,81802930000,,,,,,,
2016-07-27,27405882,22.5182,22.719,20.6138,21.3013,-1.4359,-6.32,12.51,980696193.13,,,135.3962,8.9009,35.0214,-6.0841,76636890000,,,,,,,
2016-07-28,21388325,20.9545,21.8854,20.778,21.6481,0.3468,1.63,9.77,750287734.84,,,137.6005,9.0458,35.5916,-6.1831,77884620000,,,,,,,
2016-07-29,15414211,21.3621,21.5994,21.0762,21.2222,-0.4259,-1.97,7.04,540261981.76,,,134.8934,8.8678,34.8913,-6.0615,76352320000,,,,,,,
2016-08-01,15651353,20.9606,21.0701,20.0053,20.2609,-0.9613,-4.53,7.15,523187613.99,,,128.783,8.4661,33.3108,-5.7869,72893700000,,,,,,,
2016-08-02,13667443,20.3826,20.6807,20.1818,20.4434,0.1825,0.9,6.24,458890716.14,,,129.9432,8.5424,33.6109,-5.839,73550400000,,,,,,,
2016-08-03,19548968,20.3217,20.7111,20.127,20.5955,0.1521,0.74,8.93,657126547.68,,,130.91,8.606,33.861,-5.8825,74097650000,,,,,,,
2016-08-04,16222275,20.5043,20.6685,20.1818,20.6077,0.0122,0.06,7.41,546203934.88,,,130.9874,8.611,33.881,-5.886,74141430000,,,,,,,
2016-08-05,39116655,20.6138,22.2079,20.5103,21.4473,0.8396,4.07,17.86,1373955486.43,,,136.3243,8.9619,35.2615,-6.1258,77162250000,,,,,,,
2016-08-08,23405495,20.8389,21.5934,20.7476,21.4717,0.0244,0.11,10.69,813899715.79,,,136.479,8.9721,35.3015,-6.1327,77249810000,,,,,,,
2016-08-09,33098127,21.4717,22.4938,21.3439,22.0923,0.6206,2.89,15.11,1190798955.68,,,140.4237,9.2314,36.3218,-6.31,79482590000,,,,,,,
2016-08-10,33657893,22.1409,22.6824,21.7881,22.1227,0.0304,0.14,15.37,1229383504.86,,,140.6171,9.2441,36.3718,-6.3187,79592040000,,,,,,,
2016-08-11,61725145,22.001,24.0332,22.001,23.297,1.1743,5.31,28.18,2350904844.2,,,148.0811,9.7348,38.3024,-6.6541,83816810000,,,,,,,
2016-08-12,47595968,22.8771,23.6925,22.7433,23.6134,0.3164,1.36,21.73,1819114712.46,,,150.0921,9.867,38.8226,-6.7444,84955090000,,,,,,,
2016-08-15,75735806,23.6255,25.9558,23.6255,25.0371,1.4237,6.03,34.58,3083939421.95,,,159.1417,10.4619,41.1634,-7.1511,90077350000,,,,,,,
2016-08-16,45712485,24.6781,25.0188,24.3374,24.4652,-0.5719,-2.28,20.87,1848458640.22,,,155.5064,10.2229,40.2231,-6.9877,88019690000,,,,,,,
2016-08-17,50328784,24.7025,25.6759,23.9237,24.0332,-0.432,-1.77,22.98,2049727282.47,,,152.7606,10.0424,39.5128,-6.8643,86465500000,,,,,,,
2016-08-18,33492160,23.729,24.0575,23.3943,23.6377,-0.3955,-1.65,15.29,1302207538.03,,,150.2468,9.8772,38.8626,-6.7514,85042650000,,,,,,,
2016-08-19,21096742,23.5951,23.9419,23.4856,23.589,-0.0487,-0.21,9.63,820953624.49,,,149.9374,9.8568,38.7826,-6.7375,84867530000,,,,,,,
2016-08-22,25906104,23.5525,23.5525,22.7372,22.9076,-0.6814,-2.89,11.83,979757267.77,,,145.606,9.5721,37.6622,-6.5428,82415850000,,,,,,,
2016-08-23,19632428,22.9988,23.3274,22.8163,23.1084,0.2008,0.88,8.96,744721539.2,,,146.8822,9.656,37.9923,-6.6002,83138220000,,,,,,,
2016-08-24,16407304,23.0597,23.2422,22.7555,22.8771,-0.2313,-1,7.49,618530661.93,,,145.4126,9.5594,37.6122,-6.5342,82306400000,,,,,,,
2016-08-25,28361633,22.5608,23.4612,22.5243,23.2179,0.3408,1.49,12.95,1078671548.9,,,147.5783,9.7017,38.1724,-6.6315,83532240000,,,,,,,
2016-08-26,17817285,23.2787,23.3396,22.792,22.8711,-0.3468,-1.49,8.14,673561475.55,,,145.3739,9.5568,37.6022,-6.5324,82284510000,,,,,,,
2016-08-29,12028612,22.7555,23.0962,22.6703,22.9562,0.0851,0.37,5.49,452051531.7,,,145.9154,9.5924,37.7423,-6.5568,82590970000,,,,,,,
2016-08-30,28104241,22.9562,23.6559,22.8528,23.4065,0.4503,1.96,12.83,1076100062.96,,,148.7772,9.7805,38.4825,-6.6853,84210830000,,,,,,,
2016-08-31,33539646,23.4126,24.2522,23.1875,23.9662,0.5597,2.39,15.31,1309822855.18,,,152.3352,10.0144,39.4028,-6.8452,86224710000,,,,,,,
2016-09-01,25288686,23.8385,23.8811,23.0475,23.0658,-0.9004,-3.76,11.55,974966291.37,,,146.6115,9.6382,37.9223,-6.588,82984990000,,,,,,,
2016-09-02,18665127,22.7068,23.7107,22.6459,22.8954,-0.1704,-0.74,8.52,709050846.21,,,145.5286,9.567,37.6422,-6.5394,82372070000,,,,,,,
2016-09-05,14793534,22.938,23.3639,22.7615,22.8163,-0.0791,-0.35,6.75,559854899.34,,,145.0259,9.5339,37.5122,-6.5168,82087500000,,,,,,,
2016-09-06,20199670,22.7615,22.9319,21.9219,22.7555,-0.0608,-0.27,9.22,745465876.26,,,144.6391,9.5085,37.4122,-6.4994,81868600000,,,,,,,
2016-09-07,16269818,22.579,22.8163,22.2931,22.3235,-0.432,-1.9,7.43,604081672.31,,,141.8933,9.328,36.7019,-6.376,80314410000,,,,,,,
2016-09-08,10029811,22.3235,22.4999,22.214,22.3417,0.0182,0.08,4.58,368428600.02,,,142.0093,9.3356,36.7319,-6.3812,80380080000,,,,,,,
2016-09-09,12915314,22.4147,22.4452,21.9037,21.9037,-0.438,-1.96,5.9,470209612.56,,,139.2248,9.1526,36.0117,-6.2561,78804000000,,,,,,,
2016-09-12,14420717,21.1796,21.4717,20.8876,20.8997,-1.004,-4.58,6.58,500775043.85,,,132.8437,8.7331,34.3612,-5.9694,75192150000,,,,,,,
2016-09-13,8851013,21.1127,21.2709,20.8206,20.9606,0.0609,0.29,4.04,305549000.19,,,133.2304,8.7585,34.4612,-5.9867,75411050000,,,,,,,
2016-09-14,8873989,20.8571,20.9667,20.5773,20.6868,-0.2738,-1.31,4.05,302640976.58,,,131.4901,8.6441,34.011,-5.9085,74426000000,,,,,,,
2016-09-19,8574062,20.7537,21.0214,20.7537,20.8815,0.1947,0.94,3.92,294446261.32,,,132.7277,8.7255,34.3312,-5.9642,75126480000,,,,,,,
2016-09-20,10810860,20.991,21.204,20.8389,21.1127,0.2312,1.11,4.94,373567675.81,,,134.1973,8.8221,34.7113,-6.0302,75958300000,,,,,,,
2016-09-21,20741007,21.1735,21.8306,20.991,21.5934,0.4807,2.28,9.47,731294908.77,,,137.2525,9.0229,35.5015,-6.1675,77687610000,,,,,,,
2016-09-22,14576125,21.6907,21.7698,21.3256,21.3439,-0.2495,-1.16,6.66,515145176.98,,,135.6669,8.9187,35.0914,-6.0962,76790120000,,,,,,,
2016-09-23,10491895,21.3561,21.569,20.991,20.991,-0.3529,-1.65,4.79,366205895.18,,,133.4238,8.7712,34.5112,-5.9954,75520500000,,,,,,,
2016-09-26,12222440,20.8024,20.8024,20.267,20.2974,-0.6936,-3.3,5.58,412822424.99,,,129.015,8.4814,33.3708,-5.7973,73025040000,,,,,,,
2016-09-27,16927784,20.2974,21.0579,20.2974,20.8511,0.5537,2.73,7.73,578507623.44,,,132.5343,8.7127,34.2811,-5.9555,75017030000,,,,,,,
2016-09-28,6716295,20.7355,20.7963,20.5712,20.6564,-0.1947,-0.93,3.07,228116219.04,,,131.2968,8.6314,33.961,-5.8999,74316550000,,,,,,,
2016-09-29,17913024,20.778,21.5021,20.7598,21.0518,0.3954,1.91,8.18,623011257.5,,,133.8105,8.7966,34.6112,-6.0128,75739400000,,,,,,,
2016-09-30,10155771,20.8085,21.1614,20.8085,21.1431,0.0913,0.43,4.64,350465989.73,,,109.8723,8.6005,32.0975,-5.8224,76067750000,,,,,,,
2016-10-10,13008184,21.4656,21.5629,21.1188,21.4899,0.3468,1.64,5.94,457223531.13,,,111.6745,8.7416,32.624,-5.9179,77315480000,,,,,,,
2016-10-11,11312100,21.496,21.5873,21.2952,21.4047,-0.0852,-0.4,5.17,398037382.14,,,111.2319,8.7069,32.4946,-5.8944,77009020000,,,,,,,
2016-10-12,9018081,21.3013,21.569,21.2344,21.3865,-0.0182,-0.09,4.12,316692439.27,,,111.137,8.6995,32.4669,-5.8894,76943350000,,,,,,,
2016-10-13,9871518,21.3317,21.5021,21.1735,21.35,-0.0365,-0.17,4.51,346195992.39,,,110.9473,8.6846,32.4115,-5.8794,76812010000,,,,,,,
2016-10-14,9611260,21.3561,21.3682,20.8997,21.1066,-0.2434,-1.14,4.39,333190252.32,,,109.6826,8.5856,32.042,-5.8123,75936410000,,,,,,,
2016-10-17,11575363,21.1127,21.21,20.5712,20.6077,-0.4989,-2.36,5.29,395753744.29,,,107.0899,8.3827,31.2846,-5.6749,74141430000,,,,,,,
2016-10-18,30259669,20.6259,22.6459,20.6259,21.8793,1.2716,6.17,13.82,1076873884.76,,,113.6981,8.9,33.2151,-6.0251,78716440000,,,,,,,
2016-10-19,18963608,21.7455,22.0071,21.4838,21.642,-0.2373,-1.08,8.66,675791786.73,,,112.465,8.8034,32.8549,-5.9598,77862730000,,,,,,,
2016-10-20,12240703,21.6116,21.8367,21.5264,21.5934,-0.0486,-0.22,5.59,435733047.91,,,112.212,8.7836,32.781,-5.9464,77687610000,,,,,,,
2016-10-21,39689852,21.6247,22.8688,21.5332,22.2163,0.6229,2.88,18.12,1451364789.46,,,115.1841,9.1984,33.6492,-6.1039,79745270000,,,,,,,
2016-10-24,87080105,21.9784,24.4361,21.9296,24.2287,2.0124,9.06,39.76,3400227344.2,,,125.618,10.0316,36.6973,-6.6568,86968970000,,,,,,,
2016-10-25,46143475,23.7226,24.0458,23.4847,23.8384,-0.3903,-1.61,21.07,1798825139.28,,,123.5945,9.87,36.1062,-6.5496,85568010000,,,,,,,
2016-10-26,36206499,23.6616,24.0458,23.2103,23.3262,-0.5122,-2.15,16.53,1402933731.58,,,120.9386,9.6579,35.3303,-6.4088,83729250000,,,,,,,
2016-10-27,26435362,23.1737,23.7043,23.1188,23.5518,0.2256,0.97,12.07,1015781695.91,,,122.1084,9.7514,35.6721,-6.4708,84539180000,,,,,,,
2016-10-28,51382621,24.1921,24.6861,23.1737,23.3323,-0.2195,-0.93,23.46,2025193028.68,,,120.9702,9.6605,35.3395,-6.4105,83751140000,,,,,,,
2016-10-31,26530692,22.3809,22.9907,22.3809,22.8078,-0.5245,-2.25,12.11,987094331.08,,,118.2511,9.4433,34.5452,-6.2664,81868600000,,,,,,,
2016-11-01,23889061,22.637,23.3932,22.6248,23.1676,0.3598,1.58,10.91,903081413.94,,,120.1165,9.5923,35.0901,-6.3653,83160110000,,,,,,,
2016-11-02,33385612,23.0212,23.997,22.8932,23.2164,0.0488,0.21,15.24,1286475702.5,,,120.3695,9.6125,35.164,-6.3787,83335230000,,,,,,,
2016-11-03,71180623,22.8078,25.2715,22.8078,24.186,0.9696,4.18,32.5,2837161546.44,,,125.3967,10.014,36.6327,-6.6451,86815740000,,,,,,,
2016-11-04,36622835,24.1677,24.6251,23.8079,24.0031,-0.1829,-0.76,16.72,1448998323.36,,,124.4482,9.9382,36.3556,-6.5948,86159040000,,,,,,,
2016-11-07,35435300,23.9665,24.869,23.8079,24.5153,0.5122,2.13,16.18,1414506520.71,,,127.1041,10.1503,37.1315,-6.7355,87997800000,,,,,,,
2016-11-08,41919511,24.9971,25.5521,24.5763,24.7288,0.2135,0.87,19.14,1718028934.08,,,128.2107,10.2387,37.4547,-6.7942,88763950000,,,,,,,
2016-11-09,42306988,24.5092,24.8081,23.7226,23.997,-0.7318,-2.96,19.32,1681267808.07,,,124.4166,9.9357,36.3463,-6.5931,86137150000,,,,,,,
2016-11-10,45776841,24.4239,25.3569,24.3019,24.8812,0.8842,3.68,20.9,1867176597.45,,,129.0012,10.3018,37.6857,-6.8361,89311200000,,,,,,,
2016-11-11,71081868,25.0032,26.8266,24.6983,26.4546,1.5734,6.32,32.46,3006037049.16,,,137.1586,10.9532,40.0687,-7.2683,94958820000,,,,,,,
2016-11-14,68635916,25.796,27.7353,25.6801,26.8083,0.3537,1.34,31.34,3019390383.14,,,138.9924,11.0997,40.6044,-7.3655,96228440000,,,,,,,
2016-11-15,32993069,26.4058,27.101,26.2229,26.4424,-0.3659,-1.36,15.07,1439127018.38,,,137.0953,10.9482,40.0502,-7.265,94915040000,,,,,,,
2016-11-16,38287353,26.5888,27.1925,25.7411,26.1192,-0.3232,-1.22,17.48,1661293763.69,,,135.4196,10.8144,39.5607,-7.1762,93754870000,,,,,,,
2016-11-17,28152573,25.8326,26.4058,25.4911,26.3082,0.189,0.72,12.86,1195313677.1,,,136.3997,10.8926,39.847,-7.2281,94433460000,,,,,,,
2016-11-18,29342763,25.8387,26.0643,25.3386,25.4789,-0.8293,-3.15,13.4,1236260932.77,,,132.0997,10.5492,38.5908,-7.0003,91456420000,,,,,,,
2016-11-21,25559295,25.1679,25.9119,25.0764,25.3081,-0.1708,-0.67,11.67,1067862561.93,,,131.2144,10.4786,38.3322,-6.9534,90843500000,,,,,,,
2016-11-22,30580783,25.3813,26.1009,25.1252,25.796,0.4879,1.93,13.96,1286588315.48,,,133.7438,10.6805,39.0712,-7.0874,92594700000,,,,,,,
2016-11-23,30184960,25.8265,26.0399,25.3081,25.4911,-0.3049,-1.18,13.78,1270533542.58,,,132.1629,10.5543,38.6093,-7.0036,91500200000,,,,,,,
2016-11-24,27523106,25.3447,26.1985,25.3081,25.5521,0.061,0.24,12.57,1160252918.69,,,132.4791,10.5795,38.7017,-7.0204,91719100000,,,,,,,
2016-11-25,24351926,25.6069,25.674,24.7044,25.5703,0.0182,0.07,11.12,1005863734.09,,,132.574,10.5871,38.7294,-7.0254,91784770000,,,,,,,
2016-11-28,23175831,26.1009,26.2656,25.2532,25.2898,-0.2805,-1.1,10.58,976568030.18,,,131.1196,10.471,38.3045,-6.9483,90777830000,,,,,,,
2016-11-29,24208925,25.0032,25.4789,24.4909,24.7349,-0.5549,-2.19,11.05,987127371.43,,,128.2423,10.2412,37.464,-6.7959,88785840000,,,,,,,
2016-11-30,22327259,24.5519,24.7959,23.7835,24.0031,-0.7318,-2.96,10.2,889097485.49,,,124.4482,9.9382,36.3556,-6.5948,86159040000,,,,,,,
2016-12-01,15270060,24.1189,24.2714,23.8445,24.2592,0.2561,1.07,6.97,603170221.99,,,125.7761,10.0443,36.7435,-6.6652,87078420000,,,,,,,
2016-12-02,18697237,24.2714,24.369,23.4054,23.7226,-0.5366,-2.21,8.54,731828710.45,,,122.9937,9.8221,35.9307,-6.5177,85152100000,,,,,,,
2016-12-05,16275625,23.2957,23.997,23.009,23.0822,-0.6404,-2.7,7.43,624100770.51,,,119.6739,9.5569,34.9608,-6.3418,82853650000,,,,,,,
2016-12-06,14325807,23.1737,23.3384,22.7773,23.0456,-0.0366,-0.16,6.54,541220127.53,,,119.4842,9.5418,34.9054,-6.3317,82722310000,,,,,,,
2016-12-07,15229788,22.9907,23.4725,22.8688,23.4176,0.372,1.61,6.95,579553342.77,,,121.4129,9.6958,35.4688,-6.4339,84057600000,,,,,,,
2016-12-08,12853794,23.2957,23.4176,22.9176,22.9359,-0.4817,-2.06,5.87,488023330.89,,,118.915,9.4963,34.7392,-6.3016,82328290000,,,,,,,
2016-12-09,14280751,22.8627,23.2774,22.7834,22.9237,-0.0122,-0.05,6.52,540704468.08,,,118.8518,9.4913,34.7207,-6.2982,82284510000,,,,,,,
2016-12-12,25159583,22.9298,22.9907,20.7039,21.0149,-1.9088,-8.33,11.49,896230831.97,,,108.9554,8.701,31.8296,-5.7738,75432940000,,,,,,,
2016-12-13,15563592,20.8258,21.3198,20.6185,21.0515,0.0366,0.17,7.11,536611239.47,,,109.1451,8.7161,31.885,-5.7839,75564280000,,,,,,,
2016-12-14,13490063,21.0393,21.1369,20.6429,20.6612,-0.3903,-1.85,6.16,461447254.44,,,107.1215,8.5545,31.2939,-5.6766,74163320000,,,,,,,
2016-12-15,12557361,20.5575,21.2588,20.5209,20.899,0.2378,1.15,5.73,431071007.23,,,108.3546,8.653,31.6541,-5.742,75017030000,,,,,,,
2016-12-16,11151974,20.8441,21.2588,20.8441,21.1186,0.2196,1.05,5.09,385680591.94,,,109.4929,8.7439,31.9866,-5.8023,75805070000,,,,,,,
2016-12-19,8272627,21.2161,21.271,20.8563,21.0332,-0.0854,-0.4,3.78,285707385.69,,,109.0502,8.7086,31.8573,-5.7788,75498610000,,,,,,,
2016-12-20,9851554,21.0393,21.21,20.8868,21.1917,0.1585,0.75,4.5,340535463.5,,,109.8723,8.7742,32.0975,-5.8224,76067750000,,,,,,,
2016-12-21,15796356,21.2954,21.9357,21.2954,21.582,0.3903,1.84,7.21,559491023.97,,,111.8959,8.9358,32.6886,-5.9296,77468710000,,,,,,,
2016-12-22,9514801,21.4418,21.521,21.1186,21.271,-0.311,-1.44,4.34,332049000.52,,,110.2833,8.807,32.2175,-5.8442,76352320000,,,,,,,
2016-12-23,10668931,21.21,21.21,20.649,20.7344,-0.5366,-2.52,4.87,364627951.31,,,107.501,8.5848,31.4047,-5.6967,74426000000,,,,,,,
2016-12-26,13970288,20.5453,21.3381,20.2648,21.2466,0.5122,2.47,6.38,480127857.67,,,110.1569,8.7969,32.1806,-5.8375,76264760000,,,,,,,
2016-12-27,7366807,21.1673,21.3198,21.0515,21.1369,-0.1097,-0.52,3.36,255659929.88,,,109.5877,8.7515,32.0143,-5.8073,75870740000,,,,,,,
2016-12-28,5810017,21.1369,21.271,21.0332,21.1308,-0.0061,-0.03,2.65,201459437.27,,,109.5561,8.749,32.0051,-5.8056,75848850000,,,,,,,
2016-12-29,8244847,21.0515,21.2954,20.9173,21.143,0.0122,0.06,3.76,286504270.83,,,109.6194,8.754,32.0236,-5.809,75892630000,,,,,,,
2016-12-30,7232343,21.0881,21.2832,21.0515,21.2222,0.0792,0.37,3.3,251069706.3,,,110.0304,8.7868,32.1436,-5.8308,76177200000,,,,,,,
2017-01-03,9625582,21.2832,21.6796,21.2832,21.3442,0.122,0.57,4.4,339090115.11,,,136.3787,8.8954,37.7857,-11.1718,76615000000,,,,,,,
2017-01-04,9410037,21.3442,21.4662,21.1369,21.4052,0.061,0.29,4.3,329138482.51,,,136.7684,8.9208,37.8936,-11.2037,76833900000,,,,,,,
