timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-06-18,5969542,5.1429,5.1429,4.9643,5.0571,-0.1072,-2.08,6.61,42055852.78,,,133.2991,6.959,13.2572,-268.5177,904334722.44,,,,,,,
2009-06-22,4348486,5.0286,5.0786,4.9357,4.9786,-0.0785,-1.55,4.82,30381494.82,,,131.2281,6.8509,13.0513,-264.3458,890284324.21,,,,,,,
2009-06-23,3231259,4.9286,5.1429,4.8643,5.0643,0.0857,1.72,3.58,22766974.48,,,133.4874,6.9689,13.276,-268.8969,905612031.37,,,,,,,
2009-06-24,2467501,5.0357,5.1357,5,5.0786,0.0143,0.28,2.73,17465107.63,,,133.8639,6.9885,13.3134,-269.6555,908166649.23,,,,,,,
2009-06-25,2763760,5.0786,5.0857,4.9143,4.9286,-0.15,-2.95,3.06,19205083.56,,,129.9101,6.7821,12.9202,-261.691,881343161.7,,,,,,,
2009-06-26,3478065,4.8929,4.9357,4.8214,4.9286,0,0,3.85,23693083.52,,,129.9101,6.7821,12.9202,-261.691,881343161.7,,,,,,,
2009-06-29,2699603,4.9214,5.0357,4.8571,5,0.0714,1.45,2.99,18870532.4,,,131.7929,6.8804,13.1074,-265.4836,894116251,,,,,,,
2009-06-30,7685142,5.0071,5.4643,4.95,5.4143,0.4143,8.29,8.51,56404571.58,,,156.5484,7.4262,13.0525,-871.8062,968200168.94,,,,,,,
2009-07-01,5338124,5.3571,5.5643,5.2714,5.4,-0.0143,-0.26,5.91,40553025.17,,,156.1353,7.4066,13.0181,-869.5059,965645551.08,,,,,,,
2009-07-02,4035483,5.3929,5.5357,5.3214,5.4857,0.0857,1.59,4.47,30730704.03,,,158.6137,7.5242,13.2247,-883.3076,980973258.24,,,,,,,
2009-07-03,3872174,5.4643,5.6571,5.4,5.55,0.0643,1.17,4.29,30137521.56,,,160.4724,7.6123,13.3797,-893.6588,992469038.61,,,,,,,
2009-07-06,4407922,5.5571,5.6929,5.25,5.3429,-0.2071,-3.73,4.88,33088801.74,,,154.4831,7.3282,12.8803,-860.3048,955427079.64,,,,,,,
2009-07-07,4498407,5.2643,5.3786,5.1429,5.2571,-0.0858,-1.61,4.98,33014056.7,,,152.0048,7.2107,12.6737,-846.5031,940099372.48,,,,,,,
2009-07-08,6131987,5.2143,5.6643,5.2143,5.5786,0.3215,6.12,6.79,46313042.02,,,161.2986,7.6515,13.4485,-898.2594,997578274.33,,,,,,,
2009-07-09,6292119,5.5071,5.7857,5.4286,5.6857,0.1071,1.92,6.97,49841656.68,,,164.3965,7.7985,13.7068,-915.5115,1016737908.28,,,,,,,
2009-07-10,3119101,5.6286,5.7714,5.5,5.5429,-0.1428,-2.51,3.45,24497709.64,,,160.2659,7.6025,13.3624,-892.5087,991191729.68,,,,,,,
2009-07-13,3725313,5.5286,5.6429,5.4357,5.5286,-0.0143,-0.26,4.13,28882078.14,,,159.8529,7.583,13.328,-890.2084,988637111.82,,,,,,,
2009-07-14,3861674,5.5357,5.75,5.5214,5.6714,0.1428,2.58,4.28,30546275.6,,,163.9834,7.7789,13.6724,-913.2112,1014183290.42,,,,,,,
2009-07-15,6145855,5.6786,5.8929,5.5857,5.7929,0.1215,2.14,6.81,49332770.11,,,167.4944,7.9454,13.9651,-932.7636,1035897542.23,,,,,,,
2009-07-16,10562439,5.85,6.1929,5.7714,6,0.2071,3.58,11.7,88568264.16,,,173.4837,8.2296,14.4645,-966.1177,1072939501.2,,,,,,,
2009-07-17,4419441,5.9286,5.95,5.7786,5.9071,-0.0929,-1.55,4.9,36185131.42,,,170.7989,8.1022,14.2406,-951.1658,1056334485.11,,,,,,,
2009-07-20,3606640,5.9071,6.0714,5.8429,6.0357,0.1286,2.18,3.99,29972140.5,,,174.5164,8.2785,14.5506,-971.8684,1079326045.85,,,,,,,
2009-07-21,3670406,6.0357,6.1286,5.7786,5.8071,-0.2286,-3.79,4.07,30693213,,,167.9075,7.965,13.9996,-935.0639,1038452160.09,,,,,,,
2009-07-22,2657750,5.7857,5.9,5.75,5.8214,0.0143,0.25,2.94,21645192.6,,,168.3205,7.9846,14.034,-937.3641,1041006777.95,,,,,,,
2009-07-23,2326001,5.9,5.9714,5.8143,5.8357,0.0143,0.25,2.58,19165875.34,,,168.7336,8.0042,14.0684,-939.6644,1043561395.81,,,,,,,
2009-07-24,3495407,5.8571,5.9,5.5857,5.6929,-0.1428,-2.45,3.87,28023970.03,,,164.603,7.8083,13.7241,-916.6616,1018015217.21,,,,,,,
2009-07-27,3607942,5.7071,5.9571,5.6286,5.8786,0.1857,3.26,4,29437574.99,,,169.9727,8.063,14.1718,-946.5653,1051225249.39,,,,,,,
2009-07-28,6046160,5.8929,6.2429,5.8786,6.0714,0.1928,3.28,6.7,51355163.42,,,175.549,8.3275,14.6367,-977.6191,1085712590.5,,,,,,,
2009-07-29,7018470,6.0714,6.4214,5.5071,5.8643,-0.2071,-3.41,7.77,60302605.53,,,169.5597,8.0434,14.1373,-944.265,1048670631.53,,,,,,,
2009-07-30,14834431,5.9,6.45,5.9,6.45,0.5857,9.99,16.43,132890413.56,,,186.495,8.8468,15.5493,-1038.5765,1153409963.79,,,,,,,
2009-07-31,9084573,6.4643,6.6786,6.3071,6.5786,0.1286,1.99,10.06,82435461.27,,,190.2125,9.0231,15.8593,-1059.279,1176401524.53,,,,,,,
2009-08-03,4500706,6.5571,6.6643,6.4357,6.5786,0,0,4.99,41178222.2,,,190.2125,9.0231,15.8593,-1059.279,1176401524.53,,,,,,,
2009-08-04,10926363,6.5786,6.6143,6.1429,6.2,-0.3786,-5.76,12.1,95962867.94,,,179.2665,8.5039,14.9467,-998.3216,1108704151.24,,,,,,,
2009-08-05,10720414,6.1857,6.1929,5.8929,6.05,-0.15,-2.42,11.87,90005132.18,,,174.9294,8.2981,14.585,-974.1686,1081880663.71,,,,,,,
2009-08-06,6613668,5.9643,6.1429,5.7643,6.0357,-0.0143,-0.24,7.33,54781839.78,,,174.5164,8.2785,14.5506,-971.8684,1079326045.85,,,,,,,
2009-08-07,4138079,5.9571,6.05,5.6857,5.7143,-0.3214,-5.32,4.58,34012081.21,,,165.2226,7.8377,13.7757,-920.112,1021847144,,,,,,,
2009-08-10,2890151,5.7286,5.8429,5.5929,5.7214,0.0071,0.12,3.2,23145384.38,,,165.4291,7.8475,13.7929,-921.2622,1023124452.93,,,,,,,
2009-08-11,1774906,5.7857,5.8,5.6857,5.7857,0.0643,1.12,1.97,14291270.77,,,167.2879,7.9357,13.9479,-931.6134,1034620233.3,,,,,,,
2009-08-12,2813845,5.8214,5.8214,5.2929,5.3571,-0.4286,-7.41,3.12,21893022.88,,,154.8962,7.3478,12.9147,-862.605,957981697.5,,,,,,,
2009-08-13,2824358,5.3429,5.4571,5.1071,5.2857,-0.0714,-1.33,3.13,20768345.74,,,152.8309,7.2499,12.7425,-851.1036,945208608.2,,,,,,,
2009-08-14,2680948,5.3429,5.3429,4.8571,4.8929,-0.3928,-7.43,2.97,19037770.16,,,141.4718,6.711,11.7955,-787.8459,874956617.05,,,,,,,
2009-08-17,3283793,4.8929,4.8929,4.6071,4.6143,-0.2786,-5.69,3.64,21767312.81,,,133.4172,6.3289,11.1239,-742.9905,825141568.78,,,,,,,
2009-08-18,2706101,4.5429,4.75,4.5214,4.7143,0.1,2.17,3,17691782.33,,,136.3086,6.4661,11.365,-759.0924,843023893.8,,,,,,,
2009-08-19,2703457,4.7071,4.7143,4.2786,4.3071,-0.4072,-8.64,2.99,17094714.28,,,124.5365,5.9077,10.3834,-693.5345,770217284.79,,,,,,,
2009-08-20,3171910,4.3071,4.5286,4.3071,4.5,0.1929,4.48,3.51,19685951.51,,,130.1128,6.1722,10.8484,-724.5882,804704625.9,,,,,,,
2009-08-21,2987862,4.4643,4.75,4.4286,4.7,0.2,4.44,3.31,19240117.33,,,135.8956,6.4465,11.3305,-756.7922,840469275.94,,,,,,,
2009-08-24,3145877,4.6786,4.8929,4.6786,4.7929,0.0929,1.98,3.48,21114080.51,,,138.5804,6.5739,11.5544,-771.744,857074292.03,,,,,,,
2009-08-25,2756694,4.75,4.7857,4.4286,4.5786,-0.2143,-4.47,3.05,17619835.94,,,132.3846,6.2799,11.0378,-737.2398,818755024.13,,,,,,,
2009-08-26,2373575,4.5571,4.8429,4.5357,4.7786,0.2,4.37,2.63,15818535.17,,,138.1674,6.5543,11.5199,-769.4437,854519674.17,,,,,,,
2009-08-27,3269725,4.7357,4.9643,4.7357,4.9357,0.1571,3.29,3.62,22360102.68,,,142.711,6.7698,11.8988,-794.7468,882620470.63,,,,,,,
2009-08-28,2819035,4.9357,4.9357,4.7143,4.7929,-0.1428,-2.89,3.12,18874575.56,,,138.5804,6.5739,11.5544,-771.744,857074292.03,,,,,,,
2009-08-31,2615133,4.7214,4.7857,4.4643,4.6786,-0.1143,-2.38,2.9,16823709.14,,,135.276,6.4171,11.2789,-753.3417,836637349.15,,,,,,,
2009-09-01,7668788,4.6786,5.1357,4.6429,5.0643,0.3857,8.24,8.49,52825107.68,,,146.4285,6.9461,12.2087,-815.4493,905612031.37,,,,,,,
2009-09-02,5381952,4.9643,5.0714,4.7857,4.9786,-0.0857,-1.69,5.96,37171066.04,,,143.9502,6.8286,12.0021,-801.6476,890284324.21,,,,,,,
2009-09-03,7185077,4.9286,5.2357,4.8071,5.2143,0.2357,4.73,7.96,50856233.29,,,150.7656,7.1519,12.5703,-839.6022,932435518.9,,,,,,,
2009-09-04,5220599,5.1071,5.2857,5.0714,5.1714,-0.0429,-0.82,5.78,37699554.32,,,149.5264,7.0931,12.467,-832.7014,924771665.32,,,,,,,
2009-09-07,5741440,5.1786,5.2643,5.0929,5.2143,0.0429,0.83,6.36,41620498,,,150.7656,7.1519,12.5703,-839.6022,932435518.9,,,,,,,
2009-09-08,3921389,5.2,5.2429,5.0786,5.2143,0,0,4.34,28349691.2,,,150.7656,7.1519,12.5703,-839.6022,932435518.9,,,,,,,
2009-09-09,3065797,5.2,5.2143,5.1071,5.1214,-0.0929,-1.78,3.4,22090520.83,,,148.0807,7.0245,12.3465,-824.6504,915830502.81,,,,,,,
2009-09-10,2740288,5.1071,5.1857,5.0643,5.1214,0,0,3.04,19702912.53,,,148.0807,7.0245,12.3465,-824.6504,915830502.81,,,,,,,
2009-09-11,3723742,5.1286,5.2357,5.0929,5.2214,0.1,1.95,4.12,27077421.56,,,150.9721,7.1617,12.5876,-840.7524,933712827.83,,,,,,,
2009-09-14,4847294,5.25,5.4286,5.2357,5.3929,0.1715,3.28,5.37,36288036.3,,,155.9288,7.3968,13.0008,-868.3557,964368242.15,,,,,,,
2009-09-15,4772817,5.3929,5.4786,5.2286,5.3643,-0.0286,-0.53,5.29,35705671.81,,,155.1027,7.3576,12.932,-863.7552,959259006.43,,,,,,,
2009-09-16,3486263,5.3643,5.3643,5.1857,5.2286,-0.1357,-2.53,3.86,25695809.83,,,151.1787,7.1715,12.6048,-841.9025,934990136.76,,,,,,,
2009-09-17,5831847,5.2714,5.5714,5.2286,5.45,0.2214,4.23,6.46,44322379.66,,,157.581,7.4752,13.1386,-877.5569,974586713.59,,,,,,,
2009-09-18,4466839,5.45,5.55,5.25,5.3071,-0.1429,-2.62,4.95,33938024.7,,,153.4505,7.2792,12.7942,-854.5541,949040534.99,,,,,,,
2009-09-21,2973062,5.2643,5.2857,5.0071,5.2357,-0.0714,-1.35,3.29,21438181.5,,,151.3852,7.1813,12.622,-843.0527,936267445.69,,,,,,,
2009-09-22,2207335,5.2357,5.3143,5.05,5.05,-0.1857,-3.55,2.44,16058053.35,,,146.0155,6.9265,12.1743,-813.149,903057413.51,,,,,,,
2009-09-23,2295278,5.1143,5.1286,4.8786,4.9,-0.15,-2.97,2.54,16119372.44,,,141.6784,6.7208,11.8127,-788.9961,876233925.98,,,,,,,
2009-09-24,1704107,4.8714,4.9643,4.7214,4.8429,-0.0571,-1.17,1.89,11584816.14,,,140.0261,6.6424,11.6749,-779.795,866015454.54,,,,,,,
2009-09-25,1289811,4.8786,4.9214,4.7571,4.8857,0.0428,0.88,1.43,8765292.06,,,141.2653,6.7012,11.7782,-786.6958,873679308.12,,,,,,,
2009-09-28,3865168,4.9714,5.2286,4.85,4.8929,0.0072,0.15,4.28,27326850.93,,,141.4718,6.711,11.7955,-787.8459,874956617.05,,,,,,,
2009-09-29,1989046,4.7714,4.7786,4.5,4.6,-0.2929,-5.99,2.2,12866810.7,,,133.0042,6.3093,11.0895,-740.6902,822586950.92,,,,,,,
2009-09-30,1262350,4.6214,4.7143,4.5714,4.6,0,0,1.4,8193352.15,,,-245.3475,6.4241,15.1868,-1009.6407,822586950.92,,,,,,,
2009-10-09,1794469,4.6286,4.85,4.6286,4.7857,0.1857,4.04,1.99,11970392.52,,,-255.2528,6.6834,15.7999,-1050.4026,855796983.1,,,,,,,
2009-10-12,1887957,4.7857,4.8214,4.6929,4.7857,0,0,2.09,12589868.63,,,-255.2528,6.6834,15.7999,-1050.4026,855796983.1,,,,,,,
2009-10-13,1446586,4.75,4.8429,4.75,4.8357,0.05,1.04,1.6,9738770.23,,,-257.9197,6.7533,15.965,-1061.3769,864738145.61,,,,,,,
2009-10-14,2366597,4.8571,4.9429,4.8286,4.9143,0.0786,1.63,2.62,16258966.54,,,-262.1104,6.863,16.2244,-1078.6224,878788543.84,,,,,,,
2009-10-15,1763514,4.9429,4.9786,4.8786,4.9357,0.0214,0.44,1.95,12173388.9,,,-263.2533,6.8929,16.2951,-1083.3256,882620470.63,,,,,,,
2009-10-16,1654065,4.9214,4.9857,4.8214,4.9286,-0.0071,-0.14,1.83,11320869.68,,,-262.8723,6.8829,16.2716,-1081.7579,881343161.7,,,,,,,
2009-10-19,9009760,5.2357,5.4214,5.2071,5.4214,0.4928,10,9.98,68028845.65,,,-289.1595,7.5712,17.8987,-1189.9337,969477477.87,,,,,,,
2009-10-20,25858883,5.5571,5.9643,5.4857,5.9643,0.5429,10.01,28.64,210381223.93,,,-318.1136,8.3294,19.6909,-1309.0838,1066552956.55,,,,,,,
2009-10-21,13748117,5.7286,5.9214,5.7071,5.7929,-0.1714,-2.87,15.23,111443335.63,,,-308.9702,8.09,19.125,-1271.4575,1035897542.23,,,,,,,
2009-10-22,8195246,5.6429,5.7786,5.5786,5.6786,-0.1143,-1.97,9.08,65181499.47,,,-302.8746,7.9304,18.7477,-1246.3732,1015460599.35,,,,,,,
2009-10-23,10312926,5.6643,5.9143,5.5929,5.6214,-0.0572,-1.01,11.42,83045975.13,,,-299.8268,7.8506,18.559,-1233.8311,1005242127.91,,,,,,,
2009-10-26,7120669,5.5714,5.6071,5.4143,5.5714,-0.05,-0.89,7.89,54819893.49,,,-297.16,7.7807,18.3939,-1222.8567,996300965.4,,,,,,,
2009-10-27,5806090,5.4929,5.6,5.4,5.5429,-0.0285,-0.51,6.43,44608990.94,,,-295.6361,7.7408,18.2996,-1216.5857,991191729.68,,,,,,,
2009-10-28,6874922,5.5,5.7143,5.4786,5.7,0.1571,2.83,7.62,54199475.47,,,-304.0175,7.9603,18.8184,-1251.0765,1019292526.14,,,,,,,
2009-10-29,5394879,5.6071,5.6071,5.2714,5.3143,-0.3857,-6.77,5.98,40984718.19,,,-283.4449,7.4216,17.545,-1166.4172,950317843.92,,,,,,,
2009-10-30,4016039,5.3786,5.4643,5.2357,5.3286,0.0143,0.27,4.45,30202835.61,,,-284.2069,7.4416,17.5921,-1169.5527,952872461.78,,,,,,,
2009-11-02,4303232,5.1143,5.4214,5.0643,5.4071,0.0785,1.47,4.77,31660336.02,,,-288.3976,7.5513,17.8515,-1186.7981,966922860.01,,,,,,,
2009-11-03,5407008,5.3714,5.5643,5.3571,5.4857,0.0786,1.45,5.99,41452068.9,,,-292.5883,7.661,18.1109,-1204.0436,980973258.24,,,,,,,
2009-11-04,4365824,5.4857,5.5429,5.4214,5.5143,0.0286,0.52,4.84,33554642.99,,,-294.1122,7.7009,18.2053,-1210.3146,986082493.96,,,,,,,
2009-11-05,4863869,5.5214,5.6429,5.5,5.6,0.0857,1.55,5.39,37983549.7,,,-298.6839,7.8206,18.4883,-1229.1278,1001410201.12,,,,,,,
2009-11-06,5244529,5.6,5.6857,5.55,5.6214,0.0214,0.38,5.81,41256166.06,,,-299.8268,7.8506,18.559,-1233.8311,1005242127.91,,,,,,,
2009-11-09,5474656,5.6357,5.7714,5.5786,5.7714,0.15,2.67,6.06,43504045.19,,,-307.8273,8.06,19.0542,-1266.7542,1032065615.44,,,,,,,
2009-11-10,4834415,5.7714,5.7929,5.6429,5.6714,-0.1,-1.73,5.35,38499087.78,,,-302.4937,7.9204,18.7241,-1244.8054,1014183290.42,,,,,,,
2009-11-11,5734736,5.6786,5.8071,5.6214,5.7786,0.1072,1.89,6.35,46017981.03,,,-308.2083,8.07,19.0778,-1268.3219,1033342924.37,,,,,,,
2009-11-12,5756062,5.8,5.8929,5.7143,5.7429,-0.0357,-0.62,6.38,46804391.34,,,-306.3034,8.0201,18.9599,-1260.4831,1026956379.72,,,,,,,
2009-11-13,4129650,5.7143,5.8,5.5571,5.7,-0.0429,-0.75,4.57,32772643.17,,,-304.0175,7.9603,18.8184,-1251.0765,1019292526.14,,,,,,,
2009-11-16,7155465,5.7214,5.9,5.6786,5.9,0.2,3.51,7.93,58319671.86,,,-314.6848,8.2396,19.4787,-1294.9739,1055057176.18,,,,,,,
2009-11-17,8166946,5.9,6.1357,5.8143,6.1286,0.2286,3.87,9.05,67997655.14,,,-326.876,8.5588,20.2333,-1345.1424,1095931061.94,,,,,,,
2009-11-18,8204382,6.1286,6.1929,6,6.1643,0.0357,0.58,9.09,70128151.11,,,-328.7809,8.6087,20.3512,-1352.9812,1102317606.59,,,,,,,
2009-11-19,12646854,6.1643,6.2429,6.0357,6.1357,-0.0286,-0.46,14.01,108449893.97,,,-327.257,8.5688,20.2569,-1346.7102,1097208370.87,,,,,,,
2009-11-23,8263893,6.1357,6.2786,6.0214,6.2643,0.1286,2.1,9.15,71132614.55,,,-334.1145,8.7483,20.6814,-1374.9299,1120199931.61,,,,,,,
2009-11-24,6300945,6.2286,6.2786,5.7143,5.7143,-0.55,-8.78,6.98,53341143.57,,,-304.7795,7.9802,18.8656,-1254.212,1021847144,,,,,,,
2009-11-25,4691063,5.7143,6.05,5.6214,5.9643,0.25,4.37,5.2,38048567.47,,,-318.1136,8.3294,19.6909,-1309.0838,1066552956.55,,,,,,,
2009-11-26,3975787,5.95,5.9643,5.4643,5.5571,-0.4072,-6.83,4.4,32194523.82,,,-296.3981,7.7608,18.3468,-1219.7212,993746347.54,,,,,,,
2009-11-27,3202178,5.5429,5.6571,5.4,5.5214,-0.0357,-0.64,3.55,24732207.17,,,-294.4932,7.7109,18.2289,-1211.8824,987359802.89,,,,,,,
2009-11-30,2738139,5.5143,5.7143,5.5143,5.7,0.1786,3.23,3.03,21578619.32,,,-304.0175,7.9603,18.8184,-1251.0765,1019292526.14,,,,,,,
2009-12-01,3584361,5.6857,5.8857,5.6429,5.8857,0.1857,3.26,3.97,29039666.58,,,-313.9229,8.2196,19.4315,-1291.8384,1052502558.32,,,,,,,
2009-12-02,5755320,5.8571,6.0143,5.8429,5.9643,0.0786,1.34,6.37,47755666.99,,,-318.1136,8.3294,19.6909,-1309.0838,1066552956.55,,,,,,,
2009-12-03,7808015,5.95,6.1429,5.8214,6.0857,0.1214,2.04,8.65,65498703.1,,,-324.5902,8.4989,20.0918,-1335.7358,1088267208.36,,,,,,,
2009-12-04,8158127,6.0571,6.1286,5.7929,6.0214,-0.0643,-1.06,9.04,68317460.17,,,-321.1614,8.4092,19.8796,-1321.6259,1076771427.99,,,,,,,
2009-12-07,8735609,6.1071,6.2429,6.0714,6.1857,0.1643,2.73,9.68,75315782.37,,,-329.9238,8.6386,20.422,-1357.6845,1106149533.38,,,,,,,
2009-12-08,15842244,6.1714,6.4143,6.1,6.35,0.1643,2.66,17.55,139298438.68,,,-338.6862,8.868,20.9644,-1393.7431,1135527638.77,,,,,,,
2009-12-09,8950343,6.2214,6.4,6.15,6.2643,-0.0857,-1.35,9.91,78661080,,,-334.1145,8.7483,20.6814,-1374.9299,1120199931.61,,,,,,,
2009-12-10,5813833,6.2857,6.3214,6.0571,6.1357,-0.1286,-2.05,6.44,50073221.45,,,-327.257,8.5688,20.2569,-1346.7102,1097208370.87,,,,,,,
2009-12-11,3765441,6.1429,6.2,6.0714,6.0786,-0.0571,-0.93,4.17,32266431.51,,,-324.2092,8.489,20.0682,-1334.1681,1086989899.43,,,,,,,
2009-12-14,4462545,6.0357,6.1286,5.7857,6.0643,-0.0143,-0.24,4.94,37245113.1,,,-323.4472,8.469,20.0211,-1331.0325,1084435281.57,,,,,,,
2009-12-15,3266506,6.0286,6.0571,5.9357,6,-0.0643,-1.06,3.62,27455706.37,,,-320.0185,8.3792,19.8088,-1316.9226,1072939501.2,,,,,,,
2009-12-16,3338084,5.9714,6.1286,5.8857,6,0,0,3.7,28013445.03,,,-320.0185,8.3792,19.8088,-1316.9226,1072939501.2,,,,,,,
2009-12-17,3652896,6.0071,6.0714,5.8143,5.8357,-0.1643,-2.74,4.05,30412877.24,,,-311.2561,8.1498,19.2665,-1280.864,1043561395.81,,,,,,,
2009-12-18,3658812,5.7143,5.7786,5.4286,5.4929,-0.3428,-5.87,4.05,28689278.3,,,-292.9693,7.671,18.1345,-1205.6113,982250567.17,,,,,,,
2009-12-21,4503030,5.4786,5.5429,5.2786,5.5071,0.0142,0.26,4.99,34168688.15,,,-293.7312,7.6909,18.1817,-1208.7468,984805185.03,,,,,,,
2009-12-22,2648310,5.4929,5.5,5.1786,5.1929,-0.3142,-5.71,2.93,19753312.68,,,-276.9684,7.252,17.1441,-1139.7652,928603592.11,,,,,,,
2009-12-23,1683843,5.1929,5.2857,5.1929,5.2571,0.0642,1.24,1.87,12340798.13,,,-280.3971,7.3418,17.3563,-1153.8751,940099372.48,,,,,,,
2009-12-24,3156274,5.2571,5.5214,5.25,5.4714,0.2143,4.08,3.5,23882095.68,,,-291.8264,7.6411,18.0638,-1200.908,978418640.38,,,,,,,
2009-12-25,2031102,5.45,5.4929,5.4,5.4571,-0.0143,-0.26,2.25,15486802.94,,,-291.0644,7.6211,18.0166,-1197.7725,975864022.52,,,,,,,
2009-12-28,1797906,5.4571,5.5714,5.4286,5.5357,0.0786,1.44,1.99,13893054.76,,,-295.2551,7.7308,18.276,-1215.0179,989914420.75,,,,,,,
