timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-29,2484747,16.5366,16.9533,16.3403,16.618,0.0239,0.14,12.05,86500135,,,27.6221,3.4176,7.5057,31.356,2789533000,,,,,,,
2020-12-30,3197527,16.5318,17.2933,16.4265,17.006,0.388,2.33,15.6,112223361,,,28.2668,3.4974,7.6809,32.0879,2854648900,,,,,,,
2020-12-31,2307512,16.8623,17.1736,16.7186,16.9006,-0.1054,-0.62,11.13,81552396,,,30.2987,3.397,7.3106,23.123,2836963100,,,,,,,
2021-01-04,2383604,16.6085,16.9916,16.6085,16.8575,-0.0431,-0.26,11.58,83648585,,,30.2214,3.3884,7.2919,23.0641,2829728000,,,,,,,
2021-01-05,3653165,16.8144,17.5184,16.8144,17.4609,0.6034,3.58,17.73,131445167,,,31.3032,3.5096,7.553,23.8897,2931019400,,,,,,,
2021-01-06,3043051,17.4322,17.5184,16.5702,16.5893,-0.8716,-4.99,14.88,107240187,,,29.7406,3.3345,7.1759,22.6971,2784709600,,,,,,,
2021-01-07,3153560,16.4025,16.4217,15.3537,15.4591,-1.1302,-6.81,15.55,104028011,,,27.7144,3.1073,6.687,21.1508,2594989200,,,,,,,
2021-01-08,1677325,15.5261,15.8566,15.1813,15.574,0.1149,0.74,8.26,54538203,,,27.9204,3.1304,6.7368,21.3081,2614282800,,,,,,,
2021-01-11,2023588,15.392,15.6076,14.645,14.6785,-0.8955,-5.75,9.88,63394123,,,26.3149,2.9504,6.3494,20.0828,2463953500,,,,,,,
2021-01-12,1053624,14.6019,15.0089,14.439,14.6833,0.0048,0.03,5.16,32300034,,,26.3235,2.9513,6.3514,20.0893,2464757400,,,,,,,
2021-01-13,1449465,14.7168,14.7168,14.2283,14.2954,-0.3879,-2.64,7.15,43567254,,,25.6281,2.8734,6.1836,19.5586,2399641500,,,,,,,
2021-01-14,1558692,14.2714,14.6976,14.0415,14.4869,0.1915,1.34,7.66,46958285,,,25.9715,2.9119,6.2665,19.8207,2431797500,,,,,,,
2021-01-15,4322697,14.4582,15.938,14.2762,15.938,1.4511,10.02,21.46,140017398,,,28.5729,3.2035,6.8942,21.806,2675379200,,,,,,,
2021-01-18,3322000,15.6746,15.7273,15.325,15.5309,-0.4071,-2.55,16.23,107593780,,,27.8432,3.1217,6.7181,21.2491,2607047700,,,,,,,
2021-01-19,2206973,15.5022,15.938,15.2819,15.6554,0.1245,0.8,10.83,71902953,,,28.0664,3.1467,6.772,21.4194,2627949100,,,,,,,
2021-01-20,2038542,15.756,16.1344,15.4687,15.8757,0.2203,1.41,10.02,67461964,,,28.4613,3.191,6.8673,21.7209,2664928500,,,,,,,
2021-01-21,1607988,15.7273,15.8039,15.3777,15.5309,-0.3448,-2.17,7.91,52271949,,,27.8432,3.1217,6.7181,21.2491,2607047700,,,,,,,
2021-01-22,1553441,15.5549,15.6363,15.1047,15.1861,-0.3448,-2.22,7.65,49643570,,,27.225,3.0524,6.569,20.7773,2549166900,,,,,,,
2021-01-25,2392951,14.9946,15.9236,14.7551,15.847,0.6609,4.35,11.64,77261224,,,28.4098,3.1852,6.8548,21.6815,2660105100,,,,,,,
2021-01-26,2690954,15.6602,16.6085,15.6123,15.9284,0.0814,0.51,13.25,90558743,,,28.5558,3.2016,6.89,21.7929,2673771400,,,,,,,
2021-01-27,2300904,15.9284,16.6085,15.7656,16.4456,0.5172,3.25,11.2,77798042,,,29.483,3.3056,7.1138,22.5006,2760592600,,,,,,,
2021-01-28,1593184,15.9955,16.2684,15.8997,15.9859,-0.4597,-2.8,7.75,53349005,,,28.6588,3.2132,6.9149,21.8716,2683418200,,,,,,,
2021-01-29,1987473,16.1775,16.1775,14.9323,15.1813,-0.8046,-5.03,9.71,63767170,,,27.2164,3.0514,6.5669,20.7708,2548363000,,,,,,,
2021-02-01,1706378,15.0999,15.8183,14.621,15.8087,0.6274,4.13,8.21,54744927,,,28.3411,3.1775,6.8383,21.6291,2653673900,,,,,,,
2021-02-02,1710054,15.6602,16.0673,15.3394,15.4064,-0.4023,-2.54,8.46,56032693,,,27.6199,3.0967,6.6642,21.0787,2586146300,,,,,,,
2021-02-03,1267482,15.2292,15.4687,14.7934,14.8317,-0.5747,-3.73,6.24,39838596,,,26.5897,2.9812,6.4157,20.2925,2489678300,,,,,,,
2021-02-04,1527164,14.7551,15.4064,14.6306,15.325,0.4933,3.33,7.49,47937264,,,27.474,3.0803,6.629,20.9673,2572480000,,,,,,,
2021-02-05,1898536,15.1574,15.8518,15.1574,15.2292,-0.0958,-0.63,9.37,61496606,,,27.3023,3.0611,6.5876,20.8363,2556402000,,,,,,,
2021-02-08,1182899,15.2101,15.6315,14.6545,14.803,-0.4262,-2.8,5.82,36719543,,,26.5381,2.9754,6.4032,20.2531,2484854900,,,,,,,
2021-02-09,891808,14.8461,15.0377,14.7024,14.8796,0.0766,0.52,4.3,27615250,,,26.6755,2.9908,6.4364,20.358,2497717300,,,,,,,
2021-02-10,1375465,14.8796,14.9323,14.3768,14.4965,-0.3831,-2.57,6.76,41907570,,,25.9887,2.9138,6.2706,19.8338,2433405300,,,,,,,
2021-02-18,1288318,14.5252,15.0712,14.5252,14.9467,0.4502,3.11,6.33,39852253,,,26.7957,3.0043,6.4654,20.4497,2508971900,,,,,,,
2021-02-19,1302652,14.9036,15.2675,14.7359,15.2101,0.2634,1.76,6.41,40863170,,,27.2679,3.0572,6.5793,20.8101,2553186400,,,,,,,
2021-02-22,2080085,15.1909,15.7464,15.0951,15.3681,0.158,1.04,10.19,67335554,,,27.5513,3.089,6.6477,21.0263,2579715100,,,,,,,
2021-02-23,1494022,15.3729,15.7081,15.0616,15.6219,0.2538,1.65,7.25,48210051,,,28.0063,3.14,6.7575,21.3736,2622321800,,,,,,,
2021-02-24,1203569,15.6267,15.7416,15.2292,15.4208,-0.2011,-1.29,5.88,38891774,,,27.6457,3.0996,6.6705,21.0984,2588558000,,,,,,,
2021-02-25,1012040,15.3729,15.4687,14.9515,14.9706,-0.4502,-2.92,4.97,32040988,,,26.8386,3.0091,6.4757,20.4825,2512991400,,,,,,,
2021-02-26,706095,14.7934,15.0616,14.6497,14.961,-0.0096,-0.06,3.5,22015664,,,26.8215,3.0072,6.4716,20.4694,2511383600,,,,,,,
2021-03-01,1075653,14.9562,15.5261,14.9419,15.4783,0.5173,3.46,5.13,34333387,,,27.7487,3.1111,6.6953,21.177,2598204800,,,,,,,
2021-03-02,1027929,15.6076,15.7081,15.234,15.3489,-0.1294,-0.84,4.95,33111625,,,27.5169,3.0851,6.6394,21.0001,2576499500,,,,,,,
2021-03-03,3157257,15.2388,16.3163,15.2388,16.2301,0.8812,5.74,15.43,105023953,,,29.0967,3.2623,7.0206,22.2057,2724417100,,,,,,,
2021-03-04,4620910,16.0434,17.4753,15.9859,16.9389,0.7088,4.37,22.79,162649254,,,30.3673,3.4047,7.3271,23.1755,2843394300,,,,,,,
2021-03-05,2419536,16.9006,17.0491,16.3307,16.8575,-0.0814,-0.48,11.72,84214994,,,30.2214,3.3884,7.2919,23.0641,2829728000,,,,,,,
2021-03-08,2584316,16.6899,17.504,16.5797,16.6324,-0.2251,-1.34,12.7,91990870,,,29.8179,3.3431,7.1946,22.7561,2791944700,,,,,,,
2021-03-09,1890802,16.6133,16.618,15.6363,15.8326,-0.7998,-4.81,9.41,63359978,,,28.3841,3.1824,6.8486,21.6619,2657693400,,,,,,,
2021-03-10,1050347,15.938,16.0865,15.6123,15.8901,0.0575,0.36,5.17,34713456,,,28.4871,3.1939,6.8735,21.7405,2667340200,,,,,,,
2021-03-11,1140032,15.8853,16.2253,15.7416,16.0481,0.158,0.99,5.67,38129352,,,28.7704,3.2257,6.9418,21.9567,2693868900,,,,,,,
2021-03-12,1726618,15.9763,15.9763,15.1813,15.392,-0.6561,-4.09,8.5,55692573,,,27.5942,3.0938,6.658,21.0591,2583734600,,,,,,,
2021-03-15,1239303,15.2388,15.2675,14.8509,14.87,-0.522,-3.39,6.08,38843198,,,26.6583,2.9889,6.4322,20.3449,2496109500,,,,,,,
2021-03-16,875483,14.9754,15.0855,14.7934,15.0281,0.1581,1.06,4.28,27363533,,,26.9417,3.0206,6.5006,20.5611,2522638200,,,,,,,
2021-03-17,993634,15.0233,15.4591,14.9179,15.3489,0.3208,2.13,4.86,31606792,,,27.5169,3.0851,6.6394,21.0001,2576499500,,,,,,,
2021-03-18,944333,15.3873,15.5118,15.1909,15.325,-0.0239,-0.16,4.64,30275115,,,27.474,3.0803,6.629,20.9673,2572480000,,,,,,,
2021-03-19,1771714,15.3202,16.0146,15.1095,15.7273,0.4023,2.63,8.68,58133583,,,28.1952,3.1612,6.803,21.5177,2640007600,,,,,,,
2021-03-22,1653715,15.8135,16.2684,15.8135,16.2541,0.5268,3.35,8.23,55668507,,,29.1396,3.2671,7.0309,22.2385,2728436600,,,,,,,
2021-03-23,1354520,16.1391,16.2445,15.6746,15.8326,-0.4215,-2.59,6.66,45062865,,,28.3841,3.1824,6.8486,21.6619,2657693400,,,,,,,
2021-03-24,2251955,15.7848,16.5654,15.7512,16.4648,0.6322,3.99,11.2,76696146,,,29.5174,3.3094,7.1221,22.5268,2763808200,,,,,,,
2021-03-25,1563431,16.5223,16.5893,15.9955,16.3307,-0.1341,-0.81,7.78,53024667,,,29.277,3.2825,7.0641,22.3433,2741299000,,,,,,,
2021-03-26,1169957,16.1487,16.3786,16.0481,16.2062,-0.1245,-0.76,5.82,39632785,,,29.0537,3.2574,7.0102,22.173,2720397600,,,,,,,
2021-03-29,2992423,16.1487,17.7195,16.0577,16.9629,0.7567,4.67,14.7,104936693,,,30.4103,3.4095,7.3375,23.2082,2847413800,,,,,,,
2021-03-30,3812073,17.0012,17.6238,16.5702,17.3364,0.3735,2.2,18.65,136752764,,,31.0799,3.4846,7.4991,23.7193,2910118000,,,,,,,
2021-03-31,2792733,17.0012,17.0299,16.4169,16.7617,-0.5747,-3.31,13.58,97372727,,,24.3139,3.4471,6.0866,31.6271,2813650000,,,,,,,
2021-04-01,1679296,16.6707,16.6707,16.187,16.4313,-0.3304,-1.97,8.2,57595489,,,23.8346,3.3792,5.9666,31.0036,2758180900,,,,,,,
2021-04-02,2681271,16.5175,17.2023,16.4265,17.1305,0.6992,4.26,13.04,94319609,,,24.8488,3.523,6.2205,32.3229,2875550300,,,,,,,
2021-04-06,1869323,17.1448,17.1879,16.7521,16.8527,-0.2778,-1.62,9.3,65995720,,,24.4459,3.4658,6.1197,31.7988,2828924100,,,,,,,
2021-04-07,3351788,16.8336,17.7195,16.8096,17.4657,0.613,3.64,16.47,121623048,,,25.3351,3.5919,6.3423,32.9554,2931823300,,,,,,,
2021-04-08,4976199,17.4274,18.2032,17.2933,18.1984,0.7327,4.2,24.18,185197579,,,26.398,3.7426,6.6083,34.338,3054820000,,,,,,,
2021-04-09,8753172,18.1936,20.0183,17.8824,20.0183,1.8199,10,43.51,355386723,,,29.0378,4.1168,7.2692,37.7718,3360302000,,,,,,,
2021-04-12,8248735,20.5642,21.522,19.0269,19.9656,-0.0527,-0.26,40.71,349268751,,,28.9614,4.106,7.25,37.6724,3351459100,,,,,,,
2021-04-13,5901015,19.8267,20.1093,18.4475,18.7013,-1.2643,-6.33,29.06,236109939,,,27.1274,3.846,6.7909,35.2868,3139229500,,,,,,,
2021-04-14,5203751,19.003,19.7884,18.6773,18.8785,0.1772,0.95,25.36,207552318,,,27.3844,3.8824,6.8553,35.6211,3168973800,,,,,,,
2021-04-15,4316695,18.73,19.3478,18.2942,18.4235,-0.455,-2.41,21.31,168709716,,,26.7245,3.7889,6.6901,34.7627,3092603300,,,,,,,
2021-04-16,3067188,18.5049,18.73,18.0883,18.6678,0.2443,1.33,14.68,118336875,,,27.0788,3.8391,6.7788,35.2235,3133602200,,,,,,,
2021-04-19,2800590,18.6247,18.8976,18.3517,18.7396,0.0718,0.38,13.68,108704864,,,27.183,3.8539,6.8049,35.3591,3145660700,,,,,,,
2021-04-20,2895845,18.6247,18.6247,17.9207,17.9781,-0.7615,-4.06,14.1,109825560,,,26.0784,3.6973,6.5283,33.9223,3017840600,,,,,,,
2021-04-21,2483109,17.8393,18.232,17.6477,18.1601,0.182,1.01,12.1,93145556,,,26.3424,3.7347,6.5944,34.2657,3048388800,,,,,,,
2021-04-22,3635689,18.1505,19.3287,18.0596,18.6678,0.5077,2.8,17.79,141974844,,,27.0788,3.6261,6.7788,23.1493,3133602200,,,,,,,
2021-04-23,3274747,18.6055,18.7588,17.4178,17.4466,-1.2212,-6.54,16.18,122566244,,,25.3073,3.3889,6.3353,21.6349,2928607700,,,,,,,
2021-04-26,1500314,17.4897,17.8009,17.0491,17.5998,0.1532,0.88,7.35,54953546,,,25.5296,3.4187,6.391,21.8249,2954332500,,,,,,,
2021-04-27,1675181,17.71,17.935,17.1448,17.3077,-0.2921,-1.66,8.09,61244762,,,25.1059,3.3619,6.2849,21.4626,2905294600,,,,,,,
2021-04-28,2448605,17.5375,18.4954,17.5375,18.1936,0.8859,5.12,12.05,92499992,,,26.391,3.534,6.6066,22.5613,3054016100,,,,,,,
2021-04-29,2114838,18.0452,18.6103,17.9638,17.9734,-0.2202,-1.21,10.4,80733155,,,26.0715,3.4912,6.5266,22.2881,3017036700,,,,,,,
2021-04-30,2252106,17.868,18.5624,17.6429,18.5576,0.5842,3.25,10.94,85557638,,,26.919,3.6047,6.7388,23.0127,3115112500,,,,,,,
2021-05-06,1599510,18.5241,18.5337,18.0548,18.2224,-0.3352,-1.81,7.89,60992313,,,26.4327,3.5396,6.617,22.5969,3058839500,,,,,,,
2021-05-07,2024122,18.1458,18.3182,17.1544,17.1832,-1.0392,-5.7,9.99,74598164,,,24.9253,3.3378,6.2397,21.3082,2884393200,,,,,,,
2021-05-10,1127547,17.1448,17.3316,16.7186,16.8958,-0.2874,-1.67,5.54,39922446,,,24.5084,3.2819,6.1353,20.9519,2836159200,,,,,,,
2021-05-11,867177,16.8575,17.1448,16.7282,17.097,0.2012,1.19,4.24,30805316,,,24.8002,3.321,6.2084,21.2013,2869923000,,,,,,,
2021-05-12,840720,17.0395,17.1736,16.7857,17.1496,0.0526,0.31,4.12,29882823,,,24.8766,3.3312,6.2275,21.2667,2878765900,,,,,,,
2021-05-13,775951,17.0443,17.4082,16.9581,17.097,-0.0526,-0.31,3.82,27897644,,,24.8002,3.321,6.2084,21.2013,2869923000,,,,,,,
2021-05-14,1067043,17.164,17.6094,17.073,17.5902,0.4932,2.88,5.23,38917425,,,25.5157,3.4168,6.3875,21.813,2952724700,,,,,,,
2021-05-17,917258,17.8153,17.8153,17.3173,17.5998,0.0096,0.05,4.48,33526173,,,25.5296,3.4187,6.391,21.8249,2954332500,,,,,,,
2021-05-18,915134,17.3364,17.8105,17.3364,17.7435,0.1437,0.82,4.48,33665946,,,25.738,3.4466,6.4431,22.0031,2978449500,,,,,,,
2021-05-19,934015,17.6956,17.7962,17.4466,17.6477,-0.0958,-0.54,4.6,34343001,,,25.5991,3.428,6.4084,21.8843,2962371500,,,,,,,
2021-05-20,1342218,17.5423,18.1027,17.5184,17.9015,0.2538,1.44,6.55,49913636,,,25.9673,3.4773,6.5005,22.1991,3004978200,,,,,,,
2021-05-21,1116828,17.9063,18.1027,17.7674,18.0739,0.1724,0.96,5.45,41958557,,,26.2174,3.5108,6.5631,22.4128,3033918600,,,,,,,
2021-05-24,1085283,18.0691,18.2942,17.8967,18.0356,-0.0383,-0.21,5.35,40890664,,,26.1618,3.5033,6.5492,22.3653,3027487400,,,,,,,
2021-05-25,1326560,17.9207,18.0452,17.4801,17.7674,-0.2682,-1.49,6.51,49142454,,,25.7728,3.4512,6.4518,22.0328,2982469000,,,,,,,
2021-05-26,731629,17.7243,17.9925,17.7195,17.8824,0.115,0.65,3.61,27277358,,,25.9395,3.4736,6.4936,22.1753,3001762600,,,,,,,
2021-05-27,1398586,17.8153,18.3613,17.8153,18.3613,0.4789,2.68,6.66,52847771,,,26.6342,3.5666,6.6675,22.7692,3082152600,,,,,,,
2021-05-28,2750578,18.3708,19.1467,18.1505,18.9982,0.6369,3.47,13.52,107873475,,,27.5581,3.6903,6.8988,23.559,3189071300,,,,,,,
2021-05-31,1678756,19.1467,19.1467,18.6199,18.8976,-0.1006,-0.53,8.27,65930811,,,27.4122,3.6708,6.8622,23.4343,3172189400,,,,,,,
2021-06-01,1255923,18.7444,19.0126,18.6821,18.8929,-0.0047,-0.02,6.18,49473140,,,27.4053,3.6699,6.8605,23.4284,3171385500,,,,,,,
2021-06-02,2139379,18.9791,19.5106,18.8306,19.3047,0.4118,2.18,10.52,86156688,,,28.0027,3.7499,7.0101,23.9391,3240520900,,,,,,,
2021-06-03,4337373,19.4388,21.2347,19.1084,21.2347,1.93,10,21.57,189503656,,,30.8023,4.1248,7.7109,26.3324,3564492600,,,,,,,
2021-06-04,6680706,21.4933,22.8678,20.0662,20.7366,-0.4981,-2.35,33.04,300360637,,,30.0798,4.028,7.53,25.7148,3480887000,,,,,,,
2021-06-07,4694103,20.7462,22.5086,20.7366,21.9339,1.1973,5.77,23.02,211725522,,,31.8165,4.2606,7.9648,27.1995,3681862000,,,,,,,
2021-06-08,3064868,22.0441,22.5086,21.6945,21.9339,0,0,14.87,140786568,,,31.8165,4.2606,7.9648,27.1995,3681862000,,,,,,,
2021-06-09,2716297,21.9291,22.0872,21.1293,21.5173,-0.4166,-1.9,13.22,122175081,,,31.2121,4.1796,7.8135,26.6828,3611922700,,,,,,,
2021-06-10,3371916,21.3762,21.6545,20.3176,21.1523,-0.365,-1.7,11.89,104436420,,,30.3146,4.2742,7.5888,25.9155,3508058820,,,,,,,
2021-06-11,3447602,21.3287,21.6409,20.2769,20.2769,-0.8754,-4.14,12.03,106790351,,,29.06,4.0973,7.2747,24.843,3362874480,,,,,,,
2021-06-15,2074569,20.5144,20.5144,18.2478,19.3268,-0.9501,-4.69,7.28,59673932,,,27.6984,3.9053,6.9339,23.679,3205310080,,,,,,,
2021-06-16,1547925,19.6797,19.6797,18.5939,18.6143,-0.7125,-3.69,5.4,43393528,,,26.6773,3.7613,6.6783,22.806,3087136780,,,,,,,
2021-06-17,1774922,18.6414,19.1232,18.3293,18.7975,0.1832,0.98,6.24,49212231,,,26.9398,3.7983,6.744,23.0305,3117524200,,,,,,,
2021-06-18,2940662,19.0011,20.3176,18.7975,20.2226,1.4251,7.58,10.36,85987256,,,28.9822,4.0863,7.2553,24.7765,3353870800,,,,,,,
2021-06-21,2303567,20.1072,21.288,19.8493,21.0301,0.8075,3.99,8.12,70137592,,,30.1396,4.2495,7.545,25.7659,3487800540,,,,,,,
2021-06-22,1490917,21.0369,21.1116,20.623,20.9758,-0.0543,-0.26,5.27,45763232,,,30.0618,4.2385,7.5255,25.6994,3478796860,,,,,,,
2021-06-23,1811238,21.003,21.4373,20.6298,20.6365,-0.3393,-1.62,6.36,55793103,,,29.5755,4.1699,7.4038,25.2836,3422523860,,,,,,,
2021-06-24,1277046,21.2676,21.2676,20.4737,20.5347,-0.1018,-0.49,4.5,38981546,,,29.4296,4.1494,7.3673,25.1589,3405641960,,,,,,,
2021-06-25,1153359,20.6298,20.6298,19.9919,20.0529,-0.4818,-2.35,4.01,34274504,,,28.7391,4.052,7.1944,24.5686,3325734300,,,,,,,
2021-06-28,956139,19.9172,20.2158,19.7001,19.7883,-0.2646,-1.32,3.38,28085916,,,28.3598,3.9985,7.0994,24.2444,3281841360,,,,,,,
2021-06-29,780378,19.7883,20.0461,19.415,19.544,-0.2443,-1.23,2.72,22591948,,,28.0097,3.9492,7.0118,23.945,3241324800,,,,,,,
2021-06-30,1540981,19.3607,20.6637,19.3607,20.5958,1.0518,5.38,5.39,46063464,,,32.0081,3.9898,7.3877,24.2204,3415771100,,,,,,,
2021-07-01,1460561,20.5958,20.6976,19.8018,20.3515,-0.2443,-1.19,5.12,43451284,,,31.6284,3.9425,7.3001,23.9331,3375254540,,,,,,,
2021-07-02,1027190,20.2837,20.3515,19.5236,19.9036,-0.4479,-2.2,3.52,29956195,,,30.9323,3.8557,7.1394,23.4064,3300974180,,,,,,,
2021-07-05,1401442,19.6865,20.8062,19.6865,20.6433,0.7397,3.72,4.89,42255762,,,32.0819,3.999,7.4048,24.2763,3423649320,,,,,,,
2021-07-06,1053965,20.6433,20.7655,20.0394,20.4126,-0.2307,-1.12,3.66,31635011,,,31.7233,3.9543,7.322,24.0049,3385383680,,,,,,,
2021-07-07,3488822,20.3108,21.0301,19.2047,19.6933,-0.7193,-3.52,12.31,103272550,,,30.6054,3.815,7.064,23.159,3266084920,,,,,,,
2021-07-08,2978160,19.9104,19.9104,18.7229,18.7296,-0.9637,-4.89,10.46,84012023,,,29.1078,3.6283,6.7183,22.0258,3106269600,,,,,,,
2021-07-09,2709402,18.6957,18.6957,17.5217,17.9289,-0.8007,-4.28,9.53,71628047,,,27.8634,3.4732,6.4311,21.0841,2973465320,,,,,,,
2021-07-12,2439334,17.9628,18.9739,17.9628,18.4853,0.5564,3.1,8.51,66355733,,,28.7282,3.581,6.6307,21.7385,3065753040,,,,,,,
2021-07-13,2103271,18.5668,18.9332,18.241,18.8518,0.3665,1.98,7.38,58013556,,,29.2977,3.652,6.7621,22.1695,3126527880,,,,,,,
2021-07-14,1187919,18.8789,18.9332,18.2682,18.2885,-0.5633,-2.99,4.13,32446304,,,28.4223,3.5429,6.5601,21.5071,3033114700,,,,,,,
2021-07-15,996289,18.241,18.4039,17.7117,18.1393,-0.1492,-0.82,3.49,26473302,,,28.1903,3.5139,6.5065,21.3315,3008354580,,,,,,,
2021-07-16,723745,17.9085,18.2682,17.9017,18.0782,-0.0611,-0.34,2.49,19338796,,,28.0954,3.5021,6.4846,21.2597,2998225440,,,,,,,
2021-07-19,823830,18.085,18.2818,17.8203,17.9492,-0.129,-0.71,2.9,21844127,,,27.895,3.4771,6.4384,21.1081,2976841700,,,,,,,
2021-07-20,480571,17.8135,18.1393,17.6778,18.0307,0.0815,0.45,1.67,12694832,,,28.0216,3.4929,6.4676,21.2038,2990347220,,,,,,,
2021-07-21,976686,18.2682,18.37,17.956,18.2818,0.2511,1.39,3.44,26141218,,,28.4118,3.5415,6.5577,21.4991,3031989240,,,,,,,
2021-07-22,1150961,18.2207,18.7907,18.1935,18.6482,0.3664,2,4.07,31604079,,,28.9813,3.6125,6.6891,21.9301,3092764080,,,,,,,
2021-07-23,1246856,18.56,18.8586,17.9967,18.1053,-0.5429,-2.91,4.39,33439637,,,28.1376,3.5074,6.4944,21.2916,3002727280,,,,,,,
2021-07-26,2127740,18.0646,18.1732,16.7413,16.7617,-1.3436,-7.42,7.45,54111489,,,26.0494,3.2471,6.0124,19.7115,2779886200,,,,,,,
2021-07-27,1268729,16.9653,17.2028,16.6463,16.6599,-0.1018,-0.61,4.45,31688787,,,25.8912,3.2274,5.9759,19.5918,2763004300,,,,,,,
2021-07-28,911766,16.6599,17.0942,15.9338,16.2459,-0.414,-2.49,3.23,21841323,,,25.2479,3.1472,5.8274,19.105,2694351240,,,,,,,
2021-07-29,680746,16.3545,16.7413,16.3545,16.5513,0.3054,1.88,2.42,16567053,,,25.7225,3.2063,5.9369,19.4641,2744996940,,,,,,,
2021-07-30,748261,16.3681,16.9653,16.3681,16.5513,0,0,2.62,18229006,,,25.7225,3.2063,5.9369,19.4641,2744996940,,,,,,,
2021-08-02,1106606,16.5581,17.2774,16.5106,17.2096,0.6583,3.98,3.91,27867736,,,26.7455,3.3338,6.1731,20.2382,2854166560,,,,,,,
2021-08-03,837207,17.2163,17.5692,17.0874,17.1621,-0.0475,-0.28,2.95,21340430,,,26.6716,3.3246,6.156,20.1824,2846288340,,,,,,,
2021-08-04,753945,17.1281,17.4606,16.9788,17.3996,0.2375,1.38,2.63,19160394,,,27.0408,3.3706,6.2412,20.4617,2885679440,,,,,,,
2021-08-05,649237,17.4403,17.481,17.0128,17.2299,-0.1697,-0.98,2.31,16449184,,,26.7771,3.3378,6.1804,20.2622,2857542940,,,,,,,
2021-08-06,519137,17.1417,17.2638,17.0195,17.2096,-0.0203,-0.12,1.82,13094212,,,26.7455,3.3338,6.1731,20.2382,2854166560,,,,,,,
2021-08-09,1147624,17.0195,17.9357,17.006,17.8135,0.6039,3.51,4.04,29672201,,,27.6841,3.4508,6.3897,20.9485,2954332500,,,,,,,
2021-08-10,969535,17.7864,18.0171,17.5556,17.8339,0.0204,0.11,3.39,25459829,,,27.7157,3.4548,6.397,20.9724,2957708880,,,,,,,
2021-08-11,729631,17.8407,17.9832,17.7524,17.9153,0.0814,0.46,2.57,19225822,,,27.8423,3.4706,6.4262,21.0682,2971214400,,,,,,,
2021-08-12,1011868,17.7389,17.9492,17.4742,17.5014,-0.4139,-2.31,3.56,26391504,,,27.1989,3.3904,6.2777,20.5814,2902561340,,,,,,,
2021-08-13,826260,17.4539,17.9696,17.3724,17.6982,0.1968,1.12,2.92,21579263,,,27.5048,3.4285,6.3483,20.8128,2935199680,,,,,,,
2021-08-16,1924737,17.6982,18.8654,17.6982,18.4582,0.76,4.29,6.77,52306067,,,28.686,3.5757,6.6209,21.7066,3061251200,,,,,,,
2021-08-17,1266895,18.336,18.6346,18.0646,18.1393,-0.3189,-1.73,4.44,34118620,,,28.1903,3.5139,6.5065,21.3315,3008354580,,,,,,,
2021-08-18,827270,18.2546,18.2953,17.9153,18.2953,0.156,0.86,2.87,22067582,,,28.4329,3.5442,6.5625,21.5151,3034240160,,,,,,,
