timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-17,4563841,5.9886,6.2846,5.7666,5.8591,-0.2775,-4.52,2.17,89349850.87,,,51.9999,6.5091,5.5125,-180.261,7630875000,,,,,,,
2010-11-18,4181144,5.9516,6.0009,5.7666,5.9516,0.0925,1.58,1.99,79962864.29,,,52.8209,6.6119,5.5996,-183.1073,7751362500,,,,,,,
2010-11-19,5561115,5.9824,6.3216,5.9177,6.1952,0.2436,4.09,2.65,110854690.39,,,54.983,6.8826,5.8288,-190.6023,8068646250,,,,,,,
2010-11-22,5326731,6.1983,6.4604,6.152,6.2476,0.0524,0.85,2.54,108916737.11,,,55.4483,6.9408,5.8781,-192.2152,8136922500,,,,,,,
2010-11-23,5632047,6.2291,6.2291,5.7974,5.9177,-0.3299,-5.28,2.68,109417843.35,,,52.5199,6.5742,5.5676,-182.0637,7707183750,,,,,,,
2010-11-24,8978003,6.1366,6.4542,6.1058,6.3895,0.4718,7.97,4.28,183682212.61,,,56.7072,7.0984,6.0115,-196.5794,8321670000,,,,,,,
2010-11-25,10034674,6.3895,6.815,6.2846,6.741,0.3515,5.5,4.78,215144473.3,,,59.8272,7.4889,6.3423,-207.3951,8779522500,,,,,,,
2010-11-26,6028013,6.63,6.7441,6.5067,6.5652,-0.1758,-2.61,2.87,129302031.68,,,58.2672,7.2937,6.1769,-201.9872,8550596250,,,,,,,
2010-11-29,4002722,6.6146,6.778,6.5375,6.63,0.0648,0.99,1.91,85890109.4,,,58.842,7.3656,6.2378,-203.9796,8634937500,,,,,,,
2010-11-30,6527223,6.6238,6.6238,6.0595,6.26,-0.37,-5.58,3.11,133394579.56,,,55.5578,6.9545,5.8897,-192.5947,8152987500,,,,,,,
2010-12-01,2367964,6.2815,6.3494,6.1674,6.2291,-0.0309,-0.49,1.13,47859598.95,,,55.2841,6.9203,5.8607,-191.646,8112825000,,,,,,,
2010-12-02,2935286,6.2908,6.3525,6.1582,6.1829,-0.0462,-0.74,1.4,59175758.23,,,54.8735,6.8689,5.8172,-190.2228,8052581250,,,,,,,
2010-12-03,1916302,6.1366,6.2877,6.0194,6.1243,-0.0586,-0.95,0.91,38240697.63,,,54.3535,6.8038,5.762,-188.4202,7976272500,,,,,,,
2010-12-06,2856360,6.1613,6.2106,5.8252,5.9269,-0.1974,-3.22,1.36,55314211.43,,,52.602,6.5845,5.5763,-182.3483,7719232500,,,,,,,
2010-12-07,2316488,5.9269,6.1274,5.819,6.0996,0.1727,2.91,1.1,44735214.25,,,54.1346,6.7764,5.7388,-187.6612,7944142500,,,,,,,
2010-12-08,1953470,6.0996,6.2137,6.0194,6.0965,-0.0031,-0.05,0.93,38881525.88,,,54.1072,6.7729,5.7359,-187.5664,7940126250,,,,,,,
2010-12-09,2020084,6.0225,6.0595,5.8622,5.8992,-0.1973,-3.24,0.96,38831608.38,,,52.3557,6.5537,5.5502,-181.4944,7683086250,,,,,,,
2010-12-10,1436608,5.8745,5.9824,5.7974,5.9516,0.0524,0.89,0.68,27572314.36,,,52.8209,6.6119,5.5996,-183.1073,7751362500,,,,,,,
2010-12-13,4119083,5.967,6.2106,5.967,6.1952,0.2436,4.09,1.96,82057072.4,,,54.983,6.8826,5.8288,-190.6023,8068646250,,,,,,,
2010-12-14,3174919,6.2199,6.3247,6.1397,6.2692,0.074,1.19,1.51,64195170.17,,,55.6399,6.9648,5.8984,-192.8793,8165036250,,,,,,,
2010-12-15,3292338,6.2908,6.3216,6.1335,6.1613,-0.1079,-1.72,1.57,66458678.73,,,54.682,6.8449,5.7968,-189.5587,8024467500,,,,,,,
2010-12-16,2733755,6.1366,6.3062,6.1058,6.2415,0.0802,1.3,1.3,55360529.47,,,55.3935,6.934,5.8723,-192.0254,8128890000,,,,,,,
2010-12-17,5069808,6.1798,6.5375,6.1798,6.5313,0.2898,4.64,2.42,104959453.64,,,57.9662,7.256,6.145,-200.9436,8506417500,,,,,,,
2010-12-20,10492861,6.5622,6.741,6.2291,6.6023,0.071,1.09,5,223020998.71,,,58.5956,7.3348,6.2117,-203.1257,8598791250,,,,,,,
2010-12-21,5400166,6.5252,6.5252,6.3586,6.4388,-0.1635,-2.48,2.57,112393642.82,,,57.1451,7.1532,6.058,-198.0974,8385930000,,,,,,,
2010-12-22,2966160,6.4419,6.4912,6.2908,6.3586,-0.0802,-1.25,1.41,61387590.23,,,56.4335,7.0641,5.9825,-195.6307,8281507500,,,,,,,
2010-12-23,2949814,6.3185,6.408,6.1274,6.152,-0.2066,-3.25,1.41,60009217.18,,,54.5999,6.8346,5.7881,-189.2741,8012418750,,,,,,,
2010-12-24,2835629,6.1459,6.1459,5.9022,5.9022,-0.2498,-4.06,1.35,55090414.75,,,52.383,6.5571,5.5531,-181.5893,7687102500,,,,,,,
2010-12-27,2648366,5.9022,6.0009,5.6864,5.7049,-0.1973,-3.34,1.26,50462727.7,,,50.6314,6.3379,5.3674,-175.5173,7430062500,,,,,,,
2010-12-28,3159770,5.7511,5.7511,5.3657,5.3903,-0.3146,-5.51,1.51,56594421.54,,,47.8399,5.9884,5.0715,-165.8402,7020405000,,,,,,,
2010-12-29,2365297,5.3934,5.6617,5.3903,5.6031,0.2128,3.95,1.13,42458881.02,,,49.7283,6.2248,5.2717,-172.3865,7297526250,,,,,,,
2010-12-30,1780291,5.6031,5.671,5.5075,5.6,-0.0031,-0.06,0.85,32332741.61,,,49.7009,6.2214,5.2688,-172.2916,7293510000,,,,,,,
2010-12-31,1890242,5.6062,5.7357,5.6062,5.6926,0.0926,1.65,0.9,34847383.06,,,46.5846,6.039,4.8738,73.3911,7413997500,,,,,,,
2011-01-04,2181052,5.7943,5.7974,5.6309,5.7912,0.0986,1.73,1.04,40362281.66,,,47.3921,6.1437,4.9582,74.6633,7542517500,,,,,,,
2011-01-05,1996957,5.7604,5.8529,5.6771,5.8221,0.0309,0.53,0.95,37535482.78,,,47.6444,6.1764,4.9846,75.0609,7582680000,,,,,,,
2011-01-06,3242558,5.856,5.9978,5.856,5.9177,0.0956,1.64,1.54,62584880.08,,,48.4267,6.2779,5.0665,76.2933,7707183750,,,,,,,
2011-01-07,2559810,5.9454,5.9454,5.7357,5.7881,-0.1296,-2.19,1.22,48387676.86,,,47.3669,6.1405,4.9556,74.6235,7538501250,,,,,,,
2011-01-10,3425503,5.7666,6.0904,5.7203,5.8467,0.0586,1.01,1.63,65958259.27,,,47.8463,6.2026,5.0058,75.3789,7614810000,,,,,,,
2011-01-11,1999651,5.8252,5.8252,5.5199,5.5353,-0.3114,-5.33,0.95,36502856.81,,,45.2976,5.8722,4.7391,71.3635,7209168750,,,,,,,
2011-01-12,1387442,5.7049,5.7049,5.489,5.5723,0.037,0.67,0.66,25135644.01,,,45.6004,5.9115,4.7708,71.8406,7257363750,,,,,,,
2011-01-13,1836717,5.7296,5.7296,5.5569,5.5815,0.0092,0.17,0.87,33485931.17,,,45.6761,5.9213,4.7787,71.9598,7269412500,,,,,,,
2011-01-14,1315225,5.5538,5.5785,5.4212,5.4366,-0.1449,-2.6,0.63,23397109.93,,,44.49,5.7675,4.6546,70.0913,7080648750,,,,,,,
2011-01-17,1807172,5.4119,5.489,5.2763,5.2793,-0.1573,-2.89,0.86,31502530.7,,,43.203,5.6007,4.52,68.0637,6875820000,,,,,,,
2011-01-18,1107946,5.2978,5.3626,5.1498,5.1714,-0.1079,-2.04,0.53,18747020.79,,,42.3198,5.4862,4.4276,66.6722,6735251250,,,,,,,
2011-01-19,4385524,5.2269,5.4428,5.1066,5.3626,0.1912,3.7,2.09,75367360.1,,,43.8844,5.689,4.5913,69.1371,6984258750,,,,,,,
2011-01-20,1792776,5.3287,5.3626,5.1375,5.1899,-0.1727,-3.22,0.85,30417911.79,,,42.4712,5.5058,4.4434,66.9107,6759348750,,,,,,,
2011-01-21,1919035,5.1899,5.3441,5.1344,5.2917,0.1018,1.96,0.91,32621412.26,,,43.304,5.6138,4.5305,68.2227,6891885000,,,,,,,
2011-01-24,2439897,5.3965,5.3965,4.9555,4.9925,-0.2992,-5.65,1.16,40187400.15,,,40.8561,5.2964,4.2744,64.3663,6502308750,,,,,,,
2011-01-25,2818303,5.0265,5.1066,4.8692,5.0912,0.0987,1.98,1.34,45961090.14,,,41.6637,5.4011,4.3589,65.6385,6630828750,,,,,,,
2011-01-26,1030364,5.0943,5.1714,5.0357,5.1344,0.0432,0.85,0.49,17136537.44,,,42.017,5.4469,4.3959,66.1951,6687056250,,,,,,,
2011-01-27,2529844,5.1498,5.3225,5.0943,5.2362,0.1018,1.98,1.21,42822583.98,,,42.8497,5.5549,4.483,67.5071,6819592500,,,,,,,
2011-01-28,3048497,5.2978,5.4397,5.1498,5.3903,0.1541,2.94,1.45,52557886.91,,,44.1115,5.7184,4.615,69.4949,7020405000,,,,,,,
2011-01-31,2389170,5.3873,5.5815,5.3194,5.5168,0.1265,2.35,1.14,42572289.63,,,45.1461,5.8526,4.7233,71.1249,7185071250,,,,,,,
2011-02-01,1459289,5.5199,5.5846,5.4335,5.5353,0.0185,0.34,0.7,26022492.82,,,45.2976,5.8722,4.7391,71.3635,7209168750,,,,,,,
2011-02-09,2446994,5.489,5.7172,5.4428,5.7111,0.1758,3.18,1.17,44610916.74,,,46.736,6.0587,4.8896,73.6296,7438095000,,,,,,,
2011-02-10,2052758,5.6895,5.7912,5.634,5.7234,0.0123,0.22,0.98,37993309.4,,,46.8369,6.0718,4.9002,73.7886,7454160000,,,,,,,
2011-02-11,1782044,5.7265,5.7481,5.6494,5.6741,-0.0493,-0.86,0.85,32849569.88,,,46.4331,6.0194,4.8579,73.1525,7389900000,,,,,,,
2011-02-14,5172632,5.6741,5.9578,5.671,5.9207,0.2466,4.35,2.46,97851389.1,,,48.452,6.2811,5.0691,76.3331,7711200000,,,,,,,
2011-02-15,3807101,5.9146,6.1243,5.893,5.967,0.0463,0.78,1.81,74663465.32,,,48.8305,6.3302,5.1087,76.9294,7771443750,,,,,,,
2011-02-16,2698052,5.9454,6.1366,5.9207,6.1366,0.1696,2.84,1.29,52989405.98,,,50.2185,6.5101,5.2539,79.1161,7992337500,,,,,,,
2011-02-17,3264105,6.1674,6.189,6.0595,6.1274,-0.0092,-0.15,1.55,64792137.94,,,50.1428,6.5003,5.246,78.9968,7980288750,,,,,,,
2011-02-18,2784244,6.1212,6.1212,5.9608,6.0225,-0.1049,-1.71,1.33,54352130.77,,,49.2847,6.3891,5.1563,77.6451,7843736250,,,,,,,
2011-02-21,3122350,6.0225,6.1983,5.9269,6.1551,0.1326,2.2,1.49,61736496.66,,,50.3699,6.5298,5.2698,79.3546,8016435000,,,,,,,
2011-02-22,3924247,6.1551,6.1829,5.9423,5.9423,-0.2128,-3.46,1.87,76692020.44,,,48.6286,6.304,5.0876,76.6114,7739313750,,,,,,,
2011-02-23,2661274,5.9362,6.0441,5.8529,5.9022,-0.0401,-0.67,1.27,51159302.91,,,48.3006,6.2615,5.0533,76.0945,7687102500,,,,,,,
2011-02-24,1196828,5.8591,5.9732,5.8591,5.9608,0.0586,0.99,0.57,23041086.04,,,48.78,6.3237,5.1035,76.8499,7763411250,,,,,,,
2011-02-25,2327145,5.9824,6.0287,5.8529,5.9207,-0.0401,-0.67,1.11,44488775.17,,,48.452,6.2811,5.0691,76.3331,7711200000,,,,,,,
2011-02-28,2502847,5.967,6.0934,5.9177,6.0904,0.1697,2.87,1.19,48865558.69,,,49.8399,6.4611,5.2143,78.5197,7932093750,,,,,,,
2011-03-01,9618233,6.0904,6.7009,6.0441,6.7009,0.6105,10.02,4.58,201392361.14,,,54.8365,7.1088,5.7371,86.3916,8727311250,,,,,,,
2011-03-02,12059453,6.7842,7.0186,6.5375,6.8767,0.1758,2.62,5.74,264976099.51,,,56.275,7.2953,5.8876,88.6577,8956237500,,,,,,,
2011-03-03,5558404,6.7842,6.8767,6.5622,6.5992,-0.2775,-4.04,2.65,120633571.71,,,54.0038,7.0008,5.65,85.0796,8594775000,,,,,,,
2011-03-04,5430501,6.6269,6.8705,6.5375,6.7009,0.1017,1.54,2.59,118564812.33,,,54.8365,7.1088,5.7371,86.3916,8727311250,,,,,,,
2011-03-07,4614723,6.7534,6.8428,6.6331,6.7009,0,0,2.2,100885218.74,,,54.8365,7.1088,5.7371,86.3916,8727311250,,,,,,,
2011-03-08,5121230,6.6793,6.9692,6.6793,6.7163,0.0154,0.23,2.44,113266317.96,,,54.9627,7.1252,5.7503,86.5903,8747392500,,,,,,,
2011-03-09,4062209,6.6516,6.8058,6.4789,6.6763,-0.04,-0.6,1.94,87760790.35,,,54.6347,7.0826,5.716,86.0735,8695181250,,,,,,,
2011-03-10,12049210,6.63,7.2252,6.6023,7.0001,0.3238,4.85,5.74,272188085.24,,,57.2844,7.4261,5.9932,90.248,9116887500,,,,,,,
2011-03-11,8419448,6.9476,7.2467,6.815,7.0093,0.0092,0.13,4.01,193697864.14,,,57.3601,7.4359,6.0011,90.3672,9128936250,,,,,,,
2011-03-14,6613936,6.9815,7.2159,6.9014,7.2036,0.1943,2.77,3.15,153108756,,,58.9499,7.642,6.1674,92.8719,9381960000,,,,,,,
2011-03-15,6488210,7.1388,7.2344,6.63,6.9569,-0.2467,-3.42,3.09,145918551.58,,,56.9311,7.3803,5.9562,89.6914,9060660000,,,,,,,
2011-03-16,3540287,6.8921,7.1635,6.8921,7.0895,0.1326,1.91,1.69,81106026.53,,,58.0162,7.521,6.0698,91.4009,9233358750,,,,,,,
2011-03-17,4248484,6.9384,7.1481,6.7225,6.8243,-0.2652,-3.74,2.02,95543268.04,,,55.846,7.2397,5.8427,87.9818,8887961250,,,,,,,
2011-03-18,3571370,6.8304,6.9846,6.7102,6.9353,0.111,1.63,1.7,79223619.58,,,56.7544,7.3574,5.9377,89.4131,9032546250,,,,,,,
2011-03-21,3930606,6.9846,7.1481,6.8798,6.9322,-0.0031,-0.04,1.87,89436617.8,,,56.7292,7.3542,5.9351,89.3733,9028530000,,,,,,,
2011-03-22,3113333,6.963,6.9939,6.6732,6.7379,-0.1943,-2.8,1.48,68237239.46,,,55.1394,7.1481,5.7688,86.8686,8775506250,,,,,,,
2011-03-23,4965262,6.7225,7.0926,6.5992,7.0802,0.3423,5.08,2.37,110487230.15,,,57.9405,7.5112,6.0618,91.2816,9221310000,,,,,,,
2011-03-24,4793208,7.0432,7.2437,7.0001,7.1049,0.0247,0.35,2.28,110759977.79,,,58.1424,7.5374,6.083,91.5997,9253440000,,,,,,,
2011-03-25,11252990,7.1542,7.5397,7.0309,7.4256,0.3207,4.51,5.36,268436514.47,,,60.7669,7.8776,6.3575,95.7344,9671130000,,,,,,,
2011-03-28,11063990,7.4564,7.9807,7.3331,7.7957,0.3701,4.98,5.27,273421730.12,,,63.7951,8.2701,6.6744,100.5052,10153080000,,,,,,,
2011-03-29,6774404,7.7617,7.7957,7.293,7.4472,-0.3485,-4.47,3.23,166604843.87,,,60.9435,7.9005,6.376,96.0127,9699243750,,,,,,,
2011-03-30,5062583,7.3393,7.5798,7.1882,7.3423,-0.1049,-1.41,2.41,121078695.24,,,60.0855,7.7893,6.2863,94.661,9562691250,,,,,,,
2011-03-31,3004952,7.2868,7.4934,7.0617,7.0864,-0.2559,-3.49,1.43,70306339.54,,,56.2881,7.3512,5.5761,115.3659,9229342500,,,,,,,
2011-04-01,3526010,7.1481,7.3238,6.8921,7.2036,0.1172,1.65,1.68,81456408.94,,,57.2188,7.4727,5.6683,117.2736,9381960000,,,,,,,
2011-04-06,1904379,7.2067,7.2159,6.997,7.0247,-0.1789,-2.48,0.91,43844230.17,,,55.7982,7.2872,5.5276,114.3619,9149017500,,,,,,,
2011-04-07,4237744,7.0432,7.3855,6.9754,7.2868,0.2621,3.73,2.02,99548019.38,,,57.8802,7.5591,5.7339,118.6291,9490398750,,,,,,,
2011-04-08,3593467,7.3362,7.5551,7.1851,7.4102,0.1234,1.69,1.71,85861823.79,,,58.86,7.6871,5.8309,120.6372,9651048750,,,,,,,
2011-04-11,3462331,7.3701,7.5798,7.1604,7.5397,0.1295,1.75,1.65,82263211.66,,,59.8887,7.8214,5.9328,122.7457,9819731250,,,,,,,
2011-04-12,2144858,7.4842,7.4934,7.3084,7.367,-0.1727,-2.29,1.02,51415304.32,,,58.517,7.6423,5.7969,119.9344,9594821250,,,,,,,
2011-04-13,2465171,7.3393,7.5212,7.2159,7.3732,0.0062,0.08,1.17,58994747.96,,,58.566,7.6487,5.8018,120.0348,9602853750,,,,,,,
2011-04-14,3327064,7.4009,7.4503,7.2344,7.293,-0.0802,-1.09,1.58,78617715.12,,,57.9292,7.5655,5.7387,118.7295,9498431250,,,,,,,
2011-04-15,2228235,7.3023,7.3639,7.1604,7.2838,-0.0092,-0.13,1.06,52467946.09,,,57.8557,7.5559,5.7314,118.5789,9486382500,,,,,,,
2011-04-18,3957861,7.2313,7.3238,6.9723,7.0124,-0.2714,-3.73,1.89,91326693.29,,,55.7002,7.2744,5.5179,114.1611,9132952500,,,,,,,
2011-04-19,6223314,6.9692,6.9692,6.6917,6.8397,-0.1727,-2.46,2.96,136705983.21,,,54.3285,7.0953,5.382,111.3497,8908042500,,,,,,,
2011-04-20,3028866,6.8089,6.9322,6.7534,6.9075,0.0678,0.99,1.44,67400055.62,,,54.8674,7.1656,5.4354,112.4542,8996400000,,,,,,,
2011-04-21,2757668,6.8921,7.0401,6.852,7.0155,0.108,1.56,1.31,62357426.45,,,55.7247,7.2776,5.5203,114.2113,9136968750,,,,,,,
2011-04-22,3038591,6.926,7.2005,6.926,7.1851,0.1696,2.42,1.45,69962789.48,,,57.0719,7.4535,5.6538,116.9724,9357862500,,,,,,,
2011-04-25,1949081,7.1542,7.2467,7.0463,7.1141,-0.071,-0.99,0.93,45227388.62,,,56.5085,7.38,5.598,115.8177,9265488750,,,,,,,
2011-04-27,4713927,7.0309,7.0309,6.5992,6.963,-0.1511,-2.12,2.25,103291072.69,,,55.3083,7.2232,5.4791,113.3578,9068692500,,,,,,,
2011-04-28,1841186,6.8459,6.9353,6.7225,6.8613,-0.1017,-1.46,0.88,40882103.51,,,54.5,7.1176,5.399,111.7011,8936156250,,,,,,,
2011-04-29,1634728,6.8613,6.9415,6.6917,6.9384,0.0771,1.12,0.78,36304227.73,,,55.1123,7.1976,5.4597,112.9562,9036562500,,,,,,,
2011-05-03,1155760,6.9353,6.963,6.7842,6.9538,0.0154,0.22,0.55,25868427.09,,,55.2348,7.2136,5.4718,113.2072,9056643750,,,,,,,
2011-05-04,2222229,6.9538,7.1234,6.815,6.9692,0.0154,0.22,1.06,50288920.48,,,55.3573,7.2296,5.4839,113.4582,9076725000,,,,,,,
2011-05-05,1275809,6.9692,7.0155,6.8644,6.9106,-0.0586,-0.84,0.61,28748855.7,,,54.8919,7.1688,5.4378,112.5044,9000416250,,,,,,,
2011-05-06,2928576,6.7842,6.9045,6.5529,6.815,-0.0956,-1.38,1.4,63744487.88,,,54.1326,7.0697,5.3626,110.9481,8875912500,,,,,,,
2011-05-09,990727,6.7842,6.8366,6.7534,6.815,0,0,0.47,21807327.96,,,54.1326,7.0697,5.3626,110.9481,8875912500,,,,,,,
2011-05-10,822060,6.8459,6.8921,6.7379,6.8212,0.0062,0.09,0.39,18168983.91,,,54.1815,7.0761,5.3675,111.0485,8883945000,,,,,,,
2011-05-11,2867704,6.8181,7.0833,6.667,7.0556,0.2344,3.44,1.37,64249772.14,,,56.0431,7.3192,5.5519,114.8639,9189180000,,,,,,,
2011-05-12,5823252,6.963,7.3979,6.9291,7.2344,0.1788,2.53,2.77,136568122.39,,,57.4638,7.5047,5.6926,117.7757,9422122500,,,,,,,
2011-05-13,2730212,7.2159,7.3639,7.1604,7.2745,0.0401,0.55,1.3,64494206.46,,,57.7822,7.5463,5.7242,118.4283,9474333750,,,,,,,
2011-05-16,2530942,7.2683,7.3948,7.1912,7.2467,-0.0278,-0.38,1.21,59751831.32,,,57.5618,7.5175,5.7023,117.9765,9438187500,,,,,,,
2011-05-17,3312350,7.2467,7.3886,7.1573,7.33,0.0833,1.15,1.58,78450190,,,58.2231,7.6039,5.7678,119.3319,9546626250,,,,,,,
2011-05-18,2712798,7.3732,7.4318,7.2776,7.3516,0.0216,0.29,1.29,64721600,,,58.3946,7.6263,5.7848,119.6834,9574740000,,,,,,,
2011-05-19,2342056,7.3265,7.4286,7.2276,7.376,0.0244,0.33,1.12,55695782.91,,,58.4191,7.8042,5.7872,119.7336,9578756250,,,,,,,
2011-05-20,2257986,7.3822,7.4162,7.2152,7.2214,-0.1546,-2.1,1.08,53113956.72,,,57.1943,7.6406,5.6659,117.2234,9377943750,,,,,,,
2011-05-23,3702341,7.2028,7.2121,6.6554,6.9276,-0.2938,-4.07,1.76,82906934.87,,,54.8674,7.3298,5.4354,112.4542,8996400000,,,,,,,
2011-05-24,1481528,6.8039,6.9214,6.6802,6.9214,-0.0062,-0.09,0.71,32638551.47,,,54.8184,7.3232,5.4305,112.3538,8988367500,,,,,,,
2011-05-25,1322159,6.9121,6.9276,6.7204,6.8039,-0.1175,-1.7,0.63,29092993.28,,,53.8876,7.1989,5.3383,110.4461,8835750000,,,,,,,
2011-05-26,4940308,6.8812,6.8843,6.1235,6.1235,-0.6804,-10,2.35,100609118.84,,,48.4988,6.479,4.8045,99.4014,7952175000,,,,,,,
2011-05-27,3789680,6.1853,6.2534,5.8761,5.907,-0.2165,-3.54,1.81,73253807.1,,,46.7842,6.2499,4.6346,95.8873,7671037500,,,,,,,
2011-05-30,1007879,5.774,5.9534,5.774,5.8823,-0.0247,-0.42,0.48,19156819.6,,,46.5883,6.2238,4.6152,95.4856,7638907500,,,,,,,
2011-05-31,1640239,5.8018,6.1235,5.8018,6.0307,0.1484,2.52,0.78,31681267.63,,,47.764,6.3808,4.7317,97.8954,7831687500,,,,,,,
2011-06-01,2311154,5.9998,6.2626,5.9998,6.1235,0.0928,1.54,1.1,45921803.95,,,48.4988,6.479,4.8045,99.4014,7952175000,,,,,,,
2011-06-02,1904122,6.0307,6.0771,5.8328,5.8853,-0.2382,-3.89,0.91,36380195.44,,,46.6128,6.227,4.6177,95.5358,7642923750,,,,,,,
2011-06-03,1827713,5.8699,6.0307,5.7245,6.0152,0.1299,2.21,0.87,35136909.29,,,47.6415,6.3645,4.7196,97.6444,7811606250,,,,,,,
2011-06-07,931900,6.0121,6.0678,5.907,6.0585,0.0433,0.72,0.44,18133769.61,,,47.9845,6.4103,4.7535,98.3472,7867833750,,,,,,,
2011-06-08,1330651,6.0833,6.0926,5.8761,6.0616,0.0031,0.05,0.63,25732703.08,,,48.009,6.4135,4.756,98.3974,7871850000,,,,,,,
2011-06-09,975808,6.0647,6.0647,5.8823,5.9534,-0.1082,-1.79,0.46,18814636.97,,,47.1517,6.299,4.671,96.6403,7731281250,,,,,,,
2011-06-10,2059477,5.8915,6.0493,5.8761,5.9225,-0.0309,-0.52,0.98,39536803.67,,,46.9067,6.2663,4.6468,96.1383,7691118750,,,,,,,
2011-06-13,4383989,5.907,6.2132,5.8792,6.1884,0.2659,4.49,2.09,87007960.38,,,49.0132,6.5477,4.8555,100.4557,8036516250,,,,,,,
2011-06-14,1923630,6.1884,6.2596,6.1111,6.2194,0.031,0.5,0.92,38587748.97,,,49.2582,6.5804,4.8797,100.9577,8076678750,,,,,,,
2011-06-15,1469403,6.1791,6.34,6.1389,6.1884,-0.031,-0.5,0.7,29542516.27,,,49.0132,6.5477,4.8555,100.4557,8036516250,,,,,,,
2011-06-16,1438105,6.1822,6.1822,5.9936,6.0121,-0.1763,-2.85,0.69,28135762.76,,,47.6171,6.3612,4.7171,97.5942,7807590000,,,,,,,
2011-06-17,923567,6.006,6.1173,5.9719,5.9936,-0.0185,-0.31,0.44,18058791.2,,,47.4701,6.3416,4.7026,97.2929,7783492500,,,,,,,
2011-06-21,1074688,5.9348,6.006,5.8544,5.9936,0,0,0.51,20544368.2,,,47.4701,6.3416,4.7026,97.2929,7783492500,,,,,,,
2011-06-22,1670604,5.941,6.0338,5.7895,5.8699,-0.1237,-2.06,0.8,31779841.54,,,46.4903,6.2107,4.6055,95.2848,7622842500,,,,,,,
2011-06-23,1378346,5.8111,6.0462,5.8111,6.0307,0.1608,2.74,0.66,26534884.35,,,47.764,6.3808,4.7317,97.8954,7831687500,,,,,,,
