timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-03,1472323,47.2694,48.1606,45.5582,45.5582,-1.3333,-2.84,3.82,96325044,,,86.9882,8.9646,9.9525,89.023,9542399978.7,,,,,,,
2021-09-06,1114864,44.9166,46.0431,44.2036,45.601,0.0428,0.09,2.94,70877226,,,87.0699,8.973,9.9619,89.1066,9551359978.68,,,,,,,
2021-09-07,1223051,45.601,47.4119,45.3158,46.9343,1.3333,2.92,3.24,80178206,,,89.6156,9.2354,10.2531,91.7118,9830613311.39,,,,,,,
2021-09-08,1349015,46.699,47.7613,45.544,45.7008,-1.2335,-2.63,3.59,87568522,,,87.2605,8.9927,9.9837,89.3017,9572266645.3,,,,,,,
2021-09-09,1569728,45.5654,45.5654,43.4408,44.6599,-1.0409,-2.28,4.16,97570915,,,85.273,8.7878,9.7563,87.2676,9354239979.12,,,,,,,
2021-09-10,1148500,44.2393,45.6082,43.512,44.1466,-0.5133,-1.15,3.03,71311692,,,84.2928,8.6868,9.6441,86.2646,9246719979.36,,,,,,,
2021-09-13,1258068,44.2036,44.6742,43.0344,44.5387,0.3921,0.89,3.35,77502581,,,85.0416,8.764,9.7298,87.0308,9328853312.51,,,,,,,
2021-09-14,2094042,44.7027,47.2551,44.0539,47.2266,2.6879,6.03,5.49,134264468,,,90.1737,9.2929,10.317,92.283,9891839977.92,,,,,,,
2021-09-15,1299958,47.526,47.5474,45.7365,45.8791,-1.3475,-2.85,3.43,84284230,,,87.6008,9.0277,10.0226,89.65,9609599978.55,,,,,,,
2021-09-16,954134,45.487,46.9913,45.4228,46.1571,0.278,0.61,2.51,62055571,,,88.1318,9.0825,10.0834,90.1933,9667839978.42,,,,,,,
2021-09-17,1103054,46.1571,46.6277,43.512,43.8828,-2.2743,-4.93,2.85,69345155,,,83.7891,8.6349,9.5865,85.7491,9191466646.15,,,,,,,
2021-09-22,802414,43.783,44.6956,42.7777,44.3819,0.4991,1.14,2.13,49510827,,,84.7421,8.7331,9.6955,86.7243,9295999979.25,,,,,,,
2021-09-23,878516,44.4318,44.7383,44.061,44.667,0.2851,0.64,2.28,54672827,,,85.2866,8.7893,9.7578,87.2816,9355733312.45,,,,,,,
2021-09-24,784057,44.7027,45.9789,43.676,43.9256,-0.7414,-1.66,2.07,49207370,,,83.8708,8.6433,9.5959,85.8327,9200426646.13,,,,,,,
2021-09-27,1566531,44.1894,44.2393,40.703,40.7885,-3.1371,-7.14,4.13,92549862,,,77.881,8.0261,8.9105,79.7028,8543359980.93,,,,,,,
2021-09-28,699419,40.7814,41.9934,40.4962,41.0737,0.2852,0.7,1.86,40497365,,,78.4256,8.0822,8.9729,80.26,8603093314.13,,,,,,,
2021-09-29,901216,40.7386,41.3446,39.2913,39.9259,-1.1478,-2.79,2.38,50697306,,,76.2338,7.8563,8.7221,78.0171,8362666648,,,,,,,
2021-09-30,464384,39.9259,41.2733,39.9187,40.5176,0.5917,1.48,1.21,26513737,,,72.0535,7.6619,8.438,96.4964,8486613314.39,,,,,,,
2021-10-08,661000,40.9169,41.9221,40.9169,41.9221,1.4045,3.47,1.69,38614525,,,74.5512,7.9275,8.7305,99.8414,8780799980.4,,,,,,,
2021-10-11,1425200,41.9792,45.0592,41.5799,43.5691,1.647,3.93,3.75,87243853,,,77.48,8.2389,9.0735,103.7638,9125759979.63,,,,,,,
2021-10-12,618992,43.7402,44.1965,43.3481,44.168,0.5989,1.37,1.6,37908484,,,78.545,8.3522,9.1982,105.1901,9251199979.35,,,,,,,
2021-10-13,815515,44.0539,44.5815,42.7349,44.5031,0.3351,0.76,2.12,50008886,,,79.1409,8.4156,9.268,105.9881,9321386645.86,,,,,,,
2021-10-14,384720,44.4888,44.4888,43.9113,44.0539,-0.4492,-1.01,1.01,23812700,,,78.3422,8.3306,9.1744,104.9184,9227306646.07,,,,,,,
2021-10-15,725220,44.0539,45.4584,43.0914,44.9736,0.9197,2.09,1.89,45327849,,,79.9777,8.5045,9.366,107.1088,9419946645.64,,,,,,,
2021-10-18,818001,44.774,46.699,44.7027,45.5297,0.5561,1.24,2.18,52526948,,,80.9667,8.6097,9.4818,108.4332,9536426645.38,,,,,,,
2021-10-19,1198318,45.5297,47.0412,44.9594,46.2142,0.6845,1.5,3.15,77726279,,,82.1838,8.7391,9.6243,110.0633,9679786645.06,,,,,,,
2021-10-20,1154296,46.2142,46.9129,44.5316,45.1447,-1.0695,-2.31,3.08,73689190,,,80.282,8.5369,9.4016,107.5163,9455786645.56,,,,,,,
2021-10-21,442234,44.9166,45.6153,44.5031,45.0806,-0.0641,-0.14,1.15,27946194,,,80.1679,8.5248,9.3882,107.3635,9442346645.59,,,,,,,
2021-10-22,577086,45.0948,45.9432,44.5601,45.487,0.4064,0.9,1.52,36455084,,,80.8906,8.6016,9.4729,108.3313,9527466645.4,,,,,,,
2021-10-25,1001492,45.6224,45.6295,43.8543,44.6457,-0.8413,-1.85,2.64,62966899,,,79.3945,8.4425,9.2977,106.3277,9351253312.46,,,,,,,
2021-10-26,699278,44.7312,45.8648,44.5744,45.3158,0.6701,1.5,1.85,44392758,,,80.5863,8.5693,9.4372,107.9238,9491626645.48,,,,,,,
2021-10-27,822611,45.2089,45.8648,44.774,45.8648,0.549,1.21,2.07,52522336,,,81.5626,8.6731,9.5516,109.2313,9606613311.89,,,,,,,
2021-10-28,1691015,45.8648,47.4119,45.7365,47.2551,1.3903,3.03,4.44,111423236,,,84.035,8.936,9.8411,112.5423,9897813311.24,,,,,,,
2021-10-29,1110680,46.4851,47.2694,45.5511,46.9628,-0.2923,-0.62,2.92,72489992,,,83.5151,8.8807,9.7802,111.8462,9836586644.71,,,,,,,
2021-11-01,1904549,46.8416,49.1801,46.3425,49.1658,2.203,4.69,5.03,128677515,,,87.4329,9.2973,10.239,117.0929,10298026643.68,,,,,,,
2021-11-02,1448015,49.5294,49.8431,48.2675,49.173,0.0072,0.01,3.84,99567927,,,87.4455,9.2986,10.2405,117.1099,10299519977.01,,,,,,,
2021-11-03,1221409,48.681,49.9002,48.2105,49.8075,0.6345,1.29,3.18,83922296,,,88.574,9.4186,10.3726,118.6211,10432426643.38,,,,,,,
2021-11-04,1597804,49.4795,51.597,49.3013,49.6221,-0.1854,-0.37,4.21,112503613,,,88.2443,9.3836,10.334,118.1796,10393599976.8,,,,,,,
2021-11-05,1462419,49.1801,50.2281,48.1249,48.6026,-1.0195,-2.05,3.88,100297712,,,86.4312,9.1908,10.1217,115.7515,10180053310.61,,,,,,,
2021-11-08,1913121,48.5955,52.1389,47.8397,51.2263,2.6237,5.4,4.98,135455053,,,91.097,9.6869,10.6681,122.0001,10729599976.05,,,,,,,
2021-11-09,3067745,51.3831,55.6039,51.1621,55.1405,3.9142,7.64,8.12,230982187,,,98.0577,10.4271,11.4833,131.322,11549439974.22,,,,,,,
2021-11-10,3639310,54.8909,59.1758,53.686,56.7161,1.5756,2.86,9.71,292514224,,,100.8597,10.7251,11.8114,135.0746,11879466640.15,,,,,,,
2021-11-11,2572042,56.7304,60.1027,55.6395,59.4681,2.752,4.85,6.79,209442621,,,105.7537,11.2455,12.3845,141.6288,12455893305.53,,,,,,,
2021-11-12,2564073,59.4753,61.2291,58.4842,59.8888,0.4207,0.71,6.76,215979203,,,106.5017,11.325,12.4721,142.6306,12543999972,,,,,,,
2021-11-15,1862794,59.8888,60.9582,58.8764,59.6036,-0.2852,-0.48,4.94,156395084,,,105.9946,11.2711,12.4127,141.9514,12484266638.8,,,,,,,
2021-11-16,4333743,60.2453,60.2453,54.399,54.7626,-4.841,-8.12,11.55,342365151,,,97.3857,10.3556,11.4046,130.4221,11470293307.73,,,,,,,
2021-11-17,2494187,54.7555,55.447,52.5738,53.5292,-1.2334,-2.25,6.63,187511208,,,95.1923,10.1224,11.1477,127.4846,11211946641.64,,,,,,,
2021-11-18,1896880,54.2065,57.0155,54.2065,55.6823,2.1531,4.02,5,148175371,,,99.0213,10.5296,11.5961,132.6125,11662933307.3,,,,,,,
2021-11-19,1804292,54.7555,58.8906,54.7555,58.2917,2.6094,4.69,4.77,146195855,,,103.6617,11.023,12.1395,138.8271,12209493306.08,,,,,,,
2021-11-22,2092870,57.9567,59.3184,56.2242,58.306,0.0143,0.02,5.54,170921336,,,103.6871,11.0257,12.1425,138.8611,12212479972.74,,,,,,,
2021-11-23,4474311,58.4985,64.138,57.921,61.2434,2.9374,5.04,11.89,393032443,,,108.9107,11.5812,12.7542,145.8568,12827733304.7,,,,,,,
2021-11-24,2413644,60.7443,62.6693,59.2542,59.3612,-1.8822,-3.07,6.39,205732028,,,105.5635,11.2252,12.3622,141.3741,12433493305.58,,,,,,,
2021-11-25,1612696,59.3541,60.9725,58.249,59.3897,0.0285,0.05,4.27,133834204,,,105.6142,11.2306,12.3682,141.442,12439466638.9,,,,,,,
2021-11-26,1129756,59.9387,61.2434,58.5413,59.4396,0.0499,0.08,2.93,94500761,,,105.703,11.2401,12.3786,141.5609,12449919972.21,,,,,,,
2021-11-29,1358160,58.6054,60.5875,58.1777,59.4396,0,0,3.59,112787383,,,105.703,11.2401,12.3786,141.5609,12449919972.21,,,,,,,
2021-11-30,2579282,59.8175,64.1594,59.8175,62.705,3.2654,5.49,6.84,226861635,,,111.5099,11.8576,13.0586,149.3376,13133866637.35,,,,,,,
2021-12-01,1230376,62.7406,63.6603,61.4502,61.9778,-0.7272,-1.16,3.26,107350005,,,110.2166,11.72,12.9072,147.6057,12981546637.69,,,,,,,
2021-12-02,1080754,62.099,62.099,59.8032,60.7443,-1.2335,-1.99,2.87,91936545,,,108.0232,11.4868,12.6503,144.6682,12723199971.6,,,,,,,
2021-12-03,692554,60.7443,62.4269,60.3379,60.7443,0,0,1.82,59281032,,,108.0232,11.4868,12.6503,144.6682,12723199971.6,,,,,,,
2021-12-06,1067720,60.7372,61.6712,59.0261,60.673,-0.0713,-0.12,2.85,90384429,,,107.8964,11.4733,12.6354,144.4984,12708266638.3,,,,,,,
2021-12-07,1363460,60.4663,61.9421,58.249,59.2471,-1.4259,-2.35,3.63,114488252,,,105.3607,11.2037,12.3385,141.1024,12409599972.3,,,,,,,
2021-12-08,949433,59.8816,62.3342,57.757,61.9849,2.7378,4.62,2.51,80404368,,,110.2293,11.7214,12.9086,147.6227,12983039971.02,,,,,,,
2021-12-09,3544616,63.368,68.1805,62.1703,68.1805,6.1956,10,9.47,332971686,,,121.2472,12.893,14.1989,162.3782,14280746634.79,,,,,,,
2021-12-10,3853950,68.3089,70.5048,64.3804,70.4335,2.253,3.3,10.07,365195204,,,125.2537,13.319,14.6681,167.7438,14752639967.07,,,,,,,
2021-12-13,1857128,69.8702,71.2035,67.6387,68.2447,-2.1888,-3.11,4.94,179379748,,,121.3613,12.9051,14.2123,162.531,14294186634.76,,,,,,,
2021-12-14,1943201,68.5441,69.1501,65.7778,67.5246,-0.7201,-1.06,5.16,184224155,,,120.0807,12.769,14.0623,160.816,14143359968.43,,,,,,,
2021-12-15,897814,67.931,68.3659,66.391,67.9239,0.3993,0.59,2.37,85179948,,,120.7907,12.8445,14.1455,161.7669,14226986634.91,,,,,,,
2021-12-16,869320,68.2304,69.5637,66.8758,68.4158,0.4919,0.72,2.23,82882836,,,121.6656,12.9375,14.2479,162.9385,14330026634.68,,,,,,,
2021-12-17,769380,68.6582,69.0147,66.6619,67.6672,-0.7486,-1.09,2.02,73044616,,,120.3343,12.7959,14.092,161.1556,14173226635.03,,,,,,,
2021-12-20,2112000,67.1824,67.5674,61.9492,62.7335,-4.9337,-7.29,5.59,188552774,,,111.5606,11.863,13.0645,149.4056,13139839970.67,,,,,,,
2021-12-21,1670502,63.1114,64.1452,59.4325,63.3181,0.5846,0.93,4.44,144462358,,,112.6002,11.9735,13.1863,150.7979,13262293303.73,,,,,,,
2021-12-22,764538,63.696,65.0934,62.2487,62.4982,-0.8199,-1.29,2.03,67964800,,,111.1422,11.8185,13.0155,148.8452,13090559970.78,,,,,,,
2021-12-23,975320,62.3128,63.7887,61.1079,61.7068,-0.7914,-1.27,2.58,85116958,,,109.7348,11.6688,12.8507,146.9605,12924799971.15,,,,,,,
2021-12-24,1158020,61.771,62.3628,58.7908,59.3897,-2.3171,-3.76,3.06,97203990,,,105.6142,11.2306,12.3682,141.442,12439466638.9,,,,,,,
2021-12-27,735962,58.8051,60.8156,58.5698,60.4092,1.0195,1.72,1.96,61869439,,,107.4273,11.4234,12.5805,143.8701,12653013305.09,,,,,,,
2021-12-28,1015842,60.4092,63.7388,60.0884,62.9902,2.581,4.27,2.64,88259121,,,112.017,11.9115,13.118,150.0168,13193599970.55,,,,,,,
2021-12-29,708034,63.7174,63.7174,60.0884,60.174,-2.8162,-4.47,1.88,60589435,,,107.0089,11.3789,12.5315,143.3098,12603733305.2,,,,,,,
2021-12-30,1499400,60.0884,61.2078,58.8835,59.2685,-0.9055,-1.5,3.95,125923883,,,105.3987,11.2077,12.3429,141.1534,12414079972.29,,,,,,,
2021-12-31,2036874,59.6891,60.3023,57.4148,59.7391,0.4706,0.79,5.37,167609980,,,102.8528,11.079,12.3428,147.3916,12512639972.07,,,,,,,
2022-01-04,1803738,59.8888,60.231,56.6805,58.4343,-1.3048,-2.18,3.53,146875380,,,100.6065,10.837,12.0733,144.1725,12239359972.68,,,,,,,
2022-01-05,1073429,57.978,58.5841,56.0958,56.3953,-2.039,-3.49,2.15,85742471,,,97.0958,10.4589,11.652,139.1416,11812266640.3,,,,,,,
2022-01-06,2217316,55.9675,59.6036,55.9461,58.3131,1.9178,3.4,4.42,181808246,,,100.3978,10.8146,12.0482,143.8735,12213973306.07,,,,,,,
2022-01-07,2248296,57.978,60.6017,57.0369,57.2223,-1.0908,-1.87,4.49,185517590,,,98.5197,10.6123,11.8228,141.1821,11985493306.58,,,,,,,
2022-01-10,1338580,57.9923,58.7267,54.898,55.1333,-2.089,-3.65,2.68,104707816,,,94.9231,10.2248,11.3912,136.0281,11547946640.89,,,,,,,
2022-01-11,1395607,55.1262,55.611,53.1228,53.465,-1.6683,-3.03,2.8,105381853,,,92.0508,9.9154,11.0465,131.9119,11198506641.67,,,,,,,
2022-01-12,946301,53.8928,55.1904,53.7644,55.0763,1.6113,3.01,1.87,72532063,,,94.8249,10.2143,11.3795,135.8873,11535999974.25,,,,,,,
2022-01-13,1281087,55.0406,55.9675,53.3438,54.9052,-0.1711,-0.31,2.57,98506126,,,94.5303,10.1825,11.3441,135.4652,11500159974.33,,,,,,,
2022-01-14,797651,54.9052,56.6092,53.629,56.2242,1.319,2.4,1.55,62253302,,,96.8012,10.4271,11.6166,138.7194,11776426640.38,,,,,,,
2022-02-07,80540,61.8494,61.8494,61.8494,61.8494,5.6252,10,0.16,6986845,,,106.4863,11.4704,12.7789,152.5984,12954666637.75,,,,,,,
2022-02-08,70105,68.0379,68.0379,68.0379,68.0379,6.1885,10.01,0.14,6690120,,,117.141,12.6181,14.0575,167.867,14250879968.19,,,,,,,
2022-02-09,7005864,74.8396,74.8396,68.0379,74.8396,6.8017,10,14.07,725014556,,,128.8514,13.8795,15.4628,184.6485,15675519965.01,,,,,,,
2022-02-10,7599238,76.2869,81.5628,71.4388,77.0141,2.1745,2.91,15.22,804710930,,,132.5953,14.2828,15.9121,190.0136,16130986630.66,,,,,,,
2022-02-11,4584752,75.6381,79.4952,72.0804,73.5776,-3.4365,-4.46,9.16,486136041,,,126.6787,13.6455,15.2021,181.5349,15411199965.6,,,,,,,
2022-02-14,3802395,72.4155,72.715,68.9149,69.1573,-4.4203,-6.01,7.54,375875436,,,119.0682,12.8257,14.2888,170.6288,14485333301,,,,,,,
2022-02-15,3338499,69.4924,74.205,68.9434,73.6632,4.5059,6.52,6.66,338831429,,,126.826,13.6613,15.2197,181.746,15429119965.56,,,,,,,
2022-02-16,2152491,72.33,74.7683,71.2962,72.4013,-1.2619,-1.71,4.19,218304627,,,124.6534,13.4273,14.959,178.6325,15164799966.15,,,,,,,
2022-02-17,1595597,71.6384,74.148,69.9772,73.0073,0.606,0.84,3.13,161133319,,,125.6967,13.5397,15.0842,180.1277,15291733299.2,,,,,,,
2022-02-18,1310687,72.0876,72.7221,69.6564,71.617,-1.3903,-1.9,2.59,130904904,,,123.3031,13.2818,14.797,176.6975,15000533299.85,,,,,,,
2022-02-21,1745545,71.289,72.7078,69.4139,69.8774,-1.7396,-2.43,3.49,172554560,,,120.308,12.9592,14.4375,172.4054,14636159967.33,,,,,,,
2022-02-22,1837049,69.2785,71.2819,67.0184,70.298,0.4206,0.6,3.66,178208644,,,121.0322,13.0372,14.5245,173.4433,14724266633.8,,,,,,,
2022-02-23,2982886,70.5618,77.3278,69.8702,77.3278,7.0298,10,6,312535357,,,133.1354,14.341,15.9769,190.7876,16196693297.18,,,,,,,
2022-02-24,3840531,78.4329,83.7017,76.0801,77.1852,-0.1426,-0.18,7.64,430692706,,,132.8899,14.3145,15.9474,190.4358,16166826630.58,,,,,,,
2022-02-25,2359531,80.4221,84.0297,78.8179,80.1155,2.9303,3.8,4.69,268699597,,,137.935,14.8579,16.5529,197.6655,16780586629.21,,,,,,,
2022-02-28,1693775,80.1084,81.3133,76.7004,77.5702,-2.5453,-3.18,3.38,185169649,,,133.5528,14.3859,16.027,191.3857,16247466630.4,,,,,,,
2022-03-01,1304620,76.7432,78.4258,75.7593,76.3725,-1.1977,-1.54,2.57,140647380,,,131.4906,14.1638,15.7795,188.4304,15996586630.96,,,,,,,
2022-03-02,965000,76.1657,76.786,74.6827,75.1961,-1.1764,-1.54,1.92,101924001,,,129.4652,13.9456,15.5364,185.528,15750186631.51,,,,,,,
2022-03-03,1044400,75.303,76.2869,73.0857,74.2835,-0.9126,-1.21,2.07,108581348,,,127.894,13.7764,15.3479,183.2764,15559039965.27,,,,,,,
2022-03-04,1236020,74.2763,76.9999,73.5277,74.1266,-0.1569,-0.21,2.46,130679006,,,127.6239,13.7473,15.3155,182.8894,15526186632.01,,,,,,,
2022-03-07,1387062,73.0857,74.697,70.9753,71.5101,-2.6165,-3.53,2.77,140640600,,,123.119,13.262,14.7749,176.4337,14978133299.9,,,,,,,
2022-03-08,1383580,73.3994,75.5739,71.5101,72.4654,0.9553,1.34,2.76,142204546,,,124.7638,13.4392,14.9723,178.7908,15178239966.12,,,,,,,
2022-03-09,1632555,72.4583,73.0215,67.3749,69.9487,-2.5167,-3.47,3.26,160127852,,,120.4307,12.9724,14.4523,172.5813,14651093300.63,,,,,,,
2022-03-10,1235431,71.2962,73.2925,71.2962,71.7453,1.7966,2.57,2.48,125061516,,,123.5241,13.3056,14.8235,177.0142,15027413299.79,,,,,,,
2022-03-11,1198807,70.5832,73.4208,69.8702,72.6722,0.9269,1.29,2.4,121366611,,,125.1198,13.4775,15.015,179.3009,15221546632.69,,,,,,,
2022-03-14,917600,71.4316,72.002,69.5066,69.7847,-2.8875,-3.97,1.83,90535070,,,120.1484,12.942,14.4184,172.1767,14616746634.04,,,,,,,
2022-03-15,1173240,68.6012,70.298,66.3054,66.5407,-3.244,-4.65,2.35,112046265,,,114.5632,12.3404,13.7481,164.173,13937279968.89,,,,,,,
2022-03-16,1551956,67.7028,70.2267,64.1665,69.692,3.1513,4.74,3.12,147176027,,,119.9888,12.9248,14.3992,171.9481,14597333300.75,,,,,,,
2022-03-17,2851340,69.7276,76.6648,69.6564,75.2887,5.5967,8.03,5.72,298947662,,,129.6248,13.9628,15.5556,185.7567,15769599964.8,,,,,,,
2022-03-18,1869180,75.139,76.2869,70.6474,72.002,-3.2867,-4.37,3.75,189942269,,,123.966,13.3532,14.8765,177.6474,15081173299.67,,,,,,,
2022-03-21,1082435,72.1588,73.4208,70.5761,72.936,0.934,1.3,2.15,109312418,,,125.574,13.5265,15.0695,179.9518,15276799965.9,,,,,,,
2022-03-22,763202,72.0234,74.6186,70.9468,72.6365,-0.2995,-0.41,1.53,78109452,,,125.0584,13.4709,15.0076,179.213,15214079966.04,,,,,,,
2022-03-23,1803073,72.6365,72.7221,69.5993,70.0556,-2.5809,-3.55,3.61,178110255,,,120.6149,12.9923,14.4744,172.8452,14673493300.58,,,,,,,
2022-03-24,1479960,70.5832,70.6046,67.8739,68.2019,-1.8537,-2.65,2.97,142213782,,,117.4233,12.6485,14.0914,168.2716,14285226634.78,,,,,,,
2022-03-25,1027321,68.4443,69.1573,66.3054,66.3839,-1.818,-2.67,2.06,96754955,,,114.2932,12.3113,13.7157,163.786,13904426635.63,,,,,,,
2022-03-28,855139,66.6191,68.0878,64.9722,67.0327,0.6488,0.98,1.71,79686353,,,115.4102,12.4316,13.8498,165.3868,14040319968.66,,,,,,,
2022-03-29,897010,67.0398,67.7171,64.1737,65.5497,-1.483,-2.21,1.8,82292523,,,112.857,12.1566,13.5434,161.7279,13729706636.02,,,,,,,
2022-03-30,591889,65.7065,68.4514,65.7065,67.382,1.8323,2.8,1.19,56003951,,,116.0117,12.4964,13.922,166.2487,14113493301.83,,,,,,,
2022-03-31,535344,67.9595,67.9595,65.5996,65.6495,-1.7325,-2.57,1.07,49846980,,,106.5749,11.8026,12.6994,232.7013,13750613302.64,,,,,,,
2022-04-01,734871,65.6139,68.316,65.1148,65.7707,0.1212,0.18,1.45,68808382,,,106.7716,11.8244,12.7228,233.1309,13775999969.25,,,,,,,
2022-04-06,1185066,65.3786,66.2199,62.2986,65.2788,-0.4919,-0.75,2.38,107217879,,,105.973,11.7359,12.6277,231.3871,13672959969.48,,,,,,,
2022-04-07,546760,64.5658,65.2289,62.7406,62.8119,-2.4669,-3.78,1.08,48730824,,,101.9683,11.2924,12.1505,222.6431,13156266637.3,,,,,,,
2022-04-08,487952,62.8119,63.9527,61.8708,63.917,1.1051,1.76,0.97,43015715,,,103.7623,11.4911,12.3642,226.5603,13387733303.45,,,,,,,
2022-04-11,653360,63.9099,63.9099,59.8888,60.5946,-3.3224,-5.2,1.3,56183411,,,98.3688,10.8938,11.7215,214.7837,12691839971.67,,,,,,,
2022-04-12,854574,60.4663,60.7301,58.1064,60.6017,0.0071,0.01,1.67,71294575,,,98.3804,10.8951,11.7229,214.8089,12693333305,,,,,,,
2022-04-13,921682,60.2952,60.3023,57.2366,57.8925,-2.7092,-4.47,1.85,74749692,,,93.9822,10.408,11.1988,205.2057,12125866639.6,,,,,,,
2022-04-14,739520,58.4129,58.6696,56.6448,57.8141,-0.0784,-0.14,1.48,59649564,,,93.8549,10.3939,11.1837,204.9277,12109439972.97,,,,,,,
2022-04-15,497380,57.8426,57.8426,55.9675,57.0369,-0.7772,-1.34,0.98,39396143,,,92.5933,10.2542,11.0333,202.1731,11946666640,,,,,,,
2022-04-18,651400,56.3881,58.4486,55.611,57.8212,0.7843,1.38,1.3,52229561,,,93.8664,10.3952,11.185,204.953,12110933306.3,,,,,,,
2022-04-19,687800,57.8426,59.7462,57.8354,58.3345,0.5133,0.89,1.37,56805560,,,94.6998,10.4875,11.2843,206.7726,12218453306.06,,,,,,,
2022-04-20,369270,59.8888,59.8888,57.1867,57.4647,-0.8698,-1.49,0.74,30189507,,,93.2877,10.3311,11.1161,203.6894,12036266639.8,,,,,,,
2022-04-21,461660,57.4576,57.9281,55.3401,56.0459,-1.4188,-2.47,0.91,36489818,,,90.9845,10.076,10.8416,198.6604,11739093307.13,,,,,,,
2022-04-22,592363,56.9656,56.9656,54.0781,55.4042,-0.6417,-1.14,1.18,45697754,,,89.9428,9.9607,10.7175,196.3859,11604693307.43,,,,,,,
2022-04-25,1057590,54.1851,54.8909,50.3208,50.549,-4.8552,-8.76,2.09,77196339,,,82.0608,9.0878,9.7783,179.1759,10587733309.7,,,,,,,
2022-04-26,725580,50.7415,51.7824,47.7684,48.8379,-1.7111,-3.39,1.45,50659893,,,79.283,8.7802,9.4473,173.1107,10229333310.5,,,,,,,
2022-04-27,1460048,47.7114,53.1727,46.9414,52.3314,3.4935,7.15,2.93,103288675,,,84.9543,9.4082,10.1231,185.4938,10961066642.2,,,,,,,
2022-04-28,496266,51.6327,52.7378,50.2495,52.0462,-0.2852,-0.54,0.99,35778690,,,84.4914,9.357,10.0679,184.483,10901333309,,,,,,,
2022-04-29,755574,52.367,53.3652,51.1193,52.7948,0.7486,1.44,1.5,55485290,,,85.7067,9.4915,10.2127,187.1365,11058133308.65,,,,,,,
2022-05-05,756272,52.7948,54.8909,51.9036,53.023,0.2282,0.43,1.5,56625630,,,86.077,9.5326,10.2569,187.9452,11105919975.21,,,,,,,
2022-05-06,575562,51.8323,52.752,50.6203,51.5471,-1.4759,-2.78,1.12,41646244,,,83.6812,9.2672,9.9714,182.714,10796799975.9,,,,,,,
2022-05-09,643548,51.5257,53.1156,50.5205,51.0481,-0.499,-0.97,1.28,46731614,,,82.871,9.1775,9.8748,180.9449,10692266642.8,,,,,,,
2022-05-10,1318380,51.5115,55.447,49.9287,54.8624,3.8143,7.47,2.64,99468409,,,89.0632,9.8633,10.6127,194.4653,11491199974.35,,,,,,,
2022-05-11,1066188,54.8767,58.4629,54.6842,56.6805,1.8181,3.31,2.14,84947130,,,92.0146,10.1901,10.9644,200.9095,11871999973.5,,,,,,,
2022-05-12,637964,56.6733,56.6733,55.4399,55.7536,-0.9269,-1.64,1.28,50046961,,,90.5099,10.0235,10.7851,197.6242,11677866640.6,,,,,,,
2022-05-13,423620,55.611,56.9799,55.0335,55.668,-0.0856,-0.15,0.85,33156170,,,90.371,10.0081,10.7685,197.321,11659946640.64,,,,,,,
2022-05-16,788400,55.668,56.6733,53.8286,53.9926,-1.6754,-3.01,1.58,60534042,,,87.6511,9.7069,10.4444,191.3821,11309013308.09,,5000,0,,,,
2022-05-17,850780,54.1851,54.8481,53.2511,53.9712,-0.0214,-0.04,1.7,64249417,,,87.6164,9.703,10.4403,191.3063,11304533308.1,,25900,0.01,20900,,,
2022-05-18,1419704,54.0639,58.7979,53.4864,57.3934,3.4222,6.34,2.84,112564117,,,93.172,10.3183,11.1023,203.4367,12021333306.5,,43120,0.02,17220,,,
2022-05-19,781811,56.7161,58.748,55.8819,57.9353,0.5419,0.94,1.55,62789631,,,94.0516,10.4157,11.2071,205.3573,12134826639.58,,60520,0.04,17400,,,
2022-05-20,1098240,58.1991,58.4629,56.5236,56.6733,-1.262,-2.18,2.2,88092836,,,92.003,10.1888,10.963,200.8843,11870506640.17,,53820,0.03,-6700,,,
2022-05-23,1272372,57.0369,57.315,56.103,56.6876,0.0143,0.03,2.52,101277024,,,92.0261,10.1914,10.9658,200.9348,11873493306.83,,53420,0.03,-400,,,
2022-05-24,1187040,56.3953,59.5038,56.0388,57.0369,0.3493,0.62,2.36,95994570,,,92.5933,10.2542,11.0333,202.1731,11946666640,,27220,0.01,-26200,,,
2022-05-25,778881,56.3311,56.7517,54.898,56.4666,-0.5703,-1,1.56,61123798,,,91.6673,10.1517,10.923,200.1514,11827199973.6,,28520,0.01,1300,,,
2022-05-26,839793,56.3596,58.9619,55.7892,57.0227,0.5561,0.98,1.67,67674094,,,92.5701,10.2516,11.0306,202.1226,11943679973.34,,48620,0.03,20100,,,
2022-05-27,1492620,58.8193,59.8888,56.0031,57.4433,0.4206,0.74,2.99,120429272,,,93.253,10.3273,11.112,203.6136,12031786639.81,,36120,0.02,-12500,,,
2022-05-30,1016880,57.1938,57.2009,55.6039,56.8373,-0.606,-1.05,2.03,80316705,,,92.2692,10.2183,10.9947,201.4655,11904853306.76,,67720,0.04,31600,,,
2022-05-31,907482,56.4095,56.9585,55.3615,56.8801,0.0428,0.08,1.8,71558070,,,92.3386,10.226,11.003,201.6171,11913813306.74,,66360,0.04,-1360,,,
