timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-01,2114477,5.1626,5.2269,5.0524,5.0615,-0.1011,-1.96,0.89,11826271.16,,,57.4575,4.7945,2.8014,34.3407,3216684718.3,,,,,,,
2010-07-02,3492982,5.0248,5.1259,4.8595,5.0799,0.0184,0.36,1.47,19067842.95,,,57.6661,4.8119,2.8116,34.4653,3228360524.9,,,,,,,
2010-07-05,2099934,5.0524,5.0615,4.9146,5.0248,-0.0551,-1.08,0.88,11456787.14,,,57.0404,4.7597,2.7811,34.0914,3193333105.1,,,,,,,
2010-07-06,2413463,4.9972,5.1626,4.9697,5.135,0.1102,2.19,1.02,13430646.36,,,58.2918,4.8641,2.8421,34.8393,3263387944.7,,,,,,,
2010-07-07,2342938,5.1902,5.2177,5.0983,5.2177,0.0827,1.61,0.99,13153973.36,,,59.2303,4.9424,2.8879,35.4002,3315929074.4,,,,,,,
2010-07-08,2130020,5.181,5.2361,5.0983,5.135,-0.0827,-1.58,0.9,11983689.16,,,58.2918,4.8641,2.8421,34.8393,3263387944.7,,,,,,,
2010-07-09,4873789,5.1442,5.4106,5.0983,5.3188,0.1838,3.58,2.05,27952473.74,,,60.3773,5.0381,2.9438,36.0858,3380146010.7,,,,,,,
2010-07-12,3451433,5.3188,5.429,5.2912,5.3739,0.0551,1.04,1.45,20184893.75,,,61.003,5.0903,2.9743,36.4597,3415173430.5,,,,,,,
2010-07-13,3231593,5.2912,5.3371,5.1902,5.2177,-0.1562,-2.91,1.36,18478380.09,,,59.2303,4.9424,2.8879,35.4002,3315929074.4,,,,,,,
2010-07-14,2580837,5.2545,5.3739,5.2453,5.282,0.0643,1.23,1.09,14893336.09,,,59.9602,5.0033,2.9234,35.8365,3356794397.5,,,,,,,
2010-07-15,3116430,5.3004,5.3555,5.2361,5.2453,-0.0367,-0.69,1.31,17963190.66,,,59.5431,4.9685,2.9031,35.5872,3333442784.3,,,,,,,
2010-07-16,3190898,5.2361,5.3463,5.1626,5.2545,0.0092,0.18,1.34,18205264.98,,,59.6474,4.9772,2.9082,35.6495,3339280687.6,,,,,,,
2010-07-19,3829117,5.1993,5.3188,5.1442,5.3188,0.0643,1.22,1.61,21938327.71,,,60.3773,5.0381,2.9438,36.0858,3380146010.7,,,,,,,
2010-07-20,5592155,5.3463,5.4933,5.3096,5.4749,0.1561,2.93,2.35,32923945.06,,,62.1501,5.1861,3.0302,37.1453,3479390366.8,,,,,,,
2010-07-21,6355026,5.4749,5.5484,5.4382,5.4474,-0.0275,-0.5,2.67,37970478.61,,,61.8372,5.1599,3.015,36.9583,3461876656.9,,,,,,,
2010-07-22,6109658,5.4382,5.677,5.4198,5.5943,0.1469,2.7,2.57,37020469.79,,,63.5057,5.2992,3.0963,37.9555,3555283109.7,,,,,,,
2010-07-23,6008363,5.5668,5.6219,5.4566,5.6035,0.0092,0.16,2.53,36192041.68,,,63.61,5.3079,3.1014,38.0178,3561121013,,,,,,,
2010-07-26,4824861,5.6035,5.6495,5.5209,5.6311,0.0276,0.49,2.03,29336934.77,,,63.9228,5.334,3.1166,38.2048,3578634722.9,,,,,,,
2010-07-27,6838114,5.6403,5.7781,5.5484,5.7046,0.0735,1.31,2.88,42209366.18,,,64.757,5.4036,3.1573,38.7034,3625337949.3,,,,,,,
2010-07-28,10065945,5.6954,5.925,5.6311,5.8883,0.1837,3.22,4.24,63660567.22,,,66.8426,5.5776,3.259,39.9499,3742096015.3,,,,,,,
2010-07-29,8712582,6.4762,6.4762,6.4303,6.4762,0.5879,9.98,3.67,61419496.43,,,73.5164,6.1345,3.5844,43.9386,4115721826.5,,,,,,,
2010-07-30,29774357,6.614,6.8804,6.4395,6.4762,0,0,12.53,215049267.69,,,73.5164,6.1345,3.5844,43.9386,4115721826.5,,,,,,,
2010-08-02,14213451,6.3843,6.4762,6.32,6.467,-0.0092,-0.14,5.98,98981800.11,,,73.4122,6.1258,3.5793,43.8763,4109883923.2,,,,,,,
2010-08-03,10868301,6.467,6.513,6.1914,6.1914,-0.2756,-4.26,4.57,75152576.32,,,70.2838,5.8648,3.4268,42.0066,3934746824.2,,,,,,,
2010-08-04,9726178,6.1823,6.3384,6.0904,6.3384,0.147,2.37,4.09,65631053.62,,,71.9523,6.004,3.5081,43.0038,4028153277,,,,,,,
2010-08-05,14558322,6.3109,6.5589,6.2282,6.4027,0.0643,1.01,6.13,102208685.53,,,72.6822,6.0649,3.5437,43.44,4069018600.1,,,,,,,
2010-08-06,9723537,6.3752,6.5681,6.32,6.4946,0.0919,1.44,4.09,68683492.17,,,73.725,6.1519,3.5946,44.0633,4127397633.1,,,,,,,
2010-08-09,9081090,6.5405,6.7059,6.4946,6.5681,0.0735,1.13,3.82,65260203.44,,,74.5592,6.2215,3.6352,44.5619,4174100859.5,,,,,,,
2010-08-10,11170132,6.5221,6.5773,6.2098,6.219,-0.3491,-5.32,4.7,77650446.35,,,70.5966,5.8909,3.442,42.1935,3952260534.1,,,,,,,
2010-08-11,5615300,6.1455,6.3568,6.1363,6.2649,0.0459,0.74,2.36,38204463.07,,,71.118,5.9344,3.4675,42.5052,3981450050.6,,,,,,,
2010-08-12,6329867,6.1731,6.2741,6.0169,6.0628,-0.2021,-3.23,2.66,42268379.2,,,68.8239,5.7429,3.3556,41.134,3853016178,,,,,,,
2010-08-13,6330966,6.1088,6.1547,5.9618,6.1455,0.0827,1.36,2.66,41772558.01,,,69.7624,5.8213,3.4014,41.6949,3905557307.7,,,,,,,
2010-08-16,6436513,6.1639,6.3568,6.1088,6.3109,0.1654,2.69,2.71,43988175.04,,,71.6394,5.9779,3.4929,42.8168,4010639567.1,,,,,,,
2010-08-17,12702577,6.32,6.6783,6.32,6.5405,0.2296,3.64,5.34,90642256.1,,,74.2464,6.1954,3.62,44.3749,4156587149.6,,,,,,,
2010-08-18,7177512,6.5038,6.5589,6.3476,6.4854,-0.0551,-0.84,3.02,50454582.19,,,73.6207,6.1432,3.5895,44.0009,4121559729.8,,,,,,,
2010-08-19,7199059,6.513,6.6048,6.4119,6.467,-0.0184,-0.28,3.03,50907793.43,,,73.4122,6.1258,3.5793,43.8763,4109883923.2,,,,,,,
2010-08-20,16755121,6.5038,6.7702,6.4119,6.6048,0.1378,2.13,7.05,120479114.93,,,74.9763,6.2563,3.6556,44.8112,4197452472.7,,,,,,,
2010-08-23,8211715,6.5681,6.6599,6.4395,6.5405,-0.0643,-0.97,3.46,58462111.55,,,74.2464,6.1954,3.62,44.3749,4156587149.6,,,,,,,
2010-08-24,10426276,6.513,6.7426,6.4303,6.6232,0.0827,1.26,4.39,75247496.44,,,75.1849,6.2737,3.6657,44.9358,4209128279.3,,,,,,,
2010-08-25,10109814,6.5773,6.6416,6.4027,6.4211,-0.2021,-3.05,4.25,71327877.31,,,72.8908,6.0823,3.5539,43.5647,4080694406.7,,,,,,,
2010-08-26,6411051,6.4303,6.4578,6.2466,6.3292,-0.0919,-1.43,2.7,44107952.26,,,71.848,5.9953,3.503,42.9414,4022315373.7,,,,,,,
2010-08-27,3922568,6.2925,6.3752,6.2466,6.2925,-0.0367,-0.58,1.65,26917327.21,,,71.4309,5.9605,3.4827,42.6921,3998963760.5,,,,,,,
2010-08-30,5576013,6.2649,6.4487,6.2649,6.4395,0.147,2.34,2.35,38858239.74,,,73.0993,6.0997,3.5641,43.6893,4092370213.3,,,,,,,
2010-08-31,5503259,6.4395,6.4395,6.3292,6.4119,-0.0276,-0.43,2.32,38175179.39,,,72.7865,6.0736,3.5488,43.5024,4074856503.4,,,,,,,
2010-09-01,6734696,6.366,6.4487,6.2006,6.2741,-0.1378,-2.15,2.83,46559284.22,,,71.2223,5.9431,3.4725,42.5675,3987287953.9,,,,,,,
2010-09-02,10346273,6.32,6.5313,6.2557,6.5221,0.248,3.95,4.35,72691092.39,,,74.0378,6.178,3.6098,44.2502,4144911343,,,,,,,
2010-09-03,12421893,6.5221,6.6691,6.4119,6.5956,0.0735,1.13,5.23,88928187.86,,,74.8721,6.2476,3.6505,44.7488,4191614569.4,,,,,,,
2010-09-06,39907681,6.715,7.257,6.715,7.0549,0.4593,6.96,16.79,311949516.64,,,80.086,6.6827,3.9047,47.8651,4483509734.4,,,,,,,
2010-09-07,17374643,6.8804,7.0274,6.7885,6.9631,-0.0918,-1.3,7.31,130043977.35,,,79.0432,6.5957,3.8539,47.2418,4425130701.4,,,,,,,
2010-09-08,12968994,6.8988,7.1468,6.7977,7.0641,0.101,1.45,5.46,98450900.35,,,80.1903,6.6914,3.9098,47.9274,4489347637.7,,,,,,,
2010-09-09,13924138,7.0733,7.1101,6.7334,6.7702,-0.2939,-4.16,5.86,104634261.34,,,76.8533,6.413,3.7471,45.933,4302534732.1,,,,,,,
2010-09-10,10773942,6.7518,6.8804,6.5773,6.8345,0.0643,0.95,4.53,78893958.8,,,77.5833,6.4739,3.7827,46.3693,4343400055.2,,,,,,,
2010-09-14,18942068,6.9631,7.4316,6.9355,7.0549,0.2204,3.22,7.97,147583775.76,,,80.086,6.6827,3.9047,47.8651,4483509734.4,,,,,,,
2010-09-15,9864885,7.0641,7.1744,6.8712,6.9814,-0.0735,-1.04,4.15,75021615.91,,,79.2518,6.6131,3.864,47.3665,4436806508,,,,,,,
2010-09-16,15278924,6.9814,7.1652,6.8712,7.1652,0.1838,2.63,6.43,116796161.98,,,81.3373,6.7871,3.9657,48.6129,4553564574,,,,,,,
2010-09-17,26215218,7.1835,7.5969,7.1835,7.3397,0.1745,2.44,11.03,211172692.8,,,83.3186,6.9524,4.0623,49.7971,4664484736.7,,,,,,,
2010-09-20,18347936,7.3397,7.551,7.156,7.2662,-0.0735,-1,7.72,146906627.51,,,82.4844,6.8828,4.0216,49.2985,4617781510.3,,,,,,,
2010-09-21,12162822,7.1927,7.2754,6.908,7.1101,-0.1561,-2.15,5.12,94084777.15,,,80.7117,6.7349,3.9352,48.239,4518537154.2,,,,,,,
2010-09-27,6817678,7.1284,7.303,7.1284,7.2387,0.1286,1.81,2.87,53408941.37,,,82.1716,6.8567,4.0064,49.1115,4600267800.4,,,,,,,
2010-09-28,7710546,7.1652,7.2478,6.9998,7.1192,-0.1195,-1.65,3.24,59499457.8,,,80.8159,6.7436,3.9403,48.3013,4524375057.5,,,,,,,
2010-09-29,9177179,7.1192,7.1376,6.8161,6.8253,-0.2939,-4.13,3.86,69546289.83,,,77.479,6.4652,3.7776,46.3069,4337562151.9,,,,,,,
2010-09-30,5226729,6.7885,7.0182,6.7702,6.9171,0.0918,1.34,2.2,39385287.48,,,72.4953,6.3832,3.7127,38.8536,4395941184.9,,,,,,,
2010-10-08,11753201,7.009,7.303,6.9355,7.1468,0.2297,3.32,4.95,91640459.31,,,74.9022,6.5951,3.836,40.1435,4541888767.4,,,,,,,
2010-10-11,13615268,7.1376,7.3673,7.1376,7.2938,0.147,2.06,5.73,107881877.52,,,76.4426,6.7308,3.9149,40.9691,4635295220.2,,,,,,,
2010-10-12,7246787,7.257,7.3305,7.1835,7.2387,-0.0551,-0.76,3.05,57074527.32,,,75.8649,6.6799,3.8853,40.6595,4600267800.4,,,,,,,
2010-10-13,7904854,7.257,7.2754,7.0366,7.1468,-0.0919,-1.27,3.33,61327025.4,,,74.9022,6.5951,3.836,40.1435,4541888767.4,,,,,,,
2010-10-14,9139479,7.1468,7.156,6.8161,6.862,-0.2848,-3.99,3.85,69109819.13,,,71.9177,6.3323,3.6831,38.544,4360913765.1,,,,,,,
2010-10-15,9109655,6.8528,6.9263,6.614,6.6691,-0.1929,-2.81,3.83,66842490.67,,,69.8959,6.1543,3.5796,37.4604,4238317795.8,,,,,,,
2010-10-18,8505522,6.7059,6.7885,6.4303,6.7242,0.0551,0.83,3.58,61007494.69,,,70.4735,6.2052,3.6092,37.77,4273345215.6,,,,,,,
2010-10-19,6761138,6.6967,6.9447,6.6599,6.9263,0.2021,3.01,2.84,50209672.65,,,72.5916,6.3917,3.7176,38.9052,4401779088.2,,,,,,,
2010-10-20,9472597,6.7059,7.0733,6.7059,7.0457,0.1194,1.72,3.99,71365579.82,,,73.8432,6.5019,3.7817,39.576,4477671831.1,,,,,,,
2010-10-21,12865404,7.009,7.2662,6.9631,7.1284,0.0827,1.17,5.41,100416558.51,,,74.7096,6.5782,3.8261,40.0403,4530212960.8,,,,,,,
2010-10-22,22638376,7.0733,7.4683,7.0457,7.4224,0.294,4.12,9.53,180704223.05,,,77.7904,6.8494,3.9839,41.6915,4717025866.4,,,,,,,
2010-10-25,21025139,7.3856,7.5785,7.3397,7.4959,0.0735,0.99,8.85,170779703.06,,,78.5606,6.9173,4.0233,42.1043,4763729092.8,,,,,,,
2010-10-26,12452245,7.4408,7.4775,7.1744,7.2938,-0.2021,-2.7,5.24,98830958.02,,,76.4426,6.7308,3.9149,40.9691,4635295220.2,,,,,,,
2010-10-27,7909498,7.2938,7.404,7.1652,7.1835,-0.1103,-1.51,3.33,62643000.81,,,75.2873,6.629,3.8557,40.3499,4565240380.6,,,,,,,
2010-10-28,6382977,7.2295,7.3581,7.1284,7.2387,0.0552,0.77,2.69,50280020.05,,,75.8649,6.6799,3.8853,40.6595,4600267800.4,,,,,,,
2010-10-29,6914809,7.257,7.2938,7.0641,7.1009,-0.1378,-1.9,2.91,53853989.88,,,74.4208,6.5527,3.8113,39.8856,4512699250.9,,,,,,,
2010-11-01,8663765,7.0733,7.1744,7.0549,7.1284,0.0275,0.39,3.65,67111260.97,,,74.7096,6.5782,3.8261,40.0403,4530212960.8,,,,,,,
2010-11-02,9733439,7.1652,7.2478,7.0917,7.2203,0.0919,1.29,4.1,75850901.22,,,75.6724,6.6629,3.8754,40.5563,4588591993.8,,,,,,,
2010-11-03,11179129,7.1835,7.4132,7.1652,7.1835,-0.0368,-0.51,4.7,88478296.37,,,75.2873,6.629,3.8557,40.3499,4565240380.6,,,,,,,
2010-11-04,7904477,7.1376,7.2938,7.1284,7.2387,0.0552,0.77,3.33,61951338.86,,,75.8649,6.6799,3.8853,40.6595,4600267800.4,,,,,,,
2010-11-05,10151978,7.2846,7.3121,7.1744,7.257,0.0183,0.25,4.27,79867853.58,,,76.0575,6.6969,3.8951,40.7627,4611943607,,,,,,,
2010-11-08,16451119,7.2754,7.5326,7.2662,7.5234,0.2664,3.67,6.92,132873714.24,,,78.8495,6.9427,4.0381,42.2591,4781242802.7,,,,,,,
2010-11-09,11735226,7.5234,7.5326,7.3397,7.3856,-0.1378,-1.83,4.94,94655373.74,,,77.4053,6.8155,3.9642,41.4851,4693674253.2,,,,,,,
2010-11-10,19108253,7.4132,7.7715,7.3581,7.6337,0.2481,3.36,8.04,157863601.79,,,80.0048,7.0444,4.0973,42.8783,4851297642.3,,,,,,,
2010-11-11,20254549,7.6428,7.8082,7.5142,7.5142,-0.1195,-1.57,8.52,169829622.82,,,78.7532,6.9342,4.0332,42.2075,4775404899.4,,,,,,,
2010-11-12,15028648,7.4867,7.4867,6.8069,6.8437,-0.6705,-8.92,6.32,117189763.29,,,71.7251,6.3154,3.6733,38.4408,4349237958.5,,,,,,,
2010-11-15,8369488,6.8069,6.9355,6.7518,6.8804,0.0367,0.54,3.52,62224546.59,,,72.1102,6.3493,3.693,38.6472,4372589571.7,,,,,,,
2010-11-16,7791678,6.8988,6.8988,6.4578,6.4946,-0.3858,-5.61,3.28,56839205.03,,,68.0666,5.9933,3.4859,36.4801,4127397633.1,,,,,,,
2010-11-17,5183249,6.513,6.614,6.3568,6.3935,-0.1011,-1.56,2.18,36727975.86,,,67.0076,5.9,3.4317,35.9125,4063180696.8,,,,,,,
2010-11-18,3158989,6.4854,6.5405,6.4395,6.4854,0.0919,1.44,1.33,22314763.75,,,67.9704,5.9848,3.481,36.4285,4121559729.8,,,,,,,
2010-11-19,4240689,6.5221,6.5405,6.366,6.5405,0.0551,0.85,1.78,29826635.05,,,68.548,6.0356,3.5106,36.7381,4156587149.6,,,,,,,
2010-11-22,4937242,6.4854,6.614,6.4578,6.5589,0.0184,0.28,2.08,35172192.54,,,68.7406,6.0526,3.5204,36.8412,4168262956.2,,,,,,,
2010-11-23,5343073,6.5221,6.5497,6.2374,6.3384,-0.2205,-3.36,2.25,36981461.18,,,66.43,5.8491,3.4021,35.6029,4028153277,,,,,,,
2010-11-24,4844646,6.2557,6.467,6.2557,6.4487,0.1103,1.74,2.04,33546962.62,,,67.5853,5.9509,3.4612,36.2221,4098208116.6,,,,,,,
2010-11-25,5077216,6.4762,6.5405,6.4303,6.5405,0.0918,1.42,2.14,35889407.42,,,68.548,6.0356,3.5106,36.7381,4156587149.6,,,,,,,
2010-11-26,6388117,6.5221,6.6599,6.4854,6.6507,0.1102,1.68,2.69,45828212.54,,,69.7033,6.1374,3.5697,37.3572,4226641989.2,,,,,,,
2010-11-29,3788396,6.6324,6.6324,6.5038,6.5864,-0.0643,-0.97,1.59,27067730.07,,,69.0294,6.078,3.5352,36.996,4185776666.1,,,,,,,
2010-11-30,5473826,6.5681,6.5864,6.1914,6.2649,-0.3215,-4.88,2.3,37820662.62,,,65.6598,5.7813,3.3626,35.1901,3981450050.6,,,,,,,
2010-12-01,2749601,6.2466,6.3384,6.2466,6.32,0.0551,0.88,1.16,18844172.6,,,66.2374,5.8322,3.3922,35.4997,4016477470.4,,,,,,,
2010-12-02,3243732,6.4211,6.4762,6.3292,6.3384,0.0184,0.29,1.36,22537560.66,,,66.43,5.8491,3.4021,35.6029,4028153277,,,,,,,
2010-12-03,2851312,6.3109,6.3476,6.1731,6.2649,-0.0735,-1.16,1.2,19388612.75,,,65.6598,5.7813,3.3626,35.1901,3981450050.6,,,,,,,
2010-12-06,3330146,6.2649,6.2925,6.0904,6.1271,-0.1378,-2.2,1.4,22338347.78,,,64.2156,5.6542,3.2887,34.4161,3893881501.1,,,,,,,
2010-12-07,2470337,6.118,6.2098,6.0077,6.1823,0.0552,0.9,1.04,16435437.46,,,64.7933,5.705,3.3183,34.7257,3928908920.9,,,,,,,
2010-12-08,2567054,6.1547,6.2282,6.0996,6.1363,-0.046,-0.74,1.08,17242103.79,,,64.3119,5.6627,3.2936,34.4677,3899719404.4,,,,,,,
2010-12-09,2738666,6.1088,6.1363,5.971,5.9802,-0.1561,-2.54,1.15,17988601.3,,,62.6752,5.5185,3.2098,33.5905,3800475048.3,,,,,,,
2010-12-10,1845754,5.9802,6.0996,5.9618,6.072,0.0918,1.54,0.78,12136578.8,,,63.638,5.6033,3.2591,34.1065,3858854081.3,,,,,,,
2010-12-13,3017050,6.0904,6.2374,6.0628,6.2282,0.1562,2.57,1.27,20297862.12,,,65.2747,5.7474,3.3429,34.9837,3958098437.4,,,,,,,
2010-12-14,3410054,6.2374,6.2925,6.1823,6.2833,0.0551,0.88,1.43,23230841.45,,,65.8523,5.7983,3.3725,35.2933,3993125857.2,,,,,,,
2010-12-15,3461927,6.3017,6.3384,6.2098,6.2649,-0.0184,-0.29,1.46,23637440.4,,,65.6598,5.7813,3.3626,35.1901,3981450050.6,,,,,,,
2010-12-16,2877021,6.2557,6.3384,6.2466,6.3384,0.0735,1.17,1.21,19724435.82,,,66.43,5.8491,3.4021,35.6029,4028153277,,,,,,,
2010-12-17,2298794,6.3017,6.3752,6.3017,6.3384,0,0,0.97,15855524.5,,,66.43,5.8491,3.4021,35.6029,4028153277,,,,,,,
2010-12-20,8190961,6.3384,6.4487,6.2374,6.4303,0.0919,1.45,3.45,56901734.82,,,67.3927,5.9339,3.4514,36.1189,4086532310,,,,,,,
2010-12-21,4328488,6.4119,6.4303,6.2557,6.4027,-0.0276,-0.43,1.82,29904990.45,,,67.1039,5.9085,3.4366,35.9641,4069018600.1,,,,,,,
2010-12-22,3287411,6.4027,6.4303,6.2374,6.2374,-0.1653,-2.58,1.38,22655261.6,,,65.3709,5.7559,3.3478,35.0353,3963936340.7,,,,,,,
2010-12-23,2273012,6.2466,6.3017,6.1363,6.1455,-0.0919,-1.47,0.96,15376719.5,,,64.4082,5.6711,3.2985,34.5193,3905557307.7,,,,,,,
2010-12-24,2502379,6.1455,6.1547,5.9802,6.0628,-0.0827,-1.35,1.05,16439476.2,,,63.5417,5.5948,3.2542,34.0549,3853016178,,,,,,,
2010-12-27,2271371,6.0628,6.1823,5.8883,5.9159,-0.1469,-2.42,0.96,14939645.05,,,62.0013,5.4592,3.1753,33.2294,3759609725.2,,,,,,,
2010-12-28,3029954,5.8791,6.0536,5.8056,5.9526,0.0367,0.62,1.27,19485107.93,,,62.3864,5.4931,3.195,33.4358,3782961338.4,,,,,,,
2010-12-29,1212916,5.8791,6.0169,5.8791,5.9985,0.0459,0.77,0.51,7882204.72,,,62.8678,5.5355,3.2196,33.6937,3812150854.9,,,,,,,
2010-12-30,1275442,6.0169,6.0536,5.9067,5.971,-0.0275,-0.46,0.54,8281757.16,,,62.5789,5.5101,3.2049,33.539,3794637145,,,,,,,
2010-12-31,1317482,5.971,6.0628,5.9342,6.0536,0.0826,1.38,0.55,8625820.98,,,66.4495,5.4843,3.1112,67.4021,3847178274.7,,,,,,,
2011-01-04,1885755,6.1363,6.1547,6.0628,6.118,0.0644,1.06,0.79,12545304.47,,,67.1553,5.5426,3.1442,68.1181,3888043597.8,,,,,,,
2011-01-05,1974197,6.1271,6.1363,6.0445,6.0812,-0.0368,-0.6,0.83,13059090.42,,,66.752,5.5093,3.1253,67.7089,3864691984.6,,,,,,,
2011-01-06,1866824,6.118,6.118,6.0353,6.0628,-0.0184,-0.3,0.79,12332455.56,,,66.5503,5.4927,3.1159,67.5044,3853016178,,,,,,,
2011-01-07,2286598,6.0812,6.1363,6.0536,6.0996,0.0368,0.61,0.96,15158583.75,,,66.9536,5.526,3.1348,67.9135,3876367791.2,,,,,,,
2011-01-10,1538676,6.0812,6.0996,5.9067,5.9985,-0.1011,-1.66,0.65,10051799.76,,,65.8445,5.4344,3.0829,66.7884,3812150854.9,,,,,,,
2011-01-11,1289314,5.9985,5.9985,5.8699,5.9526,-0.0459,-0.77,0.54,8319444.08,,,65.3403,5.3928,3.0593,66.277,3782961338.4,,,,,,,
2011-01-13,1129415,5.9802,6.0445,5.9618,5.971,0.0184,0.31,0.48,7366696.75,,,65.542,5.4094,3.0687,66.4816,3794637145,,,,,,,
2011-01-14,1509978,5.8883,5.9434,5.8424,5.8424,-0.1286,-2.15,0.64,9665131.01,,,64.1303,5.2929,3.0026,65.0497,3712906498.8,,,,,,,
2011-01-17,1875364,5.8056,5.925,5.6219,5.6495,-0.1929,-3.3,0.79,11655413.09,,,62.0128,5.1182,2.9035,62.9018,3590310529.5,,,,,,,
2011-01-18,777784,5.6403,5.7046,5.6127,5.6678,0.0183,0.32,0.33,4801995.17,,,62.2145,5.1348,2.9129,63.1064,3601986336.1,,,,,,,
2011-01-19,1522744,5.7229,5.8516,5.677,5.8332,0.1654,2.92,0.64,9612904.49,,,64.0295,5.2846,2.9979,64.9474,3707068595.5,,,,,,,
2011-01-20,2200090,5.8148,5.824,5.5484,5.5668,-0.2664,-4.57,0.93,13568183.23,,,61.1053,5.0433,2.861,61.9813,3537769399.8,,,,,,,
2011-01-21,1126858,5.6035,5.6403,5.5117,5.5943,0.0275,0.49,0.47,6850345.46,,,61.4078,5.0682,2.8751,62.2881,3555283109.7,,,,,,,
2011-01-24,1459738,5.6035,5.6035,5.4933,5.4933,-0.101,-1.81,0.61,8787688.54,,,60.2986,4.9767,2.8232,61.1631,3491066173.4,,,,,,,
2011-01-25,1030680,5.4933,5.5484,5.4749,5.4933,0,0,0.43,6178267.06,,,60.2986,4.9767,2.8232,61.1631,3491066173.4,,,,,,,
