timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-11,2000839,4.842,4.8923,4.8085,4.8923,0.0704,1.46,4.99,28935703.38,,,40.6608,4.0591,8.0433,66.8085,1982880000,,,,,,,
2010-10-12,1285776,4.8923,4.9158,4.8353,4.8789,-0.0134,-0.27,3.2,18671374,,,40.5493,4.0479,8.0212,66.6252,1977440000,,,,,,,
2010-10-13,1717832,4.8789,4.9527,4.842,4.9393,0.0604,1.24,4.28,25148328.65,,,41.0513,4.0981,8.1205,67.45,2001920000,,,,,,,
2010-10-14,1658055,4.9494,4.9595,4.7548,4.7615,-0.1778,-3.6,4.13,23971726.19,,,39.5732,3.9505,7.8281,65.0214,1929840000,,,,,,,
2010-10-15,1620007,4.7648,4.7783,4.6575,4.691,-0.0705,-1.48,4.04,22710700.48,,,38.9875,3.892,7.7123,64.0592,1901280000,,,,,,,
2010-10-18,1435986,4.691,4.7346,4.4964,4.7179,0.0269,0.57,3.58,19783555.84,,,39.2106,3.9143,7.7564,64.4257,1912160000,,,,,,,
2010-10-19,1838526,4.7179,4.9494,4.6977,4.9427,0.2248,4.76,4.58,26561762.39,,,41.0791,4.1008,8.126,67.4958,2003280000,,,,,,,
2010-10-20,4475661,4.9158,5.0299,4.8487,4.9863,0.0436,0.88,11.16,66414361.33,,,41.4417,4.137,8.1977,68.0915,2020960000,,,,,,,
2010-10-21,1450338,4.9628,4.9628,4.8588,4.9091,-0.0772,-1.55,3.62,21144183.73,,,40.8003,4.073,8.0708,67.0376,1989680000,,,,,,,
2010-10-22,927712,4.8319,4.9293,4.8319,4.8991,-0.01,-0.2,2.31,13505118.77,,,40.7166,4.0647,8.0543,66.9001,1985600000,,,,,,,
2010-10-25,1755455,4.8991,4.9729,4.889,4.9595,0.0604,1.23,4.38,25804049.59,,,41.2186,4.1148,8.1536,67.7249,2010080000,,,,,,,
2010-10-26,2115339,4.9595,5.0299,4.9192,5.0064,0.0469,0.95,5.27,31367558.46,,,41.609,4.1537,8.2308,68.3664,2029120000,,,,,,,
2010-10-27,3072147,4.9695,5.1272,4.9293,5.0601,0.0537,1.07,7.66,46200943.14,,,42.0552,4.1983,8.3191,69.0996,2050880000,,,,,,,
2010-10-28,2095952,5.0366,5.0601,4.9326,5.0199,-0.0402,-0.79,5.22,31216423.84,,,41.7206,4.1649,8.2529,68.5497,2034560000,,,,,,,
2010-10-29,2568626,5.0199,5.1675,4.9964,5.1172,0.0973,1.94,6.4,39041579.81,,,42.5293,4.2456,8.4129,69.8786,2074000000,,,,,,,
2010-11-01,6670003,5.2011,5.3554,5.1004,5.342,0.2248,4.39,16.63,104224090.4,,,44.3978,4.4321,8.7825,72.9486,2165120000,,,,,,,
2010-11-02,3978124,5.3151,5.3151,5.1407,5.1541,-0.1879,-3.52,9.92,61807556.26,,,42.8361,4.2762,8.4736,70.3826,2088960000,,,,,,,
2010-11-03,1920889,5.1339,5.144,4.9762,4.9762,-0.1779,-3.45,4.79,28803652.24,,,41.358,4.1287,8.1812,67.954,2016880000,,,,,,,
2010-11-04,1170102,4.9662,5.1004,4.9662,5.0467,0.0705,1.42,2.92,17568974.09,,,41.9437,4.1871,8.297,68.9163,2045440000,,,,,,,
2010-11-05,1789523,5.0836,5.1004,4.993,5.0903,0.0436,0.86,4.46,26869474.43,,,42.3062,4.2233,8.3687,69.512,2063120000,,,,,,,
2010-11-08,6919998,5.1105,5.4695,5.1105,5.4158,0.3255,6.39,17.25,110475977.18,,,45.0114,4.4934,8.9039,73.9567,2195040000,,,,,,,
2010-11-10,4731006,5.3688,5.3688,5.1776,5.2715,-0.1443,-2.66,11.79,73954042.81,,,43.8122,4.3737,8.6666,71.9864,2136560000,,,,,,,
2010-11-11,3577692,5.2346,5.3621,5.1742,5.2212,-0.0503,-0.95,8.92,56339560.81,,,43.3939,4.3319,8.5839,71.2991,2116160000,,,,,,,
2010-11-12,2576335,5.2212,5.3051,4.7984,4.8454,-0.3758,-7.2,6.42,39231348.38,,,40.2704,4.0201,7.966,66.167,1963840000,,,,,,,
2010-11-15,1467234,4.8554,5.0266,4.8554,4.993,0.1476,3.05,3.66,21761462.04,,,41.4975,4.1426,8.2088,68.1832,2023680000,,,,,,,
2010-11-16,1348012,5.0333,5.0903,4.8286,4.8823,-0.1107,-2.22,3.36,19867069.86,,,40.5772,4.0507,8.0267,66.671,1978800000,,,,,,,
2010-11-17,1005101,4.8185,4.9125,4.7883,4.8085,-0.0738,-1.51,2.51,14531618.91,,,39.9636,3.9895,7.9053,65.6629,1948880000,,,,,,,
2010-11-18,721235,4.8655,4.8856,4.8051,4.8789,0.0704,1.46,1.8,10433107.48,,,40.5493,4.0479,8.0212,66.6252,1977440000,,,,,,,
2010-11-19,1038671,4.8991,4.9762,4.8252,4.9729,0.094,1.93,2.59,15206854.12,,,41.3301,4.1259,8.1757,67.9082,2015520000,,,,,,,
2010-11-22,1819088,4.9662,5.1373,4.9192,5.1071,0.1342,2.7,4.53,27376342.59,,,42.4457,4.2373,8.3963,69.7411,2069920000,,,,,,,
2010-11-23,1115252,5.0803,5.097,4.9494,5.0333,-0.0738,-1.45,2.78,16687136.87,,,41.8321,4.176,8.275,68.733,2040000000,,,,,,,
2010-11-24,1883803,4.9662,5.2178,4.9662,5.191,0.1577,3.13,4.7,28932125.4,,,43.1429,4.3069,8.5342,70.8867,2103920000,,,,,,,
2010-11-26,2104288,5.1675,5.2581,5.1037,5.1943,0.0033,0.06,5.25,32592584.99,,,43.1708,4.3096,8.5398,70.9325,2105280000,,,,,,,
2010-11-29,1916492,5.1641,5.2514,5.1507,5.2212,0.0269,0.52,4.78,29745067.41,,,43.3939,4.3319,8.5839,71.2991,2116160000,,,,,,,
2010-11-30,1500185,5.2011,5.2346,4.9024,4.9829,-0.2383,-4.56,3.74,22492944.25,,,41.4138,4.1343,8.1922,68.0457,2019600000,,,,,,,
2010-12-01,7804718,4.9662,5.4829,4.9662,5.4829,0.5,10.03,19.45,124443807.69,,,45.5691,4.5491,9.0142,74.8732,2222240000,,,,,,,
2010-12-02,17062306,5.7379,6.0299,5.7379,6.0299,0.547,9.98,42.53,302020177.5,,,50.1149,5.0029,9.9134,82.3422,2443920000,,,,,,,
2010-12-03,10419159,5.852,6.0768,5.6977,5.842,-0.1879,-3.12,25.97,182629604.18,,,48.5532,4.847,9.6045,79.7761,2367760000,,,,,,,
2010-12-06,7933914,5.899,6.0232,5.6071,5.8755,0.0335,0.57,19.78,137838666.65,,,48.832,4.8748,9.6596,80.2343,2381360000,,,,,,,
2010-12-07,7723732,5.7715,6.1708,5.7077,6.0366,0.1611,2.74,19.25,137675933.97,,,50.1707,5.0084,9.9244,82.4338,2446640000,,,,,,,
2010-12-08,5201619,5.9896,6.2077,5.8654,6.0232,-0.0134,-0.22,12.97,93648554.27,,,50.0591,4.9973,9.9024,82.2505,2441200000,,,,,,,
2010-12-09,3029909,5.9225,6.1003,5.6708,5.6809,-0.3423,-5.68,7.55,53066324.2,,,47.2145,4.7133,9.3397,77.5767,2302480000,,,,,,,
2010-12-10,3426047,5.6104,6.0332,5.6037,5.9057,0.2248,3.96,8.54,59864703.16,,,49.083,4.8999,9.7093,80.6467,2393600000,,,,,,,
2010-12-13,4864417,5.9359,6.3688,5.9359,6.1842,0.2785,4.72,12.12,89811438.49,,,51.3977,5.1309,10.1672,84.45,2506480000,,,,,,,
2010-12-14,5402243,6.1876,6.5332,6.0701,6.409,0.2248,3.64,13.47,101813595.65,,,53.2662,5.3175,10.5368,87.52,2597600000,,,,,,,
2010-12-15,3004355,6.3755,6.4929,6.3184,6.4594,0.0504,0.79,7.49,57323663.03,,,53.6846,5.3592,10.6195,88.2074,2618000000,,,,,,,
2010-12-16,3363451,6.503,6.5131,6.2077,6.2849,-0.1745,-2.7,8.38,63661970.11,,,52.2344,5.2144,10.3327,85.8246,2547280000,,,,,,,
2010-12-17,2631192,6.2849,6.4527,6.1976,6.3788,0.0939,1.49,6.56,49755010.47,,,53.0152,5.2924,10.4871,87.1076,2585360000,,,,,,,
2010-12-20,4024971,6.3621,6.6708,6.3587,6.4728,0.094,1.47,10.03,78105269.02,,,53.7961,5.3703,10.6416,88.3907,2623440000,,,,,,,
2010-12-21,2528123,6.4963,6.6305,6.3755,6.4594,-0.0134,-0.21,6.3,49068524.06,,,53.6846,5.3592,10.6195,88.2074,2618000000,,,,,,,
2010-12-22,4514892,6.4627,6.9124,6.4627,6.862,0.4026,6.23,11.25,90015335.38,,,57.0311,5.6933,11.2815,93.706,2781200000,,,,,,,
2010-12-23,2955742,6.8453,6.9392,6.5768,6.6037,-0.2583,-3.76,7.37,59583171.47,,,54.8837,5.4789,10.8568,90.1777,2676480000,,,,,,,
2010-12-24,2969471,6.5097,6.607,6.0768,6.144,-0.4597,-6.96,7.4,55649143.09,,,51.0631,5.0975,10.101,83.9001,2490160000,,,,,,,
2010-12-27,1941954,6.1909,6.4158,5.7581,5.9393,-0.2047,-3.33,4.84,35432315.76,,,49.3619,4.9277,9.7645,81.105,2407200000,,,,,,,
2010-12-28,1287332,5.8722,6.097,5.805,5.9862,0.0469,0.79,3.21,22915454.58,,,49.7523,4.9667,9.8417,81.7465,2426240000,,,,,,,
2010-12-29,1980436,6.0836,6.2245,5.9896,6.1909,0.2047,3.42,4.94,36296635.7,,,51.4535,5.1365,10.1782,84.5416,2509200000,,,,,,,
2010-12-30,1502199,6.1607,6.2748,5.9728,6.2077,0.0168,0.27,3.74,27536169.77,,,51.593,5.1504,10.2058,84.7707,2516000000,,,,,,,
2010-12-31,1172845,6.201,6.2648,6.1574,6.2245,0.0168,0.27,2.92,21694447.7,,,51.2135,5.0201,8.9422,41.7791,2522800000,,,,,,,
2011-01-04,1960525,6.2413,6.4359,6.0097,6.4359,0.2114,3.4,4.89,36608605.75,,,52.9528,5.1906,9.2459,43.198,2608480000,,,,,,,
2011-01-05,2275305,6.3755,6.5701,6.3084,6.4023,-0.0336,-0.52,5.67,43787032.71,,,52.6767,5.1635,9.1977,42.9728,2594880000,,,,,,,
2011-01-06,1196434,6.4225,6.446,6.2681,6.295,-0.1073,-1.68,2.98,22561698.85,,,51.7933,5.0769,9.0435,42.252,2551360000,,,,,,,
2011-01-07,2009872,6.305,6.3386,6.0668,6.1305,-0.1645,-2.61,5.01,36801641.7,,,50.4405,4.9443,8.8073,41.1484,2484720000,,,,,,,
2011-01-10,1144803,6.0735,6.0903,5.8352,5.8587,-0.2718,-4.43,2.85,20277344.3,,,48.2042,4.7251,8.4168,39.3241,2374560000,,,,,,,
2011-01-11,852670,5.8386,5.9795,5.7715,5.9124,0.0537,0.92,2.13,14929068.03,,,48.6459,4.7684,8.4939,39.6845,2396320000,,,,,,,
2011-01-12,883533,5.9326,5.9326,5.805,5.8654,-0.047,-0.79,2.2,15402934.52,,,48.2594,4.7305,8.4264,39.3692,2377280000,,,,,,,
2011-01-13,837818,5.9326,5.9862,5.8386,5.8386,-0.0268,-0.46,2.09,14736919.3,,,48.0385,4.7089,8.3879,39.189,2366400000,,,,,,,
2011-01-14,1241353,5.9091,5.9091,5.5433,5.5467,-0.2919,-5,3.09,21325880.05,,,45.6366,4.4734,7.9685,37.2295,2248080000,,,,,,,
2011-01-17,1243656,5.5702,5.597,5.2413,5.3688,-0.1779,-3.21,3.1,19942457.88,,,44.1734,4.33,7.713,36.0359,2176000000,,,,,,,
2011-01-18,796135,5.3353,5.399,5.2279,5.3017,-0.0671,-1.25,1.98,12606332.85,,,43.6212,4.2759,7.6166,35.5854,2148800000,,,,,,,
2011-01-19,757646,5.3353,5.4762,5.2749,5.4359,0.1342,2.53,1.89,12200164.5,,,44.7255,4.3841,7.8094,36.4863,2203200000,,,,,,,
2011-01-20,742011,5.4359,5.503,5.1004,5.1004,-0.3355,-6.17,1.85,11702514.57,,,41.9647,4.1135,7.3273,34.2341,2067200000,,,,,,,
2011-01-21,671340,5.097,5.2682,5.0937,5.1507,0.0503,0.99,1.67,10366120.13,,,42.3788,4.1541,7.3996,34.5719,2087600000,,,,,,,
2011-01-24,656867,5.1507,5.2245,4.9829,4.9997,-0.151,-2.93,1.64,9940357.24,,,41.1364,4.0323,7.1827,33.5584,2026400000,,,,,,,
2011-01-25,464750,4.9997,5.0098,4.8152,4.8923,-0.1074,-2.15,1.16,6793254.65,,,40.253,3.9457,7.0285,32.8377,1982880000,,,,,,,
2011-01-26,1012302,4.9024,5.1172,4.9024,5.1172,0.2249,4.6,2.52,15238892.01,,,42.1027,4.127,7.3514,34.3467,2074000000,,,,,,,
2011-01-27,1255046,5.0366,5.2782,5.0366,5.2346,0.1174,2.29,3.13,19481512.96,,,43.069,4.2217,7.5202,35.135,2121600000,,,,,,,
2011-01-28,622434,5.2346,5.2984,5.1339,5.2313,-0.0033,-0.06,1.55,9618501.65,,,43.0414,4.219,7.5153,35.1124,2120240000,,,,,,,
2011-01-31,801917,5.1977,5.2682,5.1272,5.2447,0.0134,0.26,2,12386109.61,,,43.1518,4.2299,7.5346,35.2025,2125680000,,,,,,,
2011-02-01,528506,5.2682,5.2682,5.1608,5.1675,-0.0772,-1.47,1.32,8166437.83,,,42.5169,4.1676,7.4237,34.6845,2094400000,,,,,,,
2011-02-09,633649,5.248,5.248,5.1205,5.1675,0,0,1.58,9792496,,,42.5169,4.1676,7.4237,34.6845,2094400000,,,,,,,
2011-02-10,1121364,5.1339,5.3453,5.0735,5.3353,0.1678,3.25,2.8,17560478.23,,,43.8973,4.3029,7.6648,35.8106,2162400000,,,,,,,
2011-02-11,1350164,5.5366,5.5366,5.2816,5.3353,0,0,3.37,21533649.53,,,43.8973,4.3029,7.6648,35.8106,2162400000,,,,,,,
2011-02-14,1580897,5.3386,5.4427,5.3386,5.4359,0.1006,1.89,3.94,25413986.2,,,44.7255,4.3841,7.8094,36.4863,2203200000,,,,,,,
2011-02-15,1367193,5.4292,5.493,5.3856,5.4292,-0.0067,-0.12,3.41,22183185.13,,,44.6703,4.3787,7.7998,36.4413,2200480000,,,,,,,
2011-02-16,2254243,5.4359,5.6675,5.3923,5.654,0.2248,4.14,5.62,37401065.15,,,46.5201,4.56,8.1227,37.9503,2291600000,,,,,,,
2011-02-17,2106415,5.6071,5.8285,5.6071,5.7446,0.0906,1.6,5.25,36024598.09,,,47.2655,4.6331,8.2529,38.5584,2328320000,,,,,,,
2011-02-18,1659290,5.7883,5.7883,5.5299,5.6104,-0.1342,-2.34,4.14,27882713.67,,,46.1612,4.5248,8.0601,37.6575,2273920000,,,,,,,
2011-02-21,1181803,5.54,5.654,5.54,5.654,0.0436,0.78,2.95,19710054.27,,,46.5201,4.56,8.1227,37.9503,2291600000,,,,,,,
2011-02-22,1481330,5.6574,5.6977,5.3722,5.3789,-0.2751,-4.87,3.69,24282517.28,,,44.2562,4.3381,7.7274,36.1034,2180080000,,,,,,,
2011-02-23,968752,5.3856,5.5433,5.3286,5.4863,0.1074,2,2.41,15678655.08,,,45.1396,4.4247,7.8817,36.8241,2223600000,,,,,,,
2011-02-24,887694,5.4695,5.5735,5.4225,5.5098,0.0235,0.43,2.21,14572707.87,,,45.3329,4.4437,7.9154,36.9818,2233120000,,,,,,,
2011-02-25,2520259,5.4527,5.7648,5.4527,5.6742,0.1644,2.98,6.28,42423522.43,,,46.6857,4.5763,8.1517,38.0854,2299760000,,,,,,,
2011-02-28,2056508,5.6641,5.8621,5.6641,5.8118,0.1376,2.43,5.13,35513865.56,,,47.8177,4.6872,8.3493,39.0088,2355520000,,,,,,,
2011-03-01,2231204,5.7446,5.9695,5.7312,5.8688,0.057,0.98,5.56,38810914.8,,,48.287,4.7332,8.4313,39.3917,2378640000,,,,,,,
2011-03-02,1413893,5.8386,5.8587,5.691,5.8151,-0.0537,-0.92,3.52,24353048.19,,,47.8453,4.6899,8.3541,39.0313,2356880000,,,,,,,
2011-03-03,1389470,5.8554,5.8654,5.6004,5.6004,-0.2147,-3.69,3.46,23674281.82,,,46.0783,4.5167,8.0456,37.5899,2269840000,,,,,,,
2011-03-04,982069,5.597,5.701,5.597,5.6809,0.0805,1.44,2.45,16530186.28,,,46.7409,4.5817,8.1613,38.1304,2302480000,,,,,,,
2011-03-07,2330347,5.6809,5.9426,5.6809,5.9024,0.2215,3.9,5.81,40578401.44,,,48.5631,4.7603,8.4795,39.6169,2392240000,,,,,,,
2011-03-08,2863158,5.8722,6.144,5.8722,6.1238,0.2214,3.75,7.14,51718844.72,,,50.3852,4.9389,8.7976,41.1034,2482000000,,,,,,,
2011-03-09,1709510,6.1674,6.1674,5.9762,6.0399,-0.0839,-1.37,4.26,30743132.3,,,49.695,4.8712,8.6771,40.5403,2448000000,,,,,,,
2011-03-10,1541155,5.9896,5.9896,5.8688,5.9258,-0.1141,-1.89,3.84,27213309.23,,,48.7563,4.7792,8.5132,39.7746,2401760000,,,,,,,
2011-03-11,2022628,5.9258,6.1641,5.9091,6.0466,0.1208,2.04,5.04,36718562.24,,,49.7502,4.8767,8.6867,40.5854,2450720000,,,,,,,
2011-03-14,2239109,6.0399,6.1909,5.9728,6.1842,0.1376,2.28,5.58,40699993.4,,,50.8822,4.9876,8.8844,41.5088,2506480000,,,,,,,
2011-03-15,2113739,6.1842,6.1909,5.805,6.0097,-0.1745,-2.82,5.27,37585416.26,,,49.4466,4.8469,8.6337,40.3376,2435760000,,,,,,,
2011-03-16,1440898,5.9762,6.0936,5.9728,6.0064,-0.0033,-0.05,3.59,25888007.25,,,49.4189,4.8442,8.6289,40.3151,2434400000,,,,,,,
2011-03-17,1674359,5.9024,5.946,5.8118,5.8118,-0.1946,-3.24,4.17,29192508.37,,,47.8177,4.6872,8.3493,39.0088,2355520000,,,,,,,
2011-03-18,898234,5.8755,5.9393,5.805,5.9158,0.104,1.79,2.24,15686933.93,,,48.6735,4.7711,8.4987,39.707,2397680000,,,,,,,
2011-03-21,1213161,5.9326,6.1037,5.9326,6.0064,0.0906,1.53,3.02,21817900.58,,,49.4189,4.8442,8.6289,40.3151,2434400000,,,,,,,
2011-03-23,1073647,6.0232,6.0634,5.9594,6.0332,0.0268,0.45,2.68,19234914.82,,,49.6398,4.8658,8.6675,40.4953,2445280000,,,,,,,
2011-03-24,1285971,6.0836,6.1003,5.9158,5.9359,-0.0973,-1.61,3.21,22952771.54,,,48.8392,4.7874,8.5277,39.8421,2405840000,,,,,,,
2011-03-25,1300875,5.9326,6.0332,5.8722,6.0332,0.0973,1.64,3.24,23018423.14,,,49.6398,4.8658,8.6675,40.4953,2445280000,,,,,,,
2011-03-28,1029521,6.0299,6.0399,5.899,5.899,-0.1342,-2.22,2.57,18262275.19,,,48.5355,4.7576,8.4746,39.5944,2390880000,,,,,,,
2011-03-29,1441194,5.8889,5.9393,5.6809,5.7413,-0.1577,-2.67,3.59,24708086.67,,,47.2379,4.6304,8.2481,38.5358,2326960000,,,,,,,
2011-03-30,620433,5.7379,5.7715,5.597,5.7044,-0.0369,-0.64,1.55,10513452.17,,,46.9342,4.6006,8.195,38.2881,2312000000,,,,,,,
2011-03-31,392490,5.6876,5.7581,5.5903,5.597,-0.1074,-1.88,0.98,6586185.6,,,44.8681,4.5719,7.0613,110.2733,2268480000,,,,,,,
2011-04-01,315835,5.6373,5.7547,5.5702,5.7212,0.1242,2.22,0.79,5340815.16,,,45.8634,4.6734,7.2179,112.7194,2318800000,,,,,,,
2011-04-06,484301,5.7245,5.7681,5.6708,5.6775,-0.0437,-0.76,1.21,8224916.54,,,45.5137,4.6377,7.1629,111.86,2301120000,,,,,,,
2011-04-07,686466,5.6775,5.6775,5.5634,5.5936,-0.0839,-1.48,1.71,11467213.02,,,44.8412,4.5692,7.0571,110.2072,2267120000,,,,,,,
2011-04-08,534014,5.6138,5.7245,5.5366,5.6977,0.1041,1.86,1.33,9027120.77,,,45.6751,4.6542,7.1883,112.2567,2309280000,,,,,,,
2011-04-11,515558,5.7212,5.7648,5.597,5.6037,-0.094,-1.65,1.28,8713812.04,,,44.9219,4.5774,7.0698,110.4055,2271200000,,,,,,,
2011-04-12,623110,5.6037,5.7547,5.6004,5.691,0.0873,1.56,1.55,10576512.22,,,45.6213,4.6487,7.1798,112.1244,2306560000,,,,,,,
2011-04-13,664434,5.691,5.8017,5.6037,5.8017,0.1107,1.95,1.66,11339956.48,,,46.509,4.7391,7.3195,114.3061,2351440000,,,,,,,
2011-04-14,834349,5.7883,5.795,5.7044,5.7581,-0.0436,-0.75,2.08,14282935.38,,,46.1593,4.7035,7.2645,113.4467,2333760000,,,,,,,
2011-04-15,608199,5.7111,5.7681,5.6071,5.7044,-0.0537,-0.93,1.52,10279311.37,,,45.7289,4.6597,7.1968,112.3889,2312000000,,,,,,,
2011-04-18,458558,5.6205,5.6977,5.6037,5.6608,-0.0436,-0.76,1.14,7719132.09,,,45.3792,4.624,7.1417,111.5294,2294320000,,,,,,,
2011-04-19,769993,5.6071,5.7044,5.5299,5.6708,0.01,0.18,1.92,12830493.25,,,45.4599,4.6322,7.1544,111.7278,2298400000,,,,,,,
2011-04-20,619562,5.7648,5.7681,5.6037,5.6306,-0.0402,-0.71,1.54,10481811.93,,,45.1371,4.5994,7.1036,110.9344,2282080000,,,,,,,
2011-04-21,579852,5.6708,5.7044,5.6306,5.6708,0.0402,0.71,1.45,9799090.29,,,45.4599,4.6322,7.1544,111.7278,2298400000,,,,,,,
2011-04-22,2650103,5.6708,5.9158,5.654,5.8889,0.2181,3.85,6.61,46086175.22,,,47.2084,4.8104,7.4296,116.025,2386800000,,,,,,,
2011-04-25,1596062,5.8889,5.9326,5.6876,5.7413,-0.1476,-2.51,3.98,27659368.42,,,46.0248,4.6898,7.2433,113.1161,2326960000,,,,,,,
2011-04-26,990775,5.6943,5.7346,5.3789,5.3789,-0.3624,-6.31,2.47,16143951.23,,,43.1197,4.3938,6.7861,105.9761,2180080000,,,,,,,
2011-04-27,438300,5.3017,5.493,5.2883,5.2883,-0.0906,-1.68,1.09,7005313.81,,,42.3934,4.3198,6.6718,104.1911,2143360000,,,,,,,
2011-04-28,529607,5.3084,5.446,5.2346,5.2346,-0.0537,-1.02,1.32,8405568.27,,,41.963,4.2759,6.6041,103.1333,2121600000,,,,,,,
2011-05-03,811162,5.3017,5.3521,5.2011,5.3521,0.1175,2.24,2.02,12796306.95,,,42.9045,4.3719,6.7523,105.4472,2169200000,,,,,,,
2011-05-04,323773,5.3554,5.3655,5.2413,5.2514,-0.1007,-1.88,0.81,5099205.88,,,42.0975,4.2896,6.6253,103.4639,2128400000,,,,,,,
2011-05-05,735678,5.2137,5.2476,5.024,5.0477,-0.2037,-3.88,1.83,11040321.6,,,40.0801,4.2592,6.3078,98.5055,2026400000,,,,,,,
2011-05-06,358837,5.1155,5.1426,4.98,5.0884,0.0407,0.81,0.89,5390514.36,,,40.4029,4.2935,6.3586,99.2989,2042720000,,,,,,,
2011-05-09,306715,5.0816,5.1832,5.0647,5.1494,0.061,1.2,0.23,4638522.57,,,40.887,4.3449,6.4348,100.4889,2067200000,,,,,,,
2011-05-10,674287,5.1392,5.2916,5.1392,5.2645,0.1151,2.24,0.5,10417397.05,,,41.8016,4.4421,6.5787,102.7367,2113440000,,,,,,,
2011-05-11,827066,5.3187,5.3763,5.2611,5.295,0.0305,0.58,0.61,13006110.72,,,42.0437,4.4678,6.6168,103.3317,2125680000,,,,,,,
2011-05-12,469401,5.2645,5.3289,5.1866,5.2239,-0.0711,-1.34,0.35,7326654.53,,,41.4788,4.4078,6.5279,101.9433,2097120000,,,,,,,
2011-05-13,385917,5.3526,5.3526,5.2103,5.2645,0.0406,0.78,0.28,5985014.25,,,41.8016,4.4421,6.5787,102.7367,2113440000,,,,,,,
2011-05-16,363558,5.2849,5.3018,5.2171,5.2849,0.0204,0.39,0.27,5630777.45,,,41.963,4.4593,6.6041,103.1333,2121600000,,,,,,,
2011-05-17,603278,5.2849,5.3933,5.2374,5.356,0.0711,1.35,0.44,9478792,,,42.5279,4.5193,6.693,104.5217,2150160000,,,,,,,
