timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-04,4795221,4.4466,4.6108,4.4192,4.463,-0.0383,-0.85,1.93,39530276,,,727.2623,3.8148,40.8552,-36.1313,2021123390,,,,,,,
2011-05-05,4407253,4.4575,4.5835,4.4027,4.5232,0.0602,1.35,1.78,36193984,,,737.0781,3.8662,41.4067,-36.6189,2048402356,,,,,,,
2011-05-06,7548546,4.463,4.6875,4.4575,4.6437,0.1205,2.66,3.04,63178313,,,756.7097,3.9692,42.5095,-37.5943,2102960288,,,,,,,
2011-05-09,20749380,4.797,5.0161,4.7642,4.9284,0.2847,6.13,8.37,184966191,,,803.1117,4.2126,45.1162,-39.8996,2231915400,,,,,,,
2011-05-10,15196085,4.808,4.923,4.7204,4.7861,-0.1423,-2.89,6.13,133356912,,,779.9107,4.0909,43.8129,-38.7469,2167437844,,,,,,,
2011-05-11,14806325,4.7587,5.0215,4.7368,4.923,0.1369,2.86,5.97,132868015,,,802.2194,4.2079,45.0661,-39.8552,2229435494,,,,,,,
2011-05-12,21725594,4.8627,5.2899,4.8189,5.0489,0.1259,2.56,8.76,202372040,,,822.7433,4.3156,46.2191,-40.8749,2286473332,,,,,,,
2011-05-13,13672394,5.0873,5.2023,4.9449,5.1913,0.1424,2.82,5.51,127019935,,,845.9443,4.4373,47.5224,-42.0276,2350950888,,,,,,,
2011-05-16,9698647,5.1201,5.2406,5.0161,5.0599,-0.1314,-2.53,3.91,89996832,,,824.528,4.3249,46.3193,-40.9636,2291433144,,,,,,,
2011-05-17,13772774,5.0434,5.142,4.8135,5.1311,0.0712,1.41,5.55,125705244,,,836.1285,4.3858,46.971,-41.5399,2323671922,,,,,,,
2011-05-18,7514729,5.0653,5.1968,4.9832,5.0434,-0.0877,-1.71,3.03,69767206,,,821.851,4.3109,46.1689,-40.8306,2283993426,,,,,,,
2011-05-19,9257702,4.9887,5.1639,4.9011,5.0818,0.0384,0.76,3.73,85294488,,,828.0974,4.3437,46.5198,-41.1409,2301352768,,,,,,,
2011-05-20,5867197,5.0599,5.1311,4.9339,5.0544,-0.0274,-0.54,2.37,54022533,,,823.6357,4.3203,46.2692,-40.9192,2288953238,,,,,,,
2011-05-23,11508326,5.038,5.038,4.578,4.8518,-0.2026,-4.01,4.64,100680391,,,790.6189,4.1471,44.4144,-39.2789,2197196716,,,,,,,
2011-05-24,6562944,4.7587,4.8846,4.6656,4.8573,0.0055,0.11,2.65,57733300,,,791.5112,4.1518,44.4645,-39.3232,2199676622,,,,,,,
2011-05-25,4121808,4.8189,4.912,4.7258,4.8244,-0.0329,-0.68,1.66,36239433,,,786.1571,4.1237,44.1638,-39.0573,2184797186,,,,,,,
2011-05-26,5411972,4.8189,4.9942,4.7915,4.8189,-0.0055,-0.11,2.18,48420466,,,785.2648,4.119,44.1136,-39.0129,2182317280,,,,,,,
2011-05-27,7240215,4.7368,4.9284,4.3808,4.7094,-0.1095,-2.27,2.92,60155963,,,767.4179,4.0254,43.111,-38.1263,2132719160,,,,,,,
2011-05-30,3365070,4.5396,4.6546,4.4904,4.6108,-0.0986,-2.09,1.36,28112042,,,751.3556,3.9411,42.2087,-37.3283,2088080852,,,,,,,
2011-05-31,2660813,4.5451,4.693,4.4575,4.6601,0.0493,1.07,1.07,22198264,,,759.3867,3.9833,42.6599,-37.7273,2110400006,,,,,,,
2011-06-01,2332729,4.6273,4.7258,4.5506,4.6711,0.011,0.24,0.94,19854349,,,761.1714,3.9926,42.7601,-37.8159,2115359818,,,,,,,
2011-06-02,2297121,4.5999,4.6656,4.463,4.5232,-0.1479,-3.17,0.93,19111821,,,737.0781,3.8662,41.4067,-36.6189,2048402356,,,,,,,
2011-06-03,2232152,4.5013,4.6273,4.4739,4.578,0.0548,1.21,0.9,18622422,,,746.0015,3.913,41.9079,-37.0623,2073201416,,,,,,,
2011-06-07,3715312,4.5561,4.682,4.4849,4.6765,0.0985,2.15,1.5,31276952,,,762.0638,3.9973,42.8103,-37.8603,2117839724,,,,,,,
2011-06-08,4230800,4.6875,4.7587,4.578,4.7532,0.0767,1.64,1.71,36204400,,,774.5566,4.0628,43.5121,-38.4809,2152558408,,,,,,,
2011-06-09,4278522,4.7094,4.8463,4.5999,4.6163,-0.1369,-2.88,1.73,37070274,,,752.248,3.9458,42.2589,-37.3726,2090560758,,,,,,,
2011-06-10,2955180,4.5999,4.682,4.4356,4.6327,0.0164,0.36,1.19,24701441,,,754.925,3.9599,42.4092,-37.5056,2098000476,,,,,,,
2011-06-13,3263655,4.5835,4.5835,4.4082,4.4849,-0.1478,-3.19,1.32,26685240,,,730.8317,3.8335,41.0558,-36.3086,2031043014,,,,,,,
2011-06-14,5215596,4.4904,4.5999,4.452,4.5506,0.0657,1.46,2.1,43131582,,,741.5398,3.8896,41.6573,-36.8406,2060801886,,,,,,,
2011-06-15,5887609,4.5123,4.5561,4.3535,4.3808,-0.1698,-3.73,2.37,47726905,,,713.8771,3.7445,40.1033,-35.4663,1983924800,,,,,,,
2011-06-16,7051158,4.3042,4.3042,4.0687,4.107,-0.2738,-6.25,2.84,53416965,,,669.2598,3.5105,37.5968,-33.2496,1859929500,,,,,,,
2011-06-17,8042528,4.0742,4.2987,4.0742,4.2111,0.1041,2.53,3.24,61845990,,,686.2143,3.5994,38.5493,-34.092,1907047714,,,,,,,
2011-06-20,2247615,4.2001,4.2001,4.0359,4.107,-0.1041,-2.47,0.91,16883069,,,669.2598,3.5105,37.5968,-33.2496,1859929500,,,,,,,
2011-06-21,1212089,4.1673,4.1782,4.0906,4.1454,0.0384,0.93,0.49,9145320,,,675.5062,3.5433,37.9477,-33.56,1877288842,,,,,,,
2011-06-22,4388811,4.1454,4.1782,3.9701,3.9811,-0.1643,-3.96,1.77,32316667,,,648.7358,3.4029,36.4439,-32.23,1802891662,,,,,,,
2011-06-23,2517024,3.9866,4.0578,3.8716,4.0304,0.0493,1.24,1.01,18183888,,,656.7669,3.445,36.895,-32.629,1825210816,,,,,,,
2011-06-24,7934307,4.0085,4.2275,3.9756,4.1563,0.1259,3.12,3.2,59548755,,,677.2909,3.5526,38.048,-33.6486,1882248654,,,,,,,
2011-06-27,3380505,4.1399,4.1892,4.107,4.1618,0.0055,0.13,1.36,25607751,,,678.1832,3.5573,38.0981,-33.693,1884728560,,,,,,,
2011-06-28,2537995,4.1728,4.2166,4.1125,4.1618,0,0,1.02,19274541,,,678.1832,3.5573,38.0981,-33.693,1884728560,,,,,,,
2011-06-29,4475057,4.1618,4.1837,4.0632,4.0906,-0.0712,-1.71,1.8,33598367,,,666.5827,3.4965,37.4465,-33.1166,1852489782,,,,,,,
2011-06-30,16327033,4.0906,4.5013,4.0851,4.5013,0.4107,10.04,6.58,130214529,,,29.5039,3.4543,15.2144,-4.6272,2038482732,,,,,,,
2011-07-01,13830927,4.4356,4.5123,4.3808,4.5013,0,0,5.58,111924661,,,29.5039,3.4543,15.2144,-4.6272,2038482732,,,,,,,
2011-07-04,9781377,4.4466,4.5342,4.4466,4.5123,0.011,0.24,3.94,80176608,,,29.5757,3.4627,15.2514,-4.6385,2043442544,,,,,,,
2011-07-05,6854426,4.5013,4.6327,4.4575,4.5068,-0.0055,-0.12,2.76,56646841,,,29.5398,3.4585,15.2329,-4.6329,2040962638,,,,,,,
2011-07-06,4912186,4.4904,4.4958,4.3918,4.4356,-0.0712,-1.58,1.98,39703026,,,29.0732,3.4039,14.9923,-4.5597,2008723860,,,,,,,
2011-07-07,8661487,4.5725,4.682,4.4247,4.4301,-0.0055,-0.12,3.49,71618084,,,29.0373,3.3997,14.9737,-4.554,2006243954,,,,,,,
2011-07-08,5418296,4.3808,4.4192,4.3097,4.3918,-0.0383,-0.86,2.18,43185395,,,28.7861,3.3703,14.8442,-4.5146,1988884612,,,,,,,
2011-07-11,4381086,4.337,4.452,4.2987,4.4192,0.0274,0.62,1.77,35050661,,,28.9655,3.3913,14.9367,-4.5428,2001284142,,,,,,,
2011-07-12,3135286,4.3808,4.4027,4.3151,4.3261,-0.0931,-2.11,1.26,24865775,,,28.3554,3.3198,14.6221,-4.4471,1959125740,,,,,,,
2011-07-13,3086277,4.3261,4.4301,4.3261,4.4082,0.0821,1.9,1.24,24722808,,,28.8938,3.3829,14.8997,-4.5315,1996324330,,,,,,,
2011-07-14,7359692,4.5123,4.5889,4.4466,4.4849,0.0767,1.74,2.97,60568157,,,29.3963,3.4417,15.1588,-4.6103,2031043014,,,,,,,
2011-07-15,4855087,4.4301,4.463,4.3863,4.4575,-0.0274,-0.61,1.96,39260042,,,29.2168,3.4207,15.0663,-4.5822,2018643484,,,,,,,
2011-07-18,4776016,4.4466,4.5177,4.4137,4.5013,0.0438,0.98,1.93,38982240,,,29.5039,3.4543,15.2144,-4.6272,2038482732,,,,,,,
2011-07-19,2511248,4.4685,4.5013,4.4082,4.4411,-0.0602,-1.34,1.01,20402971,,,29.1091,3.4081,15.0108,-4.5653,2011203766,,,,,,,
2011-07-20,6490131,4.4466,4.5506,4.4356,4.5451,0.104,2.34,2.62,53448587,,,29.7911,3.4879,15.3624,-4.6723,2058321980,,,,,,,
2011-07-21,4319516,4.5396,4.5396,4.4137,4.4466,-0.0985,-2.17,1.74,35210772,,,29.145,3.4123,15.0293,-4.5709,2013683672,,,,,,,
2011-07-22,3361098,4.452,4.4904,4.3863,4.4082,-0.0384,-0.86,1.36,27136730,,,28.8938,3.3829,14.8997,-4.5315,1996324330,,,,,,,
2011-07-25,5149210,4.3808,4.4137,4.0359,4.0468,-0.3614,-8.2,2.08,39403350,,,26.5248,3.1055,13.6781,-4.16,1832650534,,,,,,,
2011-07-26,3382724,4.0468,4.0851,4.003,4.0359,-0.0109,-0.27,1.36,24972119,,,26.453,3.0971,13.6411,-4.1487,1827690722,,,,,,,
2011-07-27,2556289,4.0194,4.0906,4.0085,4.0797,0.0438,1.09,1.03,18945484,,,26.7402,3.1307,13.7892,-4.1938,1847529970,,,,,,,
2011-07-28,2460004,4.0359,4.0523,3.9537,4.0468,-0.0329,-0.81,0.99,18006227,,,26.5248,3.1055,13.6781,-4.16,1832650534,,,,,,,
2011-07-29,3408155,4.0578,4.1618,3.9975,4.118,0.0712,1.76,1.37,25351810,,,26.9914,3.1601,13.9187,-4.2332,1864889312,,,,,,,
2011-08-01,3036027,4.118,4.2056,4.0523,4.1508,0.0328,0.8,1.22,22850645,,,27.2068,3.1854,14.0298,-4.267,1879768748,,,,,,,
2011-08-02,2077916,4.107,4.1454,4.0085,4.107,-0.0438,-1.06,0.84,15416446,,,26.9196,3.1517,13.8817,-4.2219,1859929500,,,,,,,
2011-08-03,1859290,4.0578,4.1728,4.0413,4.1289,0.0219,0.53,0.75,13986225,,,27.0632,3.1685,13.9558,-4.2444,1869849124,,,,,,,
2011-08-04,1976596,4.118,4.1892,4.118,4.1618,0.0329,0.8,0.8,14979059,,,27.2786,3.1938,14.0668,-4.2782,1884728560,,,,,,,
2011-08-05,2294722,4.0249,4.1235,3.992,4.0139,-0.1479,-3.55,0.93,16920588,,,26.3095,3.0803,13.5671,-4.1262,1817771098,,,,,,,
2011-08-08,3277348,3.9866,3.9866,3.6525,3.7401,-0.2738,-6.82,1.32,22807505,,,24.5148,2.8702,12.6416,-3.8448,1693775798,,,,,,,
2011-08-09,2297056,3.6251,3.7785,3.5813,3.762,0.0219,0.59,0.93,15507225,,,24.6584,2.887,12.7157,-3.8673,1703695422,,,,,,,
2011-08-10,4404020,3.8168,3.9866,3.773,3.8825,0.1205,3.2,1.78,31408649,,,25.448,2.9794,13.1229,-3.9911,1758253354,,,,,,,
2011-08-11,2945889,3.773,3.9592,3.7401,3.9318,0.0493,1.27,1.19,20854987,,,25.7711,3.0173,13.2894,-4.0418,1780572508,,,,,,,
2011-08-12,2941628,3.9592,4.0304,3.9209,3.992,0.0602,1.53,1.19,21430107,,,26.1659,3.0635,13.493,-4.1037,1807851474,,,,,,,
2011-08-15,3114352,4.0249,4.0797,3.9756,4.0632,0.0712,1.78,1.26,22978044,,,26.6325,3.1181,13.7336,-4.1769,1840090252,,,,,,,
2011-08-16,9547676,4.1892,4.2987,4.0851,4.107,0.0438,1.08,3.85,73006403,,,26.9196,3.1517,13.8817,-4.2219,1859929500,,,,,,,
2011-08-17,5905104,4.0359,4.1892,3.9647,4.0742,-0.0328,-0.8,2.38,44056590,,,26.7043,3.1265,13.7707,-4.1881,1845050064,,,,,,,
2011-08-18,2896501,4.0687,4.1344,4.003,4.0249,-0.0493,-1.21,1.17,21446430,,,26.3813,3.0887,13.6041,-4.1375,1822730910,,,,,,,
2011-08-19,2302500,3.9044,3.9866,3.8825,3.9537,-0.0712,-1.77,0.93,16500372,,,25.9146,3.0341,13.3635,-4.0643,1790492132,,,,,,,
2011-08-22,2533041,3.9701,4.003,3.9154,3.9428,-0.0109,-0.28,1.02,18310627,,,25.8429,3.0257,13.3265,-4.053,1785532320,,,,,,,
2011-08-23,3075425,3.9537,4.0249,3.9209,4.0085,0.0657,1.67,1.24,22330831,,,26.2736,3.0761,13.5486,-4.1206,1815291192,,,,,,,
2011-08-24,3092916,4.0304,4.0413,3.9537,3.9592,-0.0493,-1.23,1.25,22575540,,,25.9505,3.0383,13.382,-4.0699,1792972038,,,,,,,
2011-08-25,3408970,3.9428,4.0523,3.9428,4.0359,0.0767,1.94,1.37,24991773,,,26.453,3.0971,13.6411,-4.1487,1827690722,,,,,,,
2011-08-26,2858428,4.0359,4.0578,3.9811,4.0139,-0.022,-0.55,1.15,21005542,,,26.3095,3.0803,13.5671,-4.1262,1817771098,,,,,,,
2011-08-29,2833013,3.9975,4.0304,3.9263,3.9318,-0.0821,-2.05,1.14,20535361,,,25.7711,3.0173,13.2894,-4.0418,1780572508,,,,,,,
2011-08-30,3605638,3.9701,3.992,3.888,3.8935,-0.0383,-0.97,1.45,26019905,,,25.5198,2.9878,13.1599,-4.0024,1763213166,,,,,,,
2011-08-31,2411924,3.9154,3.9209,3.8223,3.8551,-0.0384,-0.99,0.97,17024656,,,25.2686,2.9584,13.0303,-3.963,1745853824,,,,,,,
2011-09-01,1824358,3.8825,3.899,3.8387,3.877,0.0219,0.57,0.74,12891565,,,25.4121,2.9752,13.1043,-3.9855,1755773448,,,,,,,
2011-09-02,1543663,3.888,3.899,3.8223,3.8387,-0.0383,-0.99,0.62,10846339,,,25.1609,2.9458,12.9748,-3.9461,1738414106,,,,,,,
2011-09-05,1710395,3.8059,3.8059,3.7237,3.7347,-0.104,-2.71,0.69,11746274,,,24.4789,2.866,12.6231,-3.8391,1691295892,,,,,,,
2011-09-06,1653448,3.7128,3.7785,3.669,3.7456,0.0109,0.29,0.67,11297360,,,24.5507,2.8744,12.6601,-3.8504,1696255704,,,,,,,
2011-09-07,2070411,3.773,3.8168,3.7456,3.8113,0.0657,1.75,0.83,14305678,,,24.9814,2.9248,12.8822,-3.9179,1726014576,,,,,,,
2011-09-08,1613028,3.8442,3.8497,3.7237,3.7292,-0.0821,-2.15,0.65,11148043,,,24.443,2.8618,12.6046,-3.8335,1688815986,,,,,,,
2011-09-09,1141699,3.7237,3.762,3.6963,3.7073,-0.0219,-0.59,0.46,7773426,,,24.2995,2.845,12.5306,-3.811,1678896362,,,,,,,
2011-09-13,1457741,3.658,3.6635,3.6032,3.6361,-0.0712,-1.92,0.59,9678592,,,23.8329,2.7903,12.2899,-3.7378,1646657584,,,,,,,
2011-09-14,1298865,3.6635,3.6799,3.5923,3.6799,0.0438,1.2,0.52,8648636,,,24.12,2.824,12.438,-3.7828,1666496832,,,,,,,
2011-09-15,1725537,3.6799,3.7292,3.669,3.6909,0.011,0.3,0.7,11676239,,,24.1918,2.8324,12.475,-3.7941,1671456644,,,,,,,
2011-09-16,929926,3.7128,3.7292,3.6744,3.6854,-0.0055,-0.15,0.38,6303607,,,24.1559,2.8282,12.4565,-3.7885,1668976738,,,,,,,
2011-09-19,857067,3.669,3.6744,3.5923,3.5923,-0.0931,-2.53,0.35,5700999,,,23.5457,2.7567,12.1419,-3.6928,1626818336,,,,,,,
2011-09-20,992133,3.5923,3.6471,3.5704,3.6251,0.0328,0.91,0.4,6538548,,,23.7611,2.7819,12.2529,-3.7266,1641697772,,,,,,,
2011-09-21,1917467,3.6197,3.762,3.6032,3.7292,0.1041,2.87,0.77,12956819,,,24.443,2.8618,12.6046,-3.8335,1688815986,,,,,,,
2011-09-22,1471155,3.7237,3.7511,3.6032,3.6087,-0.1205,-3.23,0.59,9903138,,,23.6534,2.7693,12.1974,-3.7097,1634258054,,,,,,,
2011-09-23,1524601,3.5759,3.6744,3.543,3.6361,0.0274,0.76,0.61,10064016,,,23.8329,2.7903,12.2899,-3.7378,1646657584,,,,,,,
2011-09-26,1340480,3.6197,3.6525,3.5102,3.5375,-0.0986,-2.71,0.54,8762212,,,23.1868,2.7147,11.9568,-3.6365,1602019276,,,,,,,
2011-09-27,1046587,3.5594,3.5759,3.5156,3.5485,0.011,0.31,0.42,6783091,,,23.2586,2.7231,11.9938,-3.6477,1606979088,,,,,,,
2011-09-28,1070750,3.5759,3.5978,3.4828,3.4828,-0.0657,-1.85,0.43,6923396,,,22.8279,2.6727,11.7717,-3.5802,1577220216,,,,,,,
2011-09-29,1603398,3.4828,3.5102,3.3897,3.4499,-0.0329,-0.94,0.65,10073968,,,22.6125,2.6475,11.6606,-3.5464,1562340780,,,,,,,
2011-09-30,1436193,3.4554,3.4882,3.3842,3.4116,-0.0383,-1.11,0.58,8991569,,,23.536,2.6396,11.3245,-3.7278,1544981438,,,,,,,
2011-10-10,913100,3.4225,3.4499,3.3568,3.3732,-0.0384,-1.13,0.37,5654292,,,23.2716,2.6099,11.1972,-3.6859,1527622096,,,,,,,
2011-10-11,1182003,3.4444,3.4663,3.313,3.3459,-0.0273,-0.81,0.48,7333621,,,23.0827,2.5888,11.1064,-3.656,1515222566,,,,,,,
2011-10-12,2211341,3.3294,3.4554,3.2473,3.4444,0.0985,2.94,0.89,13687091,,,23.7627,2.665,11.4335,-3.7637,1559860874,,,,,,,
2011-10-13,2379172,3.4335,3.4992,3.4171,3.4882,0.0438,1.27,0.96,15061802,,,24.0649,2.6989,11.579,-3.8116,1579700122,,,,,,,
2011-10-14,1222902,3.4882,3.4937,3.4335,3.4554,-0.0328,-0.94,0.49,7727452,,,23.8383,2.6735,11.4699,-3.7757,1564820686,,,,,,,
2011-10-17,962882,3.4554,3.4828,3.4171,3.428,-0.0274,-0.79,0.39,6051287,,,23.6494,2.6523,11.379,-3.7458,1552421156,,,,,,,
2011-10-18,1307378,3.428,3.428,3.2692,3.2911,-0.1369,-3.99,0.53,7978802,,,22.7049,2.5464,10.9246,-3.5962,1490423506,,,,,,,
2011-10-19,808706,3.3349,3.3349,3.2692,3.2856,-0.0055,-0.17,0.33,4867701,,,22.6671,2.5421,10.9064,-3.5902,1487943600,,,,,,,
2011-10-20,1684091,3.2637,3.2747,3.094,3.1049,-0.1807,-5.5,0.68,9686410,,,21.4204,2.4023,10.3066,-3.3927,1406106702,,,,,,,
2011-10-21,749520,3.094,3.1542,3.0666,3.0721,-0.0328,-1.06,0.3,4252582,,,21.1938,2.3769,10.1975,-3.3568,1391227266,,,,,,,
2011-10-24,1074880,3.083,3.1542,3.0392,3.1433,0.0712,2.32,0.43,6084605,,,21.6849,2.432,10.4338,-3.4346,1423466044,,,,,,,
2011-10-25,2086760,3.1433,3.2473,3.1214,3.2363,0.093,2.96,0.84,12202884,,,22.3271,2.504,10.7428,-3.5364,1465624446,,,,,,,
2011-10-26,2518332,3.1925,3.2747,3.1706,3.2418,0.0055,0.17,1.02,14843095,,,22.3649,2.5082,10.761,-3.5423,1468104352,,,,,,,
2011-10-27,2092749,3.2473,3.3021,3.2363,3.2583,0.0165,0.51,0.84,12499470,,,22.4782,2.521,10.8155,-3.5603,1475544070,,,,,,,
2011-10-28,2780343,3.2692,3.4171,3.2692,3.3294,0.0711,2.18,1.12,16938788,,,22.9693,2.576,11.0518,-3.6381,1507782848,,,,,,,
2011-10-31,6653331,3.3404,3.5156,3.0392,3.5047,0.1753,5.27,2.68,41521458,,,24.1783,2.7116,11.6335,-3.8296,1587139840,,,,,,,
2011-11-01,3726508,3.4225,3.4882,3.3732,3.4499,-0.0548,-1.56,1.5,23349832,,,23.8005,2.6693,11.4517,-3.7697,1562340780,,,,,,,
2011-11-02,2790478,3.3787,3.4444,3.3404,3.439,-0.0109,-0.32,1.13,17288372,,,23.7249,2.6608,11.4154,-3.7578,1557380968,,,,,,,
2011-11-03,3119801,3.4444,3.5321,3.4225,3.439,0,0,1.26,19740292,,,23.7249,2.6608,11.4154,-3.7578,1557380968,,,,,,,
2011-11-04,3345740,3.4609,3.4663,3.3459,3.428,-0.011,-0.32,1.35,20844121,,,23.6494,2.6523,11.379,-3.7458,1552421156,,,,,,,
2011-11-07,1300667,3.428,3.4335,3.3678,3.3732,-0.0548,-1.6,0.52,8078877,,,23.2716,2.6099,11.1972,-3.6859,1527622096,,,,,,,
2011-11-08,2330897,3.3732,3.3842,3.2802,3.3021,-0.0711,-2.11,0.94,14165970,,,22.7805,2.5549,10.9609,-3.6082,1495383318,,,,,,,
2011-11-09,1381292,3.313,3.3623,3.2802,3.3513,0.0492,1.49,0.56,8369847,,,23.1205,2.593,11.1245,-3.662,1517702472,,,,,,,
2011-11-10,1500188,3.313,3.3404,3.2528,3.2637,-0.0876,-2.61,0.6,9019621,,,22.516,2.5252,10.8337,-3.5663,1478023976,,,,,,,
2011-11-11,924156,3.3021,3.313,3.2528,3.2692,0.0055,0.17,0.37,5555499,,,22.5538,2.5294,10.8519,-3.5723,1480503882,,,,,,,
2011-11-14,11240374,3.3021,3.5868,3.2856,3.5211,0.2519,7.71,4.53,71525869,,,24.2916,2.7243,11.688,-3.8475,1594579558,,,,,,,
2011-11-15,9258649,3.4718,3.6525,3.4609,3.6251,0.104,2.95,3.73,60325562,,,25.0094,2.8048,12.0334,-3.9612,1641697772,,,,,,,
2011-11-16,16878313,3.6087,3.7894,3.5868,3.6963,0.0712,1.96,6.81,113813654,,,25.5005,2.8599,12.2697,-4.039,1673936550,,,,,,,
2011-11-17,4967531,3.6854,3.7785,3.5923,3.6471,-0.0492,-1.33,2,33415242,,,25.1605,2.8218,12.1061,-3.9851,1651617396,,,,,,,
2011-11-18,16700852,3.6197,3.7894,3.5649,3.7347,0.0876,2.4,6.73,113148367,,,25.765,2.8896,12.3969,-4.0809,1691295892,,,,,,,
2011-11-21,29360951,3.669,4.107,3.6471,4.107,0.3723,9.97,11.84,214936921,,,28.3339,3.1777,13.633,-4.4878,1859929500,,,,,,,
2011-11-22,28454115,4.0139,4.1837,4.003,4.1508,0.0438,1.07,11.47,211970940,,,28.6361,3.2116,13.7784,-4.5356,1879768748,,,,,,,
2011-11-23,20562229,4.107,4.1673,4.0139,4.0468,-0.104,-2.51,8.29,153368605,,,27.9183,3.1311,13.4331,-4.4219,1832650534,,,,,,,
2011-11-24,19585322,3.9811,4.1728,3.888,4.1454,0.0986,2.44,7.9,145717403,,,28.5983,3.2073,13.7602,-4.5296,1877288842,,,,,,,
2011-11-25,10509840,4.107,4.1508,3.9866,4.0851,-0.0603,-1.45,4.24,78258322,,,28.1828,3.1607,13.5603,-4.4638,1850009876,,,,,,,
2011-11-28,14521071,4.0139,4.1728,3.9318,4.0851,0,0,5.86,107776518,,,28.1828,3.1607,13.5603,-4.4638,1850009876,,,,,,,
2011-11-29,6536659,4.0742,4.0961,4.0139,4.0632,-0.0219,-0.54,2.64,48406837,,,28.0317,3.1438,13.4876,-4.4399,1840090252,,,,,,,
2011-11-30,9793540,4.0523,4.0742,3.8935,4.0578,-0.0054,-0.13,3.95,71529033,,,27.9939,3.1395,13.4694,-4.4339,1837610346,,,,,,,
2011-12-01,13753350,4.1289,4.2111,4.0085,4.0194,-0.0384,-0.95,5.55,103215571,,,27.7294,3.1099,13.3422,-4.392,1820251004,,,,,,,
2011-12-02,15015797,3.888,3.9756,3.6635,3.9701,-0.0493,-1.23,6.05,105014515,,,27.3894,3.0718,13.1786,-4.3382,1797931850,,,,,,,
2011-12-05,18117719,3.9647,3.9647,3.8168,3.8935,-0.0766,-1.93,7.31,128019634,,,26.8605,3.0124,12.9241,-4.2544,1763213166,,,,,,,
2011-12-06,12485747,3.8332,3.9263,3.7456,3.8442,-0.0493,-1.27,5.03,87804503,,,26.5205,2.9743,12.7605,-4.2005,1740894012,,,,,,,
2011-12-07,10761420,3.8606,3.8825,3.7347,3.7401,-0.1041,-2.71,4.34,75022023,,,25.8027,2.8938,12.4151,-4.0869,1693775798,,,,,,,
2011-12-08,10593734,3.7237,3.8332,3.6525,3.7511,0.011,0.29,4.27,72805977,,,25.8783,2.9023,12.4515,-4.0988,1698735610,,,,,,,
2011-12-09,14368299,3.7018,3.9428,3.669,3.8825,0.1314,3.5,5.79,100325138,,,26.785,3.004,12.8877,-4.2424,1758253354,,,,,,,
2011-12-12,9287046,3.8223,3.8606,3.4937,3.4937,-0.3888,-10.01,3.74,62175662,,,24.1027,2.7031,11.5971,-3.8176,1582180028,,,,,,,
2011-12-13,9562415,3.3842,3.3842,3.1433,3.1706,-0.3231,-9.25,3.86,55967489,,,21.8738,2.4532,10.5247,-3.4646,1435865574,,,,,,,
2011-12-14,4046530,3.1214,3.1816,3.0447,3.0611,-0.1095,-3.45,1.63,22922437,,,21.1182,2.3684,10.1611,-3.3449,1386267454,,,,,,,
2011-12-15,3681008,3.0228,3.1159,3.0173,3.0392,-0.0219,-0.72,1.48,20593291,,,20.9671,2.3515,10.0884,-3.3209,1376347830,,,,,,,
2011-12-16,2966627,3.0666,3.1433,3.0228,3.1268,0.0876,2.88,1.2,16679414,,,21.5715,2.4193,10.3793,-3.4167,1416026326,,,,,,,
2011-12-19,3992667,3.0885,3.1104,2.9297,3.0173,-0.1095,-3.5,1.61,22007966,,,20.816,2.3345,10.0157,-3.297,1366428206,,,,,,,
2011-12-20,3493820,2.9899,3.0994,2.9844,3.0118,-0.0055,-0.18,1.41,19400643,,,20.7782,2.3303,9.9975,-3.291,1363948300,,,,,,,
2011-12-21,3704903,3.0337,3.0721,2.7818,2.8202,-0.1916,-6.36,1.49,19871251,,,19.4559,2.182,9.3613,-3.0816,1277151590,,,,,,,
2011-12-22,4832172,2.7435,2.7873,2.5409,2.6559,-0.1643,-5.83,1.95,23484023,,,18.3226,2.0549,8.816,-2.9021,1202754410,,,,,,,
2011-12-23,2377730,2.6285,2.7271,2.6011,2.6668,0.0109,0.41,0.96,11642966,,,18.3981,2.0634,8.8524,-2.9141,1207714222,,,,,,,
2011-12-26,1824040,2.634,2.7052,2.6176,2.6285,-0.0383,-1.44,0.74,8841233,,,18.1337,2.0337,8.7251,-2.8722,1190354880,,,,,,,
2011-12-27,2206709,2.6285,2.6504,2.4697,2.4752,-0.1533,-5.83,0.89,10274540,,,17.0759,1.9151,8.2162,-2.7046,1120917512,,,,,,,
2011-12-28,2187909,2.4752,2.508,2.4095,2.4916,0.0164,0.66,0.88,9827352,,,17.1892,1.9278,8.2707,-2.7226,1128357230,,,,,,,
2011-12-29,1890037,2.4861,2.5299,2.4533,2.4861,-0.0055,-0.22,0.76,8635094,,,17.1515,1.9236,8.2525,-2.7166,1125877324,,,,,,,
2011-12-30,2915875,2.5135,2.6066,2.4807,2.5737,0.0876,3.52,1.18,13612525,,,17.7559,1.9913,8.5433,-2.8123,1165555820,,,,,,,
2012-01-04,2817354,2.6066,2.6121,2.4533,2.4642,-0.1095,-4.25,1.14,13041289,,,43.4595,2.0067,10.3436,-2.1477,1115957700,,,,,,,
