timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-15,377697,11.079,11.079,10.9843,10.9876,-0.0599,-0.54,2.03,25045259.24,,,59.3886,3.6226,14.183,43.4509,4901924280,,,,,,,
2011-02-16,444539,10.986,11.2186,10.9029,11.217,0.2294,2.09,2.39,29609306.59,,,60.6283,3.6982,14.4791,44.3579,5004248520,,,,,,,
2011-02-17,504666,11.1688,11.3981,11.1522,11.3001,0.0831,0.74,2.71,34283757.5,,,61.0775,3.7256,14.5864,44.6865,5041322520,,,,,,,
2011-02-18,563509,11.3017,11.3034,10.9062,11.0209,-0.2792,-2.47,3.03,37620379.52,,,59.5683,3.6336,14.2259,43.5824,4916753880,,,,,,,
2011-02-21,512888,10.9693,11.1688,10.9361,11.1688,0.1479,1.34,2.76,34291512.39,,,60.3678,3.6823,14.4169,44.1673,4982745600,,,,,,,
2011-02-22,522743,11.1422,11.3317,10.8846,10.8862,-0.2826,-2.53,2.81,34805699.6,,,58.8406,3.5892,14.0522,43.05,4856694000,,,,,,,
2011-02-23,757167,10.9693,11.2486,10.9112,11.2054,0.3192,2.93,4.07,50593696.46,,,60.5654,3.6944,14.4641,44.3119,4999058160,,,,,,,
2011-02-24,645971,11.2452,11.2452,10.8031,11.0009,-0.2045,-1.83,3.47,42797898.8,,,59.4605,3.627,14.2002,43.5035,4907856120,,,,,,,
2011-02-25,1199866,11.0159,11.0608,10.3045,10.5007,-0.5002,-4.55,6.45,76153037.16,,,56.7565,3.4621,13.5544,41.5252,4684670640,,,,,,,
2011-02-28,508013,10.5538,10.617,10.3062,10.617,0.1163,1.11,2.73,31945360.11,,,57.3853,3.5004,13.7046,41.9852,4736574240,,,,,,,
2011-03-01,675328,10.5688,10.6037,10.4392,10.5572,-0.0598,-0.56,3.63,42701370.11,,,57.0619,3.4807,13.6274,41.7486,4709880960,,,,,,,
2011-03-02,423383,10.4724,10.5272,10.3261,10.4608,-0.0964,-0.91,2.28,26570525.48,,,56.5409,3.4489,13.5029,41.3674,4666875120,,,,,,,
2011-03-03,379730,10.4608,10.5322,10.3477,10.376,-0.0848,-0.81,2.04,23795335.28,,,56.0828,3.421,13.3935,41.0322,4629059640,,,,,,,
2011-03-04,515336,10.3045,10.6702,10.2547,10.6702,0.2942,2.84,2.77,32543238.2,,,57.6728,3.5179,13.7733,42.1956,4760301600,,,,,,,
2011-03-07,2302190,11.2186,11.6674,11.0973,11.1754,0.5052,4.73,12.38,156577593.89,,,60.4037,3.6845,14.4255,44.1936,4985711520,,,,,,,
2011-03-08,904208,11.1023,11.3865,11.0159,11.2319,0.0565,0.51,4.86,61169447.86,,,60.7092,3.7032,14.4984,44.4171,5010921840,,,,,,,
2011-03-09,1119499,11.2319,11.5627,11.2319,11.4347,0.2028,1.81,6.02,76816222.46,,,61.8051,3.77,14.7601,45.2189,5101382400,,,,,,,
2011-03-10,1049724,11.468,11.6142,11.3499,11.4164,-0.0183,-0.16,5.64,72617021.72,,,61.7063,3.764,14.7365,45.1466,5093226120,,,,,,,
2011-03-11,1717694,11.4031,11.9666,11.3383,11.8502,0.4338,3.8,9.23,121149044.2,,,64.0509,3.907,15.2965,46.8621,5286752400,,,,,,,
2011-03-14,1033103,11.802,12.0646,11.6474,11.9666,0.1164,0.98,5.55,73654089.54,,,64.6798,3.9454,15.4466,47.3221,5338656000,,,,,,,
2011-03-15,1478070,11.9649,11.9649,11.4347,11.5727,-0.3939,-3.29,7.95,103079090.27,,,62.5507,3.8155,14.9382,45.7644,5162925240,,,,,,,
2011-03-16,831147,11.5594,11.6159,11.4347,11.5178,-0.0549,-0.47,4.47,57461720.11,,,62.2543,3.7974,14.8674,45.5475,5138456400,,,,,,,
2011-03-17,786654,11.3699,11.3716,11.0857,11.1372,-0.3806,-3.3,4.23,53271103.2,,,60.1971,3.6719,14.3761,44.0424,4968657480,,,,,,,
2011-03-18,369658,11.1837,11.3716,11.1837,11.2818,0.1446,1.3,1.99,25061300.37,,,60.9786,3.7196,14.5628,44.6143,5033166240,,,,,,,
2011-03-21,266035,11.2685,11.3499,11.1854,11.2253,-0.0565,-0.5,1.43,17978609.74,,,60.6732,3.701,14.4898,44.3908,5007955920,,,,,,,
2011-03-22,347179,11.2835,11.2835,11.0076,11.0524,-0.1729,-1.54,1.87,23163803.41,,,59.739,3.644,14.2667,43.7072,4930842000,,,,,,,
2011-03-23,342529,11.0491,11.2153,10.9876,11.2103,0.1579,1.43,1.84,23010882.33,,,60.5924,3.696,14.4705,44.3316,5001282600,,,,,,,
2011-03-24,324909,11.2186,11.315,11.1439,11.2386,0.0283,0.25,1.75,22004485.75,,,60.7451,3.7054,14.507,44.4434,5013887760,,,,,,,
2011-03-25,335462,11.2602,11.3749,11.2037,11.2885,0.0499,0.44,1.8,22776839.8,,,61.0146,3.7218,14.5713,44.6405,5036132160,,,,,,,
2011-03-28,537455,11.2868,11.34,11.1106,11.1106,-0.1779,-1.58,2.89,36345900.2,,,60.0534,3.6632,14.3418,43.9373,4956793800,,,,,,,
2011-03-29,668615,11.1106,11.1106,10.5721,10.6037,-0.5069,-4.56,3.59,43122137.37,,,57.3135,3.496,13.6874,41.9327,4730642400,,,,,,,
2011-03-30,354806,10.5538,10.7367,10.4707,10.5705,-0.0332,-0.31,1.91,22528142.94,,,57.1338,3.4851,13.6445,41.8012,4715812800,,,,,,,
2011-03-31,224966,10.7001,10.7001,10.4558,10.4641,-0.1064,-1.01,1.21,14247840.45,,,54.6789,3.3938,11.8869,45.2835,4668358080,,,,,,,
2011-04-01,300274,10.4757,10.72,10.4757,10.7151,0.251,2.4,1.61,19205203.56,,,55.9903,3.4752,12.172,46.3695,4780321560,,,,,,,
2011-04-06,397342,10.7151,10.7151,10.3893,10.5455,-0.1696,-1.58,2.14,25113764.34,,,55.1044,3.4202,11.9795,45.6359,4704690600,,,,,,,
2011-04-07,252129,10.5705,10.7117,10.5389,10.632,0.0865,0.82,1.36,16122922.31,,,55.5561,3.4482,12.0776,46.0099,4743247560,,,,,,,
2011-04-11,454466,10.7799,10.7815,10.4126,10.4259,-0.2061,-1.94,2.44,28836732.27,,,54.4792,3.3814,11.8435,45.118,4651304040,,,,,,,
2011-04-12,228052,10.3926,10.4923,10.3876,10.4691,0.0432,0.41,1.23,14329780.91,,,54.705,3.3954,11.8926,45.305,4670582520,,,,,,,
2011-04-13,334716,10.4658,10.6735,10.391,10.6486,0.1795,1.71,1.8,21371073.53,,,55.6429,3.4536,12.0965,46.0818,4750662360,,,,,,,
2011-04-14,273219,10.6187,10.632,10.479,10.6203,-0.0283,-0.27,1.47,17350543.22,,,55.4953,3.4445,12.0644,45.9595,4738057200,,,,,,,
2011-04-15,472010,10.8015,10.8198,10.612,10.8131,0.1928,1.82,2.54,30412620.33,,,56.5027,3.507,12.2834,46.7939,4824068880,,,,,,,
2011-04-18,317078,10.8148,10.8148,10.6469,10.6768,-0.1363,-1.26,1.7,20408010.33,,,55.7905,3.4628,12.1286,46.2041,4763267520,,,,,,,
2011-04-19,872958,10.5854,10.5854,9.9771,10.1533,-0.5235,-4.9,4.69,53496123.53,,,53.0549,3.293,11.5339,43.9385,4529701320,,,,,,,
2011-04-20,500590,10.1849,10.3494,9.9888,10.3212,0.1679,1.65,2.69,30650678.49,,,53.932,3.3474,11.7246,44.6649,4604590800,,,,,,,
2011-04-21,486700,10.3228,10.3959,10.1799,10.2962,-0.025,-0.24,2.62,30114876.5,,,53.8017,3.3394,11.6963,44.557,4593468600,,,,,,,
2011-04-22,777860,10.3394,10.4408,10.2796,10.3428,0.0466,0.45,4.18,48512853.07,,,54.0449,3.3544,11.7491,44.7584,4614230040,,,,,,,
2011-04-25,1729361,10.1163,10.1163,9.309,9.309,-1.0338,-10,4.65,48481858.54,,,47.8701,3.1405,10.4067,39.6446,4087037760,,,,,,,
2011-04-26,811569,9.1199,9.3023,8.951,9.2887,-0.0203,-0.22,2.18,21906197.84,,,47.7659,3.1336,10.3841,39.5583,4078140000,,,,,,,
2011-04-27,709787,9.2786,9.2786,8.8091,8.9138,-0.3749,-4.04,1.91,18997843.29,,,45.8379,3.0072,9.9649,37.9616,3913531440,,,,,,,
2011-04-28,1507170,8.951,8.9848,8.2754,8.3329,-0.5809,-6.52,4.05,38236529.8,,,42.8503,2.8112,9.3155,35.4874,3658462320,,,,,,,
2011-04-29,632006,8.3329,8.4376,8.2248,8.3126,-0.0203,-0.24,1.7,15547691.41,,,42.7461,2.8043,9.2928,35.4011,3649564560,,,,,,,
2011-05-03,663170,8.3126,8.5727,8.1065,8.4713,0.1587,1.91,1.78,16511249.69,,,43.5625,2.8579,9.4703,36.0772,3719263680,,,,,,,
2011-05-04,438220,8.4443,8.5119,8.1741,8.1741,-0.2972,-3.51,1.18,10755170.84,,,42.034,2.7576,9.138,34.8113,3588763200,,,,,,,
2011-05-05,364091,8.1673,8.2687,8.1099,8.191,0.0169,0.21,0.98,8844823.38,,,42.1208,2.7633,9.1569,34.8832,3596178000,,,,,,,
2011-05-09,629983,8.2011,8.4241,8.2011,8.2856,0.0946,1.15,1.69,15475370.8,,,42.6072,2.7952,9.2626,35.286,3637700880,,,,,,,
2011-05-10,393366,8.3058,8.3058,8.1471,8.191,-0.0946,-1.14,1.06,9564554.39,,,42.1208,2.7633,9.1569,34.8832,3596178000,,,,,,,
2011-05-11,495386,8.1944,8.2687,8.0491,8.1369,-0.0541,-0.66,1.33,11945875.02,,,41.8429,2.7451,9.0965,34.6531,3572450640,,,,,,,
2011-05-12,1144497,8.0897,8.0897,7.6776,7.7012,-0.4357,-5.35,3.08,26618246.2,,,39.6023,2.5981,8.6094,32.7974,3381148800,,,,,,,
2011-05-13,605881,7.6674,7.887,7.6674,7.8633,0.1621,2.1,1.63,13920463.44,,,40.436,2.6528,8.7906,33.4879,3452330880,,,,,,,
2011-05-16,804761,7.8633,7.9917,7.7114,7.8532,-0.0101,-0.13,2.16,18676460.79,,,40.3839,2.6493,8.7793,33.4447,3447882000,,,,,,,
2011-05-17,857046,7.8498,8.0897,7.7282,7.9951,0.1419,1.81,2.3,20200366,,,41.1134,2.6972,8.9379,34.0489,3510166320,,,,,,,
2011-05-18,233441,7.941,8.0289,7.9377,7.9917,-0.0034,-0.04,0.63,5512504,,,41.096,2.6961,8.9341,34.0345,3508683360,,,,,,,
2011-05-19,263068,7.9883,8.0187,7.8194,7.8194,-0.1723,-2.16,0.71,6187848.94,,,40.2102,2.638,8.7415,33.3009,3433052400,,,,,,,
2011-05-20,445923,7.8194,7.8769,7.7181,7.789,-0.0304,-0.39,1.2,10257807.99,,,40.0539,2.6277,8.7075,33.1714,3419705760,,,,,,,
2011-05-23,721468,7.735,7.7789,7.3905,7.3905,-0.3985,-5.12,1.94,16021393.75,,,38.0043,2.4932,8.262,31.474,3244716480,,,,,,,
2011-05-24,974636,7.3905,7.7688,7.0966,7.637,0.2465,3.34,2.62,21491809.01,,,39.2722,2.5764,8.5376,32.5241,3352972560,,,,,,,
2011-05-25,424459,7.5999,7.5999,7.2587,7.3364,-0.3006,-3.94,1.14,9358022.22,,,37.7264,2.475,8.2015,31.2439,3220989120,,,,,,,
2011-05-26,317247,7.4648,7.4648,7.2655,7.3601,0.0237,0.32,0.85,6929313.52,,,37.8479,2.483,8.228,31.3446,3231369840,,,,,,,
2011-05-27,399902,7.3938,7.4209,7.1878,7.2824,-0.0777,-1.06,1.07,8655534.58,,,37.4484,2.4568,8.1411,31.0137,3197261760,,,,,,,
2011-05-30,642643,7.2621,7.4715,7.1642,7.333,0.0506,0.69,1.73,14031770.75,,,37.709,2.4739,8.1978,31.2295,3219506160,,,,,,,
2011-05-31,343612,7.333,7.4513,7.3094,7.4479,0.1149,1.57,0.92,7518986.25,,,38.2995,2.5126,8.3261,31.7186,3269926800,,,,,,,
2011-06-01,405821,7.4479,7.5154,7.3905,7.4986,0.0507,0.68,1.09,8978781.8,,,38.5601,2.5297,8.3828,31.9343,3292171200,,,,,,,
2011-06-02,383593,7.4006,7.4074,7.2047,7.2925,-0.2061,-2.75,1.03,8293387.59,,,37.5006,2.4602,8.1525,31.0569,3201710640,,,,,,,
2011-06-03,350093,7.2925,7.4209,7.2925,7.3938,0.1013,1.39,0.94,7653158.69,,,38.0216,2.4944,8.2657,31.4884,3246199440,,,,,,,
