timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-11-05,806298,17.6029,17.9895,17.1824,17.5916,-0.0113,-0.06,1.9,62585268.25,,,57.8311,7.5014,10.3535,69.6511,6179148094.9,,,,,,,
2018-11-06,432775,17.5622,17.5622,16.8365,17.3836,-0.208,-1.18,1.01,32789276.79,,,57.1473,7.4127,10.2311,68.8276,6106087868.1,,,,,,,
2018-11-07,471631,17.3633,17.9624,17.2118,17.3814,-0.0022,-0.01,1.1,36616348.93,,,57.1399,7.4117,10.2298,68.8186,6105293735.2,,,,,,,
2018-11-08,421195,17.7747,17.786,16.9111,16.997,-0.3844,-2.21,0.98,32117562.21,,,55.8764,7.2478,10.0035,67.2969,5970291142.2,,,,,,,
2018-11-09,333632,17.0648,17.3384,16.7325,17.092,0.095,0.56,0.78,25280519.3,,,56.1885,7.2883,10.0594,67.6728,6003644724,,,,,,,
2018-11-12,450459,16.8116,17.7476,16.8116,17.6798,0.5878,3.44,1.05,34714647.28,,,58.121,7.539,10.4054,70.0002,6210119278,,,,,,,
2018-11-13,507209,17.3361,17.7318,17.3361,17.6572,-0.0226,-0.13,1.18,39404024.43,,,58.0466,7.5293,10.3921,69.9107,6202177949,,,,,,,
2018-11-14,628081,17.5238,18.7356,17.4334,18.3173,0.6601,3.74,1.47,50655410.45,,,60.2169,7.8108,10.7806,72.5245,6434064755.8,,,,,,,
2018-11-15,675928,18.3128,19.3754,18.1546,19.346,1.0287,5.62,1.56,56421452.1,,,63.5986,8.2495,11.3861,76.5974,6795395225.3,,,,,,,
2018-11-16,487428,19.346,19.7462,19.0159,19.6693,0.3233,1.67,1.11,41673611.25,,,64.6614,8.3873,11.5763,77.8774,6908956230,,,,,,,
2018-11-19,693734,19.45,19.5382,18.6949,18.878,-0.7913,-4.02,1.59,57920738.3,,,62.0601,8.0499,11.1106,74.7444,6631009715,,,,,,,
2018-11-20,572072,18.5186,18.6791,17.7838,17.8177,-1.0603,-5.62,1.34,46004110.46,,,58.5743,7.5978,10.4866,70.5462,6258561384.9,,,,,,,
2018-11-21,380597,17.6052,17.985,17.3678,17.8833,0.0656,0.37,0.88,29789586.04,,,58.7899,7.6257,10.5251,70.8058,6281591239,,,,,,,
2018-11-22,393550,18.0664,18.1546,17.5622,17.7092,-0.1741,-0.97,0.92,31193506.68,,,58.2176,7.5515,10.4227,70.1166,6220443005.7,,,,,,,
2018-11-23,413830,17.8041,18.0166,17.3633,17.4673,-0.2419,-1.37,0.97,32327624.5,,,57.4223,7.4483,10.2803,69.1588,6135470785.4,,,,,,,
2018-11-26,240120,17.0942,17.8584,16.997,17.4311,-0.0362,-0.21,0.56,18632023.4,,,57.3034,7.4329,10.259,69.0155,6122764659,,,,,,,
2018-11-27,345413,17.6346,18.1523,17.5102,17.9601,0.529,3.03,0.81,27411159.4,,,59.0426,7.6585,10.5704,71.1102,6308591757.6,,,,,,,
2018-11-28,360803,17.9511,18.0483,17.456,17.8946,-0.0655,-0.36,0.84,28348186.8,,,58.827,7.6305,10.5318,70.8506,6285561903.5,,,,,,,
2018-11-29,388730,17.9918,18.5163,17.6888,17.7024,-0.1922,-1.07,0.9,31108421.9,,,58.1953,7.5486,10.4187,70.0897,6218060607,,,,,,,
2018-11-30,426270,17.4311,17.8493,17.0716,17.6866,-0.0158,-0.09,0.99,32706069.03,,,58.1433,7.5418,10.4094,70.027,6212501676.7,,,,,,,
2018-12-03,628152,18.1026,18.7695,18.1026,18.2676,0.581,3.28,1.46,51018442.42,,,60.0534,7.7896,10.7514,72.3276,6416593832,,,,,,,
2018-12-04,610292,18.3128,18.9459,18.132,18.5276,0.26,1.42,1.42,50499917.63,,,60.9081,7.9005,10.9044,73.357,6507919115.5,,,,,,,
2018-12-05,389078,18.3128,18.5819,18.0551,18.2405,-0.2871,-1.55,0.91,31491094.97,,,59.9642,7.778,10.7354,72.2201,6407064237.2,,,,,,,
2018-12-06,464682,18.2246,18.2269,17.6594,17.7702,-0.4703,-2.58,1.08,36812766.57,,,58.4182,7.5775,10.4586,70.3582,6241884594,,,,,,,
2018-12-07,387972,17.7725,18.5118,17.7725,18.0867,0.3165,1.78,0.91,31315267.09,,,59.4588,7.7125,10.6449,71.6114,6353063200,,,,,,,
2018-12-10,268563,17.8833,18.3784,17.7024,17.8154,-0.2713,-1.5,0.62,21326861.82,,,58.5669,7.5968,10.4852,70.5373,6257767252,,,,,,,
2018-12-11,343450,18.0234,18.028,17.4876,17.6481,-0.1673,-0.94,0.79,26802210.77,,,58.0169,7.5255,10.3868,69.8749,6199001417.4,,,,,,,
2018-12-12,419740,17.7476,17.8607,17.1553,17.4944,-0.1537,-0.87,0.98,32762093.6,,,57.5115,7.4599,10.2963,69.2662,6145000380.2,,,,,,,
2018-12-13,317050,17.4944,17.734,17.3407,17.5577,0.0633,0.36,0.75,24641603.81,,,57.7196,7.4869,10.3335,69.5168,6167236101.4,,,,,,,
2018-12-14,710919,17.4085,17.5916,16.5064,16.5561,-1.0016,-5.7,1.67,53000158.73,,,54.4271,7.0598,9.7441,65.5513,5815435226.7,,,,,,,
2018-12-17,955778,16.2261,16.4928,15.3737,15.5772,-0.9789,-5.91,2.24,66443784.21,,,51.2089,6.6424,9.1679,61.6754,5471575681,,,,,,,
2018-12-18,664808,15.6993,15.8259,15.2652,15.5885,0.0113,0.07,1.56,45841033.62,,,51.246,6.6472,9.1746,61.7201,5475546345.5,,,,,,,
2018-12-19,522452,15.6043,15.6428,15.0075,15.1296,-0.4589,-2.94,1.21,35304466.86,,,49.7373,6.4515,8.9045,59.903,5314337366.8,,,,,,,
2018-12-20,642978,15.1137,15.593,15.1137,15.4664,0.3368,2.23,1.51,43839757.75,,,50.8447,6.5951,9.1027,61.2367,5432663168.9,,,,,,,
2018-12-21,388910,15.4664,15.7762,15.2403,15.385,-0.0814,-0.53,0.91,26627910.4,,,50.5771,6.5604,9.0548,60.9145,5404074384.5,,,,,,,
2018-12-24,530290,15.385,15.9796,15.3082,15.905,0.52,3.38,1.24,36963028.76,,,52.2866,6.7822,9.3609,62.9733,5586724951.5,,,,,,,
2018-12-25,367998,15.7083,16.0271,15.4438,15.8711,-0.0339,-0.21,0.87,25485733.42,,,52.1751,6.7677,9.3409,62.839,5574812958,,,,,,,
2018-12-26,358883,15.8259,15.9796,15.4619,15.4777,-0.3934,-2.48,0.84,24828626.74,,,50.8818,6.6,9.1094,61.2815,5436633833.4,,,,,,,
2018-12-27,271458,15.6518,15.7942,15.2833,15.2833,-0.1944,-1.26,0.63,18732377.96,,,50.2427,6.517,8.9949,60.5117,5368338404,,,,,,,
2018-12-28,295632,15.2833,15.5704,15.1024,15.5094,0.2261,1.48,0.68,20204890.96,,,50.9709,6.6115,9.1253,61.3887,5446146454,,,,,,,
2019-01-02,402384,15.3782,15.4393,14.8198,15.0256,-0.4838,-3.12,0.95,26813698,,,50.8829,6.0197,9.2179,63.0567,5276252089.4,,3000,0,,,,
2019-01-03,357547,14.9216,15.4416,14.9216,15.1906,0.165,1.1,0.84,24138910,,,51.4418,6.0859,9.3191,63.7493,5334206709.1,,24260,0.03,21260,,,
2019-01-04,429167,15.1454,15.8847,14.9419,15.7151,0.5245,3.45,1.01,29620039,,,53.218,6.296,9.6409,65.9505,5518391253.9,,,,,,,
2019-01-07,783519,15.8214,16.8184,15.8214,16.373,0.6579,4.19,1.82,56912403,,,55.4459,6.5596,10.0445,68.7115,5749415833.8,,22500,0.02,-1760,,,
2019-01-08,289050,16.373,16.4928,16.061,16.113,-0.26,-1.59,0.68,20739778,,,54.5655,6.4554,9.885,67.6204,5658117460.3,,29850,0.03,7350,,,
2019-01-09,353537,15.9955,16.5494,15.9909,16.2215,0.1085,0.67,0.83,25526218,,,54.933,6.4989,9.9516,68.0758,5696224607.5,,30150,0.03,300,,,
2019-01-10,323302,16.3866,16.4363,16.0882,16.1876,-0.0339,-0.21,0.76,23227739,,,54.8181,6.4853,9.9308,67.9335,5684316124,,20350,0.02,-9800,,,
2019-01-11,250194,16.1605,16.3798,15.9638,16.3459,0.1583,0.98,0.58,17890144,,,55.3541,6.5487,10.0279,68.5977,5739889047,,23550,0.02,3200,,,
2019-01-14,878063,16.165,16.165,15.1024,15.6857,-0.6602,-4.04,2.06,60526960,,,53.1185,6.2842,9.6229,65.8272,5508070568.2,,34350,0.04,10800,,,
2019-01-15,533601,15.5795,15.6631,15.1838,15.532,-0.1537,-0.98,1.25,36496444,,,52.5978,6.2226,9.5286,65.182,5454085443,,24900,0.03,-9450,,,
2019-01-16,1010540,15.5094,16.5946,15.376,16.2735,0.7415,4.77,2.37,72223709,,,55.1091,5.6274,9.9835,68.2941,5714484282.2,,58600,0.07,33700,,,
2019-01-17,385533,16.2668,16.2781,15.8327,15.8485,-0.425,-2.61,0.9,27434693,,,53.6697,5.4804,9.7228,66.5103,5565231289,,50200,0.06,-8400,,,
2019-01-18,761559,15.8485,16.364,15.1476,16.3007,0.4522,2.85,1.79,53049643,,,55.2009,5.6367,10.0001,68.4079,5724011069,,32100,0.04,-18100,,,
2019-01-21,616774,16.3233,16.6375,15.9389,16.1763,-0.1244,-0.76,1.42,44250360,,,54.7798,5.5937,9.9239,67.8861,5680346629.5,,21000,0.02,-11100,,,
2019-01-22,460528,16.1763,16.3301,15.9457,16.0113,-0.165,-1.02,1.07,32844691,,,54.2209,5.5367,9.8226,67.1935,5622392009.8,,20413,0.02,-587,,,
2019-01-23,319810,15.957,16.1153,15.7807,15.9389,-0.0724,-0.45,0.75,22530053,,,53.9759,5.5116,9.7782,66.8898,5596987245,,20000,0.02,-413,,,
2019-01-24,1293288,15.9141,17.5328,15.8349,16.9947,1.0558,6.62,3.03,97551825,,,57.6554,5.8874,10.4448,71.4496,5978521543.65,,54125,0.06,34125,,,
2019-01-25,1242647,17.0038,17.8335,16.737,17.2276,0.2329,1.37,2.9,95522478,,,58.4454,5.968,10.5879,72.4286,6060440889,,74375,0.09,20250,,,
2019-01-28,435996,17.4085,17.5645,16.8794,17.1824,-0.0452,-0.26,1.02,33148143,,,58.292,5.9524,10.5601,72.2385,6044534220,,63066,0.07,-11309,,,
2019-01-29,697349,16.9834,17.0942,16.0475,16.4861,-0.6963,-4.05,1.63,50506173,,,55.9296,5.7111,10.1322,69.3109,5799571517.4,,68766,0.08,5700,,,
2019-01-30,360683,16.4861,16.6556,16.208,16.3459,-0.1402,-0.85,0.84,26289983,,,55.4541,5.6626,10.046,68.7216,5750260843.5,,63266,0.07,-5500,,,
2019-01-31,391179,16.4544,16.7981,16.3075,16.5019,0.156,0.95,0.9,28676076,,,55.9833,5.7166,10.1419,69.3775,5805138851.55,,61366,0.07,-1900,,,
2019-02-01,645187,16.6398,18.0099,16.5494,17.8335,1.3316,8.07,1.49,49804804,,,60.5009,6.1779,10.9603,74.976,6273590253.6,,73316,0.09,11950,,,
2019-02-11,568095,17.8833,18.1093,17.5894,18.0686,0.2351,1.32,1.33,45084527,,,61.2986,6.2594,11.1048,75.9645,6356304932.4,,65016,0.08,-8300,,,
2019-02-12,464490,18.0686,18.4553,17.7499,17.8697,-0.1989,-1.1,1.08,36984214,,,60.6237,6.1905,10.9825,75.128,6286315588.8,,34816,0.04,-30200,,,
2019-02-13,856602,17.9737,18.765,17.838,18.3558,0.4861,2.72,2,69651299,,,62.2727,6.3589,11.2813,77.1716,6457312280.55,,26916,0.03,-7900,,,
2019-02-14,468317,18.1998,18.3739,17.8154,18.1116,-0.2442,-1.33,1.09,37422162,,,61.4443,6.2743,11.1312,76.1451,6371416267.95,,18516,0.02,-8400,,,
2019-02-15,445207,17.976,18.5389,17.8652,17.9172,-0.1944,-1.07,1.03,35611525,,,60.7847,6.2069,11.0117,75.3276,6303017591.25,,23366,0.02,4850,,,
2019-02-18,828443,18.0867,18.774,17.9466,18.6067,0.6895,3.85,1.92,67739890,,,63.1241,6.4458,11.4355,78.2267,6545594293.5,,26042,0.03,2676,,,
2019-02-19,593804,18.7017,18.8599,18.3354,18.6293,0.0226,0.12,1.38,48725861,,,63.2008,6.4536,11.4494,78.3217,6553547628,,14947,0.01,-11095,,,
2019-02-20,569906,18.4236,18.5231,18.0641,18.202,-0.4273,-2.29,1.33,46021400,,,61.7511,6.3056,11.1868,76.5253,6403229605.95,,13719,0.01,-1228,,,
2019-02-21,718290,18.1274,18.4869,17.8177,17.9443,-0.2577,-1.42,1.68,57671075,,,60.8768,6.2163,11.0284,75.4417,6312561592.65,,17713,0.02,3994,,,
2019-02-22,625559,17.7182,18.5118,17.7182,18.4914,0.5471,3.05,1.45,50281145,,,62.7329,6.4058,11.3646,77.7419,6505032287.55,,20313,0.02,2600,,,
2019-02-25,1458050,18.765,20.3408,18.765,20.1825,1.6911,9.15,3.42,127420750,,,68.4701,6.9917,12.404,84.8517,7099941708.15,,24679,0.03,4366,,,
2019-02-26,1456176,20.2345,21.8556,19.7145,20.8404,0.6579,3.26,3.4,135821996,,,70.702,7.2196,12.8083,87.6177,7331383742.1,,26564,0.03,1885,,,
2019-02-27,1171766,20.8404,21.6136,19.9858,20.0311,-0.8093,-3.88,2.7,107055041,,,67.9562,6.9392,12.3109,84.2149,7046654367,,43734,0.05,17170,,,
2019-02-28,714383,20.2707,20.5126,19.7485,19.805,-0.2261,-1.13,1.65,63373410,,,67.1892,6.8609,12.1719,83.2644,6967121022,,68383,0.08,24649,,,
2019-03-01,585363,19.6535,20.1215,19.6535,20.0039,0.1989,1,1.34,51486016,,,67.8641,6.9298,12.2942,84.1008,7037110365.6,,62336,0.07,-6047,,,
2019-03-04,1013473,20.0763,21.3921,20.0763,20.8698,0.8659,4.33,2.37,93141637,,,70.8017,7.2298,12.8264,87.7413,7341723076.95,,31264,0.03,-31072,,,
2019-03-05,848403,20.7997,22.9566,20.6551,22.9566,2.0868,10,1.99,82840450,,,77.8811,7.9527,14.1089,96.5144,8075815851.3,,32194,0.04,930,,,
2019-03-06,1955850,23.8021,25.0953,22.1585,23.6258,0.6692,2.92,4.59,198860430,,,80.1515,8.1845,14.5202,99.3279,8311234552.5,,130641,0.16,98447,,,
2019-03-07,1008461,22.9272,23.6009,22.3823,22.8345,-0.7913,-3.35,2.34,103104020,,,77.467,7.9104,14.0338,96.0012,8032867845,,142094,0.17,11453,,,
2019-03-08,1785338,22.9023,25.118,21.6069,23.9649,1.1304,4.95,4.17,191616456,,,81.302,8.302,14.7286,100.7537,8430534570,,136789,0.17,-5305,,,
2019-03-11,1359866,23.9649,25.0886,23.2234,24.1797,0.2148,0.9,3.18,145427469,,,82.0306,8.3764,14.8606,101.6567,8506091247.75,,101609,0.12,-35180,,,
2019-03-12,962423,23.974,24.711,23.6145,24.1616,-0.0181,-0.07,2.24,102607780,,,81.9693,8.3701,14.8495,101.5806,8499728580.15,,99209,0.12,-2400,,,
2019-03-13,928272,23.9061,24.0757,21.9573,22.4479,-1.7137,-7.09,2.17,94492565,,,76.1554,7.7765,13.7962,94.3758,7896865825.05,,119709,0.15,20500,,,
2019-03-14,810464,22.5655,22.9837,21.1072,21.7244,-0.7235,-3.22,1.9,78289320,,,73.701,7.5258,13.3516,91.3342,7642359121.05,,143533,0.18,23824,,,
2019-03-15,692257,21.6702,22.1382,21.2768,21.4509,-0.2735,-1.26,1.62,66167385,,,72.7729,7.4311,13.1835,90.1841,7546123773.6,,131382,0.16,-12151,,,
2019-03-18,1111904,21.5051,22.1178,21.1163,21.7041,0.2532,1.18,2.59,105651947,,,73.632,7.5188,13.3391,91.2486,7635201120,,118465,0.14,-12917,,,
2019-03-19,1238824,21.903,21.9302,21.2519,21.5571,-0.147,-0.68,2.89,118387470,,,73.1334,7.4679,13.2488,90.6308,7583504445.75,,51465,0.06,-67000,,,
2019-03-20,797672,21.7538,21.7538,20.8269,21.2293,-0.3278,-1.52,1.87,74954356,,,72.0213,7.3543,13.0473,89.2526,7468181095.5,,54065,0.06,2600,,,
2019-03-21,933197,21.2248,21.478,20.9942,21.3876,0.1583,0.75,2.18,87699514,,,72.5582,7.4091,13.1446,89.9179,7523854437,,73915,0.09,19850,,,
2019-03-22,720219,21.3966,21.7945,21.1592,21.2745,-0.1131,-0.53,1.68,68332624,,,72.1747,7.37,13.0751,89.4427,7484087764.5,,40215,0.05,-33700,,,
2019-03-25,981140,20.7093,21.4328,20.3589,20.5578,-0.7167,-3.37,2.29,90857219,,,69.7433,7.1217,12.6346,86.4296,7231967060.85,,54215,0.06,14000,,,
2019-03-26,917371,20.9557,21.2135,20.0763,20.1486,-0.4092,-1.99,2.15,83966096,,,68.355,6.9799,12.3831,84.7091,7088011706.4,,87795,0.11,33580,,,
2019-03-27,653960,20.3318,20.4584,19.5698,20.065,-0.0836,-0.41,1.52,57750416,,,68.0712,6.951,12.3317,84.3575,7058584368.75,,32616,0.04,-55179,,,
2019-03-28,1034682,19.961,20.7658,19.8683,20.325,0.26,1.3,2.41,93434586,,,68.9533,7.041,12.4915,85.4505,7150047715.5,,43416,0.05,10800,,,
2019-03-29,1008198,20.3295,21.2361,19.918,21.0937,0.7687,3.78,2.36,91909917,,,71.5611,7.3073,12.9639,88.6823,7420461088.5,,31916,0.04,-11500,,,
2019-04-01,832790,21.2067,21.5752,21.1389,21.2881,0.1944,0.92,1.95,78647159,,,73.377,8.3525,13.5832,76.6071,7488859765.2,,21906,0.02,-10010,,,
2019-04-02,1008093,21.2858,21.7674,20.8337,20.9648,-0.3233,-1.52,2.36,94224713,,,72.2626,8.2256,13.3769,75.4437,7375127081.85,,26506,0.03,4600,,,
2019-04-03,1722830,19.9587,20.9241,19.5472,20.386,-0.5788,-2.76,4.04,152753612,,,70.2677,7.9986,13.0076,73.3609,7171521718.65,,15208,0.01,-11298,,,
2019-04-04,900978,20.3363,20.7048,20.1893,20.4018,0.0158,0.08,2.1,81751005,,,70.3222,8.0048,13.0177,73.4179,7177089052.8,,68978,0.08,53770,,,
2019-04-08,839266,20.4018,21.0236,20.0288,20.1057,-0.2961,-1.45,1.97,75999069,,,69.3014,7.8886,12.8287,72.3521,7072900370.85,,52330,0.06,-16648,,,
2019-04-09,684831,20.1577,20.3905,19.6445,19.7869,-0.3188,-1.59,1.59,60129912,,,68.2026,7.7635,12.6253,71.2049,6960758354.4,,51300,0.06,-1030,,,
2019-04-10,625430,19.5925,19.8389,19.4206,19.6693,-0.1176,-0.59,1.46,54299162,,,67.7973,7.7174,12.5503,70.7818,6919401015,,35390,0.04,-15910,,,
2019-04-11,537369,19.6671,19.7439,19.2646,19.2805,-0.3888,-1.98,1.25,46147234,,,66.457,7.5648,12.3022,69.3825,6782603661.6,,25938,0.03,-9452,,,
2019-04-12,751394,19.2692,19.3799,18.8961,19.1968,-0.0837,-0.43,1.76,63358726,,,66.1686,7.532,12.2488,69.0815,6753176323.95,,36038,0.04,10100,,,
2019-04-15,705038,19.3754,19.9858,19.0159,19.0363,-0.1605,-0.84,1.64,60880565,,,65.6154,7.469,12.1464,68.5038,6696707649,,40816,0.05,4778,,,
2019-04-16,725783,19.034,19.7394,18.6248,19.5676,0.5313,2.79,1.69,61284488,,,67.4467,7.6774,12.4854,70.4157,6883611009.75,,41126,0.05,310,,,
2019-04-17,417280,19.5676,19.7801,19.294,19.5178,-0.0498,-0.25,0.97,36071863,,,67.2752,7.6579,12.4536,70.2367,6866113673.85,,39346,0.04,-1780,,,
2019-04-18,279612,19.3664,19.5789,19.1719,19.2194,-0.2984,-1.53,0.65,24018605,,,66.2466,7.5408,12.2632,69.1628,6761129658.45,,39346,0.04,0,,,
2019-04-19,525683,19.242,19.8954,19.242,19.8615,0.6421,3.34,1.22,45648890,,,68.4597,7.7928,12.6729,71.4734,6987004358.25,,39346,0.04,0,,,
2019-04-22,412386,20.0514,20.2345,19.7281,19.9022,0.0407,0.2,0.96,36402952,,,68.6,7.8087,12.6989,71.6198,7001320360.35,,39346,0.04,0,,,
2019-04-23,1044113,19.9519,21.7583,19.7281,21.331,1.4288,7.18,2.44,96427506,,,73.5251,8.3693,13.6106,76.7617,7503971100.75,,42640,0.05,3294,,,
2019-04-24,1157738,21.2067,21.7448,20.5759,21.7154,0.3844,1.8,2.68,108611950,,,74.8498,8.5201,13.8558,78.1448,7639177787.25,,78840,0.09,36200,,,
2019-04-25,614012,21.365,21.6543,20.9128,21.0417,-0.6737,-3.1,1.43,57782383,,,72.5276,8.2558,13.4259,75.7203,7402168419.15,,53940,0.06,-24900,,,
2019-04-26,371753,20.6076,21.4554,20.6076,21.2067,0.165,0.78,0.86,34811255,,,73.0964,8.3206,13.5312,76.3142,7460227761,,56169,0.07,2229,,,
2019-04-29,503209,21.2293,21.3627,19.7959,20.7251,-0.4816,-2.27,1.18,45725553,,,71.4366,8.1316,13.224,74.5813,7290821736.15,,65469,0.08,9300,,,
2019-04-30,475793,20.7545,20.7545,20.0085,20.3137,-0.4114,-1.99,1.1,42713045,,,70.0183,7.9702,12.9614,73.1006,7146071048.25,,47939,0.06,-17530,,,
2019-05-06,727928,19.5405,19.8705,18.2834,18.2857,-2.028,-9.98,1.69,60649428,,,63.0282,7.1745,11.6674,65.8027,6432656943.6,,33822,0.04,-14117,,,
2019-05-07,584125,18.4801,19.6422,18.3151,19.3732,1.0875,5.95,1.37,49664858,,,66.7765,7.6012,12.3613,69.7161,6815212333.05,,46959,0.05,13137,,,
2019-05-08,410832,19.1064,20.7997,18.7198,20.0356,0.6624,3.42,0.95,36617848,,,69.0598,7.8611,12.784,72.0999,7048245033.9,,37659,0.04,-9300,,,
2019-05-09,508916,20.0944,21.0213,20.0944,20.5714,0.5358,2.67,1.19,46478700,,,70.9067,8.0713,13.1259,74.0281,7236739061.55,,38298,0.04,639,,,
2019-05-10,528881,20.8902,21.591,20.1893,21.0326,0.4612,2.24,1.23,49226942,,,72.4964,8.2523,13.4202,75.6878,7398987085.35,,38298,0.04,0,,,
2019-05-13,312790,21.1389,21.2519,20.6008,20.7184,-0.3142,-1.49,0.73,28941940,,,71.4132,8.129,13.2196,74.5569,7288435735.8,,38298,0.04,0,,,
2019-05-14,311926,20.8291,21.0846,20.6483,20.6935,-0.0249,-0.12,0.73,28899070,,,71.3275,8.1192,13.2038,74.4674,7279687067.85,,35115,0.04,-3183,,,
2019-05-15,168572,20.9444,21.062,20.6641,20.9083,0.2148,1.04,0.38,15546107,,,72.0678,8.2035,13.3408,75.2403,7355243745.6,,29072,0.03,-6043,,,
2019-05-16,396260,20.7794,21.175,20.325,20.7048,-0.2035,-0.97,0.92,36250105,,,71.3664,8.1236,13.211,74.5081,7283663735.1,,51495,0.06,22423,,,
2019-05-17,917877,20.8902,21.8171,20.3476,20.7997,0.0949,0.46,2.15,85703815,,,71.6937,8.1609,13.2716,74.8498,7317067740,,40605,0.05,-10890,,,
2019-05-20,1419963,21.2429,22.7056,21.1592,21.7041,0.9044,4.35,3.32,137699596,,,74.8109,8.5157,13.8486,78.1041,7635201120,,114043,0.14,73438,,,
2019-05-21,1095999,22.0749,22.9023,21.591,21.9189,0.2148,0.99,2.56,107194624,,,75.5512,8.6,13.9856,78.877,7710757797.75,,191767,0.24,77724,,,
2019-05-22,838649,21.591,22.2693,21.5888,22.0432,0.1243,0.57,1.95,81603913,,,75.9798,8.6488,14.065,79.3245,7754501137.5,,199567,0.25,7800,,,
2019-05-23,929361,22.0387,22.154,21.6136,21.7696,-0.2736,-1.24,2.18,89977309,,,75.0369,8.5414,13.8904,78.34,7658265790.05,,222167,0.27,22600,,,
2019-05-24,594354,21.591,22.0093,20.8246,21.7063,-0.0633,-0.29,1.39,56745435,,,74.8187,8.5166,13.85,78.1122,7635996453.45,,215904,0.27,-6263,,,
2019-05-27,945920,21.5232,23.0606,21.5232,22.5836,0.8773,4.04,2.21,94458359,,,77.8423,8.8608,14.4098,81.269,7944585832.05,,223176,0.28,7272,,,
2019-05-28,942466,22.5202,23.3861,22.5202,23.298,0.7144,3.16,2.19,96377285,,,80.3048,9.1411,14.8656,83.8399,8195911202.25,,232895,0.29,9719,,,
2019-05-29,650517,22.9882,23.5828,22.2263,22.6062,-0.6918,-2.97,1.52,65315923,,,77.9202,8.8696,14.4242,81.3503,7952539166.55,,218234,0.27,-14661,,,
2019-05-30,683826,22.4253,22.6966,21.885,22.4434,-0.1628,-0.72,1.6,67226973,,,77.3591,8.8058,14.3203,80.7645,7895275158.15,,247440,0.31,29206,,,
2019-05-31,368805,22.4434,22.6966,22.2444,22.3688,-0.0746,-0.33,0.86,36677762,,,77.1019,8.7765,14.2727,80.496,7869029154.3,,229513,0.28,-17927,,,
2019-06-03,557076,22.4954,22.9453,22.3055,22.6039,0.2351,1.05,1.3,55683661,,,77.9124,8.8688,14.4227,81.3422,7951743833.1,,233679,0.29,4166,,,
2019-06-04,434713,22.5632,22.8051,21.7493,21.8736,-0.7303,-3.23,1.01,42601404,,,75.3953,8.5822,13.9568,78.7143,7694851128.75,,240289,0.3,6610,,,
2019-06-05,594550,22.2896,22.2896,21.0258,21.2519,-0.6217,-2.84,1.4,56408732,,,73.2523,8.3383,13.5601,76.4769,7476134430,,268289,0.33,28000,,,
2019-06-06,362014,21.5413,21.5413,20.8314,20.9377,-0.3142,-1.48,0.85,33758772,,,72.1691,8.215,13.3596,75.3461,7365583080.45,,254457,0.31,-13832,,,
2019-06-10,465196,20.9399,21.2067,20.3702,20.8404,-0.0973,-0.46,1.09,42666228,,,71.834,8.1769,13.2975,74.9962,7331383742.1,,247460,0.31,-6997,,,
2019-06-11,869045,20.6935,21.903,20.5104,21.6837,0.8433,4.05,2.04,82681536,,,74.7407,8.5077,13.8356,78.0309,7628043118.95,,283289,0.35,35829,,,
2019-06-12,308197,21.6815,21.6815,21.2971,21.365,-0.3187,-1.47,0.72,29218598,,,73.6419,8.3827,13.6322,76.8837,7515901102.5,,262689,0.33,-20600,,,
2019-06-13,286172,21.365,21.5843,21.0982,21.3876,0.0226,0.11,0.67,26958975,,,73.7199,8.3915,13.6466,76.9651,7523854437,,250319,0.31,-12370,,,
2019-06-14,244818,21.3876,21.521,21.0304,21.478,0.0904,0.42,0.56,23014299,,,74.0316,8.427,13.7043,77.2905,7555667775,,258519,0.32,8200,,,
2019-06-17,230806,21.478,21.5526,20.9128,21.2768,-0.2012,-0.94,0.54,21687408,,,73.338,8.3481,13.576,76.5664,7484883097.95,,229789,0.28,-28730,,,
2019-06-18,146052,21.478,21.5006,21.1637,21.469,0.1922,0.9,0.34,13806725,,,74.0004,8.4235,13.6986,77.258,7552486441.2,,239989,0.3,10200,,,
2019-06-19,472357,21.7041,22.5971,21.7041,21.8759,0.4069,1.9,1.11,46305942,,,75.4031,8.5831,13.9582,78.7224,7695646462.2,,228191,0.28,-11798,,,
2019-06-20,444054,21.8714,22.4411,21.487,22.3145,0.4386,2,1.04,43485158,,,76.9149,8.7552,14.2381,80.3008,7849941151.5,,236191,0.29,8000,,,
2019-06-21,806734,22.3145,23.8609,22.3145,23.3093,0.9948,4.46,1.89,82894743,,,80.3437,9.1455,14.8728,83.8806,8199887869.5,,274351,0.34,38160,,,
2019-06-24,281378,23.2799,23.5173,22.9023,23.3048,-0.0045,-0.02,0.66,28909670,,,80.3282,9.1437,14.8699,83.8643,8198297202.6,,279881,0.35,5530,,,
2019-06-25,347381,23.2595,23.3206,22.6401,23.0357,-0.2691,-1.15,0.81,35163625,,,79.4008,9.0382,14.6983,82.8961,8103652522.05,,297865,0.37,17984,,,
2019-06-26,180800,22.7282,23.2776,22.7237,23.0493,0.0136,0.06,0.43,18455483,,,79.4329,9.0418,14.7042,82.9297,8106930955.25,,291765,0.36,-6100,,,
